3.278,-3.72,-0.442
-1.497,1.303,-0.194
1.938,-2.526,-0.588
9.364,-9.211,0.153
-9.851,9.434,-0.417
-3.85,4.485,0.635
0.354,1.022,1.376
-1.204,3.58,2.376
2.54,-2.108,0.432
-2.838,4.811,1.973
-8.898,10.077,1.179
5.314,-4.994,0.32
-13.561,15.588,2.027
-10.167,6.797,-3.369
-14.398,18.009,3.611
-0.755,-1.414,-2.169
-9.276,10.376,1.1
2.054,-1.493,0.562
2.191,-1.631,0.56
-0.835,0.188,-0.647
5.14,-5.184,-0.043
19.485,-18.644,0.841
-1.967,2.818,0.851
4.495,-2.577,1.918
5.639,-6.677,-1.037
3.665,-1.325,2.34
-2.174,3.608,1.434
2.398,-3.525,-1.127
-0.48,-0.602,-1.082
13.905,-15.664,-1.759
-4.1850000000000005,4.2515,0.066
1.032,-0.93,0.102
-0.04,0.749,0.709
8.991,-6.009,2.982
9.027,-10.056,-1.029
-3.244,3.683,0.439
-2.349,4.21,1.861
7.877,-6.079,1.798
6.904,-7.018,-0.115
-4.033,-0.849,-4.882
-12.459,11.341,-1.118
-6.511,8.244,1.733
9.928,-12.533,-2.605
-0.885,3.757,2.871
5.283,-4.938,0.344
1.777,-1.663,0.114
-0.105,-1.572,-1.677
-10.003,11.127,1.124
-0.431,1.747,1.316
7.901,-8.08,-0.178
2.05,-1.602,0.447
-2.977,6.421,3.445
9.454,-8.468,0.986
-7.397,7.796,0.399
-7.219,8.519,1.3
6.155,-3.328,2.827
7.606,-7.827,-0.222
4.394,-4.532,-0.138
3.292,-3.674,-0.382
-5.342,4.041,-1.301
-4.224,4.549,0.325
-3.944,4.534,0.59
-7.959,7.682,-0.277
-8.391,9.645,1.254
0.213,1.55,1.763
-12.496,15.705,3.209
0.136,-1.428,-1.292
5.993,-6.766,-0.773
-13.178,12.704,-0.474
-3.89,2.806,-1.084
5.128,-6.535,-1.407
-6.962,9.218,2.256
-11.179,9.004,-2.175
-3.839,3.405,-0.434
3.886,-3.408,0.478
0.669,-0.629,0.04
-0.949,0.228,-0.721
3.242,-2.56,0.682
6.237,-3.979,2.258
5.077,-5.499,-0.422
12.297,-10.282,2.015
9.945,-12.383,-2.437
-13.855,13.731,-0.124
0.28,-0.916,-0.636
-7.936,7.127,-0.81
3.935,-4.144,-0.209
12.458,-12.921,-0.463
3.716,-3.431,0.285
9.101,-9.444,-0.343
-2.327,5.3,2.973
9.981,-7.802,2.179
-8.614,12.134,3.519
12.786,-13.522,-0.736
3.19,-6.38,-3.19
-5.242,7.302,2.06
-7.972,9.53,1.558
12.06,-11.728,0.332
-3.195,2.489,-0.706
0.743,1.885,2.627
-16.983,18.154,1.171
-0.773,0.144,-0.629
-2.854,2.928,0.074
-6.767,4.258,-2.51
-1.28,2.646,1.367
-9.491,6.607,-2.884
-0.744,-2.433,-3.177
-3.729,2.729,-1.0
-4.947,4.894,-0.053
1.208,-0.75,0.458
4.23,-3.839,0.391
4.778,-5.628,-0.849
0.154,1.422,1.576
0.07,1.258,1.328
6.672,-10.247,-3.575
6.193,-5.869,0.325
-6.706,7.004,0.298
3.991,-2.681,1.31
-1.005,1.03,0.024
-5.934,9.143,3.21
3.274,-0.73,2.544
1.673,-3.047,-1.374
-1.752,1.565,-0.188
5.2,-5.287,-0.087
-1.315,1.079,-0.236
2.678,-5.414,-2.736
-0.076,-0.458,-0.534
-6.073,6.668,0.595
0.743,1.885,2.627
5.171,-5.436,-0.265
2.438,-1.456,0.982
-3.551,4.828,1.277
-9.272,5.329,-3.944
-4.823,2.584,-2.238
-0.582,0.784,0.202
-6.093,5.981,-0.112
2.653,0.842,3.495
12.365,-10.637,1.728
6.672,-5.917,0.755
-0.336,1.549,1.213
-14.353,13.939,-0.414
1.568,-1.473,0.095
-15.399,9.085,-6.314
-0.965,0.965,-0.001
5.742,-5.284,0.458
-3.037,6.868,3.831
-9.547,12.505,2.958
-4.172,5.164,0.992
10.739,-12.578,-1.838
7.888,-5.721,2.166
-5.884,6.825,0.941
-7.765,6.187,-1.578
5.142,-5.536,-0.394
-0.528,0.77,0.242
-1.66,3.254,1.595
16.101,-15.254,0.847
-8.998,6.963,-2.035
-1.739,3.457,1.717
1.461,-1.208,0.253
10.342,-7.842,2.5
-1.413,-2.273,-3.686
-0.02,-1.823,-1.843
2.089,0.477,2.566
3.044,-2.1,0.944
3.371,-1.357,2.014
-12.68,15.226,2.545
1.45,2.199,3.648
3.397,-4.698,-1.3
2.914,-2.685,0.229
8.463,-8.263,0.199
-2.196,1.8,-0.396
-5.843,8.234,2.391
-0.252,-0.645,-0.897
-4.633,3.874,-0.759
-13.204,13.569,0.365
2.765,-1.955,0.809
-6.556,6.22,-0.336
3.954,-1.954,2.0
9.578,-8.493,1.085
-5.374,7.548,2.174
-8.292,6.813,-1.478
-8.088,9.158,1.07
2.795,-0.914,1.882
2.694,-3.602,-0.908
-3.708,2.73,-0.978
-16.249,16.83,0.581
-5.436,5.174,-0.262
8.973,-8.987,-0.014
0.718,0.075,0.793
0.157,0.444,0.601
-0.336,1.549,1.213
-20.168,22.817,2.65
13.097,-11.528,1.57
5.835,-3.541,2.294
-8.847,9.551,0.705
1.484,-1.134,0.35
8.125,-4.039,4.086
-12.172,10.561,-1.611
6.158,-5.147,1.011
-1.946,1.914,-0.032
-2.621,2.939,0.318
-0.649,1.9,1.251
-4.648,3.84,-0.808
15.577,-16.106,-0.529
2.881,-3.878,-0.996
7.045,-7.469,-0.424
2.457,-3.038,-0.581
2.288,-0.986,1.301
-1.079,0.662,-0.418
0.544,0.0,0.543
4.927,-7.375,-2.448
-3.071,2.55,-0.521
4.149,-3.673,0.476
11.935,-8.188,3.746
-9.11,6.897,-2.212
-2.117,1.429,-0.688
12.636,-13.286,-0.65
1.41,-2.073,-0.663
1.096,0.394,1.49
18.018,-15.404,2.614
-6.738,6.355,-0.383
-11.276,8.977,-2.299
-4.126,5.533,1.407
-6.999,6.442,-0.556
-4.119,3.061,-1.058
2.5,-3.832,-1.333
-8.48,7.216,-1.265
-4.22,3.858,-0.362
-6.511,8.244,1.733
1.477,-1.681,-0.203
-0.94,0.922,-0.018
8.449,-10.258,-1.809
0.399,-2.18,-1.781
3.192,-2.049,1.143
3.373,-3.156,0.218
1.509,-3.724,-2.214
3.298,-2.205,1.093
-2.717,5.41,2.694
-7.435,9.079,1.645
10.847,-8.096,2.751
-4.461,5.847,1.387
11.877,-11.574,0.303
-2.197,2.808,0.61
-1.143,0.14,-1.003
-1.584,-1.086,-2.67
-8.318,7.833,-0.485
2.902,0.389,3.291
-8.5055,6.034,-2.471
0.492,-2.551,-2.059
12.716,-13.487,-0.772
6.272,-6.2,0.072
-2.558,0.843,-1.715
-7.519,5.062,-2.457
-17.991,16.85,-1.142
-2.008,3.557,1.548
2.485,-3.612,-1.127
1.549,-0.734,0.815
-9.959,8.531,-1.428
8.75,-7.924,0.826
-1.445,4.525,3.08
-6.88,5.219,-1.66
0.308,0.118,0.426
-4.163,3.643,-0.52
-4.82,6.942,2.122
2.592,-5.111,-2.519
2.33,-2.543,-0.213
12.565,-10.602,1.962
-13.378,11.309,-2.069
5.401,-4.221,1.18
-22.263,19.136,-3.127
17.939,-19.773,-1.834
-4.883,4.239,-0.645
5.373,-3.213,2.161
-0.648,-0.876,-1.525
-4.858,4.442,-0.416
-7.02,9.276,2.256
16.363,-14.946,1.417
1.948,-3.482,-1.534
7.269,-3.017,4.251
10.518,-10.237,0.281
6.6,-5.605,0.995
-3.318,1.461,-1.857
1.078,-3.048,-1.97
-0.78,-0.727,-1.507
-1.533,-0.135,-1.669
1.894,-2.712,-0.818
12.959,-14.528,-1.569
-2.786,1.009,-1.777
0.723,-0.687,0.036
-12.336,12.165,-0.171
14.943,-15.613,-0.67
5.951,-5.625,0.326
9.924,-10.89,-0.966
-1.323,-1.377,-2.7
11.827,-11.333,0.495
-11.377,8.433,-2.944
-2.518,3.659,1.141
3.601,-4.009,-0.409
1.481,2.328,3.809
-5.953,6.673,0.72
-1.568,-0.872,-2.44
-9.111,9.199,0.089
1.877,-2.934,-1.057
6.149,-5.638,0.511
-10.057,11.225,1.169
3.05,-3.851,-0.801
3.547,-4.94,-1.393
-1.867,1.824,-0.043
0.813,-3.783,-2.97
0.062,-2.756,-2.694
3.018,-3.358,-0.34
0.764,-1.639,-0.874
0.638,-0.005,0.632
-2.193,2.159,-0.034
3.412,-3.531,-0.119
1.398,-1.268,0.13
1.43,-0.144,1.285
11.61,-12.515,-0.905
-6.533,3.084,-3.449
7.239,-5.754,1.484
-6.292,4.283,-2.009
-6.421,8.987,2.566
-7.054,8.909,1.854
0.24,1.171,1.411
13.578,-14.348,-0.77
11.964,-10.77,1.194
3.798,-5.776,-1.978
13.598,-13.795,-0.197
-5.396,6.98,1.584
9.999,-7.703,2.295
-2.202,1.597,-0.605
-5.191,4.397,-0.794
-2.317,4.394,2.077
8.907,-9.139,-0.232
10.3,-9.525,0.776
0.589,-0.754,-0.166
0.693,-1.073,-0.38
-2.621,2.939,0.318
-3.855,3.817,-0.038
-13.107,10.837,-2.27
6.791,-4.664,2.127
-13.823,15.013,1.189
-14.084,11.547,-2.537
1.718,0.162,1.88
-14.682,15.573,0.892
-1.813,3.203,1.389
2.893,-4.31,-1.417
8.751,-7.171,1.58
-1.144,-0.239,-1.383
16.583,-14.763,1.82
0.977,0.058,1.035
1.698,-3.065,-1.367
-6.191,5.406,-0.785
4.551,-5.791,-1.24
7.908,-7.961,-0.053
-9.4,10.352,0.953
-2.968,-1.286,-4.254
-1.249,0.747,-0.502
9.755,-10.035,-0.28
-1.105,1.054,-0.051
-1.159,-0.666,-1.825
-6.597,4.801,-1.797
-7.932,6.362,-1.57
-7.567,7.182,-0.385
6.87,-6.409,0.462
-2.488,1.985,-0.503
2.857,-1.912,0.945
-11.243,12.03,0.787
-7.088,6.929,-0.159
-0.142,0.276,0.134
-3.678,5.827,2.149
5.309,-1.645,3.664
8.803,-7.794,1.009
-15.477,14.904,-0.573
3.474,-2.991,0.482
1.777,-1.663,0.114
-12.992,12.644,-0.347
-0.574,0.908,0.334
-8.842,7.303,-1.54
-2.105,0.472,-1.633
-6.218,8.846,2.628
-9.774,9.605,-0.169
2.463,-3.409,-0.946
0.111,-0.09,0.021
16.771,-15.152,1.619
1.452,1.221,2.673
8.813,-7.45,1.363
0.582,-0.475,0.107
-4.445,2.337,-2.108
5.718,-0.412,5.305
-4.375,4.982,0.607
-1.91,3.286,1.376
-8.909,10.525,1.616
-13.187,13.726,0.539
-0.55,2.401,1.851
5.36,-6.058,-0.698
11.664,-12.047,-0.382
-1.003,-1.066,-2.068
11.906,-12.575,-0.668
5.226,-6.631,-1.404
1.137,-0.186,0.951
16.635,-16.929,-0.294
-1.98,5.744,3.764
4.521,-3.781,0.739
3.035,-1.711,1.324
2.56,-3.744,-1.184
8.2,-8.155,0.046
2.049,-0.357,1.692
2.484,-1.431,1.053
1.207,-2.485,-1.278
-2.472,3.502,1.03
-3.433,2.386,-1.046
-0.51,1.281,0.771
10.407,-8.804,1.603
-4.569,3.872,-0.697
-0.119,-0.269,-0.389
-4.069,5.015,0.946
11.58,-14.002,-2.422
-2.388,2.727,0.339
7.979,-5.951,2.028
5.062,-6.869,-1.808
7.318,-5.841,1.478
0.978,-1.539,-0.56
-8.082,9.67,1.589
-10.175,10.315,0.141
1.34,-3.664,-2.323
1.142,-4.699,-3.557
4.189,-1.053,3.136
7.25,-9.492,-2.242
-5.566,3.342,-2.223
2.941,-2.724,0.218
-4.97,4.93,-0.04
-5.85,5.636,-0.214
4.01,-3.185,0.826
-1.999,3.944,1.945
3.391,-3.935,-0.544
5.874,-4.023,1.851
2.233,-3.252,-1.019
0.86,-0.295,0.565
-8.018,9.237,1.219
10.928,-10.287,0.642
-5.345,6.338,0.993
3.257,-1.391,1.865
-5.271,2.847,-2.424
-7.457,10.44,2.983
17.884,-19.37,-1.486
8.452,-6.258,2.194
5.506,-7.055,-1.548
-8.38,11.167,2.787
4.828,-6.412,-1.584
3.192,-2.383,0.809
-2.414,0.4,-2.013
8.119,-6.957,1.162
-2.716,4.085,1.37
4.444,-1.971,2.474
-2.239,0.769,-1.47
-2.357,0.328,-2.029
2.596,-2.716,-0.12
2.364,-2.401,-0.036
-1.549,2.155,0.606
1.5150000000000001,-2.6045,-1.09
-1.249,0.747,-0.502
2.503,-3.561,-1.058
18.087,-16.661,1.426
-4.634,4.885,0.251
5.2,-4.503,0.698
5.99,-4.156,1.834
3.798,-6.316,-2.518
-11.15,12.287,1.137
-13.277,14.063,0.786
8.274,-10.296,-2.022
3.371,-1.357,2.014
-7.329,7.252,-0.077
0.44,-0.622,-0.182
3.532,-5.338,-1.806
4.537,-6.647,-2.11
-4.699,0.648,-4.051
2.274,-1.831,0.444
-2.259,3.469,1.21
8.323,-5.564,2.759
3.931,-3.644,0.287
-1.505,1.922,0.417
-2.602,3.209,0.607
2.769,-2.435,0.334
-8.941,10.31,1.369
4.059,0.007,4.066
16.42,-16.301,0.12
10.473,-9.748,0.725
1.945,-0.391,1.554
7.761,-4.455,3.306
1.566,-3.808,-2.242
-9.976,11.338,1.362
4.883,-8.579,-3.696
-1.11,-1.274,-2.385
1.141,-3.827,-2.686
1.083,-2.416,-1.334
-7.754,7.181,-0.573
4.308,-2.315,1.993
-4.061,0.539,-3.522
1.961,-3.42,-1.459
1.499,0.406,1.904
-4.718,3.476,-1.242
-1.932,-0.529,-2.46
-1.08,3.852,2.772
-2.518,0.707,-1.811
-6.363,4.79,-1.573
0.806,-1.209,-0.402
3.93,-2.364,1.566
-1.932,-0.529,-2.46
1.537,-1.674,-0.137
7.165,-6.778,0.387
-5.499,8.654,3.155
-1.909,3.431,1.522
2.932,-2.105,0.828
-7.386,5.308,-2.078
-6.11,8.441,2.331
6.25,-9.048,-2.798
1.238,-1.362,-0.124
-4.721,4.729,0.008
-6.267,5.165,-1.102
11.657,-12.013,-0.356
-6.365,6.248,-0.117
-12.02,12.325,0.305
7.578,-6.31,1.268
-2.927,4.209,1.282
1.996,0.64,2.636
6.377,-5.285,1.092
9.101,-9.444,-0.343
7.224,-6.322,0.903
12.534,-11.969,0.565
5.898,-7.6,-1.702
-9.117,6.329,-2.788
7.563,-7.902,-0.339
-3.563,0.912,-2.651
-3.788,4.406,0.618
-10.365,9.176,-1.189
-9.269,7.399,-1.869
4.062,-2.391,1.671
-11.305,8.317,-2.989
6.933,-6.925,0.008
8.454,-9.199,-0.745
-4.722,5.889,1.167
13.214,-11.268,1.946
-10.18,11.266,1.087
17.013,-20.641,-3.628
4.571,-2.063,2.508
-4.718,3.476,-1.242
-4.996,5.114,0.118
5.893,-5.739,0.154
-8.084,9.172,1.088
-2.119,2.184,0.065
0.308,-3.947,-3.639
-1.043,0.285,-0.757
-7.169,5.573,-1.596
-14.244,14.175,-0.069
1.053,-2.43,-1.377
-0.603,2.75,2.148
-1.336,1.781,0.446
1.212,-0.369,0.843
-2.633,7.301,4.669
4.897,-4.573,0.324
4.322,-3.728,0.594
-13.237,10.354,-2.883
4.698,-4.972,-0.275
-2.047,0.085,-1.962
0.59,-0.077,0.513
-16.674,16.218,-0.456
2.887,-3.567,-0.68
-3.151,1.707,-1.444
-9.764,9.392,-0.372
0.371,-4.95,-4.579
6.914,-4.768,2.146
-8.517,9.306,0.789
7.712,-7.661,0.051
1.166,-2.231,-1.065
6.712,-6.193,0.519
8.228,-8.024,0.204
-3.558,5.748,2.19
-1.592,1.976,0.384
-10.823,9.678,-1.145
-2.262,2.264,0.002
-5.1,4.951,-0.148
1.418,1.944,3.362
9.869,-9.698,0.171
1.119,0.468,1.586
0.462,-0.233,0.229
-1.904,-0.408,-2.312
-3.657,4.379,0.722
0.086,-2.556,-2.47
-6.965,5.246,-1.719
-4.499,4.052,-0.446
-1.11,-1.274,-2.385
-0.769,0.682,-0.087
-3.82,1.02,-2.8
2.665,-0.629,2.036
-2.437,1.734,-0.703
-15.274,14.5,-0.775
-0.695,0.395,-0.3
0.379,-1.391,-1.011
11.339,-10.138,1.2
-0.032,-0.683,-0.715
3.741,-1.38,2.361
3.992,-2.097,1.896
-5.782,6.853,1.071
1.464,-4.532,-3.068
9.832,-9.288,0.544
-5.084,4.637,-0.447
-4.542,3.609,-0.933
-1.919,2.796,0.878
3.242,-2.56,0.682
-3.506,2.627,-0.879
0.261,-3.478,-3.217
-0.993,1.411,0.418
6.894,-6.216,0.678
0.483,-5.303,-4.82
1.772,1.454,3.226
12.004,-9.572,2.432
20.374,-19.359,1.015
0.12,-0.269,-0.149
-3.136,1.532,-1.604
-6.976,7.539,0.563
3.376,-1.531,1.845
10.076,-11.085,-1.009
7.659,-6.383,1.276
-1.659,3.609,1.95
5.982,-3.66,2.321
-4.087,5.043,0.956
10.337,-9.495,0.842
0.253,1.822,2.074
-19.983,15.771,-4.213
-5.696,8.862,3.166
14.066,-13.027,1.038
1.173,-0.465,0.709
-9.197,9.007,-0.191
-3.853,5.392,1.539
-2.486,3.252,0.765
-4.974,4.933,-0.041
2.887,-1.398,1.489
-7.1,9.519,2.419
-4.086,4.478,0.392
-1.318,1.702,0.384
-3.4,2.368,-1.032
-1.582,3.352,1.77
0.991,3.047,4.038
0.407,-2.587,-2.179
-1.352,4.519,3.167
0.405,4.65,5.055
4.647,-3.701,0.946
-3.045,3.34,0.295
-15.661,17.493,1.833
-2.489,4.688,2.199
0.953,-0.424,0.529
-0.27,-0.169,-0.439
-1.638,-0.964,-2.602
-1.11,-1.274,-2.385
1.537,-1.674,-0.137
8.372,-8.866,-0.494
0.204,3.028,3.232
-0.734,2.36,1.626
-4.644,3.583,-1.061
-8.94,9.486,0.546
-4.173,2.419,-1.753
-10.316,12.098,1.781
6.6,-9.11,-2.51
13.771,-13.592,0.179
-3.968,3.019,-0.95
-2.886,0.614,-2.272
-8.973,9.662,0.689
1.938,-2.553,-0.615
5.292,-6.426,-1.134
-4.945,5.779,0.834
-4.547,2.202,-2.345
-7.395,7.868,0.473
0.1,0.619,0.719
-3.866,4.776,0.91
0.992,0.36,1.352
8.032,-8.984,-0.952
8.053,-10.515,-2.462
-15.879,14.785,-1.094
2.758,-5.488,-2.73
-5.53,11.265,5.735
10.725,-8.681,2.044
-3.288,2.629,-0.66
-9.514,11.618,2.103
-6.321,5.794,-0.527
-5.219,6.64,1.422
-12.039,12.315,0.276
1.809,2.067,3.875
-11.829,12.197,0.368
-0.537,0.129,-0.408
0.354,1.022,1.376
4.608,-6.961,-2.353
6.447,-10.334,-3.887
5.723,-3.419,2.304
3.193,-1.824,1.37
6.712,-8.865,-2.152
-2.559,1.385,-1.174
2.39,-1.47,0.92
1.093,-0.068,1.025
5.58,-6.878,-1.297
1.495,-1.001,0.495
5.603,-5.685,-0.082
-3.001,0.131,-2.87
-8.214,7.775,-0.439
3.69,-2.682,1.008
-0.05,4.357,4.307
3.553,-1.548,2.005
-3.427,1.062,-2.365
-6.819,6.604,-0.215
-8.466,7.838,-0.628
-15.046,12.958,-2.088
2.397,-1.718,0.679
-8.45,10.6,2.15
-7.106,9.552,2.446
-5.491,8.311,2.82
-12.007,9.903,-2.104
-7.812,8.935,1.123
-0.696,-1.215,-1.912
-9.762,9.161,-0.601
-0.644,0.758,0.114
3.391,-0.387,3.003
13.903,-11.535,2.369
12.253,-11.217,1.036
-2.343,2.821,0.478
13.578,-14.348,-0.77
2.644,-0.055,2.59
-0.602,1.047,0.445
8.7,-9.707,-1.007
2.855,-2.019,0.836
-2.386,1.468,-0.918
8.274,-10.296,-2.022
5.658,-5.418,0.239
-5.122,1.895,-3.227
-6.491,5.305,-1.186
0.531,2.349,2.88
-3.885,3.62,-0.265
8.06,-7.222,0.838
-2.223,-0.537,-2.759
-6.603,8.326,1.723
-7.041,9.911,2.87
-1.424,2.188,0.764
2.701,-1.599,1.102
17.04,-17.771,-0.731
6.425,-5.648,0.777
0.84,1.94,2.78
-7.804,10.034,2.23
-4.329,3.775,-0.554
-1.554,-0.077,-1.632
-1.439,-0.354,-1.793
-2.202,1.919,-0.283
13.675,-14.441,-0.766
-8.468,7.698,-0.77
0.153,0.89,1.043
-4.269,3.666,-0.604
-2.828,5.106,2.277
4.762,-4.424,0.338
14.331,-17.454,-3.124
1.347,-3.35,-2.003
-6.229,8.895,2.667
7.279,-9.431,-2.152
8.998,-6.186,2.813
-3.314,3.277,-0.038
9.843,-9.027,0.817
2.592,0.586,3.178
-6.119,4.959,-1.16
-6.176,5.002,-1.174
4.549,-5.053,-0.504
-5.236,6.497,1.262
-0.258,1.667,1.41
7.652,-8.954,-1.302
-1.111,5.045,3.935
2.752,-2.649,0.103
-0.029,2.926,2.898
12.139,-12.264,-0.125
-12.682,8.922,-3.76
-3.949,3.875,-0.074
-15.38,15.27,-0.11
1.159,-0.506,0.654
-5.173,3.077,-2.096
-3.075,4.397,1.322
5.032,-3.812,1.22
-1.116,0.635,-0.481
-3.132,1.083,-2.049
-4.229,3.082,-1.147
-2.406,-0.156,-2.561
-1.217,1.58,0.363
-11.22,11.182,-0.038
-6.241,7.452,1.211
3.385,-2.142,1.244
2.861,-2.415,0.445
4.306,0.559,4.865
-5.635,7.127,1.492
4.875,-2.234,2.641
-6.204,6.768,0.565
-8.697,5.497,-3.2
3.885,-6.315,-2.43
7.201,-4.626,2.574
11.151,-11.214,-0.064
0.154,1.422,1.576
3.069,-4.578,-1.508
-0.107,3.329,3.222
-5.267,5.427,0.161
-2.811,3.175,0.364
6.808,-8.158,-1.35
-0.567,1.754,1.187
4.57,-4.473,0.096
-5.388,7.729,2.341
2.372,-2.602,-0.23
12.029,-10.744,1.285
11.607,-10.252,1.356
8.427,-8.164,0.263
-3.504,1.642,-1.862
-8.247,5.68,-2.567
-0.127,-2.1,-2.228
-3.972,5.348,1.376
-1.424,2.056,0.631
1.52,-1.249,0.271
-6.434,7.359,0.925
-3.703,3.16,-0.543
0.411,-2.11,-1.7
-14.821,16.261,1.44
3.568,-1.018,2.55
13.1,-13.559,-0.459
-4.173,3.783,-0.391
3.015,-5.018,-2.003
-2.755,1.19,-1.565
-8.529,8.761,0.232
-7.652,11.878,4.225
-17.514,19.812,2.298
-3.023,1.529,-1.494
-5.346,5.388,0.042
-0.192,2.33,2.138
-0.472,1.638,1.166
2.68,-3.063,-0.384
-5.74,5.57,-0.171
13.462,-14.577,-1.115
0.055,-0.759,-0.704
-9.243,8.206,-1.037
3.292,-3.674,-0.382
-2.601,5.309,2.708
-9.595,8.279,-1.316
4.936,-4.554,0.382
15.127,-14.796,0.331
5.227,-6.496,-1.269
-6.055,4.459,-1.596
-3.968,3.019,-0.95
12.502,-11.69,0.813
-7.327,7.808,0.481
0.756,0.479,1.235
7.714,-6.254,1.46
3.798,-2.956,0.842
-0.411,1.508,1.097
-6.498,6.71,0.212
-6.167,1.865,-4.302
-1.455,1.309,-0.146
7.807,-7.093,0.715
-3.239,1.964,-1.275
6.646,-5.727,0.919
4.363,-3.115,1.248
-6.245,1.256,-4.989
-4.366,5.424,1.058
5.69,-5.578,0.112
-7.898,8.908,1.009
1.607,-2.479,-0.872
