1.36,3.413,4.642
2.772,19.733,54.691
6.925,3.729,25.825
6.244,1.81,11.301
7.469,3.347,25.0
18.239,2.401,43.789
1.384,9.795,13.554
13.307,2.807,37.358
9.649,5.76,55.582
2.074,4.31,8.941
4.743,10.069,47.753
10.186,5.89,59.994
11.183,1.028,11.496
4.026,2.322,9.348
6.783,2.898,19.655
9.645,4.127,39.808
6.819,0.957,6.525
5.57,4.249,23.67
7.064,5.802,40.985
4.246,5.205,22.103
5.424,11.212,60.816
7.857,9.497,74.611
7.147,18.147,129.706
1.137,2.229,2.535
9.052,1.884,17.053
2.103,5.989,12.591
10.501,4.13,43.375
6.589,6.346,41.816
11.835,8.516,100.786
1.092,2.389,2.61
6.143,7.795,47.881
3.931,1.824,7.17
26.143,13.986,365.642
2.661,3.549,9.443
19.541,1.907,37.264
3.211,3.113,9.993
6.137,2.792,17.132
4.944,7.329,36.231
5.119,1.184,6.059
10.57,3.022,31.943
6.558,11.953,78.388
2.283,5.226,11.932
1.289,2.0,2.578
4.754,4.097,19.477
7.35,4.245,31.2
15.283,1.856,28.365
3.564,2.113,7.529
9.033,7.161,64.688
21.095,1.176,24.818
3.5,1.892,6.621
3.044,13.359,40.664
2.425,8.835,21.425
8.75,15.435,135.061
5.39,5.897,31.786
7.222,10.311,74.473
7.043,2.541,17.898
12.986,2.64,34.289
1.125,1.435,1.614
10.804,3.915,42.294
0.666,8.138,5.424
5.185,6.96,36.092
3.624,6.623,23.998
3.677,1.823,6.703
0.824,6.359,5.238
6.31,3.603,22.734
3.218,4.624,14.879
5.043,8.501,42.869
1.353,3.317,4.49
9.4,1.559,14.658
1.938,10.477,20.302
1.437,2.575,3.699
11.392,1.369,15.597
3.084,1.73,5.337
3.522,5.917,20.839
16.396,1.972,32.335
8.076,4.769,38.519
8.688,6.841,59.441
12.835,4.689,60.18
7.446,1.153,8.588
9.077,8.021,72.802
4.657,19.177,89.3
0.977,6.439,6.291
5.227,4.465,23.342
0.836,2.1,1.755
4.332,3.468,15.023
4.295,1.658,7.122
3.166,10.852,34.361
2.666,5.087,13.564
0.984,2.113,2.08
14.098,7.404,104.382
10.469,6.949,72.755
7.238,6.185,44.771
2.981,6.652,19.83
3.943,5.612,22.125
2.423,10.787,26.138
5.622,15.293,85.98
12.129,16.256,197.164
7.218,3.989,28.791
4.694,8.129,38.158
8.876,3.216,28.545
6.399,2.668,17.073
2.313,3.206,7.415
4.544,3.18,14.451
7.271,3.795,27.595
3.602,10.328,37.205
2.649,5.709,15.123
5.363,4.232,22.693
3.13,4.348,13.607
2.048,4.815,9.863
5.977,8.188,48.938
5.843,3.581,20.923
4.02,5.291,21.27
11.349,8.535,96.864
10.996,2.741,30.145
6.773,14.234,96.413
5.785,2.556,14.787
5.894,3.832,22.586
11.998,5.457,65.468
3.502,7.785,27.266
0.533,16.356,8.714
3.963,4.576,18.136
7.317,8.565,62.667
5.961,9.825,58.567
1.467,0.85,1.247
5.081,6.023,30.603
5.66,5.047,28.564
10.367,5.484,56.852
2.446,1.193,2.918
1.835,2.222,4.078
5.345,4.562,24.386
6.475,4.687,30.351
5.737,9.152,52.505
6.539,2.166,14.162
6.839,4.258,29.122
1.197,2.371,2.838
2.146,9.391,20.154
10.527,8.378,88.194
5.955,10.753,64.039
0.963,2.773,2.67
11.181,5.884,65.794
9.224,4.601,42.436
4.809,0.58,2.79
11.976,9.825,117.671
10.286,13.385,137.681
2.241,10.688,23.954
6.666,1.11,7.399
8.192,9.278,76.001
3.201,7.867,25.186
21.299,4.481,95.451
0.508,1.619,0.823
5.176,4.237,21.931
3.067,7.049,21.622
4.933,3.869,19.087
3.418,7.151,24.44
7.817,11.017,86.122
5.769,1.799,10.378
3.701,6.796,25.153
5.398,2.907,15.691
6.71,3.481,23.359
3.975,1.627,6.47
2.517,2.703,6.802
2.664,7.438,19.811
1.255,8.552,10.73
1.936,1.438,2.784
7.109,3.026,21.513
2.431,1.473,3.58
2.993,9.568,28.64
1.881,9.243,17.385
14.765,1.933,28.54
4.808,11.759,56.542
1.191,4.684,5.578
6.68,3.009,20.098
3.182,1.881,5.987
4.349,7.293,31.718
5.656,3.741,21.159
1.002,9.427,9.442
6.793,17.727,120.409
2.367,1.973,4.671
6.548,0.446,2.917
12.266,13.231,162.293
4.686,5.884,27.572
10.088,6.419,64.756
11.2,1.174,13.15
4.73,3.221,15.237
13.863,22.102,306.397
3.818,9.095,34.727
4.432,6.655,29.497
10.52,4.842,50.936
7.92,15.949,126.312
6.593,8.865,58.449
8.928,3.001,26.795
11.75,4.347,51.081
7.293,14.308,104.348
2.022,1.279,2.586
4.914,3.896,19.145
5.565,1.128,6.28
3.477,3.763,13.084
9.332,4.246,39.628
0.173,8.363,1.448
5.21,11.344,59.105
10.964,4.949,54.268
2.028,2.825,5.73
5.66,0.976,5.526
2.94,3.39,9.969
6.166,1.249,7.699
5.265,3.652,19.226
3.445,5.859,20.187
1.588,7.849,12.466
11.254,3.351,37.71
6.296,6.714,42.273
7.32,2.555,18.704
8.051,5.866,47.227
5.75,4.189,24.087
5.798,2.538,14.715
4.307,5.851,25.203
4.494,6.577,29.559
5.155,5.406,27.869
3.094,5.779,17.88
0.993,3.859,3.831
2.523,5.472,13.805
3.458,3.649,12.62
0.648,6.534,4.233
1.963,1.41,2.769
0.592,1.896,1.123
7.935,1.146,9.097
6.854,3.464,23.743
5.428,5.691,30.895
2.893,6.484,18.755
4.745,2.771,13.149
4.955,2.967,14.702
5.264,2.466,12.982
19.087,8.334,159.074
4.603,10.72,49.344
2.45,10.073,24.675
10.632,3.189,33.911
4.172,9.364,39.07
7.717,22.012,169.856
2.507,0.92,2.308
3.311,10.97,36.327
1.663,4.963,8.253
5.378,1.505,8.093
17.537,9.719,170.454
11.4,4.114,46.9
1.462,4.658,6.81
1.614,1.582,2.553
13.819,11.686,161.484
2.689,3.916,10.529
4.21,13.811,58.147
13.221,9.993,132.119
4.223,1.167,4.93
0.849,4.907,4.167
5.524,3.9,21.545
1.448,6.543,9.473
18.875,4.62,87.204
0.712,2.751,1.959
3.745,7.62,28.539
7.547,2.6,19.619
6.022,3.622,21.813
5.769,2.304,13.292
1.664,2.443,4.065
9.911,3.06,30.331
11.389,1.387,15.799
5.882,2.443,14.37
4.441,0.711,3.16
11.113,1.237,13.751
8.237,0.604,4.974
3.238,2.143,6.939
1.724,4.732,8.159
3.257,2.406,7.839
7.282,8.591,62.558
6.284,3.969,24.938
0.538,3.701,1.992
3.028,5.421,16.416
1.657,7.901,13.09
5.568,5.953,33.142
9.145,3.189,29.163
3.182,0.801,2.547
5.91,0.85,5.026
6.454,8.873,57.266
14.439,9.404,135.786
6.99,6.843,47.832
5.316,8.978,47.722
3.592,5.1,18.319
5.49,13.713,75.282
2.294,3.663,8.405
3.658,6.101,22.316
4.397,1.405,6.177
3.366,10.054,33.838
2.228,2.965,6.607
5.513,7.094,39.107
4.011,6.316,25.332
6.11,7.753,47.372
0.682,4.993,3.404
7.077,4.247,30.059
4.508,12.421,56.001
1.633,0.96,1.568
1.972,4.611,9.095
1.525,13.749,20.965
5.928,12.633,74.89
3.506,5.223,18.312
2.52,5.736,14.455
17.147,0.944,16.189
3.221,2.27,7.313
9.427,15.082,142.173
2.632,3.192,8.4
5.042,6.974,35.165
10.967,4.917,53.923
18.682,6.126,114.448
4.276,2.194,9.382
3.992,6.74,26.908
2.033,4.084,8.305
5.287,3.104,16.408
9.312,6.154,57.31
1.365,7.051,9.623
4.788,4.908,23.501
9.377,6.048,56.715
1.048,3.941,4.13
9.505,3.447,32.764
2.825,8.404,23.745
2.421,8.179,19.802
5.981,14.473,86.569
19.129,11.77,225.143
11.048,9.016,99.611
1.404,12.702,17.839
2.698,9.812,26.476
10.32,15.5,159.955
3.144,10.963,34.463
2.883,7.722,22.259
6.081,3.195,19.43
4.468,10.326,46.14
5.934,7.12,42.249
2.988,3.338,9.975
21.293,6.096,129.797
9.388,2.854,26.79
1.477,6.669,9.847
9.927,7.88,78.227
8.01,2.31,18.505
8.855,0.385,3.411
5.421,2.732,14.81
3.64,13.456,48.983
21.525,6.326,136.167
4.68,1.953,9.14
2.756,3.755,10.347
8.65,18.533,160.301
10.311,0.452,4.659
4.053,6.071,24.603
2.517,2.881,7.252
16.426,6.335,104.062
0.79,7.26,5.739
1.552,9.174,14.233
5.462,1.098,5.999
5.283,7.321,38.673
7.112,7.94,56.471
14.005,8.753,122.583
10.805,4.629,50.014
4.036,3.494,14.104
4.121,6.541,26.959
2.734,4.449,12.166
11.143,5.895,65.686
5.258,9.003,47.339
5.347,3.176,16.982
1.809,7.501,13.572
7.649,6.136,46.937
6.728,14.011,94.259
7.199,3.085,22.212
21.173,7.083,149.963
21.738,9.098,197.774
5.242,5.978,31.333
16.256,7.948,129.206
6.15,12.949,79.642
5.252,7.181,37.711
8.175,4.748,38.817
7.557,12.455,94.126
4.022,2.29,9.208
3.753,12.962,48.642
5.485,5.227,28.672
3.886,3.284,12.761
3.974,3.063,12.171
7.563,4.495,33.993
3.586,3.605,12.927
2.223,4.362,9.698
0.53,9.24,4.895
22.769,8.415,191.61
13.314,5.127,68.257
9.761,5.271,51.452
7.01,2.949,20.672
3.9,5.769,22.497
4.642,6.03,27.993
2.72,8.606,23.409
5.9,6.776,39.977
4.949,4.466,22.103
2.489,1.141,2.841
5.005,0.996,4.986
2.453,14.02,34.386
3.418,5.851,19.999
1.042,1.9,1.98
4.735,1.202,5.691
7.213,4.292,30.96
2.77,6.438,17.836
9.736,4.492,43.729
4.484,5.713,25.618
9.322,5.441,50.722
1.663,6.753,11.226
7.525,6.153,46.303
1.272,9.01,11.465
6.921,1.523,10.542
9.999,1.366,13.659
5.504,8.768,48.256
3.504,1.966,6.887
5.434,5.532,30.056
7.053,1.438,10.145
9.088,2.154,19.578
2.576,4.116,10.603
11.156,9.085,101.346
2.733,2.978,8.139
2.797,2.753,7.701
3.128,5.92,18.52
14.965,0.584,8.74
1.45,11.707,16.969
2.647,7.844,20.76
8.059,5.696,45.902
7.647,4.849,37.08
6.417,1.95,12.514
0.33,3.411,1.124
3.755,0.756,2.839
9.493,9.096,86.351
4.931,7.135,35.181
5.734,1.844,10.575
9.91,2.097,20.78
13.125,1.035,13.581
4.778,3.609,17.245
11.938,3.171,37.854
8.678,3.817,33.122
10.929,5.256,57.442
1.706,3.975,6.779
5.841,5.671,33.128
8.377,6.627,55.514
11.158,10.678,119.141
1.202,6.733,8.092
12.207,1.697,20.713
5.023,17.264,86.718
6.46,7.838,50.639
1.567,3.775,5.917
0.705,7.197,5.077
3.567,7.652,27.292
7.643,11.996,91.69
11.208,3.288,36.855
0.807,10.294,8.307
5.916,6.394,37.83
14.326,2.053,29.408
2.075,2.63,5.458
4.012,16.635,66.733
11.081,4.472,49.558
5.9,4.426,26.109
4.391,0.207,0.908
4.812,1.599,7.696
3.373,10.858,36.623
4.528,6.43,29.111
6.343,1.181,7.492
5.861,5.204,30.5
7.174,8.188,58.737
1.893,5.737,10.862
2.484,1.975,4.905
5.871,5.977,35.09
8.109,3.035,24.615
4.462,2.764,12.333
7.249,14.52,105.258
11.918,8.821,105.132
3.175,2.991,9.497
3.737,7.127,26.636
3.926,5.345,20.984
17.488,1.719,30.058
4.657,3.1,14.44
3.958,12.659,50.102
5.56,4.544,25.266
5.272,3.831,20.196
5.198,11.215,58.296
8.816,0.724,6.384
4.222,4.929,20.813
2.011,5.435,10.929
7.147,5.517,39.427
3.514,8.112,28.502
3.159,14.361,45.371
8.315,4.488,37.319
2.143,11.36,24.345
1.768,17.159,30.333
6.705,3.988,26.737
3.254,21.286,69.258
15.92,1.615,25.706
4.16,2.748,11.434
4.613,10.345,47.725
1.325,6.232,8.257
15.47,9.488,146.776
2.183,11.001,24.015
0.144,3.128,0.451
2.209,9.626,21.264
6.039,19.63,118.541
0.821,3.686,3.025
0.84,3.551,2.981
3.281,4.423,14.511
4.844,6.835,33.107
11.824,3.44,40.679
4.384,1.326,5.812
10.093,7.739,78.109
0.441,8.91,3.933
6.969,4.24,29.547
3.41,7.811,26.632
11.915,5.256,62.629
4.019,0.566,2.273
23.686,2.846,67.399
2.295,3.527,8.096
1.006,3.957,3.982
1.481,12.048,17.845
2.601,6.716,17.469
3.42,1.345,4.601
0.85,1.02,0.867
5.697,3.396,19.344
4.238,5.022,21.286
3.63,6.448,23.405
1.228,7.644,9.383
2.677,0.181,0.484
2.332,2.709,6.318
2.599,7.639,19.85
11.377,5.692,64.758
6.715,6.294,42.264
2.307,6.354,14.658
6.719,0.403,2.709
6.186,6.71,41.506
7.556,2.682,20.261
9.892,12.037,119.069
13.324,1.606,21.401
8.833,7.29,64.396
3.713,6.199,23.019
3.33,2.769,9.22
4.659,6.415,29.89
23.625,3.304,78.068
3.298,20.2,66.614
9.717,1.83,17.778
6.527,5.671,37.014
6.005,10.458,62.804
6.545,2.186,14.31
1.241,11.164,13.858
0.193,4.467,0.86
7.05,7.982,56.277
1.078,5.829,6.285
4.63,2.994,13.862
4.751,1.189,5.65
12.691,12.372,157.01
10.838,5.14,55.703
9.395,1.19,11.178
2.158,7.755,16.739
7.383,4.611,34.043
3.027,9.814,29.712
4.329,13.296,57.563
13.091,12.812,167.716
6.125,8.042,49.254
5.237,2.231,11.685
4.227,4.956,20.948
2.462,6.844,16.847
4.14,7.213,29.866
4.498,7.329,32.968
6.545,5.265,34.464
1.049,12.767,13.398
3.236,3.884,12.569
15.102,9.976,150.655
2.934,0.503,1.475
5.976,8.259,49.357
1.036,9.97,10.33
8.301,4.948,41.076
4.496,3.53,15.873
1.838,5.599,10.288
11.908,5.274,62.799
2.696,8.614,23.223
3.676,1.67,6.14
9.177,9.063,83.169
2.212,5.546,12.267
1.944,15.998,31.093
3.079,4.243,13.066
4.727,10.099,47.737
13.868,11.055,153.302
5.574,2.032,11.324
3.845,8.031,30.878
4.268,2.499,10.667
2.666,2.981,7.949
9.04,6.744,60.966
10.69,1.96,20.948
14.039,2.956,41.506
5.176,16.108,83.384
6.597,2.673,17.633
8.648,6.456,55.838
9.211,4.807,44.279
2.79,12.296,34.31
0.955,3.248,3.103
1.035,9.044,9.363
5.686,3.61,20.529
0.192,4.869,0.936
17.663,13.917,245.822
2.621,3.665,9.605
5.214,6.527,34.03
3.993,4.26,17.008
12.233,11.394,139.381
6.981,2.035,14.203
9.101,10.965,99.786
11.84,1.828,21.645
3.322,8.918,29.623
6.948,22.718,157.85
0.396,6.003,2.38
1.741,12.378,21.552
7.513,8.176,61.43
9.097,10.766,97.943
5.332,20.566,109.657
12.728,4.071,51.812
5.907,10.613,62.694
8.668,7.453,64.608
15.685,6.789,106.489
12.77,15.574,198.869
4.006,1.355,5.427
9.853,5.727,56.429
7.008,2.323,16.283
3.881,7.012,27.212
12.014,16.934,203.436
8.013,3.358,26.912
14.88,9.699,144.325
14.882,17.5,260.438
12.47,3.755,46.817
4.258,12.407,52.823
21.16,3.523,74.55
3.303,14.99,49.517
9.352,10.562,98.776
3.855,20.394,78.616
8.403,2.88,24.197
10.375,3.408,35.359
5.262,6.923,36.433
3.908,12.538,49.002
14.669,1.953,28.643
2.653,6.435,17.07
2.119,2.573,5.452
2.024,6.043,12.229
5.24,5.862,30.717
7.175,2.856,20.491
13.665,5.99,81.848
3.82,11.283,43.098
4.63,10.183,47.149
7.882,1.332,10.495
8.391,15.036,126.162
10.186,7.24,73.743
7.855,5.82,45.714
7.167,8.056,57.742
3.602,4.343,15.642
3.896,9.154,35.666
9.942,5.558,55.259
5.932,2.88,17.085
6.699,5.405,36.205
1.942,2.64,5.126
1.365,0.041,0.056
9.46,8.937,84.549
4.898,4.282,20.972
5.227,9.557,49.952
7.398,9.27,68.579
6.916,3.554,24.582
15.047,10.916,164.253
7.653,1.31,10.025
2.546,7.168,18.248
3.428,3.751,12.856
4.41,0.732,3.226
4.621,5.215,24.101
5.874,4.375,25.7
8.998,11.269,101.401
6.434,3.021,19.438
9.596,2.299,22.065
18.415,12.429,228.869
6.485,8.611,55.839
5.647,6.492,36.659
14.984,9.137,136.913
11.96,4.333,51.818
7.516,14.188,106.64
4.627,6.346,29.366
8.183,2.208,18.066
2.569,13.364,34.327
6.483,5.769,37.397
0.482,1.638,0.789
3.057,3.164,9.672
2.203,8.231,18.13
4.82,12.015,57.914
4.693,4.384,20.572
6.058,11.253,68.174
3.412,10.974,37.442
5.876,1.712,10.06
2.05,9.803,20.098
7.985,3.385,27.032
3.915,5.364,21.001
17.018,7.462,126.992
6.209,2.443,15.168
3.991,7.911,31.57
13.638,0.382,5.207
13.818,6.373,88.058
6.514,5.576,36.317
6.939,9.351,64.887
10.704,6.468,69.238
1.537,7.814,12.009
3.873,4.951,19.177
5.548,7.049,39.11
1.56,1.241,1.936
9.587,9.807,94.015
7.121,12.783,91.034
6.832,4.956,33.861
7.791,3.813,29.712
2.573,3.469,8.925
9.059,4.855,43.98
9.813,5.16,50.638
8.522,5.573,47.492
3.005,3.841,11.541
8.585,5.873,50.423
3.087,1.733,5.35
3.076,2.996,9.215
7.123,0.94,6.696
2.012,1.101,2.216
8.59,4.06,34.876
1.968,7.167,14.109
1.793,4.081,7.317
5.348,12.291,65.732
7.777,10.375,80.691
1.377,4.747,6.537
4.325,11.767,50.89
6.155,0.454,2.796
3.217,10.348,33.292
2.916,0.772,2.251
2.846,2.497,7.106
5.611,11.998,67.324
11.128,2.164,24.076
3.498,4.897,17.13
7.787,2.87,22.352
5.837,7.598,44.352
4.593,14.879,68.345
9.439,4.311,40.694
5.414,4.61,24.956
4.308,2.753,11.861
1.372,8.887,12.193
2.92,2.555,7.46
3.279,14.102,46.24
3.118,6.624,20.651
8.36,0.232,1.942
10.083,7.875,79.407
9.546,6.445,61.526
1.816,6.911,12.547
7.933,7.929,62.903
8.348,1.723,14.38
4.633,6.442,29.85
6.204,7.949,49.315
3.42,10.145,34.693
5.526,2.039,11.268
5.53,6.253,34.578
4.996,1.022,5.108
5.773,8.671,50.06
13.294,5.776,76.787
2.499,7.027,17.562
11.488,2.228,25.593
2.482,7.999,19.853
7.945,6.383,50.71
4.403,2.736,12.046
3.446,6.73,23.192
1.409,7.647,10.778
14.913,3.644,54.341
10.583,7.224,76.46
8.649,5.267,45.554
10.28,9.199,94.568
5.893,4.016,23.666
8.358,4.803,40.141
2.821,4.283,12.084
5.456,9.931,54.187
15.529,2.188,33.971
2.387,10.975,26.195
7.143,9.917,70.836
9.175,8.201,75.245
9.984,3.48,34.741
7.915,12.724,100.711
5.341,2.359,12.6
10.004,4.015,40.168
2.879,9.474,27.278
3.189,10.84,34.565
6.391,12.272,78.43
11.753,0.333,3.908
0.488,2.652,1.293
2.253,4.91,11.064
2.982,4.057,12.098
6.409,10.596,67.909
8.317,1.613,13.416
11.496,1.13,12.992
9.556,12.561,120.032
0.921,7.068,6.511
2.954,5.259,15.537
11.997,1.817,21.8
2.449,1.629,3.989
4.715,6.509,30.691
13.287,7.562,100.469
4.452,9.397,41.835
5.046,3.985,20.109
5.327,3.113,16.584
1.473,0.64,0.943
1.384,6.908,9.562
16.065,1.069,17.179
3.986,4.844,19.308
0.972,1.229,1.194
13.167,5.932,78.1
7.666,1.937,14.848
9.554,4.104,39.21
6.123,0.704,4.31
7.586,6.697,50.804
5.157,2.051,10.579
15.398,10.211,157.237
3.015,9.324,28.113
2.246,3.566,8.01
4.858,5.046,24.515
5.466,6.863,37.517
9.438,2.226,21.011
3.299,4.343,14.326
5.29,5.517,29.189
3.367,10.662,35.901
1.057,9.754,10.315
0.419,3.351,1.403
11.749,1.013,11.902
5.447,0.894,4.869
7.872,7.258,57.134
6.808,4.464,30.389
13.888,6.465,89.785
6.126,14.923,91.418
7.197,2.322,16.708
3.351,16.699,55.961
1.943,16.632,32.319
23.883,4.807,114.797
10.834,14.381,155.803
10.584,5.181,54.835
1.324,4.195,5.554
4.203,9.659,40.596
