3.088,0.373,3.000
5.265,7.775,13.000
7.049,5.498,13.000
5.551,8.087,14.000
5.036,7.169,12.000
7.137,0.961,8.000
5.874,4.764,11.000
9.931,6.184,16.000
8.123,6.584,15.000
7.253,8.888,16.000
9.149,0.502,10.000
7.595,8.253,16.000
4.160,1.687,6.000
2.588,0.063,3.000
4.244,1.526,6.000
9.899,1.104,11.000
5.023,2.175,7.000
5.215,0.084,5.000
3.320,5.890,9.000
5.137,6.303,11.000
8.511,3.099,12.000
2.853,9.855,13.000
5.064,6.764,12.000
4.744,3.207,8.000
3.451,6.452,10.000
1.171,2.171,3.000
5.374,5.524,11.000
5.856,7.685,14.000
8.858,5.110,14.000
5.859,6.570,12.000
6.863,2.523,9.000
7.877,6.425,14.000
4.089,1.097,5.000
8.764,5.409,14.000
2.900,1.263,4.000
1.900,0.085,2.000
6.043,9.293,15.000
5.260,3.329,9.000
9.346,1.335,11.000
3.347,6.643,10.000
5.092,5.762,11.000
8.073,3.637,12.000
4.268,2.467,7.000
2.215,4.567,7.000
7.433,7.370,15.000
8.287,3.433,12.000
6.693,8.496,15.000
8.249,6.597,15.000
7.584,5.761,13.000
6.119,9.662,16.000
6.723,4.137,11.000
2.251,8.926,11.000
6.506,2.659,9.000
1.892,0.194,2.000
9.951,5.687,16.000
0.108,4.178,4.000
1.999,0.090,2.000
3.061,5.438,8.000
2.192,6.476,9.000
6.094,9.785,16.000
1.197,4.017,5.000
7.568,5.731,13.000
6.210,3.390,10.000
9.800,2.087,12.000
8.500,1.134,10.000
4.601,7.334,12.000
7.662,2.155,10.000
6.571,0.770,7.000
0.313,0.388,1.000
8.377,2.371,11.000
0.584,2.228,3.000
0.686,6.059,7.000
4.657,8.113,13.000
9.450,2.814,12.000
7.387,9.813,17.000
2.279,0.443,3.000
0.083,6.874,7.000
5.132,8.123,13.000
6.626,9.234,16.000
1.063,1.993,3.000
0.217,2.596,3.000
4.267,9.282,14.000
0.243,8.919,9.000
3.650,4.612,8.000
6.327,4.073,10.000
3.788,2.348,6.000
7.824,8.861,17.000
5.753,7.842,14.000
1.920,0.421,2.000
9.692,5.141,15.000
5.963,7.550,14.000
2.075,8.001,10.000
0.121,3.378,3.000
6.312,8.701,15.000
4.844,5.309,10.000
2.577,0.454,3.000
7.525,3.524,11.000
7.397,5.032,12.000
2.784,1.084,4.000
2.161,2.452,5.000
9.433,2.736,12.000
7.980,1.325,9.000
3.563,8.121,12.000
1.429,1.871,3.000
8.164,4.902,13.000
5.051,5.270,10.000
8.576,9.961,19.000
0.452,5.862,6.000
8.701,8.187,17.000
0.150,6.711,7.000
2.370,2.468,5.000
8.126,0.817,9.000
4.064,0.127,4.000
3.912,4.637,9.000
9.126,9.633,19.000
8.942,8.758,18.000
4.626,3.737,8.000
6.130,4.968,11.000
2.930,8.830,12.000
9.230,8.290,18.000
6.492,5.240,12.000
8.421,8.551,17.000
0.860,2.624,3.000
2.845,5.962,9.000
3.331,1.519,5.000
8.688,9.336,18.000
6.009,0.933,7.000
0.843,8.848,10.000
0.216,7.384,8.000
1.916,8.873,11.000
8.424,6.133,15.000
2.129,8.073,10.000
4.665,1.424,6.000
0.815,3.392,4.000
2.919,0.495,3.000
2.565,1.970,5.000
3.103,2.677,6.000
7.337,4.006,11.000
2.915,1.856,5.000
9.236,1.454,11.000
8.549,0.509,9.000
6.688,4.977,12.000
8.238,3.687,12.000
8.688,2.138,11.000
9.945,4.244,14.000
8.910,8.758,18.000
9.835,9.637,19.000
5.064,2.887,8.000
2.784,5.711,8.000
1.508,0.628,2.000
1.229,0.718,2.000
7.451,0.863,8.000
3.975,1.211,5.000
4.342,3.955,8.000
7.933,3.679,12.000
5.461,0.236,6.000
7.359,1.825,9.000
8.997,7.718,17.000
5.039,4.317,9.000
8.148,5.665,14.000
3.050,0.484,4.000
1.165,0.476,2.000
0.362,6.739,7.000
1.478,9.954,11.000
9.404,2.195,12.000
4.106,8.822,13.000
6.174,9.177,15.000
6.715,7.097,14.000
0.254,4.232,4.000
6.404,5.357,12.000
7.272,2.863,10.000
8.091,7.719,16.000
4.863,9.876,15.000
5.540,9.279,15.000
7.738,7.685,15.000
5.489,1.282,7.000
2.056,8.023,10.000
1.563,9.661,11.000
5.693,8.001,14.000
5.941,0.583,7.000
6.711,0.275,7.000
5.641,1.658,7.000
0.053,0.372,0.000
8.045,9.681,18.000
3.804,3.276,7.000
1.122,8.027,9.000
7.819,6.874,15.000
3.241,4.872,8.000
9.816,8.773,19.000
0.755,6.281,7.000
5.983,4.520,11.000
4.529,1.510,6.000
3.073,7.844,11.000
1.439,8.419,10.000
4.116,8.622,13.000
6.140,9.598,16.000
5.921,2.483,8.000
5.901,5.143,11.000
6.920,2.641,10.000
1.209,8.687,10.000
5.870,6.466,12.000
2.660,8.948,12.000
4.481,1.061,6.000
7.287,3.792,11.000
8.262,3.324,12.000
3.136,8.834,12.000
1.965,0.156,2.000
0.361,4.905,5.000
5.922,3.307,9.000
6.955,1.520,8.000
0.215,2.724,3.000
8.805,1.412,10.000
2.825,7.213,10.000
9.785,3.089,13.000
7.090,2.973,10.000
0.304,0.374,1.000
7.927,6.636,15.000
1.019,1.463,2.000
4.005,8.145,12.000
8.116,1.651,10.000
8.313,5.183,13.000
7.532,4.731,12.000
5.182,0.958,6.000
2.756,1.274,4.000
5.219,2.255,7.000
0.190,0.627,1.000
9.812,7.007,17.000
9.431,5.754,15.000
7.256,8.295,16.000
5.760,7.885,14.000
2.370,3.718,6.000
9.260,8.738,18.000
7.046,7.052,14.000
4.536,0.933,5.000
6.703,7.546,14.000
6.847,9.013,16.000
0.537,0.579,1.000
4.833,3.740,9.000
3.644,1.971,6.000
4.986,9.212,14.000
5.957,3.482,9.000
6.634,6.405,13.000
1.912,6.485,8.000
7.259,6.249,14.000
2.508,7.337,10.000
0.363,7.345,8.000
6.518,4.002,11.000
5.314,3.711,9.000
7.582,3.818,11.000
0.528,6.689,7.000
9.589,8.094,18.000
5.985,6.471,12.000
9.724,7.985,18.000
8.922,7.920,17.000
3.795,1.610,5.000
6.209,0.182,6.000
4.013,2.247,6.000
2.596,4.205,7.000
7.631,4.195,12.000
6.327,6.634,13.000
4.882,5.353,10.000
0.450,1.529,2.000
2.472,1.467,4.000
2.698,0.899,4.000
0.996,3.006,4.000
0.786,6.235,7.000
3.827,2.626,6.000
3.301,2.103,5.000
0.785,6.570,7.000
0.614,4.940,6.000
0.991,4.050,5.000
8.964,1.402,10.000
9.622,1.066,11.000
3.824,1.976,6.000
3.132,5.443,9.000
2.754,5.810,9.000
0.464,0.717,1.000
8.306,7.099,15.000
1.851,7.623,9.000
8.084,2.160,10.000
9.888,8.890,19.000
4.673,3.565,8.000
3.111,4.160,7.000
9.603,7.528,17.000
6.729,5.886,13.000
8.885,3.757,13.000
8.189,4.239,12.000
4.117,7.044,11.000
1.808,2.462,4.000
6.295,6.135,12.000
7.252,8.349,16.000
5.657,5.234,11.000
3.735,8.309,12.000
2.312,6.707,9.000
5.103,9.270,14.000
7.703,9.123,17.000
3.008,2.653,6.000
7.097,0.549,8.000
4.638,3.435,8.000
7.427,6.710,14.000
1.949,9.856,12.000
9.590,6.988,17.000
0.899,0.943,2.000
1.484,4.931,6.000
3.029,3.356,6.000
1.958,4.934,7.000
0.068,3.723,4.000
7.079,5.075,12.000
8.789,8.386,17.000
8.313,1.590,10.000
1.513,4.893,6.000
6.114,7.858,14.000
1.162,1.927,3.000
7.175,1.444,9.000
0.406,1.680,2.000
4.633,1.019,6.000
0.519,6.395,7.000
0.388,3.000,3.000
2.983,8.783,12.000
4.029,6.474,11.000
6.030,8.605,15.000
2.695,4.075,7.000
2.589,4.587,7.000
0.606,6.294,7.000
2.202,6.158,8.000
4.396,5.103,9.000
3.568,9.528,13.000
4.085,3.159,7.000
3.361,8.239,12.000
3.053,5.899,9.000
9.659,7.423,17.000
4.604,3.840,8.000
1.722,6.998,9.000
6.072,6.516,13.000
3.658,1.502,5.000
5.430,5.952,11.000
5.749,2.745,8.000
9.905,3.346,13.000
2.432,6.854,9.000
7.336,8.812,16.000
0.124,1.043,1.000
7.116,4.784,12.000
0.463,4.256,5.000
4.179,3.515,8.000
3.950,6.625,11.000
3.158,2.134,5.000
0.506,8.772,9.000
4.549,2.345,7.000
2.529,7.749,10.000
0.182,9.716,10.000
7.395,6.345,14.000
3.235,4.164,7.000
8.420,0.752,9.000
0.900,4.094,5.000
6.470,4.420,11.000
3.324,0.482,4.000
9.995,9.707,20.000
10.000,8.672,19.000
8.861,8.113,17.000
2.429,3.533,6.000
7.302,2.621,10.000
1.863,3.629,5.000
3.493,7.292,11.000
0.107,4.449,5.000
1.275,5.642,7.000
4.522,5.343,10.000
1.141,3.068,4.000
5.109,2.040,7.000
8.392,7.252,16.000
4.277,0.911,5.000
4.092,3.909,8.000
3.130,6.384,10.000
4.211,1.647,6.000
2.456,9.579,12.000
8.777,8.040,17.000
3.669,6.638,10.000
7.974,2.449,10.000
8.396,2.430,11.000
4.865,5.371,10.000
4.197,9.914,14.000
2.545,7.375,10.000
2.789,6.318,9.000
5.569,8.127,14.000
7.001,2.924,10.000
1.976,6.175,8.000
4.603,8.465,13.000
6.146,2.903,9.000
7.532,6.074,14.000
0.221,1.166,1.000
8.997,8.779,18.000
8.624,6.411,15.000
4.779,9.996,15.000
4.510,5.282,10.000
7.110,0.697,8.000
8.717,9.210,18.000
7.037,4.634,12.000
9.613,9.708,19.000
9.100,3.567,13.000
7.508,2.884,10.000
9.655,1.235,11.000
1.261,6.258,8.000
9.528,1.773,11.000
5.527,3.435,9.000
8.976,2.118,11.000
6.626,4.085,11.000
6.515,9.816,16.000
5.494,0.194,6.000
9.647,2.820,12.000
7.273,3.634,11.000
4.981,3.715,9.000
1.661,9.069,11.000
2.455,7.545,10.000
7.416,6.819,14.000
4.216,0.184,4.000
5.329,2.796,8.000
1.232,1.557,3.000
4.480,2.052,7.000
6.629,3.850,10.000
7.343,2.315,10.000
4.927,3.295,8.000
1.837,8.570,10.000
5.247,6.554,12.000
5.066,2.990,8.000
1.182,3.273,4.000
2.025,2.802,5.000
4.645,1.136,6.000
2.564,1.699,4.000
3.805,0.192,4.000
3.010,7.031,10.000
1.930,8.946,11.000
3.830,4.824,9.000
6.800,0.557,7.000
3.134,7.942,11.000
2.487,2.420,5.000
1.283,0.837,2.000
5.152,5.505,11.000
1.877,1.733,4.000
9.998,1.482,11.000
5.642,9.834,15.000
5.085,0.932,6.000
7.372,6.559,14.000
8.007,3.594,12.000
3.039,8.301,11.000
2.958,9.381,12.000
8.199,2.290,10.000
8.941,3.453,12.000
2.227,6.824,9.000
4.435,0.927,5.000
4.793,5.446,10.000
6.004,7.915,14.000
7.471,6.433,14.000
0.888,6.482,7.000
3.741,4.279,8.000
1.624,6.637,8.000
0.263,9.546,10.000
3.237,3.647,7.000
3.994,6.263,10.000
1.345,9.878,11.000
7.455,0.361,8.000
6.377,3.709,10.000
0.824,6.807,8.000
5.510,5.611,11.000
9.861,2.751,13.000
8.083,0.705,9.000
1.180,8.517,10.000
3.489,0.659,4.000
5.963,4.573,11.000
7.538,3.567,11.000
8.495,5.408,14.000
1.614,9.639,11.000
6.004,3.348,9.000
4.327,2.547,7.000
3.855,3.409,7.000
2.374,9.709,12.000
7.204,5.621,13.000
4.619,2.057,7.000
7.927,2.769,11.000
4.371,1.842,6.000
7.802,3.704,12.000
4.503,1.948,6.000
9.802,8.727,19.000
1.944,3.933,6.000
3.590,8.170,12.000
2.777,4.939,8.000
1.912,7.359,9.000
4.878,0.117,5.000
4.904,7.277,12.000
9.568,2.167,12.000
9.883,0.921,11.000
3.767,5.161,9.000
5.815,3.909,10.000
7.514,6.645,14.000
0.701,9.601,10.000
0.235,0.218,0.000
0.359,9.542,10.000
2.853,5.998,9.000
0.357,0.741,1.000
4.022,5.627,10.000
0.361,8.400,9.000
8.194,6.739,15.000
6.862,9.971,17.000
8.718,4.617,13.000
4.688,1.550,6.000
4.634,9.842,14.000
4.366,6.119,10.000
7.986,8.453,16.000
6.258,5.036,11.000
1.566,2.732,4.000
5.208,4.101,9.000
4.221,2.741,7.000
9.503,9.934,19.000
3.513,0.880,4.000
5.178,2.932,8.000
5.419,3.823,9.000
0.723,7.774,8.000
4.657,8.416,13.000
9.759,8.654,18.000
2.215,2.568,5.000
1.833,1.523,3.000
8.682,8.916,18.000
2.297,6.769,9.000
6.445,8.507,15.000
4.339,9.369,14.000
0.620,2.993,4.000
2.174,5.655,8.000
3.044,9.936,13.000
7.151,4.636,12.000
0.124,8.622,9.000
0.268,6.063,6.000
3.539,7.108,11.000
1.144,7.583,9.000
6.566,2.556,9.000
9.598,3.229,13.000
4.001,5.630,10.000
9.464,1.575,11.000
9.880,1.199,11.000
9.772,6.650,16.000
3.698,1.131,5.000
5.572,9.631,15.000
6.285,7.466,14.000
7.767,1.742,10.000
0.807,4.168,5.000
2.496,2.996,5.000
4.462,0.557,5.000
8.488,8.463,17.000
3.714,9.759,13.000
2.573,8.154,11.000
1.028,9.360,10.000
6.172,9.825,16.000
6.849,1.103,8.000
8.554,3.187,12.000
7.854,1.595,9.000
1.205,0.447,2.000
9.311,1.538,11.000
0.184,5.145,5.000
8.273,5.339,14.000
9.602,3.131,13.000
2.484,0.164,3.000
7.400,7.879,15.000
9.461,3.143,13.000
4.891,4.454,9.000
0.295,9.538,10.000
6.800,5.179,12.000
1.608,0.597,2.000
1.682,5.471,7.000
5.355,8.666,14.000
7.784,7.906,16.000
3.010,0.140,3.000
7.914,0.975,9.000
0.320,4.531,5.000
1.274,2.073,3.000
0.154,6.404,7.000
1.552,0.405,2.000
7.315,5.193,13.000
9.429,8.665,18.000
3.615,8.411,12.000
1.368,6.529,8.000
4.332,5.749,10.000
2.485,3.510,6.000
8.955,9.776,19.000
2.721,2.413,5.000
2.637,6.147,9.000
1.141,8.832,10.000
8.904,6.647,16.000
4.034,7.565,12.000
4.652,2.924,8.000
8.437,6.740,15.000
6.138,6.927,13.000
8.283,4.532,13.000
1.736,8.312,10.000
5.275,7.605,13.000
4.325,1.228,6.000
5.343,5.921,11.000
9.076,0.909,10.000
6.766,1.640,8.000
4.042,3.263,7.000
2.692,4.448,7.000
9.055,1.634,11.000
7.822,2.255,10.000
4.441,2.583,7.000
1.257,8.419,10.000
6.831,1.892,9.000
9.087,5.844,15.000
1.235,1.435,3.000
8.088,2.290,10.000
1.217,2.828,4.000
0.574,1.263,2.000
8.466,5.432,14.000
6.665,9.472,16.000
6.145,4.029,10.000
1.097,4.079,5.000
3.522,3.153,7.000
1.564,4.178,6.000
0.754,5.386,6.000
3.346,2.646,6.000
2.291,8.533,11.000
7.155,5.467,13.000
5.594,7.778,13.000
0.986,7.765,9.000
2.698,2.633,5.000
7.816,3.827,12.000
1.423,0.248,2.000
5.106,1.881,7.000
5.736,9.371,15.000
1.306,3.061,4.000
8.460,0.349,9.000
9.271,3.415,13.000
4.011,8.282,12.000
5.888,7.074,13.000
6.581,8.580,15.000
7.316,1.477,9.000
0.223,6.018,6.000
2.582,3.374,6.000
6.689,1.613,8.000
1.386,2.898,4.000
8.944,6.136,15.000
1.429,4.129,6.000
7.575,5.244,13.000
6.986,3.218,10.000
3.859,5.638,9.000
4.608,6.980,12.000
3.862,1.337,5.000
4.976,4.226,9.000
4.358,5.619,10.000
7.929,9.850,18.000
1.020,4.058,5.000
1.531,4.141,6.000
4.732,1.732,6.000
5.692,7.204,13.000
0.496,2.000,2.000
2.801,6.554,9.000
2.274,5.203,7.000
0.753,7.979,9.000
5.593,9.546,15.000
9.695,2.999,13.000
7.322,8.649,16.000
4.633,0.275,5.000
2.117,1.266,3.000
9.830,0.151,10.000
5.932,2.004,8.000
5.004,5.781,11.000
0.054,7.945,8.000
4.917,6.490,11.000
3.505,2.288,6.000
7.827,9.506,17.000
3.310,1.409,5.000
1.976,0.017,2.000
9.529,7.369,17.000
2.450,1.899,4.000
6.201,7.870,14.000
3.012,7.325,10.000
1.824,8.188,10.000
3.132,8.719,12.000
7.485,3.168,11.000
5.781,4.305,10.000
5.814,6.265,12.000
9.573,0.163,10.000
7.154,0.540,8.000
7.281,0.137,7.000
2.593,9.166,12.000
5.991,6.879,13.000
7.594,1.604,9.000
4.107,9.574,14.000
2.115,7.235,9.000
1.004,9.829,11.000
2.706,2.380,5.000
6.689,8.442,15.000
4.595,1.656,6.000
9.067,6.353,15.000
7.308,9.051,16.000
1.186,3.126,4.000
7.825,8.964,17.000
3.191,3.595,7.000
8.803,3.721,13.000
9.752,3.005,13.000
5.557,2.322,8.000
8.463,0.905,9.000
3.546,9.590,13.000
2.368,2.268,5.000
8.563,9.815,18.000
0.127,6.594,7.000
8.340,3.312,12.000
0.638,6.237,7.000
2.659,0.580,3.000
5.674,6.572,12.000
3.630,4.495,8.000
5.284,0.581,6.000
9.836,2.652,12.000
1.123,1.962,3.000
3.313,4.108,7.000
5.038,9.324,14.000
1.520,5.553,7.000
0.143,5.583,6.000
7.866,0.500,8.000
4.968,5.115,10.000
2.368,9.156,12.000
5.335,0.907,6.000
8.348,4.720,13.000
0.042,9.774,10.000
0.736,0.481,1.000
9.575,2.590,12.000
5.860,9.944,16.000
3.248,3.288,7.000
1.869,1.837,4.000
4.341,3.658,8.000
2.185,6.717,9.000
1.700,0.375,2.000
4.864,0.930,6.000
9.732,5.983,16.000
1.188,1.937,3.000
1.659,6.029,8.000
8.604,9.379,18.000
7.747,4.912,13.000
9.105,8.574,18.000
2.081,5.350,7.000
5.241,6.915,12.000
8.807,4.448,13.000
3.924,9.717,14.000
0.374,7.602,8.000
0.735,3.176,4.000
8.095,9.011,17.000
6.504,5.489,12.000
2.923,2.587,6.000
4.618,2.497,7.000
4.629,5.648,10.000
3.979,5.518,9.000
7.921,6.309,14.000
8.963,8.195,17.000
1.701,9.851,12.000
4.624,9.192,14.000
6.324,2.033,8.000
2.235,5.311,8.000
8.094,1.622,10.000
1.060,8.276,9.000
3.731,4.444,8.000
8.839,3.232,12.000
5.811,6.502,12.000
4.063,7.309,11.000
0.236,3.827,4.000
1.681,6.072,8.000
0.790,9.515,10.000
8.090,0.024,8.000
1.113,3.659,5.000
3.077,8.480,12.000
6.713,8.802,16.000
9.782,0.545,10.000
6.078,4.129,10.000
1.039,0.343,1.000
6.946,5.751,13.000
3.757,5.328,9.000
5.755,5.998,12.000
9.065,2.054,11.000
9.318,1.452,11.000
2.032,2.921,5.000
0.415,5.744,6.000
8.733,3.431,12.000
1.123,8.541,10.000
1.063,5.446,7.000
7.633,0.797,8.000
7.492,6.988,14.000
9.627,6.096,16.000
0.543,8.952,9.000
6.905,7.403,14.000
9.193,2.391,12.000
3.441,6.037,9.000
2.373,9.476,12.000
6.113,9.193,15.000
3.526,0.893,4.000
8.240,3.338,12.000
4.605,2.416,7.000
9.015,7.929,17.000
9.395,2.238,12.000
6.976,0.915,8.000
9.957,0.307,10.000
6.255,6.140,12.000
5.652,4.013,10.000
4.098,7.779,12.000
4.672,2.128,7.000
1.498,0.970,2.000
1.260,9.751,11.000
4.678,5.555,10.000
6.548,8.796,15.000
8.452,9.021,17.000
3.439,8.494,12.000
8.010,8.053,16.000
9.174,6.921,16.000
6.360,3.636,10.000
9.463,3.502,13.000
5.197,1.451,7.000
6.601,2.097,9.000
4.016,6.441,10.000
8.384,8.403,17.000
0.105,3.712,4.000
7.336,4.067,11.000
0.990,3.113,4.000
6.116,8.716,15.000
1.472,5.980,7.000
7.261,6.314,14.000
3.032,8.372,11.000
5.464,2.809,8.000
5.771,0.779,7.000
0.868,8.860,10.000
9.781,1.466,11.000
4.138,1.577,6.000
9.717,8.840,19.000
6.715,3.864,11.000
8.622,8.261,17.000
1.116,8.013,9.000
5.142,3.096,8.000
9.150,8.106,17.000
8.455,7.333,16.000
4.686,3.708,8.000
7.459,5.929,13.000
6.860,0.072,7.000
7.331,2.017,9.000
1.347,3.040,4.000
0.306,0.321,1.000
2.267,2.171,4.000
2.991,3.555,7.000
6.424,3.684,10.000
5.565,3.903,9.000
7.310,0.510,8.000
7.011,7.877,15.000
5.099,4.700,10.000
9.590,3.815,13.000
0.434,6.985,7.000
6.096,3.285,9.000
9.168,2.264,11.000
7.851,8.437,16.000
8.186,7.512,16.000
9.881,8.382,18.000
0.425,6.544,7.000
8.109,0.812,9.000
4.908,3.907,9.000
4.497,0.290,5.000
4.775,9.159,14.000
8.987,4.093,13.000
6.262,4.703,11.000
0.395,2.545,3.000
8.178,2.688,11.000
1.966,6.536,9.000
7.610,0.715,8.000
2.436,7.872,10.000
8.669,9.561,18.000
3.847,5.563,9.000
1.624,4.773,6.000
0.174,5.200,5.000
9.781,5.105,15.000
7.407,9.387,17.000
7.899,3.669,12.000
7.756,2.751,11.000
8.150,4.749,13.000
7.933,7.805,16.000
1.631,3.628,5.000
5.319,1.829,7.000
1.394,2.922,4.000
8.477,5.314,14.000
5.857,2.326,8.000
8.686,9.658,18.000
8.362,1.167,10.000
8.333,1.192,10.000
5.651,8.616,14.000
4.470,6.256,11.000
6.665,0.070,7.000
3.804,9.844,14.000
1.620,3.833,5.000
1.370,5.821,7.000
4.201,9.639,14.000
6.761,5.588,12.000
1.293,3.470,5.000
2.794,9.864,13.000
8.316,8.166,16.000
5.291,4.096,9.000
7.975,6.204,14.000
8.199,2.634,11.000
4.747,9.379,14.000
9.946,2.513,12.000
4.373,8.097,12.000
1.126,4.748,6.000
9.563,4.818,14.000
5.773,2.977,9.000
2.076,1.630,4.000
2.446,6.707,9.000
6.388,8.679,15.000
6.260,6.180,12.000
1.335,7.706,9.000
2.350,3.586,6.000
0.559,2.892,3.000
4.195,3.917,8.000
2.679,9.710,12.000
6.651,5.925,13.000
4.210,5.088,9.000
3.813,8.549,12.000
3.319,5.596,9.000
4.719,1.311,6.000
1.916,5.103,7.000
4.367,3.529,8.000
5.321,8.682,14.000
7.668,5.429,13.000
6.775,2.812,10.000
3.628,9.539,13.000
0.694,2.920,4.000
6.887,5.159,12.000
3.641,4.709,8.000
7.766,3.697,11.000
4.370,0.828,5.000
8.920,2.111,11.000
2.452,7.213,10.000
7.781,1.513,9.000
1.272,8.005,9.000
7.921,9.998,18.000
4.987,1.491,6.000
3.694,1.214,5.000
6.503,8.964,15.000
2.614,4.630,7.000
9.338,4.044,13.000
8.355,8.131,16.000
1.546,1.704,3.000
2.408,2.543,5.000
4.164,6.196,10.000
2.432,7.302,10.000
9.530,1.142,11.000
7.148,3.765,11.000
7.678,0.578,8.000
6.523,7.035,14.000
9.128,5.559,15.000
8.595,5.386,14.000
1.545,6.755,8.000
4.652,5.197,10.000
8.243,2.820,11.000
6.007,1.050,7.000
5.927,3.111,9.000
0.154,8.991,9.000
5.951,3.516,9.000
0.836,5.032,6.000
7.206,1.555,9.000
4.688,4.567,9.000
4.975,8.187,13.000
5.469,6.568,12.000
1.366,6.068,7.000
7.883,1.425,9.000
4.089,4.287,8.000
2.307,5.601,8.000
8.333,8.068,16.000
7.585,4.129,12.000
5.065,7.116,12.000
6.334,3.244,10.000
8.251,3.034,11.000
1.010,6.029,7.000
1.581,6.195,8.000
4.610,7.938,13.000
0.275,7.060,7.000
0.437,8.695,9.000
2.178,5.855,8.000
9.613,2.446,12.000
8.159,6.689,15.000
8.650,5.691,14.000
8.837,3.837,13.000
1.043,7.670,9.000
8.777,5.448,14.000
0.302,6.656,7.000
3.007,2.159,5.000
2.719,5.780,8.000
4.594,1.818,6.000
9.109,2.190,11.000
4.315,3.751,8.000
9.481,5.460,15.000
8.804,7.611,16.000
3.938,2.200,6.000
1.339,0.024,1.000
2.767,6.533,9.000
1.511,3.320,5.000
5.813,2.627,8.000
3.106,4.337,7.000
1.763,0.681,2.000
0.457,4.669,5.000
8.187,4.350,13.000
9.358,2.966,12.000
3.212,7.411,11.000
2.833,9.676,13.000
9.070,2.527,12.000
8.153,8.985,17.000
8.532,3.789,12.000
7.766,6.315,14.000
1.082,0.924,2.000
2.736,3.433,6.000
9.344,8.730,18.000
0.051,1.228,1.000
8.337,5.205,14.000
7.342,9.279,17.000
4.881,1.224,6.000
6.423,2.290,9.000
9.718,2.075,12.000
7.372,9.801,17.000
5.778,0.076,6.000
1.629,0.301,2.000
8.851,0.768,10.000
3.022,3.421,6.000
2.001,4.858,7.000
1.004,7.907,9.000
6.151,6.759,13.000
0.132,2.045,2.000
9.081,1.460,11.000
4.621,6.391,11.000
7.973,0.955,9.000
7.650,7.652,15.000
9.992,6.682,17.000
2.246,4.175,6.000
6.597,0.804,7.000
8.373,2.478,11.000
1.257,2.023,3.000
9.463,2.739,12.000
1.614,8.455,10.000
4.556,4.957,10.000
9.570,7.758,17.000
9.492,6.843,16.000
9.875,5.114,15.000
9.148,3.390,13.000
0.947,8.806,10.000
5.933,6.796,13.000
4.125,6.842,11.000
4.570,9.618,14.000
8.586,6.780,15.000
7.653,4.053,12.000
8.697,0.228,9.000
5.507,1.269,7.000
8.402,7.387,16.000
1.144,3.186,4.000
0.646,9.488,10.000
0.067,3.618,4.000
6.909,7.288,14.000
6.381,8.243,15.000
9.430,7.041,16.000
6.622,9.645,16.000
9.652,3.680,13.000
2.775,6.104,9.000
6.542,1.482,8.000
3.633,0.527,4.000
9.505,1.130,11.000
8.895,3.167,12.000
3.310,6.644,10.000
3.033,8.488,12.000
2.625,0.680,3.000
5.875,7.209,13.000
8.294,8.511,17.000
1.440,4.057,5.000
1.197,8.433,10.000
9.867,1.627,11.000
6.865,3.221,10.000
3.735,4.369,8.000
6.599,7.721,14.000
3.623,5.457,9.000
9.290,1.103,10.000
0.911,3.405,4.000
9.410,9.672,19.000
6.844,3.475,10.000
4.627,8.834,13.000
9.626,9.701,19.000
1.293,1.040,2.000
0.464,8.764,9.000
6.423,8.872,15.000
4.266,0.550,5.000
7.935,1.048,9.000
4.698,4.364,9.000
9.784,1.289,11.000
1.774,7.425,9.000
6.892,3.931,11.000
7.558,5.967,14.000
9.870,7.584,17.000
5.345,4.154,9.000
8.271,0.706,9.000
4.966,5.755,11.000
9.948,5.885,16.000
3.997,1.253,5.000
9.391,7.628,17.000
5.941,4.701,11.000
2.734,9.385,12.000
2.583,2.800,5.000
7.838,8.487,16.000
9.348,9.042,18.000
6.821,4.715,12.000
1.448,7.670,9.000
7.378,1.570,9.000
7.826,6.745,15.000
8.693,8.195,17.000
4.537,9.347,14.000
8.503,1.670,10.000
5.264,5.356,11.000
1.143,9.387,11.000
3.532,8.726,12.000
7.989,4.831,13.000
5.907,3.308,9.000
3.708,1.890,6.000
4.308,4.073,8.000
5.277,9.269,15.000
6.702,8.400,15.000
7.311,3.350,11.000
9.489,2.017,12.000
8.961,8.833,18.000
8.551,2.958,12.000
1.534,6.661,8.000
7.260,1.058,8.000
6.272,3.916,10.000
5.811,6.601,12.000
9.668,7.230,17.000
8.787,9.071,18.000
2.666,8.048,11.000
2.481,9.071,12.000
7.493,0.599,8.000
8.672,6.766,15.000
8.063,2.951,11.000
8.013,6.522,15.000
4.774,1.543,6.000
2.569,3.824,6.000
4.698,6.483,11.000
6.375,3.380,10.000
4.253,9.351,14.000
2.902,1.042,4.000
6.615,5.449,12.000
5.675,6.511,12.000
8.396,0.874,9.000
4.691,8.414,13.000
3.135,9.008,12.000
2.160,1.138,3.000
5.420,4.331,10.000
4.869,0.067,5.000
7.341,7.001,14.000
1.691,4.139,6.000
1.945,0.438,2.000
1.350,6.295,8.000
4.945,9.433,14.000
4.460,6.013,10.000
9.660,1.141,11.000
6.193,8.647,15.000
7.037,4.098,11.000
9.096,5.937,15.000
7.180,8.444,16.000
7.091,8.556,16.000
9.106,5.792,15.000
5.142,3.098,8.000
1.454,7.487,9.000
7.952,2.935,11.000
7.881,7.393,15.000
2.923,6.942,10.000
6.361,6.002,12.000
8.701,2.112,11.000
