3.282,-2.916,0.366
-32.352,5.652,-26.7
-7.437,13.13,5.692
16.655,-16.434,0.22
-7.956,-13.394,-21.349
-13.019,-6.024,-19.043
2.824,10.183,13.007
12.228,-1.795,10.434
10.504,1.93,12.434
3.068,-3.364,-0.296
-2.549,6.448,3.9
19.638,-11.979,7.66
-21.029,5.856,-15.173
10.099,-4.284,5.815
-11.395,19.896,8.5
17.055,-3.119,13.937
-1.554,18.587,17.032
-11.245,4.272,-6.974
-5.965,-21.482,-27.447
3.525,-0.605,2.92
9.951,-8.057,1.894
9.388,-6.858,2.53
19.659,0.737,20.396
-12.2,-8.234,-20.435
-21.416,7.384,-14.032
2.171,-13.929,-11.758
-6.013,-2.989,-9.001
6.621,7.485,14.107
-2.663,11.46,8.797
11.376,-3.514,7.862
-4.271,-1.405,-5.675
10.152,-21.33,-11.179
-14.889,-2.973,-17.862
3.232,-1.122,2.11
-5.807,6.716,0.909
6.258,-14.867,-8.609
-4.577,-1.221,-5.798
19.359,17.366,36.725
11.053,-11.623,-0.57
-2.013,5.853,3.84
8.167,6.227,14.394
-10.017,-17.854,-27.871
2.269,-0.895,1.373
2.185,-11.176,-8.99
13.061,-12.157,0.904
5.097,-2.651,2.446
-14.533,1.461,-13.072
-4.706,1.598,-3.108
1.112,-1.972,-0.86
3.621,-0.997,2.624
6.164,-14.423,-8.259
-5.616,-4.607,-10.223
1.362,8.36,9.722
4.115,-27.088,-22.973
-20.228,-16.466,-36.694
-7.122,10.555,3.433
-10.043,-9.123,-19.166
-2.819,1.023,-1.796
19.46,2.552,22.012
-14.217,1.509,-12.708
6.07,-3.635,2.436
-6.882,-11.138,-18.02
-2.441,-19.298,-21.739
5.541,-13.871,-8.33
-3.792,-6.788,-10.579
-2.928,-7.932,-10.861
-2.486,-15.728,-18.214
-13.701,19.119,5.418
-18.767,-9.744,-28.51
-11.157,10.598,-0.56
-12.485,9.365,-3.12
18.996,-8.45,10.546
8.267,14.214,22.482
-5.92,19.294,13.374
-6.109,-13.777,-19.887
6.043,-5.078,0.966
-9.103,-14.256,-23.359
7.478,-11.398,-3.92
8.855,-2.851,6.004
-1.604,6.679,5.075
-6.601,5.732,-0.869
2.117,-7.589,-5.472
10.139,12.721,22.86
8.756,-1.812,6.944
2.548,-1.207,1.341
-15.831,14.439,-1.392
-12.111,5.482,-6.629
4.021,3.503,7.524
-6.598,1.792,-4.807
-3.473,-7.853,-11.326
-2.418,2.475,0.057
6.582,-12.645,-6.063
5.767,15.495,21.262
-2.043,-0.646,-2.689
-4.083,-2.504,-6.587
-8.563,2.74,-5.823
6.543,7.363,13.906
0.77,12.971,13.74
3.297,-2.892,0.406
13.584,2.188,15.773
8.155,1.047,9.202
11.082,-1.652,9.43
-2.088,17.407,15.319
8.524,-8.02,0.504
-0.374,2.427,2.053
-4.273,4.052,-0.221
5.874,-16.612,-10.738
11.1,18.765,29.864
9.281,-4.905,4.376
-4.549,-4.141,-8.69
-2.006,11.261,9.255
7.24,1.85,9.09
6.403,-9.159,-2.757
-8.777,4.238,-4.538
-9.309,1.029,-8.28
-3.752,-6.566,-10.318
-8.799,2.441,-6.358
1.08,12.157,13.238
-10.303,-8.928,-19.231
7.336,-21.449,-14.113
6.639,6.599,13.239
1.243,16.207,17.45
-9.793,6.066,-3.727
5.872,5.211,11.083
-2.854,-0.09,-2.944
-4.359,0.135,-4.225
3.927,7.685,11.612
0.553,-1.628,-1.074
0.006,9.168,9.174
6.312,-8.598,-2.286
13.995,3.98,17.974
14.901,8.538,23.439
18.3,2.653,20.953
-6.14,-3.461,-9.6
-3.571,2.593,-0.978
-2.2,1.102,-1.098
-4.646,2.53,-2.116
1.238,5.905,7.144
19.788,9.786,29.574
8.523,-1.035,7.489
3.961,6.542,10.503
0.165,9.511,9.677
0.788,0.791,1.579
11.185,9.396,20.581
-2.943,-4.124,-7.068
-7.627,-2.236,-9.863
-2.706,-13.885,-16.591
7.765,18.702,26.467
-1.507,5.148,3.641
-14.05,-1.79,-15.84
0.176,14.926,15.102
-1.46,-3.764,-5.225
-5.76,-4.632,-10.392
-5.642,5.11,-0.532
4.952,-1.746,3.206
3.251,15.723,18.974
-11.091,-6.606,-17.697
8.8,-1.636,7.164
3.74,-5.067,-1.326
-5.189,14.09,8.901
5.063,-3.101,1.963
1.817,16.958,18.775
-19.097,0.308,-18.789
15.531,10.848,26.38
0.664,7.079,7.743
-10.585,-8.029,-18.615
-2.459,-1.306,-3.765
-12.683,-4.818,-17.501
0.341,-6.174,-5.833
-10.854,3.026,-7.828
-4.214,-17.154,-21.368
-5.033,-5.991,-11.024
-9.091,1.502,-7.588
-1.9,-9.4,-11.3
-14.902,-11.96,-26.863
-11.431,-2.964,-14.395
0.072,-8.584,-8.512
8.111,-2.735,5.376
2.596,-2.249,0.347
7.063,-8.472,-1.408
-6.185,5.384,-0.801
14.861,22.318,37.179
-8.849,6.356,-2.493
-4.083,-8.11,-12.193
-4.429,-24.678,-29.107
7.066,11.828,18.894
7.379,4.785,12.164
-12.248,7.243,-5.005
-2.935,-12.278,-15.213
18.846,-8.404,10.441
0.901,0.853,1.754
-2.895,8.105,5.21
-14.363,5.333,-9.031
6.181,7.421,13.603
4.365,7.807,12.172
-13.464,7.638,-5.826
17.394,2.282,19.676
8.447,-3.744,4.703
-11.24,19.529,8.29
0.594,5.118,5.711
6.118,-13.432,-7.314
2.711,23.419,26.129
-26.27,9.713,-16.557
-10.988,-2.562,-13.55
3.026,-6.701,-3.675
0.842,6.624,7.466
-19.417,13.344,-6.073
0.369,-18.389,-18.02
1.473,-5.446,-3.972
-8.543,1.151,-7.391
-7.308,-2.367,-9.675
-15.829,8.059,-7.77
14.4,-11.724,2.676
-9.557,4.408,-5.149
13.722,10.458,24.18
0.044,17.713,17.757
-7.033,-6.006,-13.039
11.428,-20.555,-9.127
-4.675,4.108,-0.567
-1.106,-3.04,-4.146
-15.05,14.685,-0.365
-0.943,20.227,19.284
-11.641,-0.046,-11.687
-10.156,-17.133,-27.289
6.008,12.405,18.413
-2.998,11.771,8.772
19.644,8.028,27.671
9.906,1.653,11.559
6.839,-30.24,-23.402
8.332,-15.449,-7.117
-16.006,-7.924,-23.93
8.192,-23.076,-14.884
-7.691,6.47,-1.22
0.893,3.243,4.136
1.913,0.281,2.195
-11.652,-3.426,-15.078
-14.231,-13.621,-27.852
-2.884,8.199,5.314
-4.742,-3.876,-8.618
2.201,9.85,12.051
-22.082,-13.289,-35.37
8.118,25.106,33.224
-10.48,3.129,-7.351
4.67,-7.037,-2.368
5.261,16.973,22.234
-6.773,-5.363,-12.135
-7.638,9.526,1.888
-4.54,-1.585,-6.125
4.224,-4.979,-0.755
-3.386,-5.72,-9.106
-14.918,-9.434,-24.352
-0.136,-10.716,-10.852
3.358,-18.866,-15.508
4.088,-13.0,-8.912
14.96,-14.464,0.495
-8.267,8.543,0.276
7.557,13.051,20.608
-2.001,9.409,7.409
5.203,9.342,14.545
3.517,5.372,8.889
14.309,-5.014,9.295
-7.162,-5.278,-12.44
-11.234,16.691,5.458
1.252,13.355,14.608
1.275,-10.314,-9.038
-12.182,8.724,-3.458
7.098,-10.104,-3.007
4.867,15.313,20.18
-6.008,4.006,-2.002
1.325,-21.445,-20.12
11.875,-2.957,8.918
8.68,6.11,14.79
4.627,3.563,8.19
8.208,-0.448,7.76
-4.905,8.993,4.088
-2.522,-1.041,-3.563
-4.982,-1.684,-6.667
7.906,8.468,16.374
16.094,6.283,22.377
4.861,-16.823,-11.962
12.731,-0.521,12.21
-13.198,-17.096,-30.294
2.663,4.702,7.365
-16.943,-16.769,-33.712
14.01,-8.285,5.725
-16.343,12.996,-3.346
-14.186,10.216,-3.971
-12.32,12.123,-0.197
6.863,-7.655,-0.793
4.915,-3.45,1.465
-4.103,5.633,1.53
9.513,-3.726,5.787
-8.326,-2.696,-11.022
18.065,14.261,32.325
0.425,2.474,2.899
-16.964,-3.353,-20.316
-13.621,0.11,-13.511
-0.797,-16.001,-16.799
7.308,-14.177,-6.869
3.445,4.44,7.886
11.033,6.309,17.342
31.724,-14.872,16.852
-14.237,-2.581,-16.817
-14.538,-10.357,-24.895
2.769,12.595,15.364
-16.846,20.322,3.476
6.336,6.325,12.661
6.909,5.239,12.148
4.896,-4.703,0.194
-0.541,16.35,15.808
-8.716,11.612,2.897
-0.332,-11.314,-11.646
-19.909,-6.751,-26.66
-3.4,6.894,3.494
-3.982,14.7,10.718
-3.239,-3.642,-6.882
-0.044,-3.501,-3.545
-6.753,0.747,-6.007
-6.164,0.348,-5.816
-5.78,-9.573,-15.353
-20.736,3.314,-17.422
-8.269,-16.964,-25.233
8.879,3.998,12.877
0.304,-3.446,-3.141
-13.194,0.478,-12.716
-15.087,-6.563,-21.65
11.182,8.523,19.705
-0.831,1.527,0.696
11.4,-2.051,9.349
-5.256,-8.977,-14.234
-0.441,-10.909,-11.35
-3.631,-19.664,-23.295
-10.514,6.751,-3.763
-3.366,7.019,3.653
-4.2,10.188,5.987
4.151,-19.434,-15.283
-2.481,-7.263,-9.744
-7.735,20.254,12.518
1.516,-12.527,-11.011
-2.64,-15.668,-18.308
5.824,3.811,9.635
8.82,-0.186,8.634
-9.85,-3.619,-13.469
7.308,-0.41,6.898
8.729,2.605,11.334
4.1,2.061,6.162
16.497,-1.691,14.806
9.487,-2.771,6.716
13.649,-16.901,-3.252
7.676,-17.526,-9.849
4.362,-8.349,-3.987
11.461,-8.61,2.852
10.27,-5.518,4.752
-7.223,-2.247,-9.47
12.782,5.323,18.105
5.709,2.498,8.207
-12.81,-4.349,-17.16
-3.479,23.573,20.094
3.824,4.379,8.203
-2.157,23.096,20.94
12.965,12.378,25.343
-9.24,9.494,0.255
1.458,-7.043,-5.585
-9.439,6.15,-3.289
10.426,-5.176,5.25
8.786,6.272,15.058
20.746,7.732,28.478
2.112,-12.211,-10.099
8.774,0.119,8.893
6.263,12.555,18.818
-9.209,7.72,-1.488
6.138,-16.064,-9.926
-17.302,5.873,-11.428
-13.397,6.431,-6.966
2.238,-2.907,-0.669
18.182,-16.949,1.233
10.836,-11.579,-0.743
15.284,4.119,19.403
5.927,3.073,9.0
6.626,-0.183,6.443
-6.385,1.006,-5.38
-1.296,-7.971,-9.267
2.323,2.478,4.802
6.09,0.748,6.838
-18.338,1.945,-16.393
-5.587,2.195,-3.392
1.545,9.16,10.705
11.771,7.462,19.233
14.262,-6.601,7.661
6.921,9.31,16.232
-0.366,13.35,12.983
4.464,-13.185,-8.721
-6.055,6.279,0.224
-2.368,12.104,9.736
-7.177,-3.246,-10.423
11.891,6.835,18.726
6.005,8.323,14.328
10.954,0.116,11.069
13.844,-0.455,13.389
-4.329,20.823,16.494
-11.352,4.592,-6.76
2.083,2.214,4.297
0.602,4.253,4.855
2.63,7.577,10.207
-5.67,11.697,6.027
12.495,-6.798,5.697
7.267,-9.806,-2.539
3.943,-7.679,-3.736
13.188,-1.083,12.105
-26.298,4.853,-21.445
3.697,-18.244,-14.547
-5.217,-9.056,-14.273
15.035,2.769,17.804
-3.137,2.932,-0.205
9.746,8.924,18.67
-11.88,-7.204,-19.084
-2.867,14.383,11.517
12.453,11.542,23.996
1.849,-3.381,-1.532
-12.139,-3.127,-15.266
11.48,-13.071,-1.591
3.803,-15.63,-11.827
2.016,6.921,8.936
11.169,5.22,16.389
-5.67,-0.333,-6.003
-15.056,11.01,-4.047
-6.663,-5.943,-12.606
12.375,-0.573,11.802
-7.881,6.214,-1.668
4.956,5.204,10.16
-2.169,10.062,7.893
-12.411,10.646,-1.765
-3.027,-2.081,-5.108
10.955,-7.771,3.183
1.034,17.518,18.552
0.339,9.974,10.312
10.061,11.783,21.844
4.13,14.586,18.715
27.21,1.336,28.547
-4.518,-10.704,-15.222
2.01,5.98,7.99
2.804,-13.71,-10.906
5.304,-5.397,-0.092
-7.081,-0.353,-7.435
8.538,-4.646,3.892
8.949,11.36,20.308
0.147,12.43,12.577
-5.987,3.557,-2.431
-7.138,-10.4,-17.538
7.874,-5.35,2.524
-4.756,-15.939,-20.695
9.221,-13.114,-3.893
3.812,-6.714,-2.901
0.019,-6.199,-6.179
-6.139,-0.396,-6.535
6.128,2.787,8.915
4.586,-17.946,-13.36
1.829,2.54,4.369
-0.151,-7.428,-7.58
-9.809,-7.053,-16.862
4.456,-3.906,0.55
-1.938,-14.785,-16.723
-0.252,-13.227,-13.479
-10.13,-6.273,-16.403
-5.832,4.489,-1.343
8.645,6.813,15.458
-10.786,15.276,4.49
-11.436,-10.361,-21.797
0.492,-1.027,-0.534
13.404,-6.193,7.211
5.183,-1.204,3.979
14.589,-6.069,8.52
-7.689,14.227,6.538
-9.374,21.049,11.675
12.721,-7.986,4.735
-5.762,10.763,5.001
-2.366,-0.364,-2.73
-0.076,-14.062,-14.137
21.333,-4.239,17.094
-11.479,0.431,-11.048
6.646,-9.325,-2.679
-6.602,11.631,5.029
-0.325,-1.244,-1.569
-0.722,6.878,6.156
-5.336,-4.827,-10.163
8.776,-7.337,1.438
-12.228,6.214,-6.014
-10.428,3.707,-6.721
-8.692,5.753,-2.938
1.576,-9.918,-8.342
-8.455,-5.432,-13.887
12.909,-6.627,6.282
-10.788,-11.337,-22.125
-3.29,3.579,0.289
-20.422,7.578,-12.844
4.901,1.768,6.669
9.695,-18.757,-9.062
9.084,-1.567,7.517
1.201,-14.203,-13.001
4.734,-13.698,-8.964
-0.757,2.065,1.307
8.723,5.976,14.699
2.349,5.677,8.026
-6.852,-0.596,-7.448
0.812,-9.014,-8.203
6.244,-13.684,-7.441
-1.535,-1.743,-3.278
3.499,2.946,6.444
1.738,13.71,15.448
-1.684,7.891,6.208
-9.058,5.285,-3.774
7.986,-8.606,-0.62
-0.878,-13.4,-14.277
3.285,-3.878,-0.593
14.923,5.399,20.322
10.855,-10.513,0.342
-4.572,-20.802,-25.374
5.622,0.842,6.465
-0.183,-8.181,-8.364
4.89,1.748,6.638
26.166,-10.559,15.607
-2.692,12.777,10.085
-6.279,-13.614,-19.893
1.623,2.611,4.233
-18.111,11.802,-6.309
-16.158,-15.435,-31.593
0.074,-9.438,-9.365
-7.462,7.981,0.518
8.591,-12.589,-3.998
-19.269,7.424,-11.845
-6.896,4.924,-1.972
-9.389,9.393,0.004
7.568,3.955,11.523
2.658,14.073,16.731
2.284,5.481,7.766
0.867,-6.183,-5.315
9.183,6.449,15.632
-7.381,-0.172,-7.553
-8.446,1.212,-7.234
-6.97,3.544,-3.426
-10.352,24.452,14.1
-4.126,-7.561,-11.687
6.808,21.881,28.688
4.17,5.685,9.855
-1.114,5.407,4.292
10.613,5.408,16.021
-19.249,-15.042,-34.291
-15.841,-14.749,-30.589
-0.209,14.814,14.605
7.873,-11.862,-3.989
-9.225,12.549,3.324
5.305,-7.132,-1.827
-4.434,-6.868,-11.302
10.651,0.088,10.739
-5.471,21.221,15.75
-7.879,16.824,8.946
-7.294,3.676,-3.618
-2.975,14.825,11.85
3.206,-19.287,-16.08
-8.834,8.106,-0.729
-21.616,-24.378,-45.994
-2.561,-1.705,-4.266
-9.083,-11.94,-21.023
-2.687,-1.933,-4.62
15.299,-15.592,-0.293
-12.349,-8.29,-20.64
-0.009,-3.123,-3.133
-1.046,13.932,12.886
17.408,-10.205,7.203
9.034,18.527,27.561
8.711,4.513,13.224
-16.325,10.392,-5.933
5.462,-2.013,3.449
-3.429,4.207,0.777
14.361,3.713,18.074
1.86,-2.975,-1.114
10.513,-5.913,4.6
1.365,-12.716,-11.352
-1.721,1.503,-0.218
-2.515,7.841,5.326
-7.049,-1.793,-8.842
22.908,-6.258,16.651
-0.084,-5.402,-5.487
2.66,-6.148,-3.488
-0.228,-0.777,-1.006
-18.203,-17.471,-35.674
-4.917,1.315,-3.602
-12.125,-2.253,-14.378
-1.647,-6.014,-7.661
-15.305,14.606,-0.699
0.585,-8.986,-8.4
-14.292,-2.728,-17.02
6.334,-1.688,4.646
-6.632,-1.111,-7.742
-2.871,-0.387,-3.257
7.673,-17.75,-10.078
3.331,-12.115,-8.784
-12.778,-19.16,-31.937
-1.698,-6.235,-7.932
12.651,14.548,27.199
-7.418,1.651,-5.768
-0.358,-6.636,-6.994
3.239,-15.57,-12.33
4.948,13.876,18.824
-0.34,4.718,4.378
-8.59,-4.842,-13.432
-3.463,-18.766,-22.229
1.176,7.843,9.019
-8.612,5.891,-2.721
27.101,18.031,45.133
-8.287,13.278,4.99
-9.625,7.11,-2.516
9.237,5.053,14.29
4.363,7.034,11.397
-12.98,-1.89,-14.87
12.749,-2.181,10.568
2.945,-2.022,0.923
-0.442,-9.6,-10.042
9.405,0.065,9.469
9.934,-3.394,6.54
4.653,6.149,10.802
-11.809,10.42,-1.389
-0.464,16.048,15.584
-7.634,4.795,-2.84
6.028,8.829,14.857
13.307,5.599,18.906
2.657,-18.031,-15.374
5.184,2.894,8.079
-6.396,-3.007,-9.402
0.646,6.696,7.342
-15.541,-1.294,-16.835
-10.11,11.348,1.237
1.379,11.664,13.044
2.69,-7.201,-4.512
-12.33,-13.694,-26.024
0.728,19.367,20.095
-14.976,-10.271,-25.247
-4.292,21.212,16.92
-19.358,-4.426,-23.784
-4.282,18.506,14.224
-7.536,-15.586,-23.122
-11.211,22.921,11.71
-18.473,15.604,-2.869
-0.359,18.38,18.021
-6.263,1.411,-4.852
8.762,-3.595,5.168
-14.461,10.836,-3.625
-11.703,-6.976,-18.68
-22.203,11.085,-11.118
15.603,1.425,17.028
0.791,7.649,8.44
-14.951,6.797,-8.154
7.586,4.972,12.559
13.229,18.461,31.69
-6.441,9.375,2.934
12.19,-6.499,5.691
1.688,13.176,14.865
4.189,27.793,31.982
15.363,-18.333,-2.97
13.27,5.144,18.414
-22.141,-8.612,-30.752
9.78,12.725,22.505
-2.391,-10.381,-12.772
15.723,6.985,22.707
0.054,-4.289,-4.235
-7.659,-2.744,-10.402
11.078,-0.501,10.577
-6.864,8.509,1.645
13.945,13.381,27.327
0.294,-4.596,-4.302
18.217,7.149,25.365
-1.726,-10.552,-12.279
-12.045,3.348,-8.697
3.939,-10.347,-6.407
4.489,-14.038,-9.549
7.401,-17.417,-10.016
-3.557,-2.917,-6.473
3.23,-0.288,2.942
3.59,3.016,6.605
32.722,10.825,43.547
11.016,5.897,16.914
1.454,7.298,8.752
4.631,-14.554,-9.923
-6.812,6.905,0.093
17.368,-4.359,13.008
13.303,15.012,28.314
8.486,11.365,19.851
5.327,2.997,8.324
-6.694,14.42,7.726
-5.828,-1.222,-7.05
-7.385,-6.22,-13.605
12.579,6.068,18.647
19.765,2.759,22.524
0.808,-8.27,-7.462
4.222,-15.112,-10.89
15.721,-19.182,-3.461
-19.427,19.671,0.244
15.301,-7.453,7.847
-7.683,-6.663,-14.347
-11.495,9.453,-2.041
-17.052,11.574,-5.478
-7.297,5.088,-2.21
-13.959,-2.875,-16.834
8.108,-19.003,-10.896
6.074,13.816,19.891
12.025,-10.418,1.607
-16.454,10.236,-6.219
-9.841,-4.077,-13.918
-6.524,-2.871,-9.395
-6.646,-13.588,-20.233
6.913,4.017,10.93
-0.107,-5.786,-5.892
15.58,-1.616,13.964
-1.782,-14.374,-16.156
6.322,6.479,12.802
-15.682,1.072,-14.61
2.733,3.744,6.477
2.153,17.056,19.209
0.509,8.103,8.612
5.639,7.162,12.801
15.452,4.528,19.981
-5.37,11.053,5.684
-7.5,-4.417,-11.918
2.833,8.451,11.284
0.283,21.312,21.595
-9.097,-2.448,-11.545
-8.056,10.496,2.44
-13.481,-1.207,-14.688
2.079,3.438,5.518
10.748,1.432,12.181
6.298,-23.262,-16.964
0.598,-4.64,-4.041
-6.988,11.297,4.309
-14.852,-4.95,-19.802
-6.143,2.985,-3.158
-2.664,9.712,7.048
-6.531,-8.193,-14.723
-10.441,-0.896,-11.337
-2.04,11.874,9.834
-1.669,0.338,-1.332
-17.283,-2.444,-19.728
27.107,4.133,31.24
1.559,-3.054,-1.495
8.463,8.983,17.446
-20.67,15.354,-5.316
-7.308,2.355,-4.953
24.643,-20.618,4.025
3.458,-0.471,2.987
-19.089,1.752,-17.336
-8.22,-3.897,-12.118
9.405,-3.709,5.695
-0.794,7.506,6.711
11.53,5.174,16.704
1.512,-0.036,1.475
-11.874,8.236,-3.638
3.391,8.987,12.378
9.932,-11.593,-1.661
14.569,-10.193,4.376
-6.149,-7.69,-13.839
1.348,7.531,8.878
8.165,-12.728,-4.563
-7.574,-17.658,-25.232
-0.028,-27.569,-27.597
-6.58,5.323,-1.257
0.02,-9.277,-9.258
-3.625,-8.568,-12.192
-0.143,-0.605,-0.749
12.851,1.109,13.96
-7.444,-2.881,-10.325
-5.905,-6.082,-11.988
-17.278,10.554,-6.724
6.508,-6.924,-0.416
-1.948,-13.026,-14.974
-4.777,3.017,-1.76
2.096,10.235,12.331
0.702,1.035,1.737
-13.076,-20.037,-33.113
0.525,7.135,7.66
16.221,-6.229,9.991
4.556,-6.604,-2.048
-12.281,1.466,-10.814
11.015,-10.429,0.586
-1.994,3.045,1.051
-11.522,-0.448,-11.97
5.464,5.267,10.732
2.355,-1.135,1.22
-8.026,-12.295,-20.321
8.199,12.328,20.527
5.549,0.016,5.564
1.423,-9.741,-8.317
9.871,4.196,14.067
-0.312,-5.612,-5.924
-4.027,5.758,1.731
1.953,3.663,5.616
-2.095,15.372,13.278
-17.867,-10.612,-28.479
1.241,-14.304,-13.063
-7.759,8.106,0.347
7.535,2.014,9.549
-0.131,8.141,8.01
-11.771,1.937,-9.834
-3.165,-3.013,-6.178
0.357,-10.905,-10.548
-0.84,6.343,5.503
-9.265,-8.667,-17.932
-10.706,-5.208,-15.915
3.616,-4.418,-0.802
7.651,8.918,16.569
0.652,-8.369,-7.717
0.345,6.722,7.066
4.4,-5.335,-0.935
-4.273,11.252,6.979
9.391,0.532,9.923
-5.341,-3.823,-9.165
-0.952,6.779,5.828
-0.391,-2.841,-3.231
-6.252,-17.661,-23.913
-19.782,4.385,-15.397
0.444,7.162,7.606
-19.12,-7.886,-27.007
11.719,12.811,24.53
15.167,6.689,21.856
2.847,6.31,9.157
-6.639,1.931,-4.708
-7.711,11.687,3.976
7.671,-15.475,-7.804
-16.222,0.533,-15.689
4.472,14.237,18.71
6.386,1.482,7.868
-0.188,8.429,8.241
-7.247,-2.927,-10.174
-13.286,-12.391,-25.677
6.878,-4.977,1.901
16.125,-8.988,7.137
-12.825,-0.962,-13.788
-16.349,-0.083,-16.432
3.0,7.408,10.407
-0.724,-1.639,-2.362
10.736,-2.596,8.14
-26.501,2.338,-24.163
-8.719,6.469,-2.25
14.229,-11.918,2.311
11.367,19.594,30.961
-11.428,-5.311,-16.739
-17.342,4.588,-12.754
7.774,-11.743,-3.968
0.012,7.248,7.26
10.842,9.457,20.299
-13.256,-7.591,-20.847
18.429,17.803,36.232
-5.462,9.8,4.338
-3.437,-15.587,-19.024
-22.13,-6.807,-28.937
13.892,-2.187,11.706
0.004,4.227,4.231
-12.847,-9.78,-22.627
11.268,8.934,20.202
14.453,9.345,23.798
7.967,-2.837,5.129
-6.821,-7.047,-13.868
3.403,7.172,10.575
16.006,13.491,29.497
5.973,10.159,16.132
6.057,-1.142,4.915
0.002,9.822,9.825
4.725,13.393,18.119
5.369,1.33,6.699
15.043,-4.475,10.568
-15.384,5.308,-10.075
8.047,0.208,8.255
1.363,-10.603,-9.24
-22.442,8.332,-14.11
-8.875,-14.341,-23.216
2.002,3.276,5.277
3.385,11.367,14.752
15.409,-6.485,8.924
1.751,-9.904,-8.153
11.996,-8.124,3.873
-10.559,12.504,1.945
-2.091,1.767,-0.324
11.777,-1.491,10.286
-7.002,-2.002,-9.004
13.388,0.112,13.5
0.25,-4.957,-4.708
9.494,8.321,17.816
6.158,-12.424,-6.266
-8.433,-4.068,-12.501
-8.507,0.586,-7.921
-3.825,-2.756,-6.581
-5.878,0.779,-5.099
-2.337,-11.677,-14.014
-6.608,-4.552,-11.16
-3.245,7.856,4.611
-0.118,-8.181,-8.299
-11.016,-21.723,-32.739
-14.091,-0.239,-14.329
-1.459,4.24,2.781
-3.901,2.958,-0.943
5.141,-7.644,-2.503
-2.62,3.238,0.618
-0.716,-5.933,-6.649
-5.793,8.982,3.189
-22.466,4.586,-17.879
20.292,3.129,23.421
-1.184,6.922,5.738
-13.897,-10.295,-24.192
2.413,15.879,18.293
-4.256,0.929,-3.327
6.424,4.967,11.391
0.689,-6.163,-5.473
-1.618,3.193,1.574
4.405,-11.942,-7.537
-10.597,-6.746,-17.343
7.628,0.393,8.021
0.503,-0.333,0.17
4.894,-15.851,-10.957
-11.208,-16.123,-27.331
10.57,-6.115,4.455
14.929,2.03,16.96
-15.028,-2.086,-17.114
4.949,-0.763,4.186
1.482,-14.852,-13.37
10.413,-19.211,-8.798
-6.463,-2.144,-8.606
-7.17,-17.667,-24.837
12.601,-2.923,9.678
-4.009,-6.389,-10.397
22.421,-16.001,6.42
5.04,-6.463,-1.423
-20.37,-3.768,-24.138
