0.026,5.800,5.826
4.385,0.041,4.426
6.322,5.702,12.024
0.190,9.350,9.540
3.379,13.622,17.001
13.360,0.540,13.900
1.026,0.353,1.379
1.616,1.315,2.931
0.124,0.646,0.770
1.226,1.492,2.718
0.983,1.971,2.953
2.428,8.748,11.176
3.397,2.461,5.858
1.749,3.752,5.501
17.422,3.524,20.947
5.092,0.384,5.476
0.561,0.914,1.475
6.368,0.123,6.491
1.398,4.209,5.607
1.898,5.125,7.024
3.829,0.016,3.845
0.394,1.104,1.498
5.559,0.423,5.983
1.367,3.697,5.064
0.175,4.420,4.596
0.749,0.547,1.296
0.397,0.045,0.442
2.897,1.008,3.905
0.777,3.845,4.622
2.379,2.817,5.196
2.528,3.972,6.500
3.692,6.411,10.103
2.816,0.199,3.015
9.909,2.379,12.288
0.391,1.159,1.550
0.591,8.697,9.288
1.979,0.206,2.185
0.425,1.952,2.377
4.438,11.378,15.816
4.795,6.677,11.471
0.174,0.374,0.548
1.790,2.614,4.404
1.162,4.596,5.758
3.415,3.702,7.118
1.077,2.391,3.469
3.043,5.028,8.071
0.060,2.824,2.884
0.503,0.785,1.288
0.402,2.177,2.580
4.035,3.726,7.762
7.930,0.883,8.813
3.167,0.102,3.268
0.540,0.409,0.949
2.683,2.464,5.147
3.794,0.581,4.375
5.026,0.225,5.252
4.403,2.030,6.433
4.732,6.195,10.927
2.332,3.463,5.794
2.235,5.972,8.207
0.163,14.133,14.296
3.340,6.340,9.679
1.211,6.013,7.224
4.443,0.148,4.591
2.802,7.115,9.917
1.005,0.147,1.152
7.977,3.512,11.489
1.033,4.933,5.966
2.159,4.990,7.150
1.435,1.933,3.367
7.912,2.130,10.042
1.023,0.267,1.289
12.151,6.530,18.681
1.990,1.739,3.729
1.098,7.718,8.817
1.379,4.389,5.769
1.739,2.546,4.285
3.263,0.083,3.346
2.433,0.027,2.460
0.371,3.606,3.977
1.714,1.440,3.154
0.981,9.503,10.484
1.573,0.668,2.241
0.060,4.569,4.629
1.560,2.688,4.248
1.352,1.079,2.431
8.382,0.226,8.607
1.928,0.813,2.741
0.457,1.228,1.685
3.574,3.039,6.614
0.081,0.881,0.962
9.118,0.277,9.395
0.626,7.076,7.702
10.521,12.592,23.114
0.920,2.375,3.295
0.208,3.471,3.679
3.086,1.888,4.974
3.618,0.108,3.726
1.440,0.510,1.950
0.238,8.392,8.630
0.114,1.161,1.275
0.465,2.852,3.317
2.049,0.738,2.787
4.281,0.165,4.446
3.684,0.828,4.512
0.329,5.921,6.250
0.267,3.049,3.316
0.108,0.102,0.209
2.798,2.414,5.212
0.842,1.043,1.885
7.266,1.642,8.908
0.222,0.533,0.755
0.599,1.880,2.479
4.444,0.671,5.115
0.058,1.895,1.953
0.131,1.039,1.170
2.105,3.134,5.239
7.636,5.678,13.313
8.399,4.779,13.178
1.232,12.137,13.369
0.333,2.743,3.075
0.883,3.678,4.561
0.411,1.121,1.531
7.738,3.483,11.221
2.013,7.592,9.606
1.601,3.175,4.776
9.565,2.424,11.990
0.720,0.113,0.832
3.741,2.940,6.682
11.250,0.028,11.278
6.259,0.058,6.317
8.391,1.860,10.251
5.621,10.947,16.568
2.531,3.406,5.936
1.436,0.677,2.113
8.140,1.376,9.516
0.153,9.376,9.529
3.322,5.509,8.831
5.306,8.102,13.408
1.064,3.751,4.815
3.663,10.926,14.588
0.717,2.128,2.845
7.047,0.958,8.005
3.878,4.299,8.177
0.958,0.082,1.041
0.423,0.273,0.696
3.560,0.877,4.436
0.948,2.777,3.725
1.399,6.354,7.753
7.107,2.748,9.855
0.220,0.859,1.079
2.731,5.673,8.404
0.196,0.496,0.692
1.128,8.573,9.701
0.745,16.367,17.112
1.406,0.646,2.052
4.681,4.387,9.068
0.083,5.990,6.073
0.299,9.348,9.647
2.595,3.183,5.778
3.049,1.826,4.876
14.195,3.868,18.063
4.255,2.417,6.672
3.601,2.629,6.230
6.043,0.246,6.290
0.104,0.316,0.420
2.284,8.179,10.462
0.069,1.524,1.593
8.876,1.042,9.919
1.789,7.249,9.038
6.338,1.851,8.189
2.000,1.565,3.565
8.091,1.837,9.929
9.101,0.491,9.592
0.347,8.263,8.610
1.964,2.158,4.123
0.020,2.309,2.329
2.286,1.622,3.908
4.825,2.201,7.026
2.051,1.683,3.734
0.025,18.344,18.369
5.577,4.199,9.776
1.667,6.393,8.060
1.585,2.841,4.426
11.517,2.564,14.081
2.074,9.036,11.111
2.200,0.773,2.973
6.667,1.941,8.608
1.953,0.411,2.364
1.121,0.587,1.708
7.371,0.993,8.363
2.119,9.993,12.112
9.310,6.119,15.429
4.808,2.030,6.838
3.192,0.044,3.236
2.959,3.981,6.940
8.838,8.664,17.503
0.400,3.300,3.700
3.589,0.958,4.547
1.759,2.547,4.307
1.200,1.124,2.323
6.001,0.142,6.144
0.025,2.449,2.474
5.220,0.286,5.506
2.849,2.812,5.660
4.646,4.432,9.078
0.963,0.017,0.980
1.003,2.566,3.570
3.886,1.215,5.101
0.804,0.100,0.904
2.948,1.253,4.201
1.468,0.401,1.869
3.384,1.805,5.189
0.995,0.875,1.870
0.304,0.090,0.395
1.492,1.187,2.678
0.973,3.228,4.200
6.380,0.208,6.587
1.159,2.832,3.991
0.251,6.960,7.211
8.227,4.820,13.047
0.078,0.685,0.763
2.576,3.543,6.118
2.581,2.237,4.818
7.408,2.560,9.967
3.670,0.965,4.635
0.113,0.789,0.903
2.720,3.378,6.098
1.060,1.680,2.739
0.673,4.795,5.469
1.341,0.779,2.120
4.997,0.822,5.819
4.882,1.448,6.330
0.989,5.582,6.571
0.695,1.003,1.698
1.288,4.722,6.010
4.070,3.081,7.151
0.933,2.258,3.191
18.109,5.592,23.702
2.479,0.429,2.909
0.879,4.009,4.888
1.094,1.719,2.813
7.224,4.711,11.935
1.866,0.907,2.773
4.784,1.129,5.913
0.335,6.676,7.011
9.457,1.590,11.047
0.463,0.904,1.367
3.337,1.831,5.169
1.077,0.466,1.542
0.991,5.690,6.681
4.677,2.967,7.644
2.083,15.302,17.385
0.200,1.386,1.585
8.766,3.889,12.655
5.187,4.615,9.802
2.298,11.554,13.852
2.000,4.262,6.261
0.179,4.598,4.777
0.483,0.330,0.813
3.441,3.246,6.687
2.595,12.585,15.181
4.402,0.006,4.408
2.104,0.838,2.942
0.304,1.746,2.050
0.732,1.408,2.140
3.121,3.623,6.744
1.986,0.734,2.720
1.080,2.116,3.195
0.885,3.433,4.318
1.556,1.041,2.597
1.202,1.131,2.333
2.317,0.946,3.264
0.370,0.059,0.429
1.302,1.394,2.696
0.534,7.845,8.379
10.315,5.305,15.620
3.107,3.466,6.573
0.514,1.191,1.704
2.678,0.342,3.020
1.894,0.713,2.607
2.584,13.235,15.820
0.911,0.431,1.342
4.446,2.432,6.879
0.177,0.294,0.471
1.087,4.795,5.881
0.451,0.002,0.453
0.671,0.039,0.710
2.181,0.344,2.525
2.682,0.658,3.340
9.263,0.009,9.272
1.982,0.717,2.699
10.925,0.148,11.073
3.123,3.413,6.537
6.738,1.131,7.869
1.173,4.478,5.651
1.352,0.323,1.675
0.798,3.422,4.220
0.960,8.755,9.715
0.581,0.098,0.678
1.125,1.055,2.181
3.893,0.135,4.028
3.903,0.386,4.289
3.727,2.426,6.153
1.065,12.503,13.568
2.348,7.614,9.962
2.404,1.769,4.173
0.717,3.011,3.728
1.381,6.140,7.521
2.310,1.310,3.620
2.532,0.013,2.545
1.272,0.492,1.764
1.908,3.574,5.481
3.277,4.917,8.195
0.049,3.066,3.115
2.654,6.171,8.825
1.256,8.137,9.393
1.454,2.443,3.898
2.324,4.684,7.009
3.287,4.259,7.546
0.088,0.303,0.391
12.783,1.703,14.486
2.697,6.043,8.741
0.966,1.688,2.654
3.997,0.343,4.340
0.144,2.697,2.841
2.887,6.648,9.535
12.564,2.672,15.236
2.061,3.291,5.352
8.849,3.569,12.418
4.251,0.816,5.066
2.070,1.285,3.354
1.698,9.491,11.189
2.603,4.105,6.708
1.918,3.258,5.176
1.203,4.185,5.388
0.126,0.223,0.349
3.947,1.250,5.197
3.067,6.763,9.829
3.641,3.080,6.722
2.466,0.024,2.490
2.720,2.478,5.198
8.368,2.958,11.325
1.325,2.438,3.763
3.125,8.153,11.277
20.432,0.002,20.434
0.292,3.199,3.491
1.300,0.078,1.377
8.302,1.150,9.453
3.107,1.161,4.267
0.034,2.237,2.270
2.945,1.235,4.179
0.067,3.112,3.180
13.719,4.325,18.044
2.133,1.118,3.251
2.147,1.400,3.546
3.654,1.329,4.983
1.132,1.308,2.440
1.208,1.490,2.698
1.552,0.622,2.174
3.519,0.311,3.831
2.210,5.359,7.569
0.175,1.264,1.439
0.142,0.169,0.311
4.103,3.729,7.832
0.663,0.129,0.792
0.404,0.089,0.493
3.748,0.361,4.110
3.196,1.023,4.219
0.514,1.316,1.831
1.479,3.096,4.575
0.403,0.592,0.995
4.744,3.525,8.269
1.072,1.816,2.888
4.196,3.382,7.578
4.593,1.373,5.965
3.601,0.469,4.070
5.536,3.291,8.826
3.429,6.084,9.513
4.244,5.230,9.474
0.003,1.317,1.321
1.470,0.442,1.912
2.404,0.905,3.309
4.048,0.612,4.660
1.215,8.916,10.131
3.274,1.841,5.115
0.295,1.025,1.320
2.844,8.604,11.448
6.086,0.257,6.343
0.117,3.160,3.278
4.009,0.699,4.709
1.798,1.234,3.032
0.101,0.788,0.890
0.142,3.742,3.884
2.745,3.711,6.455
0.478,0.059,0.536
4.074,2.709,6.783
3.133,0.152,3.285
0.407,5.275,5.682
2.006,1.042,3.048
2.232,1.286,3.517
1.837,1.252,3.089
0.532,0.252,0.784
1.741,2.362,4.103
0.647,5.891,6.538
0.699,0.787,1.486
1.827,0.231,2.058
1.866,0.302,2.168
0.015,1.028,1.044
7.866,0.521,8.386
1.035,4.318,5.353
2.587,2.737,5.324
4.241,13.463,17.704
5.412,3.504,8.916
0.378,0.592,0.970
0.168,2.054,2.222
0.475,0.155,0.630
0.527,5.739,6.266
0.519,0.055,0.575
5.327,0.151,5.478
1.316,11.957,13.272
3.987,0.040,4.027
4.893,2.646,7.539
2.972,4.399,7.372
1.057,0.245,1.302
4.947,0.860,5.806
0.296,3.788,4.084
0.107,1.881,1.988
7.735,3.592,11.327
0.119,4.149,4.268
1.989,0.044,2.033
0.765,14.825,15.590
0.874,3.026,3.900
8.680,1.036,9.716
7.814,3.112,10.926
4.064,22.128,26.192
0.715,0.609,1.324
3.675,8.883,12.557
0.526,0.200,0.726
12.615,5.333,17.948
3.746,1.769,5.515
0.386,0.094,0.480
7.358,0.469,7.827
2.639,0.385,3.024
6.769,3.532,10.301
3.213,5.618,8.831
1.877,3.890,5.767
0.501,1.228,1.730
3.289,3.034,6.323
1.783,8.691,10.474
0.471,1.240,1.712
5.947,0.477,6.423
0.290,5.547,5.837
2.857,0.901,3.758
0.691,11.505,12.196
2.844,0.323,3.167
4.054,7.019,11.073
1.045,0.040,1.085
0.197,3.043,3.240
0.990,3.448,4.438
1.544,0.768,2.312
5.347,1.318,6.665
0.607,3.697,4.305
0.065,0.874,0.940
1.659,10.654,12.312
4.652,0.740,5.392
0.099,22.957,23.056
5.940,7.896,13.835
1.194,7.788,8.983
2.367,0.630,2.997
0.991,0.566,1.557
2.455,0.951,3.406
0.351,0.609,0.959
0.050,0.257,0.307
1.589,3.893,5.483
1.535,2.838,4.373
3.843,11.099,14.942
4.104,1.743,5.847
3.991,4.735,8.726
0.786,1.144,1.930
8.840,0.589,9.429
2.725,5.262,7.987
8.470,1.242,9.712
0.671,0.531,1.202
0.703,1.086,1.789
0.612,0.247,0.860
5.488,2.090,7.578
7.081,3.701,10.781
0.403,1.317,1.720
7.551,3.953,11.504
4.221,2.244,6.465
1.623,7.756,9.379
2.616,1.045,3.661
0.974,2.840,3.813
3.571,0.366,3.936
4.843,6.264,11.107
2.280,9.962,12.242
0.297,2.791,3.088
13.102,1.734,14.836
1.351,7.688,9.039
3.042,0.526,3.569
7.335,1.926,9.261
2.638,0.496,3.134
1.948,1.263,3.211
4.875,0.017,4.893
3.896,3.454,7.350
1.471,1.096,2.566
0.315,7.919,8.234
2.740,1.548,4.289
1.688,1.221,2.908
9.199,0.986,10.185
6.912,1.603,8.515
0.817,2.968,3.786
4.025,2.693,6.718
0.938,1.551,2.489
2.537,2.209,4.746
0.415,0.150,0.565
0.869,0.914,1.783
8.047,3.938,11.985
2.420,0.592,3.012
1.355,3.031,4.386
7.018,6.156,13.174
1.111,0.268,1.379
2.145,4.982,7.126
0.840,2.541,3.381
2.124,4.752,6.876
3.629,1.981,5.611
0.610,0.853,1.462
0.069,0.071,0.140
2.159,10.048,12.207
3.392,5.305,8.697
6.103,0.257,6.360
2.502,3.586,6.089
3.885,0.189,4.074
