3.298,12.975,16.273
8.913,2.39,11.302
6.132,8.465,14.596
16.084,4.511,20.596
6.361,8.493,14.854
2.662,4.931,7.593
0.624,4.927,5.551
3.173,3.459,6.631
1.759,8.093,9.852
6.839,4.258,11.097
4.676,6.358,11.034
6.83,6.33,13.16
2.191,13.96,16.151
1.567,7.64,9.207
14.364,10.192,24.556
12.956,6.375,19.331
5.327,2.592,7.919
4.831,4.659,9.49
7.732,8.517,16.248
4.169,10.847,15.016
6.545,5.265,11.811
5.642,3.529,9.17
5.57,4.249,9.82
3.182,1.881,5.064
4.128,7.155,11.284
5.522,2.586,8.108
0.54,1.872,2.413
11.712,7.192,18.904
6.646,7.642,14.288
8.612,1.306,9.918
3.609,8.209,11.818
3.822,6.443,10.266
5.516,0.851,6.367
5.824,2.556,8.38
6.323,11.502,17.825
11.096,8.608,19.704
5.727,2.993,8.72
0.749,6.046,6.795
12.53,1.774,14.304
8.403,2.88,11.282
2.988,4.705,7.693
3.147,7.457,10.603
10.382,8.46,18.842
5.252,7.181,12.432
1.861,17.732,19.593
4.76,7.723,12.483
4.903,3.272,8.175
10.004,11.616,21.62
3.636,2.079,5.715
1.363,5.126,6.489
6.095,4.53,10.625
8.894,3.067,11.961
2.679,2.296,4.975
3.823,7.979,11.802
3.073,4.411,7.484
7.888,2.957,10.845
8.076,4.769,12.846
2.223,4.362,6.585
3.3,2.073,5.373
5.697,3.396,9.092
6.36,2.992,9.352
2.573,5.265,7.839
9.497,1.998,11.495
7.525,6.153,13.678
2.05,9.803,11.853
3.079,3.77,6.849
9.977,7.066,17.043
3.776,2.683,6.459
5.641,3.977,9.618
5.816,6.881,12.697
13.665,5.99,19.655
1.045,5.961,7.006
3.279,5.402,8.681
2.442,6.862,9.304
2.623,3.358,5.981
2.995,5.058,8.053
3.454,1.492,4.947
2.841,8.011,10.852
6.167,3.317,9.484
4.953,3.333,8.285
6.022,25.066,31.088
7.009,4.392,11.401
5.551,16.239,21.79
9.165,0.577,9.742
2.501,3.034,5.535
12.838,6.386,19.224
2.368,6.941,9.309
4.04,1.619,5.659
0.569,0.473,1.042
3.565,5.698,9.263
8.313,0.84,9.153
18.127,6.099,24.226
1.453,8.326,9.779
3.506,20.588,24.094
6.243,7.525,13.767
3.919,3.793,7.712
3.022,2.773,5.795
1.39,4.337,5.726
16.968,3.896,20.863
10.807,17.737,28.544
2.809,1.645,4.454
11.16,11.722,22.882
7.849,5.359,13.208
7.566,9.196,16.762
10.761,3.239,14.0
3.427,4.368,7.795
4.024,3.524,7.548
3.257,8.012,11.269
15.139,5.159,20.298
8.171,5.393,13.563
2.235,4.462,6.697
4.544,7.972,12.516
2.025,5.238,7.263
2.847,2.118,4.966
7.947,15.898,23.845
8.432,9.67,18.102
8.563,4.33,12.893
6.859,4.492,11.351
6.134,3.166,9.3
5.67,22.255,27.926
13.652,3.21,16.862
5.056,6.199,11.255
3.524,6.295,9.819
4.203,1.041,5.244
7.366,12.911,20.278
5.356,5.185,10.541
13.188,6.676,19.864
2.821,1.897,4.718
2.803,3.878,6.681
9.617,2.447,12.064
5.875,5.108,10.984
2.5,4.008,6.508
2.487,6.436,8.923
10.438,3.511,13.949
6.785,4.665,11.45
1.176,4.898,6.073
7.013,4.207,11.22
2.306,2.143,4.449
2.676,5.916,8.591
4.353,4.546,8.898
4.968,3.538,8.506
2.626,9.393,12.02
5.626,3.164,8.79
0.892,3.326,4.218
4.702,5.715,10.417
5.102,3.116,8.218
1.642,13.325,14.967
2.353,3.75,6.103
8.117,2.662,10.779
10.575,2.217,12.792
6.287,17.142,23.429
1.18,0.749,1.929
12.107,3.703,15.809
3.842,10.281,14.124
4.227,4.956,9.183
6.215,2.151,8.366
3.421,8.348,11.769
4.137,7.398,11.534
10.782,6.438,17.221
4.462,2.764,7.226
3.251,9.444,12.695
2.329,2.324,4.653
0.799,3.998,4.796
12.573,14.978,27.551
8.669,3.805,12.473
3.442,2.505,5.947
5.781,11.917,17.698
5.803,4.742,10.545
4.273,20.23,24.503
1.594,5.746,7.34
5.611,7.38,12.991
3.951,7.851,11.802
31.186,14.48,45.666
3.883,3.282,7.165
12.783,4.329,17.112
1.081,7.117,8.198
0.157,6.902,7.059
4.383,5.686,10.068
2.075,2.63,4.705
5.07,9.389,14.459
5.445,13.2,18.646
4.288,3.295,7.584
7.32,11.002,18.322
1.314,3.416,4.73
3.057,1.627,4.684
5.071,4.411,9.481
4.55,5.281,9.831
7.763,3.717,11.48
1.084,5.076,6.159
5.831,11.652,17.483
3.374,5.035,8.409
4.004,10.617,14.621
14.704,13.587,28.292
7.16,9.684,16.844
3.98,5.434,9.413
1.366,7.367,8.732
12.129,16.256,28.385
5.384,6.718,12.103
4.273,1.329,5.602
5.586,0.319,5.905
2.55,10.416,12.966
6.157,8.382,14.539
7.989,0.374,8.363
0.151,14.477,14.628
3.211,3.113,6.323
8.397,13.402,21.799
11.772,9.117,20.889
5.889,6.042,11.931
3.154,3.314,6.468
1.835,2.222,4.058
4.592,3.615,8.207
3.967,2.282,6.249
4.684,5.877,10.561
7.755,1.781,9.536
4.486,9.225,13.711
10.835,4.114,14.949
7.94,1.99,9.93
6.443,3.296,9.739
18.564,1.72,20.285
11.888,5.248,17.136
1.345,3.134,4.48
3.801,2.359,6.16
2.13,4.393,6.523
4.598,6.006,10.604
5.234,7.759,12.993
6.034,14.959,20.993
0.519,5.553,6.072
5.432,3.054,8.486
11.32,12.349,23.669
9.898,2.827,12.725
2.957,7.27,10.227
1.078,5.829,6.907
6.483,0.583,7.066
4.709,0.42,5.129
2.358,3.298,5.656
3.084,4.285,7.37
2.155,3.872,6.028
1.522,0.855,2.377
4.178,1.978,6.156
0.795,4.168,4.963
1.114,1.232,2.346
5.639,1.926,7.565
7.822,7.288,15.109
3.395,7.327,10.722
3.034,8.707,11.741
8.941,17.774,26.715
1.828,2.678,4.506
11.136,3.107,14.243
15.748,2.106,17.854
2.276,4.017,6.293
4.421,2.345,6.766
5.507,17.722,23.229
7.179,4.549,11.728
0.444,1.323,1.767
6.315,1.768,8.083
3.581,11.197,14.778
1.08,1.374,2.453
5.593,4.747,10.34
6.229,6.116,12.345
5.545,8.378,13.923
2.934,0.503,3.437
3.873,4.951,8.825
3.82,7.731,11.551
14.241,2.252,16.494
1.433,1.62,3.053
5.893,3.958,9.851
4.13,2.319,6.448
3.48,1.154,4.634
2.15,10.514,12.664
8.141,3.782,11.923
12.364,9.164,21.528
12.848,2.454,15.301
1.31,3.822,5.132
5.871,5.977,11.848
7.978,2.482,10.459
15.865,6.813,22.678
2.447,4.073,6.52
4.311,1.774,6.086
9.228,1.558,10.786
7.464,6.056,13.519
2.606,1.51,4.116
3.9,5.769,9.669
7.296,4.881,12.176
6.104,6.642,12.746
2.958,2.956,5.914
17.016,0.715,17.731
4.416,6.489,10.904
18.287,1.946,20.232
4.126,1.949,6.075
1.92,5.639,7.559
7.989,6.412,14.401
4.145,5.33,9.475
7.582,19.347,26.929
4.047,8.519,12.566
1.743,11.629,13.372
12.24,4.973,17.212
4.545,2.758,7.303
10.414,8.067,18.481
3.956,10.314,14.27
0.253,5.403,5.656
3.071,1.948,5.019
4.782,1.593,6.375
1.057,6.788,7.846
0.761,1.654,2.415
5.176,4.237,9.413
0.204,2.396,2.601
4.347,11.48,15.827
5.15,6.268,11.419
5.599,5.489,11.088
2.772,11.905,14.677
7.882,1.332,9.213
7.627,15.972,23.599
4.94,12.56,17.5
8.444,6.094,14.539
25.547,13.418,38.965
14.984,9.137,24.121
6.057,0.691,6.748
2.039,3.357,5.396
5.32,2.604,7.923
16.951,4.054,21.005
3.738,5.11,8.847
8.316,5.152,13.469
4.868,1.195,6.063
4.084,3.502,7.587
7.714,5.9,13.614
4.185,4.71,8.895
8.793,4.329,13.122
5.01,2.818,7.829
1.116,12.777,13.893
3.661,2.136,5.797
6.856,6.889,13.745
3.48,13.573,17.053
3.016,1.958,4.974
10.805,4.629,15.434
1.009,4.461,5.469
4.848,4.998,9.847
2.778,3.839,6.618
10.546,9.172,19.718
3.983,15.225,19.208
2.312,21.207,23.519
2.936,8.975,11.911
1.474,2.225,3.699
6.055,5.664,11.719
10.383,2.35,12.733
3.437,1.744,5.182
1.802,4.468,6.27
6.641,3.015,9.656
3.862,6.525,10.387
10.592,10.258,20.85
5.683,6.395,12.078
3.739,4.284,8.023
3.894,2.364,6.258
9.657,4.06,13.717
22.445,2.614,25.058
11.915,5.256,17.171
7.295,1.615,8.91
4.262,4.823,9.086
8.067,5.39,13.457
7.733,11.156,18.889
8.88,2.19,11.07
3.183,5.628,8.811
5.02,2.425,7.445
2.761,11.087,13.848
3.17,10.611,13.781
5.041,8.547,13.588
1.235,9.873,11.109
5.741,0.972,6.713
8.76,0.653,9.413
0.483,4.849,5.332
8.817,3.984,12.801
7.984,4.946,12.93
5.39,5.723,11.113
3.938,4.566,8.505
12.414,9.064,21.478
1.879,1.927,3.806
6.137,2.792,8.928
16.0,10.902,26.901
7.188,6.797,13.985
3.867,2.723,6.59
1.79,1.521,3.312
5.561,1.203,6.764
3.253,9.208,12.461
5.084,2.407,7.491
4.11,3.335,7.445
3.201,12.887,16.089
5.478,2.642,8.12
4.065,0.872,4.937
2.442,6.99,9.431
5.324,2.039,7.364
11.96,4.333,16.293
6.773,14.234,21.008
3.085,19.144,22.228
7.22,6.635,13.855
1.518,2.791,4.309
2.897,7.932,10.828
9.01,4.242,13.252
1.859,2.156,4.015
11.491,6.852,18.343
8.165,3.449,11.615
6.298,3.215,9.513
4.818,4.852,9.67
7.294,3.669,10.963
6.806,3.801,10.607
1.551,5.774,7.325
3.598,13.172,16.77
0.965,6.133,7.098
3.64,13.456,17.096
1.974,10.179,12.152
2.175,11.834,14.009
1.777,0.153,1.93
2.223,6.39,8.612
15.191,1.314,16.505
2.07,11.693,13.763
4.801,3.553,8.354
4.316,5.605,9.921
8.026,11.309,19.335
16.282,7.795,24.077
5.824,11.177,17.001
1.692,1.425,3.117
0.822,12.131,12.953
11.045,2.886,13.931
6.645,4.344,10.989
3.464,4.427,7.891
12.619,6.663,19.282
7.265,5.237,12.502
4.467,6.17,10.637
5.264,2.466,7.73
5.033,5.346,10.379
5.986,6.529,12.515
4.933,2.367,7.3
14.805,5.804,20.609
1.672,1.829,3.501
7.414,1.166,8.58
1.25,2.278,3.528
2.24,4.054,6.294
0.605,3.178,3.783
3.691,3.363,7.054
14.876,10.107,24.983
1.54,5.578,7.118
15.296,5.855,21.151
6.404,3.746,10.15
1.615,0.441,2.056
10.127,2.565,12.692
1.589,8.155,9.744
7.322,4.884,12.206
0.373,5.526,5.899
5.157,1.717,6.874
2.182,13.074,15.257
4.96,16.306,21.267
5.654,7.076,12.73
7.531,6.17,13.701
1.176,6.311,7.486
1.002,15.946,16.947
2.222,2.551,4.773
5.792,7.9,13.692
5.533,4.096,9.629
1.887,0.96,2.848
2.33,13.536,15.866
5.928,4.497,10.425
5.524,4.836,10.359
2.989,11.932,14.921
5.782,7.021,12.803
3.639,5.545,9.183
1.089,18.545,19.633
1.38,2.283,3.663
8.044,3.266,11.309
2.692,9.123,11.815
0.535,2.206,2.741
3.099,9.697,12.795
14.365,7.061,21.426
10.74,1.166,11.906
1.988,2.4,4.388
8.918,12.432,21.35
3.48,3.651,7.131
3.091,13.24,16.332
11.866,1.425,13.29
8.967,6.437,15.403
4.16,2.748,6.909
2.54,5.505,8.045
4.035,9.174,13.209
7.244,1.297,8.541
7.809,1.841,9.649
3.454,4.355,7.809
4.531,4.135,8.666
3.966,3.465,7.431
10.552,4.832,15.383
10.953,9.446,20.399
3.615,13.971,17.586
9.334,5.273,14.608
2.288,3.794,6.083
1.4,1.975,3.374
3.36,5.527,8.887
8.337,7.711,16.048
5.431,12.229,17.66
29.114,1.859,30.972
1.582,3.99,5.572
1.387,5.797,7.184
0.562,2.929,3.491
6.233,7.954,14.186
2.995,4.836,7.831
13.276,17.01,30.286
2.158,11.384,13.542
3.573,11.836,15.409
2.647,7.844,10.491
10.955,8.332,19.286
9.517,3.097,12.613
6.721,9.044,15.765
12.769,7.379,20.148
6.068,3.982,10.05
1.383,2.971,4.355
3.972,4.364,8.336
11.125,0.769,11.894
4.737,6.1,10.837
4.288,11.11,15.398
3.632,8.551,12.184
4.745,2.771,7.516
8.235,6.947,15.183
10.017,11.673,21.69
6.462,2.502,8.964
15.548,5.779,21.327
3.506,2.115,5.621
13.326,6.643,19.97
2.166,5.007,7.173
11.712,2.294,14.007
7.034,5.22,12.254
16.187,11.965,28.152
1.114,9.519,10.634
1.576,4.466,6.042
6.227,6.688,12.915
13.25,8.311,21.561
5.859,8.503,14.363
3.877,1.056,4.933
3.683,5.115,8.798
6.808,4.464,11.272
9.438,2.226,11.664
13.63,3.904,17.534
15.233,14.77,30.004
6.34,2.467,8.807
9.189,10.348,19.537
7.264,3.198,10.462
12.858,0.601,13.459
11.913,3.928,15.841
1.938,10.477,12.414
0.939,6.301,7.24
2.395,7.048,9.443
3.91,14.098,18.008
6.796,2.006,8.801
11.957,2.422,14.379
4.035,3.905,7.94
1.145,4.292,5.437
12.061,5.262,17.323
10.716,4.462,15.178
6.652,8.21,14.862
8.359,9.042,17.401
5.113,4.873,9.986
11.036,12.72,23.756
13.378,8.183,21.561
7.665,1.286,8.951
10.463,0.785,11.249
7.478,4.779,12.257
12.392,15.749,28.141
1.559,2.967,4.527
2.41,5.928,8.339
3.023,8.202,11.224
8.852,18.146,26.998
6.434,3.021,9.455
6.1,10.206,16.306
16.031,8.85,24.88
2.194,6.218,8.412
8.336,7.433,15.769
1.28,10.695,11.976
5.91,2.432,8.343
7.115,4.113,11.228
6.075,3.457,9.532
1.099,6.704,7.803
5.333,0.477,5.81
6.24,4.182,10.421
4.795,1.943,6.738
1.708,1.864,3.572
7.079,9.845,16.923
3.536,17.243,20.779
5.252,10.877,16.129
5.016,7.462,12.478
2.856,3.634,6.49
3.639,3.455,7.093
0.919,0.732,1.651
6.227,9.416,15.643
4.949,0.977,5.926
5.928,4.627,10.555
4.267,11.754,16.021
2.405,4.191,6.596
1.355,12.18,13.535
8.341,6.261,14.603
16.967,6.304,23.271
5.877,4.458,10.335
5.9,6.776,12.676
4.105,6.6,10.706
12.776,15.254,28.03
3.768,6.947,10.714
3.047,1.969,5.016
7.92,15.949,23.869
0.531,1.671,2.203
5.212,11.384,16.596
5.171,3.438,8.609
13.819,11.686,25.505
7.46,15.274,22.734
8.468,5.783,14.251
1.079,3.905,4.984
6.891,0.875,7.766
1.408,6.626,8.034
3.896,2.334,6.23
12.917,7.33,20.247
7.498,4.267,11.765
7.405,4.521,11.926
7.783,1.891,9.673
0.611,6.327,6.938
6.925,3.729,10.654
7.307,0.878,8.185
0.535,6.883,7.418
7.073,7.55,14.624
5.773,3.675,9.448
6.978,4.38,11.358
5.752,1.802,7.554
2.83,10.666,13.496
1.979,7.421,9.4
6.281,5.527,11.809
1.971,3.286,5.257
8.019,1.581,9.601
10.929,5.256,16.185
7.192,0.307,7.498
8.569,4.393,12.962
3.454,6.743,10.198
9.113,6.071,15.184
0.824,6.359,7.183
1.738,10.275,12.012
5.352,4.349,9.701
1.987,2.673,4.66
5.79,2.61,8.4
14.714,5.347,20.062
1.234,9.129,10.363
7.266,9.676,16.942
10.197,2.184,12.381
0.068,14.253,14.322
5.874,4.375,10.249
1.697,0.286,1.983
2.597,2.07,4.666
6.586,8.231,14.817
0.717,0.979,1.695
1.324,4.195,5.519
13.613,9.225,22.838
4.635,3.69,8.325
4.987,14.699,19.686
7.081,3.682,10.764
13.182,13.087,26.269
3.616,1.925,5.541
2.209,5.21,7.418
10.913,5.678,16.591
8.58,0.787,9.368
3.795,4.215,8.01
8.156,6.89,15.046
0.077,11.612,11.689
11.11,3.756,14.865
1.459,3.794,5.254
4.455,7.282,11.737
2.427,3.587,6.014
14.408,3.946,18.354
12.28,3.886,16.166
3.762,17.528,21.29
3.22,4.548,7.768
1.461,2.509,3.97
3.785,1.218,5.003
3.627,8.191,11.818
2.979,4.888,7.867
11.114,4.306,15.421
2.22,6.493,8.713
2.733,2.978,5.711
5.197,10.743,15.941
6.818,3.119,9.937
6.721,0.637,7.358
19.085,15.491,34.577
8.959,4.75,13.708
1.395,18.384,19.779
8.115,2.446,10.561
3.095,4.381,7.476
7.043,2.541,9.585
1.577,5.119,6.696
17.538,10.154,27.692
3.951,6.791,10.741
6.182,10.095,16.276
3.121,9.268,12.389
2.877,6.868,9.745
17.542,4.014,21.556
11.46,1.955,13.415
5.499,2.162,7.661
7.223,4.565,11.788
0.834,15.86,16.695
5.327,2.454,7.781
3.256,5.345,8.601
4.601,10.472,15.072
5.95,5.929,11.879
5.254,1.608,6.861
21.651,2.144,23.795
5.374,2.686,8.06
4.146,3.872,8.018
9.868,3.841,13.709
5.976,8.259,14.235
12.887,2.372,15.259
11.203,3.912,15.116
10.115,2.669,12.784
10.96,9.642,20.602
5.535,9.415,14.95
1.883,5.11,6.994
1.06,7.089,8.148
4.788,2.59,7.378
0.849,6.617,7.466
10.606,14.383,24.988
0.418,2.788,3.205
6.181,9.425,15.606
2.339,3.85,6.189
4.523,6.473,10.996
6.532,10.317,16.849
9.088,2.154,11.242
14.084,6.118,20.203
18.426,7.77,26.195
1.114,10.262,11.376
1.823,2.662,4.486
3.09,5.025,8.115
1.1,1.33,2.431
6.875,1.472,8.347
5.268,7.745,13.013
15.068,5.463,20.531
7.743,8.45,16.193
3.366,4.748,8.115
4.809,0.58,5.39
2.95,20.802,23.751
3.368,3.901,7.269
2.539,1.457,3.996
2.666,2.54,5.206
4.324,8.013,12.338
0.803,3.629,4.432
3.808,0.864,4.673
3.553,2.124,5.677
19.317,6.76,26.077
7.452,7.157,14.609
9.393,8.499,17.892
9.152,4.755,13.907
21.095,1.176,22.272
5.394,8.486,13.88
1.434,10.223,11.656
2.183,11.001,13.184
10.654,5.944,16.598
2.799,2.281,5.081
5.77,4.29,10.06
4.363,0.97,5.332
13.848,11.654,25.503
8.492,4.787,13.279
4.37,2.017,6.387
9.188,0.757,9.945
4.878,4.709,9.586
8.084,6.846,14.93
6.451,7.46,13.91
11.946,4.58,16.526
2.927,3.828,6.755
13.989,4.043,18.031
5.013,4.049,9.062
2.769,4.499,7.267
9.301,0.964,10.265
13.02,5.391,18.411
0.955,2.804,3.759
0.262,1.441,1.703
3.363,16.432,19.795
3.712,10.476,14.188
1.075,5.609,6.685
0.488,2.238,2.726
15.654,7.384,23.038
11.13,6.247,17.377
1.687,6.384,8.071
9.862,9.459,19.321
14.187,4.659,18.846
7.143,9.917,17.06
2.822,10.579,13.401
6.951,3.559,10.51
2.541,4.62,7.161
2.432,9.84,12.272
4.916,12.313,17.23
5.413,5.898,11.311
5.568,5.953,11.52
6.755,0.886,7.641
9.514,15.586,25.1
6.357,1.441,7.798
7.65,3.793,11.443
10.693,3.975,14.669
2.72,8.606,11.326
7.627,7.048,14.675
4.295,1.658,5.953
9.003,1.36,10.364
5.504,5.721,11.225
5.883,3.01,8.892
15.199,3.795,18.993
4.741,1.852,6.593
3.563,4.529,8.092
6.212,2.297,8.509
26.297,1.609,27.906
10.821,16.238,27.059
18.426,5.237,23.663
10.964,4.949,15.914
6.359,10.214,16.573
5.78,0.347,6.127
0.911,2.952,3.863
1.895,5.018,6.913
2.495,8.661,11.155
4.685,4.128,8.813
3.635,1.436,5.071
3.373,10.858,14.231
10.99,6.126,17.116
6.251,4.22,10.47
3.398,17.492,20.89
2.401,4.983,7.384
1.45,11.707,13.156
2.233,2.796,5.029
12.057,1.676,13.732
10.28,9.199,19.479
3.675,8.312,11.987
6.316,8.904,15.22
4.349,7.293,11.642
4.267,5.601,9.869
7.403,1.009,8.412
8.261,1.528,9.789
2.465,4.389,6.854
5.456,0.29,5.745
4.104,5.412,9.516
3.08,11.703,14.783
9.299,7.058,16.357
10.166,3.723,13.889
0.55,10.432,10.982
6.943,2.944,9.887
11.514,6.277,17.791
12.531,5.869,18.4
1.499,9.833,11.332
11.248,2.536,13.785
3.864,10.334,14.198
4.875,2.82,7.696
9.315,10.306,19.622
17.848,4.17,22.018
6.488,9.021,15.509
8.267,1.885,10.152
7.825,9.154,16.979
7.542,2.284,9.826
5.01,11.271,16.282
5.928,12.633,18.561
4.254,3.695,7.949
2.516,3.543,6.06
12.67,7.631,20.301
3.766,7.132,10.898
2.632,3.192,5.824
10.563,8.298,18.861
4.634,8.327,12.961
8.079,6.21,14.29
5.4,4.372,9.772
2.999,4.406,7.405
4.156,9.847,14.003
0.332,1.666,1.998
18.901,8.441,27.342
0.889,5.142,6.031
5.339,9.772,15.111
8.582,5.373,13.954
13.573,4.069,17.642
3.06,7.078,10.137
7.605,3.445,11.05
2.889,10.075,12.963
7.953,12.338,20.291
3.761,6.604,10.366
9.891,2.336,12.227
6.942,14.45,21.393
0.668,10.672,11.341
15.938,8.684,24.622
5.977,8.188,14.165
10.074,2.321,12.395
5.121,1.42,6.542
7.315,1.898,9.214
9.384,1.89,11.273
4.769,5.353,10.122
10.824,2.624,13.448
3.298,20.2,23.498
7.398,17.1,24.498
9.396,0.348,9.744
10.391,7.461,17.853
2.228,4.292,6.519
