3.242,0.783,4.025
0.696,7.291,7.987
1.249,0.781,2.03
4.944,0.298,5.242
2.184,5.406,7.59
0.303,3.907,4.209
3.762,7.977,11.739
1.3,3.23,4.53
5.485,4.39,9.875
1.733,3.122,4.854
0.467,0.406,0.873
1.103,5.097,6.199
8.975,2.313,11.288
0.458,2.365,2.823
1.309,0.083,1.392
0.107,0.074,0.181
0.474,0.309,0.783
0.51,0.464,0.974
2.178,1.56,3.738
4.675,0.517,5.192
0.161,4.843,5.004
1.719,1.973,3.692
2.459,2.938,5.398
3.011,3.358,6.368
0.16,1.355,1.515
0.503,3.148,3.651
3.799,4.262,8.06
9.496,0.37,9.866
3.292,0.814,4.106
3.609,2.753,6.362
3.434,3.919,7.352
4.131,1.231,5.362
3.777,3.574,7.351
1.15,5.47,6.62
6.105,0.155,6.26
2.784,1.863,4.647
2.589,0.344,2.934
7.277,0.85,8.127
6.456,20.767,27.223
9.589,3.83,13.419
10.24,12.18,22.42
5.651,0.558,6.209
4.415,1.077,5.493
0.91,0.533,1.443
1.392,15.606,16.998
3.466,0.284,3.749
2.23,1.303,3.533
3.89,2.946,6.837
0.816,3.806,4.621
3.391,4.032,7.423
2.24,11.046,13.286
6.42,1.274,7.694
4.466,0.087,4.553
2.973,0.1,3.073
0.746,0.006,0.752
0.32,1.88,2.2
0.627,2.262,2.889
3.416,3.42,6.836
4.095,0.67,4.765
11.21,2.581,13.79
0.642,8.791,9.433
1.186,4.581,5.767
0.415,2.195,2.609
1.594,2.96,4.554
1.763,6.008,7.771
6.689,5.409,12.098
4.241,8.518,12.759
2.177,2.154,4.331
2.283,3.73,6.013
1.737,1.652,3.389
1.278,5.54,6.819
0.231,2.562,2.793
0.79,3.61,4.4
3.883,8.656,12.539
7.665,0.888,8.553
0.061,0.391,0.452
3.048,1.464,4.512
2.199,0.882,3.081
1.853,0.533,2.386
2.876,1.142,4.018
0.85,1.071,1.921
2.2,8.162,10.362
0.85,3.442,4.291
0.275,0.701,0.976
1.904,0.683,2.587
3.014,0.218,3.233
0.455,1.067,1.522
3.75,2.978,6.728
2.266,8.327,10.593
0.089,3.177,3.267
4.328,3.422,7.749
0.753,2.511,3.263
0.045,0.783,0.828
2.908,1.868,4.776
3.077,0.516,3.593
0.072,0.225,0.298
0.057,7.662,7.718
1.917,1.642,3.559
1.249,5.212,6.46
5.211,5.081,10.292
3.892,0.696,4.588
2.184,0.423,2.608
1.552,4.406,5.959
6.27,6.795,13.065
3.695,2.048,5.744
5.892,3.38,9.272
2.132,5.801,7.932
6.559,5.451,12.009
1.569,1.459,3.028
2.457,1.314,3.771
0.492,1.545,2.036
0.534,1.086,1.62
2.351,2.228,4.579
4.717,1.54,6.256
0.303,6.886,7.189
3.534,0.345,3.879
1.197,2.392,3.589
7.359,0.623,7.982
6.111,1.212,7.324
3.261,0.743,4.004
8.866,2.385,11.251
0.546,2.528,3.074
0.853,5.954,6.807
9.342,1.442,10.784
4.51,3.716,8.226
0.41,1.711,2.121
8.675,0.767,9.442
0.701,0.794,1.494
2.374,5.062,7.436
0.85,1.158,2.008
1.507,0.588,2.095
2.756,0.705,3.46
2.896,2.173,5.069
2.546,1.74,4.286
2.464,3.492,5.955
0.482,2.692,3.174
0.744,1.186,1.93
3.483,0.143,3.627
1.19,1.226,2.416
3.429,0.475,3.904
5.848,2.286,8.134
0.727,0.295,1.023
2.03,7.891,9.922
0.83,4.175,5.005
4.066,0.232,4.298
3.257,1.976,5.234
4.352,1.681,6.033
13.441,0.864,14.305
0.908,4.603,5.511
2.271,0.27,2.541
0.272,0.526,0.798
1.705,1.703,3.408
11.602,0.054,11.656
0.938,2.349,3.287
4.637,0.77,5.407
1.836,0.894,2.73
11.277,10.681,21.959
0.521,4.127,4.648
4.047,4.483,8.53
0.842,0.478,1.32
9.328,5.36,14.688
0.193,3.318,3.511
6.558,1.089,7.647
0.394,0.213,0.607
1.887,0.767,2.654
1.911,1.351,3.263
10.014,0.864,10.878
10.959,14.42,25.379
2.113,3.475,5.588
8.278,6.032,14.31
1.872,1.642,3.514
3.461,2.006,5.467
5.903,2.602,8.505
7.135,0.172,7.307
9.463,2.05,11.514
1.486,1.182,2.669
6.337,4.18,10.517
0.009,0.053,0.062
4.467,3.759,8.226
1.387,2.956,4.343
7.023,4.945,11.968
3.731,3.798,7.529
4.992,8.559,13.552
1.449,5.779,7.227
1.863,2.664,4.527
3.327,1.704,5.031
0.145,0.666,0.81
3.353,0.048,3.401
2.056,2.261,4.317
1.097,0.303,1.4
1.665,0.354,2.019
1.899,2.02,3.919
0.758,6.367,7.124
14.767,5.314,20.081
0.291,0.811,1.102
4.066,2.18,6.246
9.241,0.725,9.965
0.37,2.479,2.849
10.016,5.8,15.816
0.391,0.951,1.342
0.406,1.627,2.032
5.3,1.135,6.435
17.23,3.349,20.579
1.966,8.57,10.536
0.33,2.413,2.743
3.906,1.855,5.762
0.864,0.594,1.458
1.734,0.442,2.176
2.027,0.177,2.205
0.511,2.978,3.489
2.774,0.351,3.125
8.792,0.916,9.707
0.501,1.869,2.37
0.71,0.928,1.639
3.821,5.311,9.131
1.44,3.444,4.884
0.069,1.626,1.695
5.326,3.956,9.282
0.792,0.269,1.061
4.419,0.105,4.524
8.925,5.316,14.241
3.048,5.396,8.444
1.764,0.948,2.712
3.726,3.954,7.68
3.403,2.446,5.85
1.537,6.472,8.009
5.853,0.385,6.238
2.25,4.336,6.587
8.284,6.017,14.301
5.067,5.494,10.561
4.197,2.47,6.667
2.553,2.84,5.393
1.259,7.416,8.675
2.338,0.65,2.988
3.33,0.137,3.467
0.063,8.417,8.48
1.439,0.313,1.751
0.692,2.703,3.395
3.618,1.232,4.85
1.721,1.242,2.964
4.12,0.743,4.862
0.247,1.221,1.468
6.915,0.037,6.952
3.871,3.797,7.667
0.43,5.095,5.525
0.653,3.422,4.076
2.479,4.874,7.353
4.171,1.766,5.938
0.994,2.307,3.301
5.16,11.855,17.015
2.56,0.197,2.756
7.613,0.533,8.147
0.686,1.526,2.212
1.024,1.004,2.028
0.372,2.111,2.482
2.11,6.715,8.824
5.938,0.589,6.527
0.246,0.505,0.751
5.885,1.075,6.96
1.561,0.356,1.917
0.967,0.222,1.189
5.851,1.373,7.223
0.247,0.347,0.595
6.434,2.748,9.182
2.625,2.259,4.884
1.275,0.986,2.261
0.105,1.575,1.68
2.549,4.437,6.986
1.796,0.295,2.091
2.836,2.259,5.094
0.154,9.002,9.156
0.663,7.516,8.179
0.386,5.274,5.66
4.806,2.337,7.143
7.969,0.513,8.482
4.937,1.227,6.164
0.607,1.037,1.644
3.73,3.989,7.719
7.598,2.827,10.424
2.414,5.008,7.423
4.027,1.598,5.625
6.107,1.022,7.129
5.206,8.093,13.299
3.13,6.14,9.271
0.013,2.412,2.425
5.091,1.108,6.199
10.465,0.944,11.409
2.081,0.3,2.38
2.912,0.093,3.005
1.03,0.321,1.352
0.025,2.149,2.174
1.571,0.381,1.951
1.918,0.151,2.07
1.537,0.421,1.958
1.324,5.282,6.606
0.831,5.621,6.452
0.673,5.083,5.756
6.193,1.776,7.97
8.562,14.336,22.899
5.039,1.753,6.792
0.05,1.558,1.608
0.18,13.156,13.336
7.422,3.106,10.528
2.525,0.346,2.872
8.442,3.734,12.175
5.442,1.301,6.742
3.34,5.122,8.462
4.364,8.8,13.164
0.472,4.165,4.637
0.664,0.026,0.69
4.114,1.792,5.906
0.421,2.247,2.668
3.875,7.286,11.161
1.512,1.544,3.056
0.579,2.821,3.4
5.848,1.182,7.03
4.767,0.672,5.439
4.216,1.459,5.675
7.002,2.228,9.229
2.777,4.121,6.898
0.971,0.391,1.362
16.423,1.859,18.282
4.866,4.416,9.282
12.911,2.104,15.015
4.578,5.163,9.741
0.322,0.055,0.377
0.943,5.356,6.298
12.771,6.133,18.904
1.641,8.078,9.72
0.48,3.935,4.415
4.694,3.204,7.899
2.779,4.18,6.959
0.529,0.584,1.113
1.701,1.035,2.736
3.929,1.345,5.274
4.988,2.011,6.999
4.96,1.43,6.39
3.916,0.122,4.038
3.069,2.771,5.84
1.283,0.471,1.755
5.271,0.04,5.311
0.234,0.486,0.72
5.41,3.209,8.619
2.539,0.86,3.399
0.453,0.566,1.02
0.233,2.834,3.067
0.297,2.243,2.54
2.23,1.203,3.432
1.24,4.934,6.174
5.136,1.776,6.912
3.118,0.17,3.288
4.562,2.633,7.195
3.699,1.288,4.987
0.131,1.986,2.118
1.694,3.721,5.415
2.528,5.198,7.725
4.776,5.389,10.165
1.081,0.497,1.578
1.098,8.412,9.511
0.488,1.61,2.098
2.131,1.728,3.86
0.306,4.697,5.003
1.493,1.986,3.478
4.67,8.159,12.829
0.676,1.251,1.927
0.121,6.063,6.183
1.597,1.928,3.526
3.682,1.228,4.91
4.017,1.882,5.899
2.627,0.097,2.724
4.213,2.074,6.287
2.012,4.577,6.589
5.369,2.277,7.646
9.388,1.736,11.123
0.795,2.568,3.362
2.525,4.831,7.356
1.312,2.091,3.403
2.279,0.108,2.387
1.545,1.328,2.874
1.404,1.809,3.213
1.895,7.035,8.93
0.826,0.302,1.129
2.747,2.192,4.939
1.137,0.4,1.538
6.933,0.175,7.108
7.456,2.507,9.963
4.612,0.561,5.174
3.977,1.039,5.016
3.674,6.644,10.318
2.916,0.431,3.347
2.256,4.656,6.912
0.247,1.37,1.617
1.14,0.272,1.412
1.784,0.395,2.18
1.735,0.85,2.585
4.535,1.693,6.228
10.704,2.664,13.368
3.802,4.859,8.661
5.203,4.349,9.552
3.263,0.631,3.894
0.107,0.437,0.544
1.193,2.06,3.253
4.055,12.81,16.865
0.317,6.917,7.235
1.91,4.408,6.318
0.559,6.057,6.616
1.104,5.057,6.161
3.591,0.866,4.456
0.304,5.069,5.373
6.331,0.737,7.069
0.396,3.827,4.222
2.932,2.653,5.584
0.274,2.03,2.304
2.491,1.486,3.976
5.749,0.919,6.668
0.008,1.537,1.545
3.708,11.705,15.413
10.095,4.275,14.37
5.447,5.561,11.008
1.928,1.19,3.118
3.391,13.598,16.988
1.289,3.757,5.046
2.267,2.394,4.661
0.302,6.331,6.632
1.104,0.701,1.805
3.806,3.383,7.189
10.59,3.744,14.334
5.068,3.067,8.135
5.471,0.099,5.571
1.951,0.245,2.196
0.111,3.452,3.563
4.219,1.326,5.544
4.931,9.126,14.057
1.744,5.77,7.514
1.089,6.364,7.453
0.127,1.785,1.913
2.748,1.481,4.228
0.038,0.951,0.989
7.876,4.162,12.039
8.36,4.781,13.141
0.041,8.131,8.172
0.175,0.816,0.99
0.078,1.365,1.443
0.464,1.885,2.349
2.964,3.181,6.146
0.107,0.976,1.083
0.666,3.045,3.711
2.919,1.266,4.184
1.619,1.83,3.449
2.451,0.392,2.843
1.877,14.573,16.45
3.533,0.244,3.777
4.204,7.307,11.511
0.412,1.382,1.794
7.318,1.546,8.865
0.534,13.268,13.801
0.514,0.673,1.187
0.161,0.105,0.265
0.679,2.947,3.626
2.137,3.91,6.048
0.832,7.213,8.045
4.159,1.413,5.572
1.618,1.988,3.607
0.308,1.16,1.468
0.581,4.781,5.362
3.032,0.785,3.817
4.17,4.884,9.054
0.796,12.407,13.204
3.204,1.085,4.289
9.249,17.19,26.439
0.23,3.092,3.321
10.921,1.527,12.448
0.872,0.784,1.657
0.088,7.45,7.539
6.837,5.2,12.037
