2.206,4.182,6.388,5.487,1.000,1.000
18.080,2.929,21.009,0.529,1.000,1.000
11.257,4.917,16.175,1.253,1.000,1.000
1.687,5.895,7.582,0.160,1.000,1.000
8.221,7.097,15.317,6.965,1.000,1.000
5.561,4.550,10.111,22.010,1.000,1.000
7.763,3.246,11.009,6.783,1.000,1.000
1.209,4.960,6.169,6.707,1.000,1.000
8.138,8.672,16.810,0.862,1.000,1.000
3.928,7.385,11.314,5.186,1.000,1.000
1.691,8.370,10.061,11.008,1.000,1.000
3.827,3.949,7.776,1.053,1.000,1.000
7.599,8.833,16.432,2.504,1.000,1.000
3.771,3.120,6.892,3.250,1.000,1.000
1.625,9.200,10.825,1.384,1.000,1.000
3.403,4.548,7.951,0.427,1.000,1.000
4.489,2.690,7.179,6.142,1.000,1.000
12.783,11.394,24.177,0.746,1.000,1.000
3.363,5.804,9.167,2.704,1.000,1.000
3.738,21.825,25.563,5.257,1.000,1.000
12.588,5.196,17.784,2.160,1.000,1.000
9.028,2.260,11.288,0.693,1.000,1.000
3.879,4.934,8.813,0.750,1.000,1.000
0.899,4.674,5.573,8.039,1.000,1.000
2.669,10.106,12.776,2.709,1.000,1.000
2.194,5.832,8.026,0.215,1.000,1.000
4.949,5.756,10.705,1.075,1.000,1.000
4.086,4.880,8.966,0.313,1.000,1.000
3.892,0.484,4.376,5.992,1.000,1.000
6.174,10.729,16.903,3.611,1.000,1.000
5.626,7.256,12.883,3.993,1.000,1.000
1.592,10.960,12.552,0.931,1.000,1.000
2.661,3.807,6.469,3.942,1.000,1.000
6.233,10.419,16.651,0.122,1.000,1.000
13.720,3.657,17.377,4.662,1.000,1.000
7.523,9.174,16.696,0.130,1.000,1.000
12.573,1.903,14.476,2.981,1.000,1.000
3.663,1.708,5.371,0.871,1.000,1.000
3.493,5.348,8.841,0.018,1.000,1.000
5.325,7.927,13.251,1.973,1.000,1.000
3.095,11.028,14.123,8.866,1.000,1.000
3.536,14.000,17.536,7.132,1.000,1.000
6.302,1.695,7.997,0.991,1.000,1.000
7.356,9.826,17.182,2.969,1.000,1.000
16.763,24.075,40.837,2.122,1.000,1.000
3.173,2.771,5.944,2.779,1.000,1.000
10.834,10.930,21.763,0.827,1.000,1.000
19.202,12.139,31.342,6.843,1.000,1.000
3.256,1.614,4.870,3.987,1.000,1.000
3.753,6.663,10.416,1.246,1.000,1.000
3.270,2.698,5.968,4.651,1.000,1.000
5.639,3.415,9.053,3.574,1.000,1.000
5.370,17.304,22.675,0.229,1.000,1.000
3.497,11.843,15.340,0.337,1.000,1.000
2.389,5.427,7.816,3.541,1.000,1.000
9.367,0.960,10.327,2.509,1.000,1.000
2.677,6.648,9.325,3.670,1.000,1.000
2.880,3.896,6.776,0.038,1.000,1.000
8.750,18.090,26.840,3.339,1.000,1.000
2.814,1.823,4.637,9.460,1.000,1.000
8.706,4.689,13.395,2.616,1.000,1.000
8.980,11.333,20.313,0.047,1.000,1.000
5.701,4.720,10.420,2.790,1.000,1.000
9.033,0.721,9.754,1.191,1.000,1.000
5.413,3.816,9.228,0.457,1.000,1.000
3.330,3.246,6.576,6.764,1.000,1.000
6.854,4.627,11.481,0.578,1.000,1.000
5.876,13.115,18.991,0.292,1.000,1.000
15.578,4.074,19.652,1.743,1.000,1.000
8.570,2.628,11.198,1.699,1.000,1.000
7.058,1.632,8.689,8.401,1.000,1.000
1.759,9.610,11.369,0.866,1.000,1.000
0.793,4.155,4.947,1.685,1.000,1.000
9.279,7.732,17.011,2.909,1.000,1.000
13.733,8.007,21.740,2.813,1.000,1.000
3.958,3.495,7.453,1.587,1.000,1.000
2.496,5.500,7.996,3.297,1.000,1.000
0.211,5.537,5.748,2.326,1.000,1.000
6.512,9.015,15.527,0.131,1.000,1.000
20.560,0.381,20.941,8.640,1.000,1.000
2.333,10.123,12.456,0.850,1.000,1.000
4.398,14.494,18.892,8.413,1.000,1.000
3.300,2.077,5.377,4.427,1.000,1.000
0.906,5.839,6.745,3.891,1.000,1.000
17.561,7.268,24.829,0.442,1.000,1.000
13.815,0.204,14.019,3.541,1.000,1.000
11.007,3.662,14.669,11.554,1.000,1.000
17.621,3.348,20.969,5.544,1.000,1.000
11.483,5.718,17.201,2.358,1.000,1.000
7.097,0.337,7.435,5.662,1.000,1.000
2.712,2.931,5.644,5.151,1.000,1.000
5.043,4.263,9.306,1.336,1.000,1.000
10.430,6.810,17.240,6.986,1.000,1.000
4.686,12.834,17.520,4.205,1.000,1.000
2.322,6.410,8.733,1.155,1.000,1.000
12.207,7.900,20.107,5.205,1.000,1.000
8.384,2.670,11.054,5.647,1.000,1.000
1.847,2.533,4.380,0.220,1.000,1.000
4.454,0.549,5.004,1.158,1.000,1.000
6.630,6.796,13.426,4.721,1.000,1.000
2.099,2.783,4.882,1.394,1.000,1.000
7.046,5.894,12.940,0.515,1.000,1.000
5.890,4.935,10.826,3.793,1.000,1.000
7.673,7.896,15.569,1.321,1.000,1.000
4.646,26.947,31.592,1.063,1.000,1.000
6.078,8.157,14.236,0.031,1.000,1.000
7.580,5.317,12.897,0.411,1.000,1.000
5.995,3.327,9.322,11.309,1.000,1.000
9.287,1.440,10.727,1.443,1.000,1.000
0.488,5.423,5.911,1.703,1.000,1.000
8.877,10.824,19.701,1.073,1.000,1.000
15.582,2.154,17.736,12.863,1.000,1.000
6.390,3.117,9.508,0.783,1.000,1.000
8.846,22.741,31.587,0.316,1.000,1.000
1.049,5.390,6.439,1.004,1.000,1.000
7.266,4.269,11.534,2.523,1.000,1.000
3.366,1.329,4.695,2.793,1.000,1.000
1.385,3.234,4.619,2.697,1.000,1.000
3.567,5.541,9.108,0.112,1.000,1.000
4.769,2.204,6.972,9.536,1.000,1.000
7.192,0.173,7.365,0.276,1.000,1.000
3.339,1.231,4.570,0.539,1.000,1.000
18.901,17.055,35.956,0.257,1.000,1.000
2.291,7.258,9.549,0.223,1.000,1.000
0.955,5.586,6.542,6.048,1.000,1.000
8.067,9.179,17.246,8.568,1.000,1.000
4.544,3.057,7.602,2.421,1.000,1.000
5.684,5.566,11.250,0.923,1.000,1.000
4.830,0.414,5.244,0.510,1.000,1.000
0.947,7.039,7.985,2.997,1.000,1.000
3.206,0.633,3.839,14.567,1.000,1.000
2.109,3.722,5.831,7.834,1.000,1.000
2.158,5.598,7.756,0.178,1.000,1.000
1.002,4.784,5.786,1.239,1.000,1.000
3.035,2.431,5.466,2.466,1.000,1.000
1.472,2.171,3.643,0.079,1.000,1.000
3.495,0.894,4.389,3.590,1.000,1.000
7.810,5.359,13.169,1.041,1.000,1.000
3.696,0.411,4.107,3.213,1.000,1.000
11.130,11.408,22.538,0.898,1.000,1.000
8.816,7.735,16.551,2.977,1.000,1.000
9.952,1.730,11.682,2.920,1.000,1.000
3.480,2.554,6.033,0.606,1.000,1.000
4.253,0.999,5.252,1.608,1.000,1.000
0.471,7.795,8.266,1.290,1.000,1.000
5.696,1.182,6.878,2.624,1.000,1.000
11.095,9.028,20.123,2.561,1.000,1.000
2.017,4.555,6.572,3.295,1.000,1.000
9.898,1.141,11.039,0.319,1.000,1.000
0.676,3.104,3.780,0.656,1.000,1.000
1.603,10.623,12.226,4.025,1.000,1.000
1.728,5.326,7.054,5.269,1.000,1.000
10.017,7.393,17.409,4.386,1.000,1.000
8.311,4.202,12.513,0.801,1.000,1.000
3.670,7.368,11.037,0.179,1.000,1.000
3.614,0.610,4.224,6.064,1.000,1.000
1.875,2.908,4.783,0.917,1.000,1.000
5.977,3.982,9.959,8.459,1.000,1.000
5.497,5.477,10.974,1.339,1.000,1.000
8.534,0.663,9.197,2.599,1.000,1.000
11.409,3.373,14.782,1.842,1.000,1.000
12.689,6.411,19.100,7.787,1.000,1.000
7.855,2.925,10.780,6.166,1.000,1.000
2.284,4.851,7.135,0.053,1.000,1.000
4.845,7.728,12.573,2.661,1.000,1.000
9.061,5.605,14.666,3.739,1.000,1.000
8.470,4.242,12.712,3.038,1.000,1.000
13.215,4.054,17.269,1.064,1.000,1.000
7.125,2.854,9.979,1.247,1.000,1.000
7.415,6.081,13.496,0.940,1.000,1.000
9.832,4.704,14.536,6.701,1.000,1.000
1.408,18.680,20.088,0.684,1.000,1.000
3.004,16.280,19.284,0.731,1.000,1.000
2.016,3.487,5.503,5.589,1.000,1.000
4.670,9.582,14.252,6.310,1.000,1.000
4.229,4.023,8.252,1.979,1.000,1.000
2.925,2.295,5.220,0.268,1.000,1.000
1.520,3.922,5.442,0.758,1.000,1.000
17.278,6.576,23.853,1.456,1.000,1.000
1.817,2.931,4.748,1.796,1.000,1.000
3.963,1.108,5.071,0.256,1.000,1.000
0.132,2.346,2.477,0.265,1.000,1.000
3.660,4.319,7.979,0.540,1.000,1.000
1.815,7.833,9.648,9.129,1.000,1.000
1.551,4.402,5.952,0.832,1.000,1.000
2.634,5.120,7.755,1.326,1.000,1.000
2.018,21.435,23.453,0.094,1.000,1.000
0.908,2.605,3.514,3.229,1.000,1.000
3.691,6.317,10.008,2.382,1.000,1.000
1.384,10.391,11.775,3.114,1.000,1.000
1.738,8.466,10.204,2.445,1.000,1.000
2.770,4.609,7.379,1.060,1.000,1.000
3.154,6.935,10.089,6.195,1.000,1.000
3.217,7.001,10.218,1.703,1.000,1.000
1.176,4.849,6.025,4.882,1.000,1.000
6.083,3.911,9.994,1.430,1.000,1.000
1.962,8.252,10.214,5.075,1.000,1.000
13.577,6.281,19.858,2.229,1.000,1.000
11.308,0.954,12.262,0.785,1.000,1.000
3.884,1.710,5.594,0.735,1.000,1.000
4.960,2.463,7.424,10.584,1.000,1.000
4.288,7.168,11.456,0.866,1.000,1.000
4.423,5.247,9.670,0.360,1.000,1.000
15.139,6.091,21.230,1.469,1.000,1.000
9.508,3.387,12.895,0.726,1.000,1.000
3.460,15.112,18.572,2.763,1.000,1.000
4.432,3.998,8.429,0.099,1.000,1.000
4.129,2.101,6.230,5.742,1.000,1.000
10.704,5.728,16.432,0.625,1.000,1.000
7.295,7.475,14.769,1.560,1.000,1.000
3.913,4.023,7.936,7.089,1.000,1.000
8.492,3.097,11.590,0.072,1.000,1.000
0.932,5.618,6.550,1.341,1.000,1.000
2.554,3.893,6.448,1.470,1.000,1.000
1.928,6.742,8.670,7.493,1.000,1.000
6.565,4.313,10.878,1.975,1.000,1.000
4.827,20.029,24.856,2.049,1.000,1.000
1.231,5.211,6.442,0.097,1.000,1.000
3.477,14.006,17.483,1.048,1.000,1.000
2.563,4.451,7.013,9.267,1.000,1.000
8.461,4.019,12.480,0.680,1.000,1.000
1.316,5.669,6.985,2.272,1.000,1.000
8.746,10.109,18.855,3.403,1.000,1.000
5.791,1.577,7.368,1.908,1.000,1.000
1.823,9.527,11.350,3.453,1.000,1.000
8.285,4.677,12.962,6.471,1.000,1.000
2.194,9.404,11.598,0.545,1.000,1.000
4.788,3.602,8.390,4.243,1.000,1.000
5.841,5.533,11.374,0.611,1.000,1.000
8.313,5.286,13.599,3.491,1.000,1.000
5.861,2.582,8.442,0.045,1.000,1.000
6.500,11.262,17.762,1.497,1.000,1.000
2.541,5.816,8.358,3.362,1.000,1.000
3.776,2.770,6.546,1.141,1.000,1.000
7.053,4.449,11.502,0.705,1.000,1.000
6.201,0.947,7.147,0.474,1.000,1.000
11.538,3.035,14.573,1.119,1.000,1.000
3.399,2.252,5.651,1.448,1.000,1.000
2.314,7.445,9.759,2.458,1.000,1.000
6.258,3.663,9.920,2.763,1.000,1.000
7.339,3.076,10.415,3.404,1.000,1.000
9.439,18.574,28.013,4.525,1.000,1.000
10.111,9.622,19.733,0.590,1.000,1.000
10.880,6.796,17.676,9.967,1.000,1.000
6.670,3.332,10.002,4.262,1.000,1.000
8.366,2.632,10.999,3.547,1.000,1.000
9.653,4.873,14.526,3.402,1.000,1.000
3.149,1.163,4.312,7.432,1.000,1.000
11.472,5.207,16.679,0.552,1.000,1.000
0.832,5.433,6.265,2.729,1.000,1.000
1.405,3.163,4.568,2.014,1.000,1.000
5.316,11.029,16.344,4.014,1.000,1.000
9.249,6.123,15.372,7.029,1.000,1.000
17.671,6.331,24.002,2.708,1.000,1.000
2.507,5.677,8.185,0.683,1.000,1.000
2.890,10.164,13.054,2.902,1.000,1.000
0.860,12.278,13.138,5.555,1.000,1.000
7.945,2.937,10.882,1.314,1.000,1.000
6.614,7.612,14.226,2.566,1.000,1.000
3.199,7.463,10.661,0.234,1.000,1.000
14.594,4.921,19.515,5.253,1.000,1.000
10.388,18.227,28.615,3.221,1.000,1.000
17.854,2.490,20.344,1.210,1.000,1.000
2.241,6.433,8.674,2.719,1.000,1.000
2.247,2.038,4.285,0.665,1.000,1.000
8.688,10.892,19.580,1.859,1.000,1.000
0.549,3.625,4.174,14.077,1.000,1.000
4.494,1.894,6.388,1.015,1.000,1.000
5.391,9.222,14.613,1.684,1.000,1.000
5.064,10.968,16.032,4.825,1.000,1.000
7.896,7.228,15.125,8.903,1.000,1.000
6.667,0.864,7.531,2.286,1.000,1.000
4.160,5.007,9.168,2.058,1.000,1.000
12.468,0.184,12.652,3.262,1.000,1.000
2.936,4.027,6.963,2.719,1.000,1.000
9.295,2.751,12.046,4.967,1.000,1.000
8.038,7.003,15.040,6.897,1.000,1.000
0.642,3.239,3.881,3.388,1.000,1.000
6.362,12.577,18.939,0.509,1.000,1.000
0.804,8.513,9.317,0.784,1.000,1.000
4.257,13.366,17.623,8.085,1.000,1.000
9.941,1.981,11.922,0.811,1.000,1.000
5.319,9.213,14.532,0.329,1.000,1.000
5.270,4.513,9.783,0.972,1.000,1.000
7.497,2.746,10.243,1.612,1.000,1.000
11.531,5.573,17.104,0.278,1.000,1.000
2.066,10.139,12.205,4.559,1.000,1.000
3.634,3.980,7.614,1.694,1.000,1.000
3.085,12.369,15.454,0.294,1.000,1.000
1.220,9.770,10.991,0.404,1.000,1.000
0.854,6.350,7.204,4.290,1.000,1.000
7.692,6.895,14.587,2.207,1.000,1.000
13.690,4.827,18.517,2.570,1.000,1.000
7.257,6.006,13.263,0.079,1.000,1.000
6.191,0.180,6.371,4.885,1.000,1.000
5.251,3.675,8.926,7.988,1.000,1.000
10.331,0.562,10.893,2.201,1.000,1.000
1.988,10.642,12.630,0.031,1.000,1.000
6.019,4.120,10.140,4.237,1.000,1.000
3.973,6.118,10.091,12.674,1.000,1.000
7.923,3.209,11.132,10.658,1.000,1.000
17.614,0.830,18.444,2.299,1.000,1.000
8.488,8.682,17.170,0.373,1.000,1.000
9.264,12.520,21.784,1.913,1.000,1.000
2.197,8.406,10.603,5.968,1.000,1.000
4.010,10.986,14.996,0.594,1.000,1.000
14.365,6.561,20.925,1.538,1.000,1.000
21.173,0.927,22.100,5.052,1.000,1.000
3.564,5.093,8.657,0.033,1.000,1.000
5.238,4.107,9.345,0.493,1.000,1.000
4.568,6.351,10.919,12.911,1.000,1.000
3.205,3.363,6.569,9.463,1.000,1.000
4.550,1.728,6.277,1.780,1.000,1.000
4.361,3.943,8.304,1.050,1.000,1.000
6.190,8.814,15.005,0.344,1.000,1.000
9.608,2.820,12.427,1.787,1.000,1.000
3.271,8.734,12.005,2.993,1.000,1.000
4.110,3.476,7.586,4.699,1.000,1.000
3.309,10.350,13.660,0.909,1.000,1.000
10.333,12.541,22.874,0.562,1.000,1.000
8.330,13.601,21.931,2.692,1.000,1.000
2.956,4.327,7.283,0.240,1.000,1.000
7.051,4.904,11.956,4.705,1.000,1.000
1.683,9.436,11.119,6.898,1.000,1.000
2.828,3.540,6.368,0.752,1.000,1.000
12.761,7.229,19.990,6.534,1.000,1.000
7.787,12.075,19.862,4.895,1.000,1.000
6.385,4.525,10.911,0.888,1.000,1.000
1.277,16.368,17.645,13.283,1.000,1.000
6.921,1.582,8.502,3.138,1.000,1.000
1.116,0.903,2.020,6.075,1.000,1.000
8.148,14.911,23.059,0.456,1.000,1.000
8.645,9.011,17.656,6.050,1.000,1.000
8.975,13.235,22.210,2.183,1.000,1.000
9.134,4.301,13.434,0.199,1.000,1.000
21.293,11.162,32.455,0.212,1.000,1.000
1.013,8.893,9.906,1.059,1.000,1.000
5.316,5.137,10.453,6.324,1.000,1.000
5.227,2.113,7.340,0.589,1.000,1.000
2.307,7.062,9.369,0.835,1.000,1.000
13.029,6.108,19.137,8.355,1.000,1.000
12.728,2.555,15.282,3.136,1.000,1.000
0.857,19.884,20.741,1.960,1.000,1.000
5.849,7.422,13.271,0.071,1.000,1.000
7.253,5.859,13.111,5.604,1.000,1.000
11.208,1.042,12.250,3.549,1.000,1.000
5.044,10.078,15.121,3.162,1.000,1.000
5.190,12.930,18.121,0.726,1.000,1.000
14.083,2.298,16.381,18.614,1.000,1.000
1.377,3.621,4.998,1.743,1.000,1.000
1.835,8.044,9.879,2.743,1.000,1.000
7.377,6.071,13.449,2.710,1.000,1.000
2.854,1.357,4.211,5.070,1.000,1.000
7.864,0.853,8.717,4.011,1.000,1.000
7.452,10.103,17.555,0.238,1.000,1.000
4.021,13.358,17.379,5.563,1.000,1.000
7.588,0.700,8.288,2.362,1.000,1.000
7.409,3.866,11.275,2.141,1.000,1.000
1.022,3.342,4.364,0.924,1.000,1.000
6.851,7.179,14.031,0.410,1.000,1.000
11.938,4.787,16.725,1.600,1.000,1.000
4.855,6.224,11.078,10.204,1.000,1.000
3.907,10.347,14.253,1.958,1.000,1.000
4.950,9.498,14.448,3.171,1.000,1.000
4.628,13.824,18.452,3.296,1.000,1.000
2.097,0.707,2.804,5.103,1.000,1.000
4.087,9.158,13.245,3.830,1.000,1.000
14.014,5.220,19.233,0.673,1.000,1.000
8.698,1.690,10.388,2.866,1.000,1.000
5.782,3.000,8.782,4.242,1.000,1.000
1.691,2.483,4.174,0.559,1.000,1.000
10.936,5.795,16.731,0.177,1.000,1.000
2.370,4.508,6.879,0.056,1.000,1.000
4.196,8.003,12.199,1.877,1.000,1.000
8.295,2.133,10.427,1.492,1.000,1.000
16.578,4.271,20.850,0.376,1.000,1.000
8.382,13.404,21.787,1.139,1.000,1.000
5.175,1.226,6.401,10.190,1.000,1.000
12.381,2.833,15.214,3.317,1.000,1.000
4.310,11.743,16.053,1.775,1.000,1.000
6.961,3.750,10.712,0.611,1.000,1.000
6.197,4.899,11.096,2.243,1.000,1.000
0.814,2.796,3.610,1.448,1.000,1.000
3.868,6.379,10.247,2.688,1.000,1.000
8.957,7.117,16.075,1.786,1.000,1.000
7.569,4.443,12.011,11.434,1.000,1.000
9.575,7.925,17.500,4.400,1.000,1.000
5.777,1.664,7.441,2.344,1.000,1.000
1.532,0.895,2.427,2.255,1.000,1.000
2.579,8.624,11.203,5.737,1.000,1.000
2.329,0.949,3.277,4.025,1.000,1.000
4.718,6.464,11.181,0.400,1.000,1.000
1.768,7.119,8.887,1.723,1.000,1.000
5.260,7.074,12.334,5.318,1.000,1.000
3.569,4.630,8.199,1.103,1.000,1.000
11.960,3.488,15.449,5.916,1.000,1.000
0.729,1.819,2.548,0.323,1.000,1.000
4.584,2.223,6.806,0.690,1.000,1.000
3.482,9.503,12.985,4.623,1.000,1.000
1.090,0.843,1.933,5.364,1.000,1.000
10.501,4.888,15.389,0.955,1.000,1.000
3.624,10.823,14.447,1.537,1.000,1.000
0.883,10.022,10.905,0.679,1.000,1.000
4.700,2.831,7.532,13.881,1.000,1.000
4.684,4.101,8.785,4.716,1.000,1.000
4.594,9.826,14.420,0.413,1.000,1.000
2.125,3.233,5.358,5.037,1.000,1.000
13.250,0.974,14.224,0.218,1.000,1.000
4.582,23.139,27.721,0.778,1.000,1.000
6.877,1.186,8.063,5.981,1.000,1.000
3.632,4.475,8.108,2.297,1.000,1.000
1.099,0.701,1.799,0.813,1.000,1.000
3.598,10.479,14.077,0.022,1.000,1.000
7.957,7.803,15.761,0.999,1.000,1.000
1.069,22.990,24.059,4.169,1.000,1.000
0.892,16.602,17.494,0.961,1.000,1.000
4.353,7.705,12.058,0.662,1.000,1.000
3.363,3.583,6.946,6.414,1.000,1.000
0.408,6.161,6.569,8.958,1.000,1.000
14.354,1.286,15.640,7.467,1.000,1.000
7.692,3.476,11.168,3.504,1.000,1.000
4.857,3.937,8.794,4.755,1.000,1.000
11.776,4.692,16.468,0.940,1.000,1.000
4.126,2.443,6.568,3.537,1.000,1.000
8.625,7.125,15.750,0.877,1.000,1.000
4.188,2.627,6.815,6.048,1.000,1.000
3.027,2.664,5.691,8.746,1.000,1.000
2.707,5.606,8.313,2.410,1.000,1.000
4.119,3.859,7.978,2.953,1.000,1.000
6.956,1.150,8.107,0.715,1.000,1.000
5.849,11.657,17.506,2.173,1.000,1.000
4.473,2.726,7.199,4.836,1.000,1.000
2.596,11.101,13.696,2.374,1.000,1.000
20.636,4.813,25.449,0.830,1.000,1.000
1.042,5.751,6.793,1.334,1.000,1.000
4.195,7.799,11.995,1.113,1.000,1.000
6.388,4.116,10.504,1.981,1.000,1.000
5.830,2.385,8.215,5.771,1.000,1.000
2.997,2.240,5.237,8.822,1.000,1.000
0.713,5.985,6.697,1.001,1.000,1.000
5.829,2.790,8.619,1.494,1.000,1.000
3.195,2.542,5.737,0.350,1.000,1.000
1.938,7.452,9.391,2.333,1.000,1.000
14.132,6.911,21.043,5.270,1.000,1.000
4.210,3.911,8.122,2.312,1.000,1.000
5.874,10.717,16.592,7.996,1.000,1.000
2.500,12.013,14.514,0.170,1.000,1.000
4.560,11.672,16.232,2.637,1.000,1.000
15.842,2.398,18.240,2.454,1.000,1.000
0.780,2.282,3.062,6.044,1.000,1.000
3.684,6.139,9.823,0.400,1.000,1.000
10.560,1.301,11.860,0.238,1.000,1.000
6.134,14.629,20.762,3.845,1.000,1.000
5.571,13.289,18.860,10.584,1.000,1.000
3.974,5.791,9.764,2.126,1.000,1.000
12.073,0.831,12.904,2.469,1.000,1.000
3.034,10.342,13.376,0.021,1.000,1.000
5.567,11.646,17.214,1.480,1.000,1.000
9.141,3.835,12.976,1.947,1.000,1.000
1.708,3.597,5.305,0.422,1.000,1.000
4.545,8.607,13.152,5.059,1.000,1.000
9.165,5.726,14.891,7.310,1.000,1.000
16.454,6.679,23.133,6.616,1.000,1.000
0.253,3.540,3.793,0.030,1.000,1.000
5.894,12.520,18.415,4.399,1.000,1.000
3.511,4.706,8.217,7.324,1.000,1.000
13.437,4.343,17.781,4.737,1.000,1.000
7.566,6.625,14.191,8.399,1.000,1.000
21.171,14.389,35.560,5.460,1.000,1.000
1.410,7.130,8.540,8.654,1.000,1.000
4.011,6.564,10.575,1.499,1.000,1.000
13.042,2.111,15.153,0.151,1.000,1.000
0.122,5.851,5.973,3.927,1.000,1.000
4.678,8.055,12.733,1.084,1.000,1.000
10.174,4.647,14.822,1.411,1.000,1.000
4.047,2.667,6.714,0.239,1.000,1.000
2.631,8.363,10.994,1.587,1.000,1.000
0.283,2.725,3.007,0.281,1.000,1.000
3.739,13.075,16.814,6.324,1.000,1.000
3.670,3.065,6.735,0.636,1.000,1.000
13.460,6.682,20.142,2.602,1.000,1.000
3.023,8.131,11.154,11.470,1.000,1.000
2.312,6.025,8.337,1.510,1.000,1.000
4.916,2.892,7.808,0.349,1.000,1.000
5.078,8.231,13.309,1.460,1.000,1.000
6.545,9.699,16.244,1.877,1.000,1.000
1.724,2.496,4.221,1.356,1.000,1.000
13.345,4.160,17.506,0.566,1.000,1.000
13.631,11.371,25.002,0.324,1.000,1.000
2.228,7.806,10.033,3.614,1.000,1.000
8.344,4.473,12.817,6.968,1.000,1.000
1.827,8.366,10.193,0.702,1.000,1.000
4.921,2.205,7.126,2.939,1.000,1.000
3.056,5.743,8.799,1.503,1.000,1.000
1.508,11.591,13.099,1.285,1.000,1.000
17.253,7.319,24.572,9.464,1.000,1.000
0.489,12.600,13.089,4.730,1.000,1.000
2.012,4.273,6.286,0.827,1.000,1.000
3.388,9.018,12.406,1.774,1.000,1.000
2.295,1.222,3.517,0.806,1.000,1.000
5.350,0.956,6.307,2.421,1.000,1.000
6.017,7.420,13.436,2.485,1.000,1.000
3.211,4.956,8.167,7.646,1.000,1.000
7.475,4.968,12.443,1.388,1.000,1.000
2.100,9.867,11.967,1.641,1.000,1.000
4.608,6.152,10.760,4.941,1.000,1.000
0.710,2.131,2.841,2.672,1.000,1.000
14.879,10.511,25.390,6.900,1.000,1.000
7.180,8.755,15.935,6.364,1.000,1.000
5.802,3.498,9.300,0.285,1.000,1.000
3.815,4.636,8.452,2.175,1.000,1.000
1.391,6.967,8.358,0.252,1.000,1.000
11.010,5.234,16.245,1.039,1.000,1.000
9.913,5.802,15.715,2.604,1.000,1.000
2.003,5.323,7.326,2.018,1.000,1.000
1.324,2.259,3.583,6.587,1.000,1.000
6.842,4.078,10.920,0.274,1.000,1.000
7.073,1.294,8.367,4.667,1.000,1.000
0.320,8.582,8.902,1.832,1.000,1.000
4.944,3.908,8.852,6.626,1.000,1.000
4.452,0.478,4.930,3.143,1.000,1.000
14.388,5.009,19.396,2.286,1.000,1.000
3.229,1.855,5.084,2.735,1.000,1.000
1.843,6.119,7.962,4.479,1.000,1.000
1.632,3.983,5.616,10.182,1.000,1.000
4.421,10.778,15.199,1.744,1.000,1.000
6.677,5.506,12.183,1.207,1.000,1.000
9.391,4.261,13.652,1.440,1.000,1.000
18.051,17.142,35.193,0.981,1.000,1.000
8.244,4.734,12.978,6.888,1.000,1.000
3.954,6.429,10.382,2.374,1.000,1.000
8.422,4.769,13.190,1.919,1.000,1.000
0.444,1.789,2.234,3.462,1.000,1.000
5.683,7.971,13.654,7.142,1.000,1.000
5.859,8.865,14.724,1.170,1.000,1.000
6.323,6.120,12.443,5.134,1.000,1.000
0.789,1.022,1.811,2.394,1.000,1.000
24.865,16.533,41.398,0.712,1.000,1.000
5.284,15.380,20.663,1.407,1.000,1.000
9.123,7.231,16.354,10.551,1.000,1.000
4.130,8.408,12.537,4.769,1.000,1.000
6.040,1.996,8.037,4.709,1.000,1.000
7.320,7.158,14.478,0.830,1.000,1.000
16.595,3.993,20.589,1.372,1.000,1.000
5.993,3.568,9.561,7.655,1.000,1.000
8.751,7.077,15.827,3.145,1.000,1.000
4.482,3.170,7.652,0.981,1.000,1.000
22.482,7.513,29.995,3.560,1.000,1.000
1.323,10.236,11.559,4.714,1.000,1.000
3.358,2.584,5.942,0.464,1.000,1.000
2.477,4.704,7.180,2.970,1.000,1.000
10.592,1.376,11.968,4.439,1.000,1.000
3.615,2.288,5.903,1.571,1.000,1.000
2.637,3.321,5.958,3.370,1.000,1.000
2.116,8.083,10.199,7.928,1.000,1.000
9.294,7.177,16.471,0.021,1.000,1.000
5.945,4.418,10.362,2.013,1.000,1.000
6.656,1.955,8.611,6.715,1.000,1.000
6.976,6.145,13.120,3.678,1.000,1.000
2.997,2.092,5.088,4.272,1.000,1.000
7.933,0.307,8.240,3.525,1.000,1.000
5.976,1.563,7.540,0.450,1.000,1.000
12.207,3.298,15.505,0.437,1.000,1.000
3.608,4.934,8.543,0.773,1.000,1.000
5.653,13.476,19.129,2.563,1.000,1.000
4.601,1.338,5.939,3.162,1.000,1.000
0.117,1.294,1.411,2.423,1.000,1.000
2.992,3.000,5.992,5.212,1.000,1.000
6.058,1.728,7.786,3.082,1.000,1.000
5.713,7.014,12.727,2.259,1.000,1.000
5.630,18.899,24.529,2.232,1.000,1.000
3.390,11.521,14.911,3.347,1.000,1.000
4.283,6.106,10.389,0.916,1.000,1.000
5.871,4.851,10.722,1.918,1.000,1.000
2.145,9.164,11.310,7.766,1.000,1.000
1.395,4.918,6.313,8.828,1.000,1.000
6.972,1.362,8.334,2.513,1.000,1.000
2.335,4.130,6.465,1.081,1.000,1.000
6.862,2.671,9.533,9.586,1.000,1.000
7.403,3.084,10.487,0.534,1.000,1.000
6.111,3.748,9.859,0.711,1.000,1.000
3.423,1.976,5.399,1.660,1.000,1.000
6.873,4.175,11.048,8.682,1.000,1.000
