4.186,5.182,9.368
6.073,8.696,14.768
1.072,3.091,4.163
9.680,9.947,19.628
8.337,1.293,9.630
0.288,4.348,4.636
3.456,1.134,4.589
1.355,2.396,3.751
0.257,2.515,2.772
3.542,8.897,12.439
3.639,0.776,4.415
6.920,5.097,12.017
8.987,2.893,11.881
6.656,7.527,14.183
7.924,1.072,8.996
7.846,8.038,15.884
2.561,3.448,6.009
0.943,3.821,4.764
8.492,2.478,10.970
1.253,0.638,1.891
4.270,6.086,10.356
8.269,6.062,14.331
3.580,1.744,5.323
1.754,8.657,10.411
6.489,8.210,14.699
1.486,9.575,11.061
2.081,9.130,11.210
8.379,5.843,14.222
8.364,0.178,8.541
7.343,8.846,16.189
2.854,6.515,9.369
9.461,3.580,13.041
3.757,3.170,6.927
2.102,8.909,11.011
8.972,9.169,18.141
0.351,5.325,5.676
1.375,6.009,7.383
0.572,9.786,10.357
0.620,6.470,7.089
6.959,3.709,10.669
5.589,9.956,15.545
1.245,5.638,6.883
2.597,2.399,4.995
3.879,1.127,5.006
3.603,3.714,7.317
8.557,1.335,9.892
1.408,1.895,3.303
1.718,9.785,11.503
0.175,5.566,5.740
1.504,1.343,2.847
8.565,9.480,18.046
7.297,0.962,8.259
8.949,6.939,15.888
1.944,0.465,2.409
0.365,0.185,0.551
4.778,0.443,5.220
7.795,5.455,13.251
6.287,4.245,10.533
7.803,4.893,12.696
1.114,3.599,4.712
5.342,3.274,8.616
3.471,9.781,13.252
7.468,1.165,8.633
3.357,8.814,12.172
3.376,2.860,6.236
2.562,1.069,3.631
4.957,5.869,10.826
1.040,3.137,4.176
0.637,9.794,10.431
3.046,6.004,9.049
9.107,6.366,15.473
7.022,3.257,10.279
1.466,4.392,5.858
0.479,0.170,0.648
0.772,8.748,9.519
4.707,1.655,6.362
6.444,0.664,7.107
5.668,8.501,14.168
9.656,6.725,16.381
7.924,6.626,14.550
0.715,0.227,0.942
4.283,1.910,6.193
4.729,5.491,10.220
2.775,1.313,4.089
5.802,2.966,8.767
7.739,9.377,17.115
0.003,2.235,2.239
2.319,4.668,6.988
5.076,8.827,13.902
6.184,1.097,7.282
7.432,3.481,10.913
8.014,0.792,8.806
6.223,8.152,14.376
4.289,8.935,13.225
7.858,5.800,13.657
1.880,4.083,5.963
4.963,0.249,5.212
2.551,6.500,9.052
6.567,7.442,14.009
3.291,7.119,10.410
1.848,5.148,6.997
4.924,8.985,13.909
6.499,7.260,13.759
5.525,3.344,8.869
3.721,4.647,8.367
5.838,6.226,12.065
6.428,3.211,9.640
6.537,0.872,7.409
5.393,5.323,10.716
4.799,7.997,12.795
4.979,5.608,10.587
6.771,7.460,14.231
0.476,9.116,9.592
8.699,5.446,14.144
6.882,6.729,13.612
3.371,3.556,6.928
7.792,0.693,8.485
6.266,6.704,12.969
7.213,5.016,12.229
5.229,4.056,9.285
2.186,5.325,7.511
1.266,4.290,5.556
6.688,0.367,7.055
7.411,1.449,8.860
4.210,4.881,9.091
8.887,7.548,16.434
1.245,9.821,11.065
3.346,6.495,9.842
3.329,8.680,12.009
8.871,5.188,14.059
4.776,8.884,13.660
2.409,5.137,7.547
2.700,1.338,4.038
5.223,7.993,13.216
9.027,4.584,13.611
2.645,8.906,11.551
1.756,4.583,6.338
0.958,4.020,4.978
3.089,2.544,5.633
1.203,5.273,6.476
6.747,2.063,8.810
4.851,9.136,13.987
0.879,6.536,7.416
6.429,2.277,8.706
4.640,4.040,8.680
7.643,5.278,12.921
7.119,9.340,16.459
7.617,0.494,8.111
6.665,1.796,8.460
9.552,3.162,12.714
1.746,5.598,7.344
2.122,3.691,5.812
5.761,8.796,14.558
5.260,0.754,6.015
0.030,2.015,2.045
6.378,1.389,7.767
6.919,5.542,12.461
9.601,7.140,16.741
9.806,1.906,11.713
8.564,1.957,10.521
9.752,2.717,12.469
4.530,4.828,9.358
0.042,7.073,7.115
1.862,1.467,3.329
3.692,7.556,11.248
1.307,3.073,4.380
4.721,3.600,8.322
3.272,8.022,11.294
2.107,0.542,2.649
5.316,0.305,5.621
1.314,3.447,4.761
0.207,3.465,3.672
9.277,1.708,10.985
4.490,8.984,13.474
9.158,7.510,16.668
9.157,4.013,13.169
3.117,2.551,5.668
9.697,3.258,12.955
5.176,7.178,12.353
0.875,9.291,10.166
5.964,5.063,11.027
0.590,0.753,1.344
2.988,8.307,11.296
1.365,1.285,2.650
0.423,9.767,10.191
6.132,5.735,11.867
7.173,0.544,7.717
7.450,5.248,12.698
5.739,8.821,14.560
0.733,9.211,9.944
4.663,2.469,7.132
5.525,3.367,8.892
6.535,5.652,12.188
7.607,3.406,11.013
7.309,6.286,13.595
9.177,3.689,12.867
8.736,6.993,15.729
6.031,9.392,15.423
3.965,4.224,8.188
5.661,7.028,12.689
7.299,7.748,15.047
2.838,6.400,9.238
2.172,2.981,5.153
9.317,0.564,9.882
1.952,7.512,9.464
5.859,3.365,9.224
2.949,4.800,7.749
5.516,2.175,7.691
3.832,4.510,8.342
8.499,6.303,14.801
1.126,1.964,3.090
5.635,0.056,5.690
8.818,0.443,9.261
3.494,4.588,8.082
1.909,2.850,4.758
3.818,4.831,8.650
7.596,0.909,8.505
0.465,4.533,4.998
8.531,0.123,8.654
2.940,2.293,5.232
2.972,3.740,6.713
1.544,7.900,9.444
3.107,9.329,12.435
9.458,3.682,13.140
7.203,7.201,14.404
9.891,3.506,13.398
0.314,8.629,8.943
5.626,2.300,7.926
0.153,7.788,7.941
0.686,2.989,3.675
0.401,8.451,8.852
8.811,8.210,17.020
9.896,9.576,19.472
6.687,8.139,14.827
8.339,0.183,8.522
0.668,0.993,1.661
3.784,0.710,4.494
1.593,7.293,8.886
6.458,2.862,9.320
5.777,8.484,14.261
3.678,3.784,7.462
8.825,9.060,17.885
2.756,5.740,8.497
5.513,2.821,8.335
9.903,1.086,10.989
7.883,0.304,8.187
4.615,0.697,5.312
7.189,2.138,9.327
8.677,5.804,14.481
8.640,3.722,12.362
6.394,7.976,14.370
5.917,1.873,7.791
8.872,1.310,10.182
9.872,1.784,11.656
4.302,4.518,8.820
3.718,5.307,9.025
9.684,3.101,12.785
2.734,7.121,9.855
9.014,0.257,9.271
6.936,0.060,6.996
2.231,9.526,11.756
2.091,1.693,3.784
5.574,5.194,10.768
6.945,9.939,16.885
9.913,6.841,16.755
2.469,9.755,12.225
6.413,6.236,12.649
5.243,8.659,13.902
9.435,0.789,10.224
9.995,2.780,12.775
1.893,3.882,5.775
7.360,3.989,11.349
1.247,1.172,2.419
6.903,1.834,8.737
0.880,6.826,7.706
9.710,5.136,14.846
3.212,6.080,9.292
6.331,8.878,15.209
0.827,9.875,10.702
5.305,4.445,9.750
5.976,9.435,15.411
4.881,7.591,12.472
8.885,8.835,17.720
0.571,8.439,9.010
8.747,0.755,9.502
2.727,3.363,6.090
2.016,9.669,11.685
8.827,4.244,13.072
0.827,3.527,4.353
2.814,9.629,12.443
5.472,7.442,12.915
1.024,4.939,5.963
3.161,4.512,7.673
8.942,7.469,16.411
1.618,8.009,9.627
7.584,7.709,15.293
2.378,0.398,2.776
3.092,8.914,12.006
6.715,1.839,8.554
7.146,1.523,8.670
4.770,4.742,9.512
3.136,5.488,8.624
8.235,4.507,12.742
8.301,8.248,16.549
4.927,9.686,14.612
1.905,8.746,10.652
4.160,2.468,6.628
7.835,9.338,17.172
3.959,4.928,8.887
0.035,4.912,4.948
9.364,2.197,11.561
8.658,0.699,9.356
2.416,2.989,5.405
3.745,7.635,11.381
6.047,0.871,6.917
6.402,3.521,9.924
0.256,3.223,3.479
9.468,2.118,11.586
5.809,5.110,10.919
6.859,6.706,13.565
7.809,7.775,15.584
0.441,7.659,8.101
6.643,4.706,11.348
8.467,6.846,15.314
4.706,4.300,9.007
9.308,1.346,10.654
3.984,4.750,8.734
5.593,6.432,12.024
0.621,4.558,5.179
7.564,2.046,9.610
4.556,0.713,5.269
0.342,9.672,10.014
6.597,1.478,8.075
6.722,2.469,9.190
6.226,5.324,11.550
7.392,0.395,7.787
6.125,2.251,8.376
1.617,3.317,4.934
7.561,5.581,13.142
7.087,6.497,13.584
1.249,1.522,2.771
0.485,9.824,10.309
7.715,3.785,11.500
0.997,4.248,5.245
8.865,9.193,18.057
0.803,6.551,7.354
9.252,1.865,11.116
5.531,7.096,12.626
9.407,9.515,18.922
2.663,5.423,8.087
0.738,2.144,2.882
4.250,8.781,13.031
7.811,6.593,14.404
6.854,7.276,14.130
2.484,4.276,6.760
4.590,6.687,11.277
2.182,9.300,11.481
6.758,8.802,15.560
4.152,7.933,12.084
6.849,3.663,10.512
9.111,2.018,11.129
7.938,6.577,14.515
8.267,0.368,8.635
2.094,8.783,10.877
4.079,8.001,12.080
9.441,6.647,16.087
1.527,7.019,8.546
1.015,1.545,2.561
4.439,9.436,13.875
2.016,1.319,3.335
1.899,8.695,10.593
8.389,8.670,17.059
2.386,8.971,11.357
3.533,5.085,8.618
0.846,8.303,9.149
7.096,1.006,8.103
8.171,6.092,14.263
9.684,7.030,16.714
4.199,2.574,6.773
4.443,8.284,12.727
1.092,9.652,10.744
5.200,8.019,13.219
7.326,5.845,13.171
3.371,3.945,7.316
0.761,0.961,1.722
6.462,5.714,12.176
3.490,7.965,11.455
1.421,1.421,2.842
9.432,1.219,10.651
2.385,1.960,4.345
6.225,8.951,15.176
3.216,2.672,5.889
3.080,1.463,4.543
0.261,7.970,8.232
0.104,7.369,7.473
2.508,8.560,11.068
3.259,4.904,8.163
3.362,6.089,9.451
4.168,9.194,13.363
2.112,4.592,6.705
5.765,6.463,12.228
7.941,8.339,16.280
8.402,7.971,16.373
9.856,7.746,17.603
3.559,9.840,13.398
3.232,9.098,12.330
1.970,1.263,3.232
8.297,2.456,10.753
1.676,2.589,4.265
1.671,7.810,9.480
2.718,9.391,12.109
4.590,5.754,10.344
8.867,7.255,16.122
3.439,6.696,10.135
2.061,7.643,9.704
5.620,9.730,15.351
9.822,5.255,15.077
8.050,9.319,17.369
3.663,6.559,10.222
6.066,5.043,11.109
4.192,8.172,12.364
4.547,6.624,11.171
7.155,6.606,13.760
8.740,3.017,11.757
7.145,4.976,12.121
1.381,4.928,6.309
2.734,5.531,8.265
4.511,0.262,4.773
6.708,0.425,7.132
5.150,6.105,11.255
0.077,2.245,2.321
7.704,9.637,17.341
2.984,3.822,6.805
6.833,2.155,8.988
7.348,2.933,10.280
0.825,3.157,3.982
6.380,0.011,6.392
1.500,9.480,10.980
1.275,2.865,4.140
9.760,3.265,13.025
9.892,6.545,16.436
7.600,2.026,9.626
0.083,4.344,4.426
4.939,2.108,7.047
5.042,1.680,6.722
2.593,3.251,5.844
2.902,4.949,7.852
4.300,8.592,12.893
7.538,5.960,13.498
1.083,2.332,3.415
1.792,2.991,4.784
1.110,0.219,1.328
1.369,9.627,10.996
1.417,1.716,3.133
0.731,3.723,4.454
3.632,3.682,7.314
8.915,7.291,16.206
2.279,7.435,9.714
9.026,8.589,17.615
2.551,0.601,3.152
5.744,8.638,14.382
1.617,2.034,3.651
0.152,8.474,8.627
3.627,2.258,5.885
6.511,8.573,15.083
3.144,7.850,10.994
9.722,9.313,19.035
8.543,3.822,12.365
3.180,1.982,5.161
8.646,3.096,11.742
8.939,2.801,11.740
1.341,7.200,8.541
9.528,5.951,15.479
7.358,9.832,17.190
5.629,6.315,11.945
6.539,1.720,8.259
9.489,9.341,18.829
0.911,0.550,1.461
9.553,7.741,17.294
8.620,8.543,17.163
6.924,4.971,11.895
9.709,1.912,11.621
1.649,3.565,5.214
5.834,8.435,14.269
8.247,0.594,8.842
5.959,5.023,10.982
8.210,9.326,17.536
7.381,9.166,16.547
6.525,7.791,14.316
3.447,9.696,13.144
4.307,8.993,13.300
2.588,6.263,8.852
7.882,1.796,9.678
0.141,9.558,9.699
7.321,2.519,9.840
3.302,4.808,8.110
3.462,7.224,10.687
0.964,1.314,2.278
7.313,2.246,9.559
9.111,7.832,16.943
3.926,7.617,11.543
0.681,9.714,10.395
5.004,1.124,6.128
9.579,8.505,18.084
0.084,5.806,5.890
6.028,7.407,13.435
7.633,7.777,15.410
4.590,0.278,4.868
8.209,9.195,17.404
6.026,2.015,8.041
3.901,3.153,7.054
4.653,8.718,13.371
8.815,7.637,16.453
8.715,7.014,15.728
4.447,6.521,10.968
7.124,7.186,14.310
0.544,3.187,3.731
7.103,1.535,8.638
2.593,8.554,11.147
4.393,0.094,4.487
4.581,2.728,7.310
9.305,4.177,13.481
5.122,5.175,10.298
5.005,8.384,13.389
0.507,1.147,1.654
1.534,0.613,2.147
1.150,0.708,1.858
0.509,7.129,7.639
8.487,6.850,15.337
7.498,0.283,7.781
4.009,2.842,6.851
9.021,0.874,9.896
0.660,3.617,4.277
1.329,7.766,9.094
9.885,0.997,10.882
6.892,9.730,16.622
6.317,7.230,13.547
8.786,9.175,17.961
8.569,8.563,17.131
2.140,6.430,8.570
6.504,1.852,8.356
5.128,8.480,13.608
5.000,7.122,12.122
0.305,6.646,6.951
7.580,8.360,15.940
6.973,5.742,12.715
2.720,3.472,6.191
5.718,6.473,12.191
5.804,9.585,15.389
8.446,7.125,15.571
7.771,8.800,16.571
7.332,8.039,15.371
2.445,2.820,5.266
7.640,6.076,13.716
1.563,1.198,2.761
2.622,7.116,9.738
6.679,2.608,9.287
8.211,0.075,8.286
4.510,3.142,7.651
4.511,8.677,13.188
7.676,7.185,14.861
5.908,5.076,10.984
1.755,8.458,10.213
5.437,8.764,14.201
7.671,1.667,9.338
0.924,2.655,3.579
6.432,6.744,13.176
6.248,4.983,11.231
4.227,1.217,5.444
7.645,2.410,10.055
1.309,5.611,6.920
4.779,9.787,14.566
0.405,4.113,4.517
2.156,4.811,6.967
0.045,5.629,5.674
4.218,6.153,10.371
9.960,3.668,13.628
0.611,0.191,0.802
8.472,7.249,15.721
4.854,3.723,8.578
1.545,8.724,10.269
5.345,7.323,12.668
8.461,9.838,18.299
3.408,6.866,10.274
1.592,8.096,9.688
2.075,5.198,7.273
2.693,7.071,9.764
8.690,1.810,10.500
7.426,8.630,16.056
4.434,0.350,4.784
0.428,7.825,8.254
8.333,0.446,8.779
5.129,4.532,9.661
0.454,3.409,3.863
0.326,4.061,4.387
7.845,5.106,12.950
1.024,3.801,4.825
8.147,2.366,10.513
6.162,1.801,7.963
3.746,5.037,8.783
4.629,9.551,14.180
8.219,9.429,17.648
7.894,0.231,8.126
3.814,1.509,5.323
1.553,9.750,11.302
5.210,9.820,15.030
5.446,0.001,5.446
6.106,0.742,6.848
5.040,6.520,11.560
2.565,7.039,9.604
8.488,7.451,15.939
4.850,9.024,13.875
3.209,5.247,8.456
6.326,4.298,10.623
7.228,2.822,10.050
5.498,3.775,9.273
3.404,1.695,5.098
4.866,1.135,6.001
8.247,4.297,12.543
1.874,2.743,4.617
5.634,6.779,12.413
1.457,8.161,9.617
0.094,3.042,3.136
8.213,4.269,12.482
5.936,4.678,10.614
4.100,3.795,7.895
8.938,4.006,12.943
8.660,3.356,12.015
7.685,1.800,9.486
2.930,2.639,5.569
9.688,2.621,12.309
9.920,9.240,19.160
0.030,3.977,4.007
8.509,5.137,13.646
6.758,4.113,10.871
4.819,5.089,9.907
7.913,5.881,13.793
5.051,1.199,6.251
1.336,2.939,4.275
5.272,6.834,12.106
1.488,8.479,9.967
5.625,9.491,15.116
5.251,7.376,12.627
1.510,7.540,9.051
5.361,5.662,11.022
3.964,5.725,9.689
2.574,0.539,3.113
2.243,7.872,10.115
4.362,7.820,12.182
4.976,7.898,12.874
1.340,6.235,7.575
2.726,8.904,11.630
6.660,4.096,10.755
3.865,3.303,7.169
2.826,4.846,7.672
8.139,6.077,14.216
9.773,5.007,14.780
9.011,6.903,15.913
1.003,1.846,2.849
8.877,3.121,11.998
0.542,8.315,8.858
6.456,1.933,8.390
6.240,7.198,13.438
7.462,0.869,8.330
0.129,5.454,5.583
8.461,0.053,8.515
6.739,5.475,12.214
3.751,8.119,11.870
7.090,3.279,10.370
1.712,4.816,6.528
0.648,3.995,4.644
9.670,3.836,13.506
5.116,3.903,9.019
2.005,4.682,6.687
2.558,1.387,3.945
0.976,6.453,7.429
5.510,2.550,8.059
8.905,8.022,16.927
7.820,3.861,11.681
3.253,8.847,12.101
1.076,5.463,6.539
8.778,2.336,11.114
6.712,1.694,8.406
5.518,3.964,9.482
1.166,9.526,10.692
6.830,3.678,10.508
5.112,9.538,14.650
7.585,7.410,14.995
7.083,8.128,15.210
0.736,6.423,7.158
6.098,8.298,14.396
8.810,3.747,12.556
2.296,7.610,9.906
3.170,6.829,9.999
1.203,9.370,10.573
3.235,9.863,13.098
9.842,1.832,11.674
6.981,9.549,16.530
7.928,2.446,10.374
8.512,1.841,10.353
4.330,1.916,6.246
1.595,6.967,8.562
8.429,4.300,12.729
1.999,5.626,7.625
2.501,5.047,7.547
4.956,4.320,9.276
9.657,3.305,12.962
5.418,5.667,11.085
7.813,1.186,8.999
6.526,8.767,15.293
5.680,1.173,6.853
6.049,5.126,11.175
9.815,2.427,12.242
8.703,1.251,9.954
6.239,3.173,9.412
6.432,9.224,15.656
1.590,7.961,9.551
7.787,2.354,10.141
7.247,4.043,11.290
3.785,1.260,5.045
4.516,2.650,7.165
0.686,8.371,9.057
3.626,0.283,3.909
1.590,9.868,11.458
5.284,9.297,14.581
1.221,7.186,8.408
6.364,4.823,11.187
3.446,9.900,13.346
2.469,8.594,11.063
4.349,4.647,8.996
2.997,1.412,4.409
7.197,5.742,12.939
1.778,4.130,5.908
8.707,6.459,15.166
5.189,1.000,6.189
4.881,3.481,8.362
2.181,1.818,3.999
8.341,3.475,11.816
6.135,8.900,15.035
9.690,2.605,12.295
6.100,6.148,12.247
5.913,6.056,11.969
1.483,1.191,2.674
0.955,0.422,1.377
6.209,0.958,7.167
2.350,9.006,11.356
5.769,9.265,15.034
7.833,5.510,13.343
6.961,5.276,12.237
7.493,7.327,14.820
4.569,5.033,9.603
1.944,4.527,6.471
5.393,0.791,6.183
9.006,8.569,17.576
7.905,1.495,9.400
4.687,3.812,8.499
7.401,1.897,9.298
4.962,7.869,12.831
0.876,9.509,10.386
7.167,1.660,8.828
9.621,0.882,10.503
7.269,2.935,10.204
3.306,3.317,6.624
7.550,0.601,8.151
3.541,8.534,12.075
9.553,0.313,9.865
4.607,5.579,10.186
3.655,0.304,3.959
1.009,8.035,9.044
8.910,1.398,10.309
9.306,7.940,17.247
9.099,7.065,16.163
2.035,5.475,7.510
8.170,8.985,17.155
0.808,7.438,8.247
1.798,6.153,7.951
1.895,4.886,6.781
4.984,0.568,5.552
2.867,3.631,6.498
4.426,0.483,4.909
1.186,8.228,9.414
7.642,1.024,8.666
0.945,7.872,8.818
4.933,6.752,11.685
8.946,3.274,12.220
4.553,6.779,11.332
1.587,0.848,2.435
5.152,5.727,10.879
6.880,6.504,13.383
7.691,6.179,13.870
0.462,9.549,10.011
1.339,6.095,7.434
0.349,2.925,3.275
0.338,8.172,8.509
8.510,8.016,16.526
6.884,3.684,10.568
4.523,6.945,11.468
8.335,9.647,17.982
9.978,2.741,12.719
1.098,9.293,10.391
8.331,0.175,8.507
1.795,1.830,3.625
3.889,5.758,9.647
9.557,0.611,10.168
7.801,8.738,16.539
1.784,3.433,5.216
8.208,8.802,17.010
0.571,9.240,9.811
2.158,6.422,8.581
5.676,7.604,13.281
8.686,6.231,14.917
5.156,2.678,7.834
7.000,3.577,10.578
3.845,0.368,4.214
4.940,8.375,13.315
0.518,7.806,8.324
1.606,7.944,9.550
5.296,9.142,14.438
5.506,0.505,6.011
0.351,1.857,2.208
1.887,9.767,11.655
1.128,3.022,4.151
9.822,7.633,17.455
3.978,4.435,8.413
3.530,9.607,13.137
9.083,5.075,14.158
9.320,1.591,10.911
4.332,0.030,4.362
1.639,6.380,8.019
1.064,9.594,10.658
2.476,2.468,4.943
3.788,6.618,10.406
0.856,5.419,6.274
7.758,9.651,17.409
2.821,3.397,6.218
1.729,6.209,7.938
3.451,5.876,9.327
4.876,1.180,6.056
5.655,8.402,14.058
8.868,6.367,15.235
8.161,0.522,8.683
3.508,0.157,3.665
4.310,1.941,6.251
1.873,2.364,4.237
