8.712,4.054,12.766
7.147,4.796,11.943
7.727,2.548,10.275
7.017,3.834,10.851
0.322,1.641,1.963
9.231,9.598,18.829
6.413,6.165,12.578
6.141,3.708,9.849
9.411,18.285,27.696
0.984,8.624,9.608
9.639,8.542,18.181
6.932,3.484,10.416
3.489,9.741,13.230
5.880,18.487,24.367
8.248,5.767,14.015
2.943,11.306,14.249
6.379,2.726,9.105
0.270,4.461,4.731
8.610,8.665,17.276
9.114,8.207,17.321
7.361,8.690,16.051
8.484,3.743,12.227
9.785,5.620,15.405
9.969,4.180,14.149
1.203,2.003,3.206
8.775,2.157,10.932
3.495,3.434,6.928
6.801,10.564,17.366
3.567,6.703,10.270
3.424,7.973,11.397
6.298,7.341,13.639
0.683,2.131,2.814
8.691,11.622,20.313
0.973,1.538,2.511
2.717,7.851,10.569
2.614,5.895,8.509
1.158,6.112,7.270
2.960,2.669,5.629
3.979,2.062,6.041
0.903,1.643,2.546
3.079,3.426,6.505
3.071,5.787,8.859
0.835,10.841,11.676
7.066,3.305,10.371
5.409,2.119,7.528
8.369,4.677,13.046
0.783,2.537,3.320
7.188,3.445,10.633
0.593,6.362,6.955
5.819,11.567,17.385
2.611,3.602,6.213
8.598,2.108,10.706
3.220,6.397,9.617
4.122,14.434,18.556
9.749,6.424,16.173
5.494,5.494,10.988
8.486,9.294,17.779
7.899,7.160,15.059
2.066,1.516,3.582
5.731,13.835,19.566
8.491,10.203,18.694
3.989,13.339,17.328
0.533,4.692,5.224
3.063,16.795,19.858
2.144,2.335,4.479
1.680,3.646,5.326
3.642,18.746,22.389
6.299,7.754,14.053
2.587,7.127,9.715
0.139,3.143,3.282
5.246,4.178,9.424
6.394,8.107,14.501
0.431,5.239,5.670
1.283,0.927,2.209
8.005,5.502,13.508
6.339,14.101,20.440
2.931,4.722,7.654
0.291,6.771,7.062
5.935,13.767,19.701
0.587,5.150,5.737
8.169,6.060,14.230
9.226,4.428,13.654
0.496,10.668,11.163
0.912,1.808,2.720
4.420,9.933,14.354
2.316,9.788,12.104
2.771,6.248,9.019
9.100,3.047,12.147
2.580,2.542,5.122
4.719,16.018,20.737
5.652,6.813,12.465
9.758,6.811,16.569
2.266,4.696,6.961
5.354,12.107,17.461
0.241,3.772,4.013
0.101,12.880,12.981
5.741,0.221,5.962
5.516,5.202,10.718
7.373,6.247,13.620
2.045,7.323,9.368
8.277,4.216,12.493
2.920,17.244,20.164
1.734,18.876,20.610
1.120,1.621,2.741
5.789,7.256,13.045
4.874,9.315,14.189
8.194,20.331,28.525
9.160,5.835,14.996
5.959,4.129,10.089
8.129,0.469,8.597
9.428,8.843,18.271
3.913,4.597,8.510
0.477,3.127,3.604
3.429,2.455,5.885
2.926,11.264,14.190
6.181,7.940,14.122
6.956,1.069,8.025
1.293,6.826,8.119
2.479,5.158,7.637
2.851,4.517,7.368
9.733,5.682,15.415
1.111,14.722,15.833
0.693,5.725,6.418
0.156,3.355,3.511
9.484,9.614,19.099
1.304,3.231,4.535
0.871,2.060,2.931
2.484,2.133,4.617
4.041,3.278,7.319
9.053,2.444,11.496
2.807,5.041,7.848
2.945,5.806,8.751
3.982,2.314,6.296
2.993,1.553,4.546
5.690,2.571,8.261
1.454,0.589,2.043
0.659,6.688,7.347
5.658,5.400,11.058
2.607,2.885,5.491
4.999,3.003,8.002
8.437,0.511,8.949
4.311,2.417,6.728
5.305,8.435,13.739
1.447,8.168,9.615
3.384,6.186,9.570
2.515,2.661,5.177
3.951,4.305,8.255
1.991,3.725,5.716
9.443,2.964,12.407
6.410,4.632,11.041
6.912,12.893,19.805
2.266,5.710,7.976
7.173,23.345,30.518
3.338,2.866,6.204
9.863,7.868,17.730
9.537,10.382,19.918
6.850,10.359,17.209
6.375,11.819,18.194
3.601,16.252,19.853
1.279,13.644,14.923
3.349,2.449,5.798
0.212,10.433,10.644
6.870,7.867,14.737
3.859,11.913,15.772
8.630,15.543,24.173
4.469,2.221,6.690
3.131,8.077,11.208
5.948,4.240,10.189
4.024,2.472,6.496
4.659,5.740,10.399
5.438,12.117,17.555
5.791,4.495,10.286
4.029,5.208,9.236
6.891,3.924,10.816
2.018,1.928,3.946
7.253,9.625,16.878
0.704,5.390,6.094
7.520,10.168,17.688
8.649,6.143,14.792
6.903,8.502,15.406
5.986,6.372,12.357
3.335,6.745,10.080
3.422,5.444,8.865
9.297,3.688,12.986
4.084,1.417,5.501
9.660,2.413,12.074
8.411,3.166,11.578
1.864,6.130,7.994
7.802,7.203,15.005
8.202,0.959,9.162
0.242,3.447,3.688
3.519,4.580,8.099
7.819,3.337,11.156
2.227,7.205,9.431
5.722,1.959,7.681
6.476,3.097,9.573
4.270,4.008,8.278
2.636,7.949,10.585
1.935,6.179,8.114
3.804,5.261,9.065
9.995,13.159,23.154
1.194,1.036,2.230
1.000,2.933,3.934
2.094,4.534,6.628
3.992,11.300,15.292
7.604,6.813,14.418
0.137,8.329,8.465
0.821,5.658,6.478
2.705,4.134,6.839
3.472,4.060,7.532
3.667,2.322,5.989
2.570,8.092,10.662
2.482,1.813,4.295
1.691,9.007,10.698
3.821,1.834,5.655
3.672,5.824,9.496
1.727,8.656,10.383
1.843,5.708,7.552
3.697,7.195,10.892
0.177,7.396,7.573
2.992,8.353,11.344
9.680,4.178,13.858
3.506,10.180,13.687
5.790,1.950,7.740
0.448,16.257,16.705
5.311,12.567,17.878
0.022,3.607,3.629
1.254,4.699,5.953
6.100,6.602,12.701
9.544,4.267,13.812
3.366,8.952,12.318
9.933,7.595,17.528
7.770,5.060,12.830
4.539,7.136,11.675
5.206,2.910,8.116
5.397,4.698,10.095
1.219,2.735,3.954
4.442,5.875,10.316
5.007,1.557,6.564
0.579,6.600,7.179
7.569,8.221,15.791
1.145,17.533,18.678
1.730,5.276,7.006
5.911,1.595,7.506
1.231,1.813,3.044
8.267,10.143,18.410
5.537,5.192,10.729
1.921,1.520,3.442
1.232,2.589,3.821
6.430,8.821,15.251
2.121,3.996,6.117
1.237,8.600,9.838
5.395,11.561,16.956
6.696,14.204,20.900
3.616,5.855,9.470
2.912,5.401,8.314
4.547,4.907,9.454
5.836,28.853,34.689
5.660,9.006,14.666
4.487,5.798,10.285
9.927,2.865,12.792
8.607,8.838,17.445
6.705,9.623,16.328
7.466,2.466,9.932
0.746,5.109,5.855
1.988,2.498,4.487
3.266,0.449,3.714
4.553,9.325,13.878
4.594,1.764,6.358
5.362,5.593,10.955
6.459,4.387,10.846
5.272,4.590,9.862
5.482,5.853,11.335
0.889,13.093,13.983
2.572,5.683,8.255
7.230,7.463,14.693
2.949,4.961,7.911
6.921,3.215,10.136
6.848,1.732,8.580
5.147,0.985,6.133
5.308,7.369,12.677
9.773,2.385,12.158
8.891,10.817,19.708
7.221,11.525,18.746
6.901,21.487,28.388
0.538,2.368,2.906
7.144,0.937,8.081
0.986,7.403,8.389
1.202,4.982,6.183
2.528,8.635,11.163
2.028,6.733,8.760
9.631,4.442,14.073
4.467,4.671,9.138
2.967,14.861,17.828
4.625,1.530,6.155
4.615,5.878,10.493
7.268,8.656,15.923
2.299,3.417,5.716
4.360,6.684,11.044
8.982,7.432,16.414
8.162,15.054,23.215
9.659,1.045,10.703
2.812,5.268,8.081
1.737,6.686,8.422
6.410,11.391,17.801
4.369,7.415,11.784
3.236,1.631,4.867
8.780,2.082,10.863
6.075,7.282,13.357
2.325,8.521,10.847
2.649,2.057,4.707
5.867,6.147,12.013
5.752,5.295,11.048
6.242,11.498,17.740
7.892,3.420,11.312
0.299,8.910,9.209
8.097,14.337,22.434
2.468,1.617,4.085
6.598,2.208,8.806
6.313,9.310,15.623
6.236,1.986,8.222
7.756,4.809,12.566
5.037,3.856,8.893
2.976,6.737,9.714
1.877,7.705,9.582
6.113,16.686,22.799
8.147,3.007,11.154
5.182,5.069,10.251
2.959,4.183,7.142
0.581,19.732,20.312
5.325,7.600,12.925
8.824,3.427,12.251
2.935,1.049,3.984
5.271,7.662,12.933
5.365,8.516,13.881
0.037,1.917,1.954
3.965,1.601,5.565
9.189,6.695,15.885
8.661,6.493,15.154
6.900,4.045,10.945
5.363,2.613,7.976
3.785,0.524,4.309
1.682,7.922,9.604
8.970,3.619,12.589
5.533,5.668,11.201
8.368,5.023,13.391
8.415,7.106,15.520
1.868,3.037,4.905
4.671,1.537,6.208
0.688,3.774,4.462
8.080,9.386,17.466
8.981,6.206,15.187
6.281,14.521,20.802
0.325,3.051,3.376
8.188,4.522,12.710
3.330,7.331,10.661
4.632,4.153,8.786
1.387,9.119,10.506
8.619,4.392,13.010
1.937,10.000,11.936
0.845,5.459,6.304
7.993,9.886,17.878
2.789,4.165,6.954
0.846,0.597,1.444
7.830,3.982,11.812
4.693,2.383,7.076
1.665,5.181,6.846
1.487,1.371,2.858
4.217,8.567,12.784
3.709,0.386,4.094
0.992,5.426,6.418
3.911,4.721,8.631
9.867,7.486,17.352
6.481,4.944,11.425
4.601,1.614,6.215
0.096,7.675,7.771
0.060,2.842,2.902
7.436,1.101,8.537
9.627,0.310,9.937
1.697,13.625,15.322
8.166,10.497,18.663
9.264,7.880,17.144
1.498,1.274,2.772
5.167,7.253,12.420
0.506,20.640,21.146
7.248,2.975,10.223
7.402,7.411,14.813
5.493,6.456,11.949
4.443,3.578,8.021
7.928,11.124,19.053
7.628,11.317,18.945
5.298,2.414,7.712
4.942,7.503,12.445
9.815,0.886,10.702
0.650,8.051,8.700
9.091,4.391,13.483
4.065,7.684,11.749
9.185,18.398,27.584
8.986,5.440,14.426
0.215,3.112,3.327
0.562,1.398,1.959
4.069,2.954,7.023
2.311,2.271,4.582
1.174,8.160,9.335
1.701,2.654,4.356
8.670,7.459,16.130
4.745,7.324,12.068
2.278,3.346,5.624
5.877,5.111,10.988
7.232,6.613,13.845
0.369,1.438,1.808
5.258,0.579,5.838
4.274,3.650,7.924
1.413,2.185,3.598
9.174,15.682,24.856
5.489,11.889,17.378
5.710,4.875,10.585
1.272,4.995,6.267
2.782,1.024,3.806
2.470,7.673,10.143
5.786,13.016,18.802
1.525,3.353,4.879
2.308,4.947,7.255
1.486,11.576,13.062
4.595,14.843,19.439
2.959,4.724,7.683
3.485,1.961,5.445
4.425,5.322,9.747
5.807,7.295,13.102
3.408,6.491,9.898
0.898,7.953,8.851
5.448,1.052,6.499
9.911,7.796,17.707
8.808,16.261,25.069
6.444,4.509,10.953
8.971,7.264,16.235
2.970,3.412,6.382
7.166,5.399,12.565
7.009,6.780,13.789
7.370,6.940,14.311
8.097,5.055,13.152
3.848,1.093,4.941
6.399,9.635,16.033
2.809,3.809,6.619
6.545,10.426,16.971
8.374,7.463,15.838
0.661,5.677,6.338
9.725,5.232,14.957
6.234,2.272,8.506
3.855,3.148,7.003
3.126,6.522,9.648
9.157,3.557,12.714
1.757,15.452,17.210
9.997,3.399,13.397
2.676,2.084,4.759
5.756,3.800,9.556
9.635,0.475,10.111
5.748,9.855,15.604
3.647,4.525,8.172
4.031,4.315,8.346
8.704,3.925,12.629
6.859,1.977,8.836
1.139,1.972,3.110
1.025,1.513,2.538
3.399,0.271,3.670
7.333,1.623,8.956
9.536,0.817,10.353
4.920,0.779,5.700
6.001,8.815,14.816
9.396,4.824,14.220
5.097,4.900,9.997
3.611,5.230,8.841
5.872,6.757,12.629
3.254,9.715,12.969
3.388,5.858,9.245
4.690,13.457,18.147
0.390,2.953,3.343
6.124,10.303,16.428
6.925,4.139,11.064
8.005,9.292,17.297
4.231,6.445,10.676
8.148,3.150,11.298
4.446,6.092,10.538
6.113,8.025,14.137
2.178,22.657,24.834
1.309,4.834,6.143
4.068,1.500,5.568
8.337,11.261,19.598
8.937,3.345,12.282
5.637,9.327,14.964
0.044,2.618,2.662
4.883,11.583,16.466
5.715,13.548,19.263
1.550,0.206,1.756
1.256,10.557,11.813
2.799,12.761,15.560
8.958,4.449,13.406
1.469,4.040,5.509
0.036,4.877,4.913
4.563,8.410,12.972
9.330,5.479,14.809
4.563,6.278,10.841
0.389,10.338,10.727
9.847,0.413,10.259
1.560,8.895,10.455
8.756,11.441,20.197
5.196,4.933,10.129
4.540,2.700,7.240
7.802,2.516,10.318
2.699,2.375,5.073
9.637,5.962,15.599
4.931,4.096,9.027
8.637,20.838,29.475
9.295,17.494,26.789
5.200,6.550,11.750
3.717,21.447,25.164
8.798,6.687,15.485
3.231,9.269,12.499
7.711,0.805,8.516
2.504,2.419,4.923
0.977,7.364,8.342
3.728,2.148,5.876
1.117,10.080,11.197
1.907,14.978,16.885
9.758,5.099,14.857
2.436,2.633,5.069
5.023,5.599,10.622
5.773,1.648,7.421
1.030,6.059,7.088
1.041,16.836,17.877
6.138,3.378,9.516
5.331,6.012,11.343
3.667,6.354,10.021
1.966,2.060,4.026
9.925,0.509,10.434
5.657,0.841,6.498
9.660,2.912,12.572
1.441,5.458,6.899
3.150,18.084,21.234
8.050,2.954,11.004
8.374,3.207,11.581
1.995,2.759,4.754
6.974,3.984,10.957
7.241,2.318,9.559
9.072,3.382,12.454
3.427,2.325,5.752
9.675,8.345,18.020
1.098,20.048,21.146
6.032,7.063,13.095
9.627,7.221,16.849
2.446,1.306,3.752
8.702,3.016,11.719
4.350,5.541,9.892
7.200,7.100,14.299
5.895,5.691,11.586
7.037,2.563,9.600
6.613,10.098,16.710
4.691,3.225,7.916
2.786,5.684,8.470
5.223,16.492,21.715
6.924,4.064,10.988
6.692,5.796,12.487
4.998,3.077,8.075
8.348,6.014,14.361
9.195,9.121,18.316
6.925,4.309,11.234
9.236,8.293,17.529
2.234,2.440,4.674
3.454,9.424,12.879
1.434,1.065,2.499
2.147,8.932,11.079
5.139,7.971,13.109
1.297,7.944,9.240
2.986,4.416,7.402
1.917,12.535,14.452
9.842,9.013,18.855
2.574,6.541,9.116
2.441,1.133,3.574
8.364,1.389,9.754
9.442,10.005,19.448
8.019,5.174,13.193
6.507,4.959,11.466
6.513,7.557,14.070
9.981,0.641,10.622
8.057,5.343,13.400
0.825,13.114,13.939
6.355,4.053,10.408
1.772,4.089,5.861
6.778,10.623,17.401
2.063,7.107,9.170
9.802,9.115,18.918
8.692,13.013,21.705
7.634,3.666,11.300
0.813,4.287,5.099
8.147,4.034,12.181
3.654,7.956,11.609
6.900,6.975,13.875
1.523,5.798,7.321
1.053,15.342,16.395
4.830,12.327,17.157
8.093,2.069,10.162
1.568,7.568,9.135
5.693,8.318,14.011
8.130,2.584,10.715
7.256,5.049,12.306
4.671,9.361,14.033
4.153,4.456,8.609
4.776,4.149,8.925
3.203,4.148,7.351
5.671,10.539,16.210
9.176,2.450,11.626
9.165,3.356,12.521
8.691,7.291,15.983
1.986,4.303,6.289
9.401,1.367,10.768
0.516,6.863,7.379
9.476,9.650,19.126
0.755,13.550,14.305
7.505,11.051,18.556
4.347,4.438,8.784
0.987,4.174,5.161
0.901,2.987,3.888
9.604,5.362,14.965
6.234,4.284,10.518
1.737,2.044,3.781
9.503,5.895,15.398
5.530,4.398,9.928
8.699,3.491,12.190
3.597,11.585,15.182
5.326,3.543,8.870
9.297,4.149,13.446
8.510,11.913,20.423
2.410,5.020,7.430
1.338,7.691,9.028
5.641,12.479,18.121
2.684,3.783,6.467
4.816,1.758,6.574
8.723,12.968,21.692
5.623,14.160,19.782
3.670,4.720,8.389
9.533,0.545,10.078
8.066,5.688,13.755
5.051,2.943,7.994
6.477,0.317,6.794
2.388,1.593,3.981
9.212,2.536,11.749
1.110,7.926,9.037
9.030,10.694,19.724
3.107,10.742,13.849
5.600,1.435,7.034
2.773,6.658,9.431
2.494,10.042,12.536
6.082,0.899,6.981
7.263,11.104,18.367
2.658,1.338,3.996
5.541,2.537,8.079
4.366,4.111,8.478
0.882,5.133,6.015
2.827,4.972,7.798
7.116,3.138,10.254
1.027,4.333,5.360
7.831,11.928,19.759
3.514,2.086,5.600
5.198,2.037,7.235
1.948,3.680,5.628
6.501,7.000,13.501
6.321,7.902,14.223
0.548,1.313,1.861
1.708,7.189,8.897
6.970,1.977,8.946
5.268,0.445,5.713
0.777,1.207,1.983
9.707,5.734,15.440
0.747,3.191,3.938
0.374,9.388,9.762
8.010,3.743,11.753
2.601,7.566,10.168
2.063,3.757,5.820
7.625,5.547,13.172
7.391,6.362,13.753
2.650,8.577,11.227
2.035,7.284,9.319
9.505,1.643,11.149
0.026,12.094,12.119
5.164,3.376,8.540
1.309,2.983,4.292
2.212,5.925,8.138
5.796,11.573,17.368
1.996,7.566,9.562
1.942,1.118,3.060
4.888,13.095,17.983
9.320,8.584,17.904
0.586,7.218,7.804
9.698,3.803,13.501
1.888,4.156,6.044
5.816,3.828,9.644
6.075,8.835,14.910
6.184,4.599,10.783
5.815,18.281,24.095
6.851,4.548,11.399
5.251,1.903,7.154
5.648,5.743,11.391
7.537,8.537,16.074
8.887,2.544,11.432
2.494,1.360,3.854
8.253,16.113,24.367
6.188,5.999,12.186
3.814,12.931,16.745
0.875,4.048,4.923
2.204,4.638,6.841
3.231,5.259,8.491
6.477,1.143,7.620
0.092,9.675,9.766
1.450,4.362,5.812
5.598,0.217,5.815
3.187,15.315,18.502
1.457,1.564,3.022
7.870,4.943,12.814
2.315,3.799,6.113
0.723,6.871,7.594
1.729,3.466,5.195
0.014,16.660,16.674
6.899,1.998,8.896
7.767,6.153,13.920
6.982,7.820,14.802
3.206,3.552,6.758
1.910,8.134,10.044
3.706,21.818,25.524
0.742,0.435,1.178
9.980,17.643,27.623
7.059,8.025,15.083
0.948,8.422,9.370
0.875,7.165,8.039
0.451,10.395,10.846
0.969,2.603,3.573
7.586,5.347,12.933
5.106,2.354,7.460
7.437,4.634,12.071
5.276,7.328,12.603
2.797,10.815,13.612
8.566,2.508,11.074
8.850,2.542,11.392
9.733,1.820,11.553
2.126,3.994,6.120
5.228,6.542,11.770
1.859,1.012,2.871
0.991,11.851,12.843
7.385,2.269,9.654
7.506,8.092,15.598
6.476,4.142,10.618
5.680,1.292,6.973
9.533,14.170,23.703
4.933,13.768,18.701
9.012,4.146,13.158
4.336,6.069,10.405
0.135,2.346,2.481
5.617,16.237,21.854
1.420,3.710,5.131
8.772,0.687,9.459
1.140,1.854,2.995
4.033,12.275,16.308
4.315,5.530,9.845
3.970,8.137,12.107
5.275,3.424,8.699
7.814,2.718,10.531
1.010,14.167,15.177
5.037,4.902,9.939
3.179,3.038,6.217
2.748,23.356,26.104
3.699,8.525,12.224
8.957,8.259,17.217
0.851,7.225,8.076
1.585,13.270,14.855
0.838,8.579,9.417
4.332,4.919,9.251
6.379,2.714,9.093
4.695,7.748,12.443
3.439,2.064,5.503
6.250,1.316,7.565
7.007,2.452,9.458
8.004,10.977,18.980
4.392,10.719,15.111
4.909,6.845,11.754
4.318,14.309,18.628
0.270,16.985,17.255
2.107,7.132,9.238
2.598,5.836,8.434
4.510,0.633,5.143
3.543,3.907,7.450
9.626,1.884,11.510
3.290,3.651,6.941
7.595,4.614,12.210
3.586,4.162,7.748
5.541,5.803,11.344
4.875,4.510,9.385
7.783,10.923,18.707
1.426,2.968,4.394
3.430,0.781,4.211
8.008,7.943,15.951
5.455,5.527,10.983
6.845,8.530,15.375
1.415,2.381,3.796
8.798,2.966,11.763
2.202,10.157,12.359
2.106,3.882,5.987
5.327,13.392,18.719
5.635,1.912,7.547
1.320,23.143,24.463
6.994,2.134,9.129
6.933,6.835,13.768
9.660,4.220,13.880
3.895,2.560,6.455
3.935,0.218,4.153
2.266,5.512,7.778
1.121,1.416,2.536
4.992,4.252,9.244
5.968,6.015,11.984
0.575,5.645,6.220
9.302,4.932,14.234
4.165,6.697,10.862
2.211,3.889,6.100
3.792,4.492,8.283
4.182,7.115,11.297
4.028,5.217,9.245
1.666,3.113,4.778
7.962,4.090,12.052
6.314,2.493,8.807
6.119,11.442,17.561
6.197,4.312,10.509
1.405,7.505,8.909
1.156,2.832,3.988
6.207,7.737,13.944
0.494,6.925,7.419
7.470,3.593,11.063
3.640,3.332,6.971
9.942,17.340,27.282
2.595,2.860,5.455
3.835,8.523,12.358
0.093,5.493,5.586
5.983,7.159,13.143
4.906,29.458,34.365
2.864,5.596,8.460
1.152,9.470,10.621
5.644,2.834,8.478
8.686,1.918,10.604
2.657,4.516,7.173
4.011,4.967,8.978
4.983,5.195,10.177
3.439,4.552,7.991
0.325,2.447,2.772
0.297,5.192,5.489
5.676,12.407,18.083
2.227,11.550,13.777
3.761,6.194,9.956
6.148,4.237,10.384
1.640,8.692,10.332
9.180,4.842,14.022
4.106,3.042,7.147
3.676,2.611,6.286
7.377,9.973,17.350
8.672,2.340,11.012
4.740,2.933,7.673
5.117,2.278,7.395
9.647,3.582,13.229
9.096,5.212,14.308
5.733,8.444,14.177
3.400,5.697,9.097
1.261,10.416,11.677
9.649,3.220,12.869
7.968,2.510,10.478
7.904,3.027,10.931
3.148,1.925,5.074
6.080,8.925,15.005
2.298,6.830,9.127
6.373,2.280,8.653
0.156,8.429,8.585
4.841,2.980,7.820
2.194,0.624,2.818
0.303,3.112,3.415
8.924,8.554,17.477
8.338,3.193,11.531
2.657,1.709,4.366
2.112,5.094,7.206
7.284,8.741,16.025
9.022,13.030,22.052
6.050,8.610,14.660
3.984,1.423,5.408
0.668,2.460,3.128
3.271,2.069,5.341
1.761,3.863,5.624
7.322,0.584,7.907
3.549,3.668,7.217
3.386,2.022,5.407
8.894,3.691,12.586
3.797,5.324,9.121
3.622,2.833,6.456
1.890,4.108,5.998
7.659,2.664,10.324
2.417,5.453,7.870
0.605,4.217,4.822
3.968,11.133,15.102
7.902,6.613,14.515
0.379,2.537,2.916
2.824,10.844,13.668
4.192,3.083,7.275
2.953,6.695,9.648
8.004,9.749,17.753
3.603,4.845,8.448
3.197,23.767,26.963
6.248,1.195,7.444
3.486,0.481,3.967
2.747,2.078,4.825
4.067,2.896,6.963
6.068,9.928,15.996
2.116,2.944,5.060
2.411,5.147,7.558
1.332,10.826,12.158
2.465,2.976,5.441
6.356,3.763,10.119
8.367,7.071,15.438
8.494,6.709,15.203
6.829,13.668,20.497
3.502,4.689,8.191
5.737,3.334,9.071
5.132,8.410,13.542
8.028,1.570,9.598
9.425,5.590,15.015
6.647,5.401,12.048
8.594,8.219,16.812
7.366,3.163,10.529
0.544,3.260,3.804
0.293,2.140,2.433
4.348,1.169,5.517
5.136,2.306,7.442
8.718,5.842,14.561
1.130,2.817,3.947
8.954,2.000,10.955
5.982,4.108,10.090
0.351,8.213,8.564
5.987,9.555,15.542
2.957,5.725,8.682
7.525,2.342,9.867
7.647,7.554,15.201
2.343,10.102,12.445
5.045,2.389,7.434
0.873,4.748,5.620
6.097,9.536,15.633
5.217,0.432,5.648
2.912,6.959,9.870
0.393,7.628,8.021
6.160,6.247,12.407
0.318,5.017,5.335
9.717,5.367,15.084
1.958,8.097,10.055
6.662,3.312,9.975
2.972,1.866,4.839
5.176,9.205,14.381
6.956,2.355,9.311
4.318,5.519,9.837
3.752,9.200,12.952
3.985,8.917,12.902
5.167,2.320,7.487
6.200,4.701,10.901
3.944,10.630,14.573
8.252,1.773,10.026
4.589,6.627,11.216
8.205,2.162,10.367
6.282,10.477,16.759
0.950,0.888,1.838
1.942,1.970,3.911
0.244,6.251,6.495
3.302,6.739,10.040
8.244,4.129,12.373
5.208,6.062,11.270
