2.707,6.732,9.44
8.581,2.823,11.403
0.256,11.559,11.814
1.549,9.38,10.928
5.119,5.222,10.341
4.363,6.406,10.769
1.866,9.188,11.054
5.014,7.724,12.739
1.72,8.322,10.042
2.1,8.433,10.532
6.089,4.83,10.919
2.873,8.815,11.688
5.441,4.855,10.296
8.677,2.775,11.452
0.675,10.782,11.457
6.896,4.45,11.346
6.87,5.39,12.26
4.457,7.925,12.382
0.7,9.898,10.598
9.47,2.628,12.098
5.809,4.636,10.445
5.603,6.035,11.638
6.186,4.519,10.704
1.647,9.645,11.292
1.296,10.215,11.512
6.804,4.316,11.12
5.204,5.813,11.017
7.246,4.944,12.189
9.712,1.901,11.614
6.086,4.274,10.36
1.706,8.835,10.54
3.451,6.026,9.477
9.744,2.252,11.996
8.723,3.97,12.693
4.033,6.101,10.134
4.737,6.546,11.283
4.157,7.087,11.244
4.754,7.014,11.768
3.938,8.788,12.726
2.812,9.342,12.154
8.436,3.973,12.41
9.97,0.814,10.784
6.456,4.448,10.904
5.194,4.971,10.165
6.491,5.216,11.707
10.336,0.592,10.928
4.95,6.058,11.008
4.943,4.998,9.941
1.974,7.65,9.624
7.977,2.923,10.9
4.478,5.526,10.005
4.942,5.435,10.377
3.316,6.645,9.961
8.004,3.612,11.616
4.963,6.83,11.793
1.38,10.693,12.073
3.3,6.719,10.019
2.319,8.501,10.82
7.097,4.701,11.799
5.301,5.425,10.726
3.356,7.42,10.776
4.833,5.781,10.614
0.807,10.373,11.18
2.955,8.571,11.526
6.169,4.647,10.816
2.805,9.452,12.257
3.241,7.919,11.16
9.629,2.427,12.056
4.333,8.585,12.918
8.458,3.855,12.313
6.593,3.252,9.845
7.019,4.061,11.08
6.408,4.924,11.332
2.473,8.958,11.431
2.548,7.401,9.949
3.967,7.513,11.481
6.219,5.571,11.79
5.04,6.209,11.249
9.842,1.41,11.252
2.319,8.501,10.82
4.305,6.137,10.442
6.804,4.316,11.12
3.068,7.303,10.371
6.444,7.244,13.688
4.018,6.149,10.167
8.967,2.235,11.202
8.248,3.477,11.724
6.491,5.216,11.707
6.697,4.333,11.031
3.948,7.039,10.986
4.788,5.337,10.125
3.364,8.183,11.547
5.722,5.543,11.265
8.811,2.143,10.954
7.996,3.245,11.241
5.96,4.703,10.663
8.967,2.235,11.202
6.753,4.383,11.136
3.323,7.665,10.989
7.469,3.792,11.261
3.289,7.718,11.007
8.459,3.028,11.487
4.532,7.948,12.479
4.782,6.322,11.104
5.317,6.969,12.287
4.963,5.504,10.467
4.833,5.781,10.614
6.422,4.36,10.782
10.544,0.377,10.922
9.362,2.332,11.694
5.178,5.109,10.287
4.902,5.898,10.8
8.288,2.407,10.695
6.404,5.366,11.769
0.648,10.017,10.665
8.859,2.439,11.298
4.809,6.481,11.29
7.292,3.818,11.11
6.663,4.545,11.209
1.645,9.527,11.172
8.641,1.744,10.385
5.555,5.259,10.815
5.064,5.146,10.21
8.426,1.855,10.282
10.417,1.793,12.21
5.849,5.654,11.503
6.007,6.142,12.149
8.246,3.768,12.014
9.569,0.979,10.548
4.421,6.31,10.731
2.564,9.929,12.493
5.711,6.46,12.171
6.731,3.892,10.624
2.546,8.215,10.761
7.04,4.848,11.889
9.13,0.937,10.067
3.273,7.732,11.005
6.91,3.822,10.732
3.515,6.818,10.334
4.732,6.481,11.213
3.967,7.513,11.481
5.406,5.552,10.958
8.994,4.36,13.354
3.144,7.878,11.022
0.26,9.995,10.255
2.422,6.925,9.347
7.441,3.064,10.506
7.353,3.907,11.26
3.802,5.352,9.154
7.174,1.758,8.933
4.651,7.35,12.002
4.833,5.781,10.614
3.725,7.389,11.114
7.823,3.533,11.356
4.48,8.026,12.506
10.579,1.643,12.223
3.969,7.309,11.277
1.808,7.841,9.65
2.548,8.036,10.583
8.23,2.749,10.979
6.508,3.026,9.535
2.658,7.548,10.206
2.216,9.977,12.193
6.188,5.35,11.538
4.332,5.638,9.97
2.855,8.219,11.075
4.293,6.859,11.152
8.412,3.273,11.685
5.037,7.122,12.158
7.07,4.638,11.708
8.501,2.897,11.398
7.127,4.445,11.572
7.054,4.603,11.657
5.409,5.355,10.764
4.335,6.925,11.261
8.051,3.497,11.548
6.564,4.202,10.766
1.823,9.216,11.039
4.984,5.955,10.939
2.301,8.341,10.643
4.239,6.446,10.685
5.457,5.983,11.441
3.666,6.352,10.018
4.33,7.58,11.91
2.394,8.643,11.037
3.269,7.649,10.918
6.995,4.709,11.704
9.389,2.21,11.599
3.489,8.072,11.561
4.743,5.633,10.375
8.195,2.504,10.699
6.357,3.63,9.987
2.433,7.681,10.114
1.194,9.312,10.507
5.527,5.545,11.072
3.446,7.847,11.293
4.253,7.393,11.646
5.019,4.743,9.762
5.999,4.48,10.479
4.5845,6.861000000000001,11.446
1.428,10.551,11.979
5.999,4.48,10.479
8.071,3.802,11.873
8.646,2.704,11.349
6.2,4.728,10.928
1.72,8.322,10.042
3.991,8.003,11.994
0.406,9.958,10.363
1.954,8.79,10.744
4.94,5.611,10.552
8.992,2.265,11.258
7.384,3.778,11.162
7.248,3.946,11.194
7.219,3.339,10.558
7.453,3.312,10.765
3.001,8.194,11.195
9.411,2.595,12.006
7.441,3.064,10.506
7.631499999999999,2.886,10.518
7.962,3.635,11.596
6.612,4.558,11.17
5.911,5.363,11.274
5.553,5.974,11.527
3.684,7.777,11.462
2.798,8.539,11.337
8.021,4.028,12.049
8.115,3.864,11.979
7.195,2.977,10.173
7.117,5.089,12.206
5.696,6.323,12.019
5.601,6.588,12.188
4.773,4.844,9.617
2.548,8.036,10.583
5.888,4.37,10.258
8.721,2.113,10.834
7.373,2.993,10.366
9.207,2.328,11.535
1.737,10.073,11.81
7.846,3.33,11.176
9.183,1.334,10.516
5.014,5.841,10.855
5.987,4.636,10.623
4.907,5.524,10.432
5.588,4.975,10.563
10.077,2.399,12.476
7.373,3.676,11.049
6.027,5.373,11.399
5.998,5.198,11.196
5.679,4.851,10.53
2.209,8.59,10.798
0.753,9.09,9.843
6.677,3.967,10.644
5.805,5.023,10.828
3.144,9.101,12.245
7.733,3.309,11.043
2.033,8.597,10.631
6.697,4.333,11.031
1.8,7.32,9.12
6.211,5.557,11.768
1.876,8.16,10.037
8.665,3.15,11.814
6.62,4.815,11.435
7.488,2.973,10.462
7.07,4.638,11.708
1.823,9.216,11.039
2.105,9.359,11.464
4.363,8.625,12.988
2.757,8.645,11.403
5.549,5.155,10.704
6.014,4.347,10.362
9.569,0.979,10.548
7.403,3.541,10.944
7.095,4.383,11.478
3.364,8.183,11.547
3.746,8.591,12.337
8.354,1.943,10.297
3.626,8.579,12.204
4.509,6.998,11.507
6.761,3.536,10.297
7.441,3.064,10.506
6.62,2.627,9.247
2.745,8.907,11.653
7.38,3.376,10.755
4.502,6.347,10.849
5.45,6.111,11.562
3.646,6.593,10.239
8.899,2.418,11.316
2.076,9.416,11.493
3.952,5.794,9.746
6.182,4.293,10.476
1.218,9.745,10.962
9.368,1.593,10.96
0.881,10.305,11.186
7.761,2.563,10.323
3.739,5.943,9.682
4.147,7.051,11.198
2.674,9.222,11.896
6.384,5.192,11.577
9.943,0.865,10.808
7.858,3.502,11.36
5.241,5.465,10.706
9.389,2.21,11.599
9.588,1.873,11.461
2.946,7.704,10.65
4.094,6.984,11.078
5.064,5.146,10.21
8.565,2.722,11.287
4.244,6.39,10.634
8.967,2.235,11.202
6.804,4.316,11.12
5.128,4.991,10.119
2.88,8.717,11.596
2.547,10.152,12.699
5.207,5.464,10.671
3.516,6.584,10.099
3.358,7.755,11.113
2.047,8.755,10.802
7.5,3.279,10.779
10.196,1.116,11.312
4.423,6.894,11.317
7.851,3.212,11.064
4.698,5.245,9.943
4.212,6.017,10.229
2.622,10.399,13.021
7.245,3.803,11.048
9.603,0.452,10.055
5.232,4.727,9.96
0.389,9.402,9.791
4.89,5.202,10.092
4.813,6.966,11.779
7.941,4.782,12.723
2.798,8.539,11.337
5.093500000000001,5.984500000000001,11.078
1.632,9.94,11.572
2.849,9.008,11.857
9.073,1.805,10.878
2.693,7.457,10.15
2.757,8.645,11.403
8.677,2.775,11.452
3.967,7.513,11.481
9.025,1.858,10.883
8.459,3.028,11.487
8.955,1.697,10.651
2.672,6.664,9.336
4.424,7.464,11.888
3.241,7.919,11.16
4.957,6.109,11.067
3.797,6.123,9.92
0.807,10.373,11.18
8.9,1.636,10.537
6.978,4.042,11.02
7.229,4.488,11.717
6.958,3.41,10.368
3.251,8.063,11.314
2.367,9.813,12.181
7.245,3.803,11.048
2.855,8.219,11.075
4.357,7.726,12.083
3.345,5.923,9.268
5.207,5.464,10.671
4.922,6.276,11.198
4.643,6.323,10.966
5.207,5.464,10.671
8.051,3.497,11.548
8.899,2.418,11.316
6.836,3.602,10.438
5.713,4.817,10.531
8.078,3.274,11.352
3.744,7.301,11.045
2.62,8.976,11.596
2.076,9.416,11.493
9.368,1.593,10.96
9.14,3.522,12.662
6.037,6.243,12.279
4.234,7.073,11.307
5.911,5.898,11.809
6.202,5.451,11.653
8.224,2.826,11.05
4.796,6.257,11.052
8.811,2.143,10.954
8.063,3.354,11.417
2.774,9.008,11.782
2.897,7.316,10.214
6.304,4.467,10.771
2.463,7.478,9.941
4.61,5.896,10.506
6.909,3.57,10.479
9.432,3.427,12.859
3.257,7.844,11.101
7.314,3.196,10.51
6.353,5.599,11.951
6.954,5.092,12.046
4.292,7.526,11.818
5.652,5.436,11.088
8.299,2.838,11.137
8.101,2.927,11.028
2.675,8.444,11.119
9.943,0.865,10.808
4.607,6.96,11.567
7.5,3.279,10.779
7.761,2.563,10.323
3.39,8.949,12.338
5.249,5.462,10.711
2.222,10.392,12.615
5.883,5.598,11.481
1.632,9.94,11.572
4.654,6.951,11.605
5.279,5.24,10.519
7.292,3.818,11.11
4.849,6.587,11.436
5.705,6.551,12.256
3.168,7.446,10.614
7.692,3.712,11.403
9.944,1.855,11.799
4.374,6.246,10.62
3.216,9.217,12.433
5.207,5.464,10.671
9.368,1.593,10.96
7.35,3.723,11.073
5.779,5.91,11.69
6.989,2.8,9.79
2.628,9.464,12.092
5.211,5.659,10.87
9.837,1.601,11.439
8.224,2.826,11.05
6.637,3.615,10.252
0.749,10.362,11.112
4.283,6.667,10.95
9.024,2.314,11.338
4.152,7.754,11.906
7.167,4.238,11.405
1.482,10.877,12.359
5.224,5.02,10.245
4.958,4.127,9.085
6.785,3.066,9.851
4.012,8.337,12.349
5.515,4.898,10.414
7.426,3.365,10.791
5.888,4.37,10.258
2.798,8.539,11.337
5.517,5.374,10.891
8.511,2.194,10.704
4.935,5.87,10.805
2.174,9.581,11.755
2.654,9.134,11.788
4.94,6.281,11.221
9.353,1.208,10.561
3.955,6.785,10.741
9.588,1.873,11.461
6.466,4.449,10.915
6.136,5.83,11.966
3.423,8.153,11.577
7.666,3.277,10.942
3.718,8.908,12.626
3.075,8.344,11.419
7.524,3.451,10.975
6.384,5.192,11.577
7.092,1.927,9.02
10.299,1.353,11.652
6.431,4.454,10.885
1.497,8.993,10.49
8.344,2.174,10.518
9.024,2.314,11.338
5.77,3.954,9.724
10.749,0.9,11.649
7.573,3.628,11.201
5.501,5.144,10.645
4.766,4.363,9.129
3.99,7.791,11.781
4.283,6.667,10.95
9.17,2.0244999999999997,11.195
3.634,9.205,12.839
9.011,2.526,11.538
5.274,5.3,10.574
5.547,5.982,11.529
8.188,2.204,10.392
3.465,7.857,11.322
3.019,9.615,12.634
8.354,1.943,10.297
8.169,2.166,10.335
8.565,2.722,11.287
7.839,3.169,11.008
5.857,6.477,12.333
8.535,4.288,12.824
3.391,7.584,10.975
7.453,3.312,10.765
2.849,9.008,11.857
4.754,6.036,10.791
7.472,4.185,11.657
8.372,3.937,12.309
1.645,9.527,11.172
3.133,6.107,9.24
4.363,6.406,10.769
2.909,8.277,11.186
3.791,6.357,10.148
6.101,5.792,11.892
3.759,7.231,10.989
6.82,3.291,10.111
7.22,4.506,11.727
4.749,6.085,10.834
2.858,7.249,10.107
8.114,3.636,11.75
6.455,4.291,10.746
4.268,8.413,12.681
4.946,6.26,11.206
3.735,6.672,10.407
3.289,6.255,9.544
5.962,4.443,10.405
7.277,3.896,11.173
7.58,3.114,10.694
7.161,4.321,11.482
4.946,6.078,11.024
2.105,9.359,11.464
8.677,2.775,11.452
2.855,8.219,11.075
5.106,4.809,9.915
2.858,7.249,10.107
4.829,5.931,10.76
3.052,9.778,12.83
5.153,4.642,9.795
6.154,4.448,10.601
4.715,6.047,10.762
6.188,5.35,11.538
9.183,1.334,10.516
4.254,5.565,9.819
3.885,6.309,10.194
6.089,4.654,10.742
8.55,2.602,11.152
1.954,8.79,10.744
3.446,7.847,11.293
6.241,4.933,11.174
5.603,6.035,11.638
8.992,2.265,11.258
4.7695,6.191,10.961
5.446,5.928,11.374
4.963,6.563,11.526
0.594,9.984,10.577
6.404,5.366,11.769
4.941,7.783,12.725
10.057,0.924,10.981
8.239,4.222,12.461
9.525,1.892,11.416
6.392,3.714,10.106
3.539,6.516,10.055
4.25,7.591,11.841
1.274,9.856,11.13
8.967,2.337,11.304
5.002,5.595,10.597
7.419,3.826,11.245
5.553,5.974,11.527
8.463,2.375,10.838
4.5,5.472,9.972
1.186,8.741,9.927
8.631,1.932,10.563
5.234,5.32,10.554
4.157,7.087,11.244
2.873,8.815,11.688
3.834,6.222,10.056
7.415,4.166,11.581
10.569,0.535,11.103
4.894,6.491,11.385
7.068,3.421,10.488
8.9,2.998,11.898
0.915,9.88,10.795
6.205,4.818,11.023
7.485,2.523,10.009
6.339,4.762,11.101
1.497,8.993,10.49
10.676,1.142,11.818
6.182,4.293,10.476
9.855,1.474,11.33
7.441,3.064,10.506
7.544,4.076,11.621
0.533,11.452,11.986
2.131,9.201,11.332
5.332,4.994,10.327
8.641,1.744,10.385
8.8,2.005,10.805
8.511,2.194,10.704
3.839,7.841,11.68
3.183,6.647,9.831
6.962,2.734,9.696
2.551,7.94,10.491
4.796,6.257,11.052
3.963,6.954,10.917
6.456,4.448,10.904
5.477,4.612,10.09
4.955,5.655,10.61
5.357,6.616,11.972
3.948,7.039,10.986
6.978,4.042,11.02
8.516,3.691,12.207
7.325,3.399,10.725
6.2,4.728,10.928
9.454,2.441,11.896
3.52,5.657,9.177
5.388,7.515,12.903
9.525,1.892,11.416
7.897,2.563,10.46
6.224,4.752,10.977
9.066,0.365,9.432
2.475,8.202,10.677
9.925,0.712,10.637
5.204,5.813,11.017
5.865,5.169,11.034
3.391,7.584,10.975
7.277,4.169,11.446
3.725,7.389,11.114
7.263,3.146,10.409
8.641,1.744,10.385
8.114,3.636,11.75
6.027,5.373,11.399
7.039,3.348,10.387
2.894,8.65,11.543
9.379,1.833,11.212
1.047,9.071,10.118
3.335,7.383,10.718
7.125,3.87,10.995
4.654,6.951,11.605
6.284,4.421,10.705
1.645,9.527,11.172
5.45,5.648,11.099
1.82,9.591,11.412
8.471,3.278,11.749
8.359,4.524,12.883
3.688,8.902,12.591
2.862,8.073,10.936
7.523,3.778,11.301
6.361,5.008,11.368
4.623,6.972,11.595
11.123,1.021,12.144
3.923,7.586,11.508
9.687,1.293,10.98
6.809,4.592,11.401
5.699,4.279,9.978
11.776,0.342,12.118
4.126,6.023,10.15
5.165,5.389,10.554
3.744,7.301,11.045
6.804,4.316,11.12
1.274,9.856,11.13
3.689,6.62,10.309
8.899,2.517,11.415
7.276,4.268,11.544
7.996,3.245,11.241
6.328,4.29,10.618
7.275,2.973,10.248
1.258,10.197,11.455
4.423,6.894,11.317
2.209,8.59,10.798
7.204,3.937,11.14
7.908,4.121,12.03
5.211,5.659,10.87
6.55,3.762,10.312
3.923,7.586,11.508
9.379,1.833,11.212
5.547,5.982,11.529
8.061,2.955,11.016
8.641,1.744,10.385
4.166,6.443,10.609
0.388,11.333,11.722
5.165,5.389,10.554
4.708,5.783,10.491
5.783,4.778,10.561
5.533,6.714,12.247
7.595,3.007,10.602
5.699,4.279,9.978
4.737,6.546,11.283
8.1535,4.0925,12.246
2.754,9.264,12.019
3.105,7.266,10.371
4.527,6.36,10.887
2.899,8.706,11.605
5.939,3.981,9.921
6.128,5.412,11.539
8.48,1.971,10.451
7.159,5.373,12.532
7.803,3.842,11.645
5.865,5.169,11.034
8.992,2.265,11.258
5.885,5.615,11.5
5.805,5.023,10.828
8.354,1.943,10.297
7.507,3.873,11.38
4.643,6.323,10.966
4.814,5.928,10.741
10.141,1.41,11.55
4.902,5.898,10.8
8.633,3.476,12.109
4.732,7.335,12.066
9.061,2.028,11.089
2.398,8.109,10.507
2.363,9.299,11.662
4.323,6.565,10.888
4.323,5.35,9.673
6.006,4.001,10.007
4.293,6.859,11.152
3.318,6.758,10.076
8.754,1.508,10.261
9.471,1.026,10.497
5.601,4.745,10.346
7.325,3.399,10.725
5.45,5.648,11.099
7.441,3.064,10.506
8.589,1.743,10.331
6.219,5.571,11.79
3.838,7.869,11.707
5.218,5.653,10.871
5.315,4.639,9.955
2.858,7.249,10.107
5.519,7.014,12.532
2.548,8.036,10.583
3.948,7.039,10.986
7.427,3.624,11.051
5.865,5.169,11.034
3.168,7.446,10.614
2.959,7.531,10.49
9.752,2.391,12.143
5.228,5.017,10.246
1.706,8.835,10.54
11.042,0.373,11.415
3.331,6.8,10.131
3.272,9.937,13.21
5.713,4.817,10.531
7.85,2.132,9.982
7.053,4.788,11.841
9.207,2.328,11.535
5.245,6.405,11.65
9.948,2.34,12.288
7.219,3.339,10.558
1.556,9.508,11.064
1.694,10.716,12.41
8.063,3.354,11.417
11.138,0.789,11.927
8.426,2.212,10.638
4.873,7.629,12.502
7.523,3.778,11.301
5.043,4.918,9.962
2.84,10.32,13.16
6.328,4.29,10.618
2.999,9.077,12.076
8.516,3.691,12.207
1.232,9.152,10.384
5.545,4.175,9.719
3.735,6.672,10.407
9.702,2.973,12.675
3.166,6.862,10.028
6.731,3.892,10.624
0.91,10.184,11.094
8.456,3.444,11.9
4.902,5.898,10.8
6.154,4.477,10.631
4.292,7.526,11.818
3.532,7.563,11.095
4.777,6.946,11.723
6.171,4.144,10.315
6.91,3.822,10.732
7.152,4.467,11.619
7.354,4.915,12.268
1.393,9.214,10.606
3.941,6.819,10.759
6.804,4.316,11.12
7.276,4.268,11.544
4.835,5.697,10.532
3.147,8.018,11.165
8.946,2.529,11.475
6.862,3.815,10.677
9.588,1.873,11.461
2.432,8.901,11.333
6.245,4.091,10.336
9.291,1.022,10.313
2.216,9.977,12.193
5.537,3.743,9.28
3.969,7.309,11.277
2.755,8.626,11.382
2.699,8.08,10.778
3.233,8.698,11.931
5.249,5.462,10.711
1.208,10.524,11.732
2.535,8.941,11.475
8.475,2.855,11.33
5.211,5.659,10.87
5.076,6.832,11.908
4.955,5.655,10.61
7.019,4.061,11.08
4.332,5.638,9.97
3.866,5.997,9.863
5.396,5.842,11.239
6.812,4.372,11.184
4.239,6.446,10.685
6.458,4.222,10.68
1.271,9.825,11.097
1.808,7.841,9.65
3.816,7.462,11.278
7.35,3.723,11.073
5.588,4.975,10.563
7.524,3.451,10.975
6.242,5.41,11.651
7.523,3.778,11.301
0.91,10.15,11.061
7.464,4.139,11.603
0.473,12.016,12.489
2.805,9.452,12.257
6.466,4.449,10.915
2.468,8.382,10.85
9.472,1.437,10.908
2.242,9.59,11.832
5.896,4.31,10.206
3.44,8.148,11.588
4.943,4.914,9.858
1.174,9.87,11.044
6.169,4.647,10.816
6.14,4.603,10.743
3.42,7.872,11.292
7.524,3.451,10.975
3.938,6.058,9.996
3.241,7.919,11.16
5.637,4.43,10.066
5.194,4.971,10.165
8.007,3.555,11.562
3.323,7.665,10.989
4.929,5.454,10.383
4.605,6.186,10.791
7.167,4.238,11.405
2.947,6.379,9.325
7.38,3.376,10.755
7.229,4.488,11.717
7.088,4.201,11.289
8.52,4.031,12.551
3.834,6.222,10.056
10.973,0.531,11.504
2.665,8.113,10.779
3.968,6.545,10.513
3.793,6.693,10.486
1.504,11.405,12.909
11.95,0.608,12.558
4.134,6.796,10.929
10.544,1.696,12.24
2.082,8.887,10.969
2.453,8.171,10.624
8.55,2.602,11.152
2.289,8.678,10.967
3.893,5.976,9.869
5.887,6.824,12.711
3.269,7.649,10.918
4.902,5.898,10.8
1.756,10.555,12.311
3.868,7.021,10.889
5.849,5.654,11.503
3.56,8.033,11.592
4.17,6.789,10.959
2.233,9.061,11.294
5.604,4.65,10.254
2.999,9.077,12.076
8.641,1.744,10.385
5.662,5.752,11.414
6.502,4.374,10.876
2.018,9.242,11.261
6.218,3.83,10.049
3.963,6.954,10.917
4.299,5.662,9.96
7.846,3.33,11.176
3.559,7.976,11.535
4.269,6.721,10.99
2.675,8.444,11.119
10.657,2.1,12.756
5.334,6.276,11.61
6.101,5.792,11.892
10.178,3.167,13.345
9.362,2.332,11.694
8.248,3.477,11.724
4.777,6.946,11.723
4.963,6.83,11.793
4.564,6.174,10.738
4.902,5.898,10.8
4.957,5.531,10.488
8.834,1.685,10.519
4.708,5.783,10.491
6.765,4.323,11.088
8.358,3.471,11.829
2.565,7.93,10.495
4.754,6.036,10.791
2.9,6.458,9.358
6.013,5.773,11.785
6.696,3.062,9.758
5.334,6.276,11.61
5.386,5.043,10.43
6.147,5.175,11.322
6.086,6.039,12.125
8.169,2.166,10.335
4.009,8.405,12.414
8.063,1.788,9.851
4.31,6.191,10.501
5.865,5.169,11.034
7.522,2.858,10.38
10.769,1.174,11.944
3.349,6.731,10.079
7.445,4.868,12.313
3.968,6.545,10.513
9.353,1.208,10.561
7.129,3.107,10.236
8.549,2.277,10.826
8.027,2.418,10.445
5.361,4.935,10.296
8.246,3.768,12.014
7.07,4.638,11.708
8.678,2.066,10.744
3.075,8.344,11.419
2.959,7.531,10.49
3.084,7.828,10.913
4.714,4.994,9.708
9.925,0.712,10.637
6.401,4.956,11.358
8.641,1.744,10.385
2.388,9.492,11.88
6.205,4.818,11.023
6.753,6.037,12.79
7.82,2.717,10.537
3.758,7.605,11.363
3.877,7.128,11.005
6.924,4.181,11.105
9.908,0.912,10.821
2.125,9.251,11.377
6.101,5.792,11.892
6.786,4.659,11.446
4.643,6.323,10.966
7.651,4.969,12.62
7.851,3.212,11.064
7.882,2.944,10.826
1.556,9.508,11.064
7.141,2.53,9.671
10.522,1.356,11.878
8.224,2.826,11.05
3.349,6.731,10.079
8.359,4.524,12.883
3.968,6.545,10.513
7.039,3.348,10.387
