7.867,2.141,10.008
0.22,8.534,8.754
1.82,8.534,10.355
1.064,9.322,10.385
4.182,5.373,9.555
8.957,1.368,10.324
6.348,4.241,10.589
0.237,9.508,9.746
9.999,0.464,10.463
6.429,3.867,10.296
8.255,1.333,9.588
2.532,7.264,9.796
8.297,1.502,9.799
6.182,3.467,9.648
9.677,0.604,10.281
1.553,8.452,10.004
8.456,2.148,10.604
9.174,0.793,9.966
2.219,7.941,10.16
5.307,4.334,9.641
1.623,9.418,11.041
4.982,5.074,10.056
8.57,1.395,9.965
5.973,3.455,9.427
5.253,4.477,9.73
5.321,4.958,10.279
5.528,4.351,9.879
1.887,8.664,10.551
3.232,6.128,9.36
9.435,0.635,10.07
4.682,4.45,9.132
9.496,0.804,10.3
8.945,1.461,10.406
7.924,2.528,10.452
7.183,3.005,10.188
7.532,1.878,9.41
1.153,8.142,9.295
4.888,4.774,9.662
1.898,7.991,9.889
6.047,3.081,9.128
0.733,9.412,10.146
3.905,5.732,9.637
6.583,3.542,10.125
1.529,9.359,10.887
0.498,10.0,10.498
3.605,6.655,10.26
7.07,3.292,10.362
4.779,4.661,9.44
5.904,4.616,10.52
6.411,3.822,10.233
4.0,6.158,10.157
4.103,6.749,10.853
2.384,8.084,10.469
6.143,4.116,10.259
2.896,6.988,9.884
2.839,7.068,9.907
7.702,2.008,9.71
5.141,4.319,9.459
1.4,9.033,10.433
2.77,7.109,9.879
0.808,8.35,9.157
2.194,7.642,9.836
6.562,4.085,10.646
5.554,4.415,9.968
2.425,7.04,9.465
4.469,6.685,11.154
2.779,6.889,9.668
4.003,5.528,9.532
5.6,4.892,10.492
8.207,1.185,9.392
2.457,6.409,8.866
8.279,2.442,10.72
3.95,5.381,9.331
7.426,2.958,10.384
5.241,5.118,10.359
5.539,4.398,9.937
5.688,4.821,10.508
7.635,2.271,9.906
2.986,5.847,8.833
0.231,9.553,9.784
2.749,7.425,10.175
7.164,3.297,10.462
5.294,4.766,10.06
5.848,4.531,10.379
2.28,8.187,10.467
2.13,7.855,9.985
5.541,4.536,10.077
5.132,4.713,9.844
1.811,8.444,10.254
4.282,5.946,10.228
6.043333333333333,4.570333333333333,10.614
1.511,8.046,9.557
6.725,3.02,9.745
3.073,7.46,10.533
1.129,9.165,10.294
6.275,4.056,10.331
6.394,4.598,10.992
2.146,8.172,10.318
2.843,7.827,10.67
8.456,0.629,9.085
7.055,3.382,10.437
3.601,6.1,9.701
6.901,3.433,10.335
7.399,2.648,10.047
1.359,8.666,10.026
7.925,2.605,10.53
8.995,1.33,10.325
9.072,0.584,9.656
0.821,8.979,9.8
3.23,6.987,10.217
1.252,8.628,9.88
1.219,9.493,10.713
8.025,1.863,9.888
4.206,5.725,9.931
7.059,3.358,10.417
2.673,7.826,10.499
2.135,8.14,10.275
6.859,3.355,10.215
7.743,1.804,9.547
2.617,8.083,10.701
5.462,4.903,10.366
9.969,0.587,10.555
9.287,0.516,9.803
8.261,2.791,11.052
2.332,7.511,9.843
1.243,8.619,9.862
1.639,7.965,9.604
3.279,6.82,10.1
6.074,3.775,9.849
8.413,2.124,10.537
7.669,2.536,10.205
2.39,7.981,10.371
1.676,8.552,10.228
1.834,7.592,9.426
7.996,2.982,10.978
5.135,4.852,9.987
2.967,7.225,10.192
1.48,7.914,9.394
5.832,3.748,9.58
8.608,2.049,10.657
6.256,3.577,9.834
9.136,0.941,10.078
2.817,7.119,9.936
6.636,3.462,10.098
6.467,3.879,10.347
0.74,9.452,10.192
7.325,3.786,11.111
8.512,0.72,9.231
3.584,5.867,9.451
3.355,6.822,10.177
9.079,0.869,9.948
8.676,2.457,11.133
1.561,8.282,9.842
5.766,5.013,10.779
7.753,3.629,11.383
2.816,6.96,9.776
6.567,3.276,9.843
4.187,5.356,9.543
8.301,2.342,10.643
5.487,4.953,10.441
5.213,5.287,10.5
2.637,7.784,10.421
8.531,2.267,10.799
7.487,2.671,10.158
6.827,3.709,10.536
6.663,3.883,10.546
4.648,5.871,10.519
5.547,4.207,9.754
9.204,0.47,9.674
2.929,7.114,10.043
1.645,8.627,10.272
5.839,4.499,10.339
6.694,2.862,9.557
4.437,6.976,11.414
6.078,4.367,10.446
1.438,8.612,10.05
8.382,1.942,10.324
0.771,8.926,9.697
8.382,1.942,10.324
3.1,6.67,9.77
6.81,3.244,10.054
6.164,3.423,9.587
6.489,3.254,9.743
6.257,2.97,9.227
1.211,8.272,9.483
2.338,8.006,10.344
1.984,8.369,10.352
7.21,2.631,9.841
9.461,0.356,9.817
9.677,1.163,10.84
8.741,1.066,9.807
3.65,6.802,10.452
5.98,4.417,10.397
8.588,1.845,10.433
1.523,7.032,8.555
1.045,9.251,10.296
6.2,3.408,9.608
7.646,2.988,10.633
8.562,1.041,9.603
7.248,3.462,10.711
4.946,5.512,10.458
7.857,3.199,11.057
8.049,1.31,9.359
7.66,2.352,10.012
2.864,7.419,10.282
6.419,3.126,9.545
3.191,6.647,9.838
4.117,6.151,10.268
1.408,9.011,10.419
7.585,1.592,9.177
8.88,1.256,10.136
6.469,4.014,10.483
1.166,8.876,10.042
7.807,1.917,9.724
7.488,3.309,10.797
2.403,8.587,10.99
4.829,5.468,10.297
4.106,6.505,10.611
1.339,9.977,11.317
2.569,7.152,9.721
5.517,5.1,10.618
2.223,8.117,10.34
3.85,6.442,10.291
2.316,7.246,9.562
7.589,2.123,9.713
6.022,4.216,10.238
2.225,8.368,10.593
4.963,5.06,10.023
3.681,6.929,10.611
3.931,5.34,9.27
7.095,2.702,9.797
8.83,1.042,9.872
8.829,1.11,9.938
4.617,5.667,10.284
1.639,8.92,10.559
1.232,8.306,9.538
0.799,9.097,9.896
7.554,2.356,9.91
7.506,2.83,10.336
8.294,2.837,11.132
4.208,4.706,8.914
4.143,5.723,9.867
4.921,5.621,10.541
7.414,2.867,10.281
8.014,2.302,10.317
0.836,9.241,10.077
9.554,0.684,10.238
3.517,7.845,11.362
1.026,8.943,9.969
6.571,3.459,10.03
3.05,6.063,9.113
7.844,2.535,10.379
4.931,5.34,10.27
5.849,3.571,9.42
0.654,9.078,9.733
8.7,2.189,10.889
0.868,9.552,10.42
6.626,2.84,9.466
8.604,1.322,9.926
5.674,5.744,11.418
0.572,9.48,10.052
9.643,0.445,10.087
2.861,6.63,9.491
7.263,3.193,10.455
5.771,5.555,11.326
9.174,1.182,10.357
0.719,9.093,9.812
5.09,4.511,9.601
6.532,4.371,10.903
3.139,6.833,9.972
6.516,2.916,9.432
3.059,7.316,10.375
6.535,3.476,10.011
4.074,6.273,10.347
8.298,2.223,10.521
5.184,4.441,9.626
1.943,7.992,9.935
9.723,0.408,10.131
4.807,5.563,10.37
1.37,9.242,10.612
3.997,5.746,9.743
2.318,8.551,10.868
9.767,0.252,10.02
7.052,3.622,10.673
5.012,5.997,11.008
2.378,8.052,10.431
5.345,5.835,11.18
4.958,5.242,10.2
9.41,1.53,10.94
1.952,7.904,9.856
5.419,3.939,9.358
8.702,1.804,10.507
5.963,4.026,9.99
4.235,6.069,10.304
8.624,1.548,10.171
4.074,6.905,10.979
1.443,8.605,10.047
9.959,0.027,9.986
7.022,3.696,10.718
4.036,6.64,10.677
3.06,7.361,10.421
8.558,1.677,10.235
5.584,4.654,10.238
9.072,0.584,9.656
6.456,3.721,10.177
8.967,1.098,10.065
7.812,2.127,9.939
5.385,3.936,9.32
0.967,8.61,9.577
6.798,2.241,9.039
2.711,6.778,9.489
1.732,8.607,10.339
6.019,4.455,10.474
9.23,1.005,10.235
1.904,8.254,10.158
9.306,0.8,10.107
5.576,4.868,10.445
6.001,4.949,10.95
0.104,9.261,9.365
7.414,3.347,10.761
6.382,4.014,10.396
5.061,3.772,8.833
8.477,0.632,9.109
1.167,8.901,10.068
4.6419999999999995,5.993,10.635
5.323,4.828,10.151
6.041,4.651,10.692
3.981,5.199,9.18
9.871,0.395,10.266
4.531,5.131,9.662
4.617,5.787,10.404
7.438,3.613,11.051
0.849,9.82,10.669
7.718,3.049,10.767
1.925,8.888,10.812
0.413,9.424,9.837
8.502,2.12,10.622
9.515,1.09,10.605
4.316,6.237,10.553
9.531,0.51,10.042
3.778,6.663,10.441
1.294,8.655,9.95
8.686,1.35,10.036
4.827,5.17,9.997
3.936,5.963,9.898
2.394,7.655,10.049
8.676,1.361,10.037
1.552,9.797,11.349
4.377,6.328,10.706
5.725,5.313,11.038
5.349,4.823,10.172
4.973,5.046,10.02
8.863,0.344,9.206
4.596,5.8,10.396
4.941,6.047,10.988
2.611,7.579,10.19
3.887,5.837,9.724
2.04,7.486,9.526
0.84,9.327,10.167
5.849,3.826,9.675
6.641,4.864,11.505
5.784,3.745,9.529
2.557,8.159,10.716
6.88,3.439,10.319
4.104,4.902,9.007
2.339,8.076,10.415
6.601,4.068,10.669
5.905,4.659,10.564
1.365,9.122,10.488
4.01,5.522,9.532
5.172,5.217,10.39
4.822,5.063,9.885
3.996,6.314,10.311
2.837,6.859,9.697
9.174,0.793,9.966
5.325,4.831,10.156
9.08,1.386,10.466
9.161,2.035,11.196
3.28,6.399,9.68
4.202,5.775,9.977
3.47,7.024,10.494
5.99,4.108,10.098
3.071,6.928,10.0
6.163,4.658,10.82
0.423,9.938,10.362
9.238,1.843,11.082
5.796,4.164,9.96
2.936,6.429,9.365
0.506,8.81,9.316
5.716,3.32,9.036
6.869,2.106,8.975
4.103,5.423,9.526
6.025,4.279,10.304
7.881,2.188,10.069
1.494,8.991,10.486
2.046,7.311,9.358
4.045,5.248,9.293
2.068,7.787,9.855
1.022,9.319,10.341
4.862,5.913,10.774
5.055,5.547,10.602
8.545,1.23,9.775
8.551,1.61,10.162
5.699,4.91,10.609
3.83,6.13,9.96
2.192,8.269,10.461
8.492,0.25,8.742
8.75,0.313,9.063
3.787,6.962,10.749
9.166,1.547,10.714
6.989,2.902,9.891
4.712,4.898,9.611
3.368,6.152,9.52
6.705,3.817,10.522
0.083,9.719,9.803
3.393,6.568,9.96
9.77,0.303,10.073
4.397,5.129,9.526
7.903,2.288,10.192
7.484,2.424,9.908
9.613,0.936,10.549
7.696,2.537,10.233
6.9,2.511,9.411
5.247,5.0815,10.329
4.107,7.295,11.402
0.965,9.565,10.53
5.099,4.721,9.82
1.852,8.539,10.391
5.475,4.085,9.56
7.059,3.358,10.417
4.161,6.749,10.909
2.456,7.816,10.273
5.825,4.451,10.276
4.824,4.428,9.252
1.918,8.454,10.372
0.716,9.142,9.858
6.112,3.356,9.468
9.334,1.261,10.595
6.056,3.537,9.593
9.727,0.45,10.177
6.468,3.484,9.952
3.78,6.1,9.88
9.986,0.001,9.987
3.999,6.575,10.574
6.341,4.244,10.585
2.044,7.593,9.637
1.704,8.347,10.051
9.121,0.971,10.092
4.714,5.325,10.039
1.633,9.294,10.927
2.899,7.78,10.68
8.697,1.192,9.89
7.312,2.483,9.795
5.41,4.888,10.298
0.414,9.357,9.77
4.535,6.706,11.241
4.503,5.452,9.955
4.886,5.232,10.118
4.684,5.93,10.614
4.31,5.205,9.515
7.195,3.162,10.358
6.544,3.688,10.231
2.293,8.178,10.471
2.666,7.578,10.244
2.243,8.853,11.096
4.359,5.397,9.756
7.199,3.761,10.959
3.277,6.127,9.404
2.032,8.155,10.187
8.935,1.134,10.069
2.875,7.45,10.325
4.092,5.368,9.46
3.971,5.593,9.563
0.89,8.459,9.35
3.54,5.815,9.354
4.877,4.654,9.531
0.704,9.489,10.193
0.933,8.859,9.792
7.653,2.436,10.089
3.636,5.183,8.82
6.596,4.308,10.905
0.562,9.649,10.211
6.513,4.013,10.526
6.699,2.789,9.489
4.561,5.364,9.925
0.447,8.349,8.796
9.516,0.246,9.762
1.887,8.404,10.29
1.953,7.602,9.554
3.295,6.966,10.262
2.532,6.956,9.488
6.153,3.873,10.026
9.082,1.204,10.286
3.841,6.438,10.279
3.41,6.035,9.445
5.113,4.829,9.942
3.953,6.863,10.816
0.359,9.411,9.77
6.636,3.046,9.682
2.676,7.345,10.021
8.049,1.31,9.359
1.32,9.478,10.798
1.117,9.469,10.586
9.05,0.543,9.592
6.468,2.825,9.293
0.951,9.186,10.137
3.499,6.968,10.467
9.055,1.052,10.107
6.378,4.174,10.552
0.28,9.342,9.622
0.794,9.27,10.064
4.0,6.155,10.155
0.512,9.583,10.096
7.125,3.18,10.305
7.664,1.373,9.037
6.719,3.528,10.247
8.814,1.29,10.104
4.543,5.317,9.86
5.88,4.308,10.188
6.231,4.206,10.437
5.917,5.128,11.045
8.441,1.118,9.56
3.245,5.908,9.153
9.148,0.107,9.255
8.471,1.181,9.652
9.702,1.421,11.123
7.021,2.898,9.919
3.299,6.09,9.389
9.509,0.783,10.292
7.042,3.165,10.208
3.366,6.133,9.498
9.166,0.372,9.538
1.676,8.552,10.228
8.707,0.637,9.344
7.66,2.352,10.012
7.453,2.373,9.826
3.952,6.221,10.173
8.347,1.785,10.132
2.936,6.429,9.365
9.079,0.869,9.948
2.106,8.239,10.346
3.134,7.025,10.159
3.629,7.18,10.809
2.049,7.512,9.562
2.086,8.937,11.023
6.801,3.99,10.791
6.21,4.313,10.523
6.978,1.381,8.359
5.127,5.151,10.278
8.292,1.865,10.156
9.131,0.442,9.574
5.717,4.14,9.857
3.28,6.006,9.286
8.296,2.712,11.008
7.093,3.315,10.409
3.007,7.616,10.623
5.447,3.716,9.163
4.235,6.156,10.391
7.372,1.945,9.317
0.089,9.85,9.939
3.718,6.432,10.15
0.95,8.685,9.634
0.655,9.777,10.432
2.22,7.577,9.797
3.903,7.543,11.445
0.426,9.668,10.094
4.524,5.959,10.483
7.459,2.316,9.774
6.397,2.759,9.156
7.623,2.176,9.799
1.355,8.793,10.149
2.18,7.236,9.416
4.7,5.897,10.598
3.975,6.527,10.502
9.028,0.552,9.58
7.382,1.694,9.076
1.846,7.998,9.844
7.807,1.917,9.724
7.405,2.377,9.782
1.622,7.919,9.541
9.299,0.907,10.206
9.563,0.469,10.031
9.036,0.365,9.401
1.659,7.37,9.029
6.468,3.95,10.418
8.741,1.066,9.807
4.78,5.502,10.282
9.273,0.727,10.0
5.486,3.864,9.35
8.683,0.948,9.631
9.606,0.974,10.58
9.617,0.351,9.968
5.75,4.702,10.452
4.14,6.255,10.395
9.983,0.317,10.301
1.229,8.978,10.207
5.165,5.863,11.027
6.795,3.775,10.57
5.539,4.398,9.937
0.132,9.969,10.101
7.335,3.167,10.502
9.871,0.395,10.266
4.963,5.525,10.489
3.477,6.944,10.421
2.736,7.978,10.714
1.049,9.18,10.228
0.297,9.407,9.704
5.937,3.694,9.631
6.657,2.272,8.93
7.082,2.359,9.442
1.278,8.133,9.411
4.851,6.616,11.467
9.035,0.337,9.372
7.088,3.052,10.14
1.8,7.646,9.446
8.293,2.223,10.516
1.438,8.612,10.05
1.375,9.896,11.271
3.47,6.343,9.813
2.768,6.552,9.32
5.796,4.327,10.123
1.905,8.076,9.981
3.436,7.771,11.207
2.814,7.105,9.919
8.995,0.607,9.602
6.825,3.565,10.39
0.983,9.251,10.233
0.088,9.76,9.848
1.713,8.418,10.131
6.799,2.984,9.783
1.094,9.123,10.217
8.025,1.863,9.888
8.088,2.609,10.697
4.411,5.918,10.329
1.792,8.27,10.062
8.699,1.371,10.07
3.653,6.753,10.406
3.338,7.247,10.586
9.354,1.442,10.797
4.281,4.893,9.174
9.063,0.677,9.74
4.808,6.627,11.434
1.711,8.227,9.938
9.71,0.435,10.145
5.308,3.821,9.13
3.929,5.924,9.853
4.965,4.822,9.787
3.558,6.427,9.985
0.379,9.312,9.69
4.594,4.648,9.242
7.884,1.89,9.774
0.512,9.583,10.096
5.337,4.759,10.097
2.28,8.187,10.467
7.339,2.268,9.607
5.156,4.439,9.594
6.857,3.601,10.459
3.031,7.031,10.062
7.885,1.652,9.536
5.952,3.855,9.807
6.317,2.568,8.885
6.738,4.664,11.402
6.759,2.429,9.188
8.318,1.658,9.976
7.025,2.53,9.554
0.612,9.142,9.754
2.532,6.949,9.481
7.265,2.903,10.168
0.705,8.943,9.647
8.745,1.755,10.5
0.714,9.135,9.849
8.694,2.134,10.828
6.292,4.166,10.457
9.107,0.607,9.714
9.59,0.114,9.704
3.448,6.096,9.544
7.851,2.765,10.616
5.569,4.444,10.013
2.743,8.087,10.83
0.623,9.641,10.264
5.039,5.7,10.739
4.723,5.28,10.004
5.924,2.813,8.737
4.511,5.603,10.114
7.23,2.022,9.253
3.772,6.65,10.422
6.324,3.127,9.451
6.817,3.145,9.962
1.066,8.61,9.676
3.303,7.484,10.787
3.224,6.979,10.203
6.186,4.238,10.424
4.567,5.684,10.25
7.819,2.478,10.297
2.52,6.686,9.207
0.635,9.297,9.931
6.066,4.209,10.276
1.287,9.659,10.946
5.647,4.457,10.104
5.56,4.956,10.516
9.523,1.025,10.548
3.388,6.65,10.038
5.067,5.433,10.501
7.579,1.777,9.356
4.074,6.905,10.979
4.493,5.34,9.833
0.109,9.136,9.244
3.215,7.07,10.285
4.585,5.017,9.602
3.137,7.128,10.265
2.419,7.379,9.798
8.072,1.64,9.712
7.343,3.464,10.808
6.813,2.792,9.605
8.919,0.537,9.456
3.637,6.209,9.846
4.72,5.385,10.105
4.2575,5.757000000000001,10.015
4.341,6.038,10.378
9.075,0.762,9.837
6.669,3.679,10.348
4.623,5.677,10.3
8.672,2.1,10.772
9.205,0.576,9.782
7.916,2.005,9.92
8.541,1.369,9.91
8.593,2.525,11.118
8.841,1.803,10.644
5.631,5.085,10.716
3.744,6.125,9.869
1.302,9.646,10.948
6.722,3.445,10.166
4.275,6.328,10.603
0.967,9.164,10.131
6.432,4.08,10.512
4.928,5.074,10.002
3.073,6.63,9.703
9.241,0.76,10.001
1.832,9.33,11.162
6.429,3.867,10.296
9.36,0.117,9.477
1.213,9.194,10.407
1.787,8.805,10.593
8.542,1.532,10.074
0.473,9.816,10.289
0.866,9.381,10.247
8.503,1.72,10.224
7.17,2.798,9.968
7.727,1.97,9.697
0.788,8.846,9.634
6.017,4.34,10.357
2.106,8.967,11.073
7.562,2.224,9.785
8.654,1.558,10.212
5.512,3.768,9.28
2.517,7.948,10.465
0.602,9.727,10.329
4.063,5.359,9.422
5.106,4.37,9.475
7.1,2.788,9.888
6.207,4.616,10.823
6.212,3.817,10.028
4.425,4.596,9.022
5.922,3.01,8.932
7.844,1.991,9.835
5.256,4.351,9.606
3.066,7.086,10.152
4.458,6.419,10.877
2.148,7.608,9.756
8.3,2.217,10.516
3.448,6.883,10.331
4.67,5.024,9.694
1.707,7.545,9.252
0.311,9.453,9.764
1.072,9.76,10.833
5.154,4.5,9.654
6.025,4.279,10.304
8.56,0.948,9.508
4.263,4.915,9.178
3.268,7.206,10.475
0.092,9.194,9.286
6.416,2.981,9.397
4.015,6.096,10.11
0.004,9.926,9.93
8.359,1.71,10.069
7.489,2.41,9.898
4.456,6.187,10.643
1.9,7.995,9.894
1.809,8.473,10.281
4.8795,4.292,9.171
5.321,5.254,10.575
8.569,0.625,9.194
5.33,4.415,9.745
5.156,4.439,9.594
8.544,1.597,10.141
6.592,2.775,9.367
2.667,7.97,10.636
5.097,5.407,10.504
9.743,1.031,10.774
6.273,4.256,10.529
4.367,5.937,10.303
6.386,3.926,10.313
3.447,6.485,9.933
8.187,2.141,10.329
4.72,5.385,10.105
1.849,8.929,10.778
0.96,9.525,10.485
2.898,7.857,10.755
3.993,5.846,9.84
9.229,1.148,10.377
7.843,1.524,9.367
6.73,3.759,10.489
2.596,7.475,10.071
6.73,3.166,9.896
4.608,5.723,10.331
3.93,5.742,9.672
3.313,7.392,10.706
2.951,7.024,9.975
1.518,8.207,9.725
1.028,9.118,10.146
8.363,1.12,9.483
1.026,8.364,9.39
3.82,5.966,9.785
0.954,8.416,9.37
0.552,9.873,10.425
5.764,4.827,10.591
7.41,2.436,9.846
9.236,1.536,10.772
7.816,2.092,9.908
8.298,2.223,10.521
0.811,9.576,10.387
0.402,9.45,9.853
7.98,1.927,9.906
6.466,3.9,10.367
3.159,6.61,9.769
5.706,4.466,10.172
6.794,3.138,9.932
8.468,1.533,10.001
2.515,7.694,10.209
5.507,4.19,9.696
9.442,0.813,10.255
2.985,7.055,10.039
3.493,6.513,10.006
7.739,2.576,10.314
1.186,8.628,9.814
7.811,2.516,10.327
7.881,2.529,10.41
3.478,6.822,10.3
0.498,10.0,10.498
7.168,3.077,10.245
9.479,0.739,10.218
7.198,3.099,10.297
3.899,6.437,10.336
7.692,2.913,10.605
9.497,0.538,10.035
4.997,4.186,9.182
3.863,5.464,9.327
1.92,8.454,10.375
0.641,8.843,9.484
9.189,0.79,9.979
9.406,0.624,10.03
4.256,6.899,11.154
0.779,9.577,10.355
3.609,6.946,10.555
2.541,7.803,10.343
8.998,0.938,9.936
3.933,6.877,10.81
4.796,5.028,9.824
5.307,4.334,9.641
3.943,5.842,9.786
9.687,0.631,10.318
4.103,5.423,9.526
3.521,6.547,10.068
3.2,6.884,10.084
2.31,8.267,10.577
2.065,7.129,9.194
3.708,5.766,9.474
9.159,0.893,10.052
8.509,1.623,10.132
7.897,1.662,9.559
5.365,4.002,9.367
8.325,2.144,10.47
0.285,9.723,10.009
2.351,7.803,10.154
1.849,8.385,10.234
5.946,4.382,10.328
5.459,3.485,8.944
6.207,4.616,10.823
4.433,6.183,10.617
3.472,6.894,10.366
3.84,5.721,9.562
2.698,7.045,9.743
7.216,2.832,10.048
1.103,8.677,9.78
9.35,0.581,9.931
3.059,7.316,10.375
9.833,0.955,10.787
5.695,4.594,10.289
6.033,4.017,10.05
2.401,7.332,9.733
1.96,7.704,9.663
0.393,9.605,9.999
1.351,8.011,9.362
2.697,7.39,10.088
1.869,8.072,9.94
6.071,3.858,9.929
0.38,9.769,10.149
0.612,9.142,9.754
6.06,4.653,10.713
9.08,0.814,9.894
4.384,6.127,10.51
6.626,2.84,9.466
6.712,3.344,10.056
0.74,8.043,8.783
6.817,3.145,9.962
8.436,1.853,10.289
9.542,1.366,10.908
5.923,4.481,10.403
7.207,2.902,10.109
6.184,4.212,10.396
6.918,2.769,9.687
4.187,6.707,10.894
5.556,5.162,10.718
7.66,1.865,9.525
3.063,7.213,10.276
5.893,4.452,10.345
8.617,1.986,10.604
6.596,2.66,9.256
6.73,3.759,10.489
8.04,2.537,10.577
4.497,7.027,11.525
1.876,8.767,10.642
0.433,9.389,9.823
8.918,1.902,10.82
8.606,0.859,9.465
7.992,2.058,10.05
1.881,8.358,10.239
5.343,4.058,9.4
5.897,4.63,10.526
7.946,2.949,10.895
6.387,4.23,10.617
8.085,1.68,9.765
5.785,4.862,10.647
3.6,5.759,9.359
1.748,8.316,10.064
9.611,1.185,10.796
7.485,3.712,11.197
9.302,0.572,9.875
1.634,8.578,10.212
0.922,9.37,10.291
4.642,5.472,10.113
3.318,6.903,10.221
5.765,3.547,9.311
2.299,7.841,10.14
3.558,6.427,9.985
8.711,0.831,9.542
8.389,1.99,10.378
3.244,6.953,10.196
0.744,9.312,10.056
7.306,3.163,10.469
3.043,6.447,9.49
0.793,8.915,9.708
1.254,9.246,10.5
7.998,2.664,10.662
4.077,5.31,9.387
2.042,7.135,9.177
1.748,8.266,10.014
6.258,3.993,10.252
2.134,7.375,9.509
3.771,6.429,10.201
4.258,5.766,10.023
4.624,5.688,10.312
5.411,4.254,9.664
1.784,9.171,10.955
4.59,6.277,10.867
3.215,7.07,10.285
1.611,8.162,9.773
1.807,9.166,10.973
5.434,4.867,10.301
5.462,4.962,10.424
