0.450,22.827,10.268
0.438,6.771,2.967
0.515,3.891,2.004
0.604,3.407,2.057
0.674,14.024,9.451
0.615,4.031,2.481
0.385,8.856,3.407
0.471,2.236,1.052
0.528,8.607,4.546
0.617,1.026,0.634
0.598,7.912,4.731
0.641,4.897,3.139
0.297,5.195,1.545
0.601,5.197,3.125
0.580,19.116,11.088
0.347,5.108,1.771
0.441,2.174,0.958
0.630,4.967,3.129
0.654,7.508,4.910
0.384,6.872,2.642
0.581,7.657,4.449
0.442,0.579,0.256
0.686,1.530,1.049
0.395,13.425,5.306
0.373,2.452,0.913
0.456,3.151,1.435
0.600,13.608,8.158
0.456,1.707,0.778
0.731,13.566,9.911
0.557,4.575,2.550
0.396,5.497,2.175
0.505,4.096,2.068
0.375,7.266,2.723
0.345,5.015,1.732
0.474,5.969,2.826
0.439,15.959,7.005
0.561,12.077,6.780
0.644,11.385,7.329
0.350,0.798,0.280
0.406,5.142,2.087
0.460,7.494,3.446
0.450,5.331,2.397
0.453,3.101,1.403
0.481,3.190,1.533
0.374,6.273,2.347
0.427,4.679,1.997
0.449,0.688,0.309
0.421,7.143,3.005
0.374,2.508,0.938
0.721,6.699,4.831
0.548,1.570,0.861
0.605,11.246,6.800
0.472,16.693,7.881
0.705,8.458,5.963
0.625,1.496,0.935
0.522,6.532,3.411
0.644,4.366,2.809
0.513,4.888,2.506
0.602,6.208,3.739
0.467,4.106,1.919
0.447,2.065,0.924
0.461,5.443,2.509
0.369,1.063,0.392
0.386,4.859,1.876
0.493,9.617,4.740
0.614,5.300,3.256
0.451,6.083,2.746
0.266,10.344,2.754
0.753,11.582,8.725
0.485,2.926,1.419
0.507,1.592,0.807
0.401,3.039,1.218
0.486,2.205,1.071
0.500,2.589,1.296
0.506,6.599,3.337
0.388,2.991,1.161
0.507,6.958,3.530
0.539,0.457,0.246
0.782,6.206,4.851
0.603,7.966,4.799
0.398,7.384,2.940
0.575,1.094,0.629
0.762,17.150,13.075
0.418,4.933,2.063
0.421,6.423,2.704
0.662,4.406,2.915
0.358,3.786,1.356
0.564,2.521,1.421
0.759,6.995,5.311
0.796,2.591,2.064
0.529,1.605,0.849
0.523,8.530,4.460
0.644,3.846,2.477
0.484,3.018,1.461
0.411,0.897,0.368
0.370,9.644,3.572
0.630,3.955,2.492
0.377,11.454,4.322
0.650,1.683,1.094
0.355,6.179,2.195
0.366,4.220,1.544
0.279,4.468,1.247
0.459,4.125,1.895
0.279,2.272,0.633
0.557,4.140,2.305
0.414,4.551,1.884
0.612,3.271,2.001
0.521,1.988,1.036
0.588,1.520,0.895
0.487,1.575,0.767
0.545,9.617,5.246
0.282,1.788,0.504
0.450,8.474,3.814
0.503,8.222,4.139
0.757,4.291,3.246
0.386,7.133,2.753
0.512,0.586,0.300
0.628,4.716,2.963
0.488,3.766,1.839
0.647,14.620,9.458
0.411,7.118,2.923
0.681,3.588,2.444
0.657,6.260,4.115
0.346,6.166,2.133
0.414,1.210,0.501
0.438,3.337,1.463
0.497,2.982,1.483
0.245,2.378,0.583
0.533,1.968,1.050
0.627,9.417,5.908
0.531,2.587,1.374
0.533,4.212,2.243
0.582,4.151,2.416
0.568,7.114,4.043
0.556,8.892,4.948
0.639,5.902,3.769
0.386,3.937,1.518
0.558,6.414,3.581
0.702,2.673,1.877
0.677,1.462,0.990
0.490,5.079,2.491
0.518,20.491,10.617
0.535,2.555,1.366
0.354,5.378,1.902
0.751,1.917,1.440
0.323,8.589,2.775
0.464,1.916,0.888
0.698,8.063,5.625
0.733,7.573,5.551
0.513,2.252,1.155
0.481,3.949,1.898
0.578,8.868,5.123
0.202,5.905,1.195
0.560,2.740,1.535
0.566,6.074,3.437
0.685,7.809,5.350
0.318,3.745,1.192
0.661,13.297,8.789
0.724,7.770,5.625
0.545,1.971,1.073
0.458,3.990,1.826
0.696,7.845,5.457
0.873,7.827,6.836
0.686,5.504,3.773
0.518,1.259,0.652
0.503,6.959,3.504
0.616,3.545,2.184
0.464,0.749,0.348
0.442,6.304,2.788
0.561,25.771,14.452
0.568,11.532,6.547
0.472,2.445,1.155
0.510,11.893,6.066
0.448,3.473,1.557
0.710,15.513,11.021
0.375,4.769,1.787
0.524,11.899,6.232
0.446,5.686,2.535
0.492,1.425,0.701
0.397,4.063,1.612
0.841,6.867,5.775
0.543,9.025,4.905
0.664,6.168,4.095
0.467,5.451,2.547
0.183,7.950,1.454
0.473,6.322,2.987
0.493,6.779,3.341
0.540,3.247,1.755
0.617,3.545,2.189
0.604,6.386,3.860
0.526,3.683,1.939
0.467,4.528,2.116
0.660,11.829,7.802
0.616,8.884,5.474
0.437,4.957,2.164
0.358,1.461,0.522
0.558,8.487,4.738
0.342,1.458,0.499
0.594,7.907,4.696
0.494,4.904,2.425
0.489,5.148,2.520
0.479,8.001,3.833
0.518,0.831,0.430
0.687,6.362,4.372
0.704,3.050,2.147
0.511,4.270,2.184
0.467,9.832,4.591
0.308,7.438,2.292
0.336,4.507,1.514
0.400,0.471,0.189
0.390,1.726,0.673
0.503,2.140,1.077
0.784,6.001,4.703
0.524,9.142,4.787
0.534,9.987,5.328
0.477,17.813,8.491
0.531,5.745,3.053
0.410,2.627,1.077
0.454,17.333,7.869
0.687,7.470,5.132
0.424,5.085,2.156
0.534,6.925,3.701
0.631,5.575,3.517
0.393,1.458,0.573
0.597,1.688,1.007
0.396,2.990,1.183
0.603,2.980,1.798
0.402,4.270,1.716
0.448,9.026,4.046
0.593,6.047,3.585
0.506,11.345,5.740
0.370,5.240,1.936
0.639,8.771,5.603
0.467,5.510,2.574
0.332,3.929,1.304
0.415,4.034,1.674
0.404,2.848,1.150
0.456,2.459,1.120
0.457,20.939,9.573
0.465,5.240,2.438
0.464,7.252,3.368
0.518,3.937,2.039
0.536,4.394,2.355
0.341,2.975,1.015
0.346,1.111,0.384
0.439,7.855,3.449
0.307,20.484,6.291
0.134,3.333,0.445
0.521,8.416,4.383
0.392,7.488,2.939
0.601,3.837,2.306
0.548,11.120,6.095
0.581,2.021,1.175
0.642,11.933,7.663
0.430,2.519,1.084
0.419,1.936,0.812
0.475,12.568,5.969
0.567,1.246,0.706
0.606,13.255,8.030
0.433,7.887,3.414
0.537,11.559,6.204
0.556,4.594,2.553
0.356,2.449,0.872
0.604,4.988,3.011
0.686,7.248,4.975
0.512,1.479,0.757
0.378,1.554,0.588
0.559,9.904,5.536
0.486,6.754,3.285
0.196,2.681,0.526
0.570,4.030,2.298
0.505,3.271,1.653
0.440,6.546,2.882
0.352,2.132,0.751
0.355,24.952,8.867
0.638,8.188,5.221
0.517,8.252,4.265
0.530,6.513,3.454
0.440,9.726,4.279
0.695,3.762,2.614
0.588,14.965,8.807
0.509,5.894,3.001
0.579,2.415,1.397
0.193,1.852,0.358
0.644,7.362,4.738
0.632,4.433,2.800
0.371,3.566,1.324
0.735,5.962,4.379
0.562,6.121,3.438
0.515,17.058,8.792
0.650,9.192,5.972
0.455,1.811,0.825
0.480,9.039,4.336
0.404,4.112,1.661
0.386,12.551,4.840
0.302,4.005,1.211
0.437,5.545,2.424
0.477,3.609,1.723
0.658,10.833,7.134
0.517,14.437,7.461
0.592,4.012,2.373
0.450,4.487,2.021
0.521,5.672,2.954
0.520,4.011,2.087
0.507,3.951,2.002
0.605,4.400,2.660
0.450,7.206,3.246
0.427,0.319,0.136
0.543,2.750,1.494
0.590,3.759,2.217
0.521,19.645,10.229
0.464,1.629,0.756
0.502,9.042,4.543
0.623,10.073,6.273
0.549,9.756,5.354
0.500,7.240,3.618
0.464,1.987,0.921
0.812,7.780,6.319
0.407,15.291,6.220
0.752,5.657,4.256
0.279,2.298,0.640
0.431,7.829,3.372
0.562,2.339,1.314
0.629,4.671,2.939
0.261,5.462,1.423
0.574,3.266,1.876
0.689,1.688,1.162
0.640,3.274,2.095
0.072,7.175,0.518
0.554,10.491,5.814
0.614,9.024,5.536
0.459,1.648,0.756
0.328,6.015,1.975
0.508,6.065,3.084
0.408,10.959,4.475
0.470,8.245,3.873
0.555,9.506,5.274
0.500,10.165,5.079
0.457,3.569,1.631
0.541,4.504,2.436
0.508,14.918,7.574
0.400,1.769,0.707
0.416,3.064,1.273
0.486,3.097,1.507
0.525,16.075,8.437
0.720,9.478,6.828
0.609,6.069,3.696
0.448,3.675,1.648
0.675,4.878,3.292
0.308,3.680,1.135
0.534,10.741,5.733
0.772,9.871,7.624
0.339,7.542,2.556
0.419,0.856,0.359
0.502,2.897,1.455
0.537,3.857,2.072
0.487,4.950,2.411
0.439,1.843,0.809
0.459,5.934,2.725
0.319,1.983,0.632
0.652,4.148,2.705
0.505,1.973,0.996
0.423,0.264,0.112
0.410,11.495,4.713
0.462,3.166,1.463
0.353,1.703,0.600
0.420,3.298,1.385
0.539,5.554,2.991
0.366,7.329,2.684
0.549,5.956,3.270
0.462,8.710,4.023
0.596,4.577,2.727
0.289,4.266,1.233
0.244,2.093,0.510
0.290,9.459,2.740
0.502,5.434,2.728
0.400,22.062,8.823
0.380,7.970,3.027
0.518,4.008,2.076
0.621,2.782,1.729
0.388,2.378,0.923
0.507,3.744,1.897
0.391,15.312,5.980
0.368,4.170,1.534
0.555,21.057,11.693
0.645,4.928,3.180
0.592,16.341,9.675
0.343,7.201,2.467
0.626,5.813,3.641
0.572,3.336,1.907
0.542,7.102,3.852
0.641,2.843,1.822
0.298,10.951,3.261
0.695,0.345,0.240
0.556,1.662,0.925
0.382,10.469,3.995
0.462,9.454,4.363
0.529,3.110,1.645
0.412,5.682,2.342
0.839,0.119,0.100
0.426,6.600,2.813
0.276,5.614,1.552
0.443,2.894,1.283
0.716,12.761,9.141
0.289,2.093,0.606
0.471,6.889,3.247
0.665,7.817,5.197
0.637,0.871,0.555
0.620,4.567,2.832
0.452,14.903,6.734
0.379,2.757,1.045
0.544,19.710,10.724
0.592,16.925,10.020
0.377,3.275,1.235
0.657,0.358,0.235
0.535,3.940,2.109
0.696,5.343,3.720
0.243,2.200,0.535
0.542,1.694,0.919
0.479,3.728,1.785
0.619,2.254,1.395
0.516,13.691,7.069
0.366,3.819,1.396
0.593,4.016,2.382
0.450,2.088,0.940
0.476,15.382,7.323
0.352,5.979,2.102
0.410,3.806,1.560
0.303,15.283,4.631
0.497,2.321,1.153
0.523,0.183,0.096
0.437,6.138,2.684
0.484,13.143,6.363
0.578,1.290,0.746
0.578,3.595,2.079
0.450,9.196,4.134
0.581,4.112,2.390
0.652,4.007,2.611
0.521,5.776,3.010
0.438,1.886,0.827
0.516,3.935,2.033
0.400,2.280,0.912
0.521,5.402,2.814
0.553,3.518,1.947
0.626,5.505,3.445
0.322,0.730,0.235
0.483,5.859,2.832
0.546,3.857,2.105
0.253,13.086,3.316
0.333,12.677,4.223
0.321,10.564,3.387
0.357,7.967,2.847
0.432,7.160,3.094
0.392,1.493,0.585
0.488,15.930,7.781
0.516,0.494,0.255
0.521,10.465,5.456
0.687,2.823,1.938
0.333,6.392,2.127
0.542,12.304,6.667
0.681,13.642,9.287
0.746,9.876,7.363
0.589,5.156,3.035
0.542,1.940,1.052
0.476,0.947,0.451
0.364,2.219,0.809
0.436,2.364,1.030
0.351,8.222,2.883
0.573,5.177,2.966
0.537,1.842,0.990
0.764,2.981,2.278
0.697,0.746,0.520
0.620,6.253,3.874
0.589,5.761,3.392
0.396,5.842,2.313
0.572,2.487,1.424
0.542,2.606,1.411
0.258,9.154,2.360
0.635,2.114,1.342
0.672,3.266,2.194
0.404,1.936,0.783
0.473,4.330,2.046
0.320,2.855,0.915
0.356,16.577,5.909
0.233,7.115,1.656
0.517,3.757,1.943
0.630,3.396,2.140
0.480,3.709,1.780
0.566,4.029,2.280
0.692,8.392,5.808
0.325,9.114,2.962
0.320,6.156,1.972
0.466,4.740,2.206
0.427,16.422,7.012
0.536,12.682,6.799
0.660,1.012,0.668
0.638,7.284,4.649
0.533,17.119,9.127
0.566,3.297,1.867
0.317,6.558,2.079
0.374,3.723,1.392
0.651,5.933,3.861
0.641,1.027,0.659
0.542,3.256,1.764
0.558,0.433,0.241
0.639,4.426,2.828
0.526,12.461,6.551
0.524,16.119,8.448
0.650,4.610,2.995
0.540,3.530,1.906
0.524,1.452,0.760
0.532,11.430,6.076
0.413,6.910,2.854
0.555,3.264,1.810
0.515,13.439,6.922
0.472,2.034,0.960
0.315,14.385,4.537
0.525,13.978,7.343
0.230,1.151,0.265
0.531,2.160,1.147
0.421,5.700,2.400
0.522,8.386,4.379
0.624,12.468,7.778
0.548,4.189,2.297
0.335,1.589,0.533
0.695,0.964,0.670
0.397,9.145,3.631
0.313,2.500,0.783
0.332,7.075,2.352
0.448,7.313,3.273
0.456,7.166,3.269
0.541,0.830,0.449
0.692,3.725,2.576
0.230,15.472,3.556
0.529,6.714,3.553
0.304,1.986,0.603
0.469,4.864,2.279
0.438,4.548,1.992
0.472,4.079,1.925
0.378,1.330,0.503
0.381,4.956,1.889
0.475,7.729,3.672
0.366,1.067,0.391
0.624,11.180,6.979
0.291,6.682,1.944
0.486,5.839,2.838
0.469,11.732,5.506
0.503,4.118,2.069
0.537,5.512,2.961
0.451,5.075,2.289
0.483,25.624,12.387
0.354,3.210,1.136
0.524,4.077,2.138
0.433,1.689,0.731
0.660,7.933,5.233
0.656,1.038,0.681
0.593,3.856,2.287
0.356,2.032,0.723
0.568,1.559,0.886
0.696,4.510,3.139
0.403,5.247,2.114
0.472,5.508,2.598
0.281,3.104,0.872
0.397,5.687,2.255
0.615,12.531,7.701
0.563,4.858,2.736
0.772,3.843,2.968
0.292,1.096,0.320
0.622,15.775,9.813
0.615,7.888,4.855
0.411,6.663,2.737
0.486,7.687,3.735
0.494,20.501,10.128
0.520,8.137,4.235
0.385,4.113,1.585
0.384,0.989,0.380
0.618,0.752,0.465
0.583,1.401,0.816
0.657,5.151,3.386
0.517,3.225,1.669
0.272,2.596,0.707
0.545,7.222,3.935
0.443,8.395,3.721
0.759,0.801,0.608
0.416,6.997,2.911
0.520,3.332,1.734
0.732,2.815,2.061
0.718,3.371,2.421
0.270,6.213,1.679
0.571,9.435,5.392
0.498,4.845,2.413
0.461,1.922,0.886
0.529,2.558,1.353
0.582,3.752,2.184
0.547,12.894,7.057
0.561,4.596,2.577
0.320,9.877,3.158
0.442,3.231,1.426
0.606,3.764,2.280
0.340,3.363,1.142
0.545,3.675,2.002
0.575,13.331,7.664
0.535,4.374,2.340
0.223,1.957,0.437
0.511,3.626,1.854
0.482,7.756,3.741
0.317,5.126,1.625
0.558,5.966,3.330
0.631,6.367,4.018
0.164,7.621,1.252
0.543,11.310,6.141
0.496,3.871,1.920
0.661,3.288,2.172
0.656,2.878,1.888
0.453,2.638,1.196
0.561,13.964,7.839
0.568,5.843,3.320
0.328,0.647,0.212
0.665,2.531,1.684
0.504,1.082,0.546
0.515,24.389,12.564
0.541,9.547,5.166
0.389,6.035,2.350
0.839,0.282,0.237
0.558,5.636,3.143
0.442,5.771,2.549
0.450,8.028,3.611
0.764,7.044,5.379
0.518,2.413,1.249
0.499,7.880,3.930
0.385,6.217,2.395
0.656,5.946,3.903
0.367,2.912,1.068
0.218,3.959,0.864
0.403,0.856,0.345
0.580,3.690,2.140
0.632,13.180,8.330
0.636,7.710,4.902
0.431,15.842,6.832
0.523,10.741,5.614
0.475,0.603,0.286
0.477,5.759,2.745
0.383,6.671,2.558
0.565,12.806,7.233
0.494,20.542,10.150
0.584,1.835,1.072
0.536,8.337,4.466
0.428,2.739,1.174
0.389,11.159,4.337
0.375,6.931,2.598
0.481,3.539,1.701
0.614,2.039,1.252
0.663,3.436,2.277
0.419,4.601,1.930
0.294,1.523,0.447
0.375,4.833,1.810
0.106,5.643,0.599
0.528,15.453,8.160
0.363,7.360,2.671
0.374,2.844,1.064
0.403,23.080,9.305
0.323,11.309,3.657
0.699,6.073,4.246
0.490,4.828,2.363
0.572,4.840,2.768
0.478,5.623,2.687
0.449,7.729,3.468
0.424,2.756,1.169
0.683,0.853,0.583
0.511,14.405,7.366
0.486,11.308,5.500
0.561,7.369,4.137
0.600,2.198,1.319
0.488,5.837,2.850
0.356,8.729,3.105
0.538,3.052,1.642
0.793,8.185,6.490
0.334,11.776,3.938
0.334,12.423,4.153
0.542,5.502,2.984
0.565,1.309,0.739
0.428,4.031,1.723
0.592,8.578,5.081
0.677,6.554,4.435
0.732,8.008,5.866
0.422,3.790,1.600
0.602,4.417,2.659
0.680,4.488,3.052
0.549,4.455,2.447
0.775,9.840,7.628
0.521,2.681,1.397
0.371,1.103,0.409
0.413,4.595,1.898
0.652,6.081,3.967
0.262,1.724,0.451
0.439,2.213,0.971
0.506,5.692,2.881
0.586,2.404,1.408
0.603,14.372,8.670
0.591,1.179,0.696
0.241,8.227,1.986
0.574,1.497,0.860
0.268,1.206,0.323
0.535,10.756,5.760
0.341,3.068,1.047
0.594,2.648,1.573
0.457,2.553,1.168
0.582,4.949,2.881
0.561,8.345,4.685
0.628,5.966,3.746
0.444,3.649,1.619
0.607,3.679,2.233
0.231,11.031,2.543
0.424,1.452,0.616
0.337,0.352,0.118
0.450,10.249,4.614
0.430,14.923,6.417
0.519,6.154,3.193
0.501,9.506,4.765
0.470,15.464,7.271
0.681,5.757,3.920
0.668,9.436,6.299
0.466,2.648,1.233
0.656,3.273,2.145
0.571,5.775,3.298
0.691,9.074,6.266
0.346,2.382,0.824
0.516,4.598,2.373
0.654,7.825,5.119
0.313,7.297,2.284
0.562,5.240,2.943
0.318,6.130,1.952
0.465,6.367,2.960
0.327,1.361,0.445
0.442,13.488,5.967
0.429,4.065,1.742
0.524,17.659,9.251
0.625,4.275,2.672
0.708,9.750,6.905
0.518,5.074,2.630
0.583,2.711,1.580
0.565,4.564,2.579
0.451,6.373,2.872
0.524,8.357,4.383
0.363,2.871,1.041
0.640,14.640,9.365
0.743,13.872,10.313
0.514,3.670,1.887
0.422,1.800,0.760
0.619,3.469,2.147
0.293,7.260,2.130
0.653,10.535,6.882
0.331,18.508,6.130
0.244,4.564,1.112
0.540,9.125,4.928
0.447,0.231,0.103
0.470,9.726,4.571
0.419,4.681,1.959
0.442,7.467,3.301
0.601,3.213,1.932
0.421,11.216,4.725
0.397,4.577,1.818
0.352,1.338,0.471
0.497,0.200,0.100
0.642,2.012,1.291
0.542,5.213,2.824
0.602,6.426,3.869
0.549,11.890,6.522
0.543,6.305,3.426
0.454,7.516,3.410
0.516,6.643,3.429
0.520,9.687,5.034
0.313,2.468,0.771
0.579,4.785,2.772
0.608,2.517,1.530
0.562,5.685,3.194
0.607,4.738,2.876
0.524,0.441,0.231
0.535,1.959,1.048
0.363,1.487,0.539
0.359,18.062,6.480
0.468,9.613,4.501
0.519,4.452,2.308
0.726,3.372,2.446
0.298,8.325,2.482
0.681,6.976,4.752
0.475,1.371,0.651
0.752,2.276,1.713
0.460,2.519,1.160
0.433,1.048,0.454
0.500,12.880,6.436
0.332,6.339,2.105
0.487,10.307,5.024
0.438,6.363,2.788
0.362,2.888,1.045
0.543,3.018,1.640
0.615,2.312,1.421
0.436,7.719,3.364
0.603,9.780,5.893
0.492,1.494,0.735
0.624,7.207,4.500
0.345,9.746,3.358
0.382,2.753,1.053
0.543,0.490,0.266
0.427,1.296,0.554
0.602,6.860,4.133
0.389,20.685,8.046
0.397,1.807,0.717
0.395,9.393,3.709
0.553,3.418,1.889
0.436,6.933,3.020
0.409,1.648,0.674
0.541,5.737,3.107
0.634,3.937,2.495
0.418,1.822,0.762
0.434,4.742,2.056
0.590,2.763,1.631
0.442,9.081,4.017
0.527,1.838,0.968
0.475,16.942,8.051
0.354,0.268,0.095
0.370,2.733,1.012
0.374,6.809,2.545
0.460,6.619,3.042
0.689,1.318,0.908
0.549,6.844,3.755
0.592,2.872,1.699
0.596,1.780,1.061
0.422,9.313,3.926
0.472,2.961,1.398
0.548,5.263,2.882
0.527,4.226,2.225
0.514,16.807,8.647
0.773,9.233,7.137
0.551,2.033,1.120
0.413,4.443,1.836
0.540,2.251,1.215
0.300,2.595,0.780
0.481,5.896,2.836
0.345,7.394,2.548
0.295,6.760,1.995
0.468,5.387,2.523
0.552,3.546,1.958
0.291,8.115,2.361
0.444,4.288,1.905
0.502,8.886,4.458
0.430,9.385,4.033
0.590,3.667,2.163
0.517,0.288,0.149
0.553,10.255,5.673
0.526,6.726,3.539
0.300,6.033,1.812
0.412,6.012,2.477
0.683,3.952,2.697
0.440,5.844,2.573
0.379,2.027,0.769
0.686,0.204,0.140
0.516,2.611,1.348
0.516,6.921,3.570
0.719,7.411,5.330
0.586,0.797,0.467
0.401,1.556,0.624
0.340,1.160,0.394
0.653,4.562,2.979
0.472,2.300,1.086
0.605,10.691,6.463
0.517,6.519,3.372
0.635,7.003,4.445
0.540,4.208,2.271
0.696,1.294,0.900
0.559,10.721,5.993
0.588,4.402,2.590
0.367,3.441,1.264
0.383,3.148,1.205
0.375,1.435,0.538
0.384,1.798,0.691
0.648,4.212,2.729
0.736,1.474,1.085
0.482,3.702,1.783
0.604,3.331,2.012
0.410,6.286,2.579
0.248,10.640,2.642
0.574,9.756,5.602
0.502,3.086,1.548
0.578,0.590,0.341
0.467,1.922,0.899
0.586,1.769,1.036
0.522,3.634,1.896
0.592,4.938,2.923
0.530,9.824,5.210
0.381,2.732,1.042
0.489,8.937,4.366
0.488,6.870,3.350
0.493,5.777,2.849
0.426,4.733,2.017
0.645,5.188,3.346
0.574,0.999,0.574
0.559,4.119,2.302
0.376,2.176,0.818
0.484,10.666,5.166
0.280,1.676,0.470
0.315,0.439,0.138
0.596,2.357,1.404
0.443,5.419,2.398
0.670,8.772,5.879
0.534,11.652,6.223
0.535,1.639,0.878
0.532,7.833,4.165
0.673,6.926,4.660
0.499,2.576,1.285
0.523,26.554,13.881
0.423,15.518,6.571
0.618,19.604,12.119
0.687,6.047,4.153
0.434,5.033,2.183
0.487,1.465,0.713
0.426,5.095,2.172
0.511,7.167,3.660
0.291,13.948,4.061
0.443,5.600,2.483
0.453,2.617,1.184
0.606,10.347,6.266
0.438,12.568,5.508
0.284,5.325,1.511
0.565,2.366,1.338
0.544,3.467,1.884
0.561,2.280,1.279
0.387,0.784,0.304
0.565,4.993,2.822
0.706,3.664,2.587
0.515,2.925,1.506
0.375,5.074,1.905
0.451,5.267,2.374
0.376,6.847,2.575
0.440,8.857,3.894
0.542,2.665,1.443
0.376,5.966,2.243
0.496,21.640,10.725
0.591,5.126,3.031
0.572,3.608,2.066
0.497,3.658,1.818
0.217,4.311,0.936
0.487,0.254,0.124
0.193,8.942,1.726
0.526,4.045,2.129
0.393,0.615,0.242
0.346,24.478,8.459
0.384,10.475,4.020
0.217,5.208,1.132
0.645,4.519,2.917
0.437,5.057,2.209
0.661,9.159,6.050
0.607,5.590,3.393
0.652,4.716,3.075
0.274,5.594,1.535
0.509,11.040,5.621
0.550,1.360,0.748
0.649,9.383,6.087
0.557,12.915,7.193
0.630,8.896,5.608
0.353,0.798,0.282
0.337,4.636,1.563
0.437,5.580,2.441
0.444,3.429,1.524
0.146,0.876,0.128
0.576,5.899,3.397
0.277,7.633,2.111
0.647,3.473,2.248
0.434,1.523,0.661
0.465,5.680,2.643
0.412,3.332,1.371
0.660,1.746,1.153
0.502,8.880,4.462
0.435,3.304,1.436
0.452,3.839,1.736
0.574,10.894,6.256
0.369,16.228,5.994
0.597,6.265,3.743
0.551,2.455,1.352
0.459,2.662,1.223
0.468,3.817,1.785
0.568,0.955,0.542
0.473,7.807,3.691
0.296,0.924,0.273
0.498,0.773,0.386
0.426,7.757,3.308
0.537,7.780,4.174
0.550,7.727,4.247
0.611,1.441,0.880
0.500,4.970,2.485
0.607,13.049,7.916
0.698,1.556,1.086
0.480,2.709,1.302
0.304,5.527,1.682
0.386,17.947,6.922
0.501,3.747,1.879
0.650,2.656,1.726
0.556,7.334,4.076
0.580,6.727,3.904
0.705,2.555,1.800
0.302,7.311,2.208
0.515,6.796,3.497
0.412,12.362,5.094
0.504,1.083,0.546
0.457,5.295,2.417
0.601,1.083,0.651
0.684,12.969,8.877
0.314,8.246,2.590
0.507,7.403,3.757
0.479,6.136,2.938
0.611,2.162,1.321
0.565,2.848,1.610
0.513,4.653,2.386
0.519,6.436,3.341
0.470,9.800,4.605
0.548,7.813,4.285
0.582,11.926,6.935
0.476,5.330,2.536
0.417,6.231,2.600
0.535,1.624,0.869
0.730,5.653,4.127
0.644,5.409,3.484
0.475,7.248,3.445
0.348,6.766,2.352
0.377,0.892,0.336
0.466,0.749,0.349
0.268,15.354,4.122
0.406,4.395,1.786
0.637,3.376,2.150
0.572,1.483,0.848
0.448,0.871,0.390
0.438,5.301,2.319
0.581,1.516,0.881
0.649,2.226,1.446
0.459,4.991,2.290
0.490,7.213,3.535
0.510,4.481,2.286
0.812,3.959,3.216
0.312,2.843,0.887
0.483,6.240,3.011
0.589,2.804,1.652
0.599,3.409,2.042
0.528,13.844,7.316
0.406,5.695,2.311
0.381,5.931,2.261
0.346,0.673,0.233
0.426,2.385,1.015
0.507,5.297,2.685
0.351,3.366,1.182
0.295,5.715,1.685
0.590,7.886,4.650
0.534,9.496,5.068
0.357,3.073,1.096
0.600,2.650,1.589
0.389,7.270,2.831
0.340,2.898,0.984
0.571,6.846,3.908
0.367,4.817,1.769
0.556,20.502,11.407
0.584,16.319,9.527
0.425,2.528,1.073
0.569,4.222,2.403
0.570,6.475,3.693
0.548,3.396,1.860
0.473,17.808,8.426
0.294,3.411,1.003
0.460,2.901,1.333
0.885,6.709,5.935
0.452,3.026,1.367
0.486,3.752,1.823
0.637,14.136,9.001
0.628,18.135,11.386
0.475,1.483,0.704
0.621,4.932,3.061
0.459,23.584,10.819
0.595,1.558,0.927
0.553,6.348,3.510
0.330,0.841,0.278
0.543,10.010,5.439
0.484,10.803,5.224
0.618,6.728,4.155
0.368,17.020,6.259
0.458,1.764,0.809
0.585,3.858,2.258
0.569,4.909,2.795
0.519,5.355,2.777
0.351,3.017,1.058
0.499,5.057,2.524
0.470,4.023,1.889
0.586,0.323,0.189
0.570,14.458,8.235
0.424,10.420,4.418
0.616,4.985,3.069
0.513,5.047,2.589
0.311,4.684,1.457
0.391,1.112,0.435
0.416,13.047,5.432
0.526,8.832,4.644
0.648,3.147,2.038
0.533,4.358,2.321
0.701,4.465,3.131
0.717,18.447,13.231
0.531,10.101,5.363
0.642,0.153,0.098
0.393,1.202,0.472
0.447,4.530,2.025
0.666,6.881,4.584
0.585,2.074,1.214
0.579,11.983,6.939
0.441,7.072,3.120
0.562,5.536,3.110
0.785,16.842,13.222
0.719,4.995,3.593
0.660,1.430,0.944
0.743,3.841,2.853
0.646,4.417,2.853
0.463,10.528,4.876
0.590,10.393,6.127
0.604,5.997,3.624
0.460,5.762,2.651
0.523,15.200,7.946
0.601,10.701,6.432
0.379,4.027,1.526
0.331,10.428,3.456
0.702,2.365,1.661
0.443,6.682,2.959
0.554,12.188,6.757
0.601,2.645,1.591
0.423,6.469,2.735
0.215,4.659,1.000
0.537,2.670,1.433
0.395,2.993,1.183
0.507,6.446,3.265
0.792,9.107,7.215
0.604,5.929,3.582
0.186,4.002,0.745
0.847,5.525,4.680
0.512,4.859,2.488
0.332,4.761,1.582
0.654,3.134,2.051
0.538,14.318,7.703
0.571,14.494,8.277
0.807,6.831,5.512
0.540,7.774,4.194
0.441,8.668,3.818
0.434,5.514,2.394
0.718,13.834,9.928
0.510,5.075,2.589
0.602,2.238,1.348
0.536,2.105,1.127
0.456,7.250,3.309
0.435,1.518,0.660
0.413,1.896,0.783
0.404,4.897,1.977
0.445,5.734,2.554
0.703,3.957,2.784
0.551,1.897,1.046
0.460,1.113,0.512
0.453,4.843,2.195
0.519,3.263,1.695
0.455,1.700,0.774
0.575,6.584,3.784
0.550,3.550,1.953
0.528,5.928,3.133
0.492,5.162,2.538
0.721,4.718,3.401
