7.87,17.947,25.817
15.705,5.36,21.065
7.597,10.591,18.188
14.32,0.898,15.219
5.114,7.852,12.965
6.749,2.235,8.984
17.061,5.461,22.522
9.792,4.135,13.927
3.151,4.148,7.299
4.735,9.973,14.708
10.362,11.226,21.588
2.877,4.03,6.906
1.554,8.001,9.555
0.645,4.3,4.945
11.744,4.178,15.922
4.641,20.7,25.341
4.498,17.055,21.553
2.052,4.97,7.022
1.969,0.358,2.327
5.019,3.116,8.136
5.265,5.765,11.03
1.029,24.145,25.174
4.055,4.696,8.75
4.017,6.953,10.97
0.767,4.137,4.904
1.576,3.305,4.881
14.294,2.312,16.606
2.219,10.393,12.612
2.12,4.317,6.438
10.075,2.086,12.161
2.717,5.377,8.094
4.559,7.411,11.97
1.75,5.954,7.704
4.409,3.795,8.205
7.427,1.879,9.306
11.891,3.281,15.172
3.231,6.467,9.697
1.942,5.256,7.197
6.18,3.112,9.293
4.612,2.488,7.1
3.265,10.528,13.793
11.638,4.632,16.269
21.607,5.909,27.517
0.906,10.388,11.293
5.739,3.142,8.88
10.701,1.818,12.519
2.462,1.838,4.3
3.733,4.782,8.516
3.709,25.967,29.676
8.188,5.805,13.994
10.388,6.789,17.177
10.412,2.809,13.221
2.878,5.933,8.811
6.647,1.826,8.474
4.817,6.394,11.211
20.353,1.577,21.93
9.737,4.617,14.354
2.384,7.25,9.634
4.517,13.191,17.707
3.512,2.72,6.233
1.381,7.799,9.18
5.327,2.101,7.428
6.092,4.156,10.248
5.831,8.867,14.698
5.084,10.672,15.755
2.014,3.027,5.042
16.53,4.647,21.177
2.525,1.178,3.703
1.262,0.715,1.977
7.897,4.967,12.864
1.742,10.347,12.088
4.135,8.111,12.246
2.76,6.095,8.855
0.505,9.114,9.619
14.754,10.702,25.456
13.057,13.289,26.346
11.876,2.684,14.559
6.024,0.264,6.288
1.029,25.771,26.8
7.119,1.215,8.334
9.369,8.09,17.46
1.944,0.978,2.923
4.189,1.817,6.006
10.773,2.963,13.737
2.7,1.118,3.818
4.454,4.287,8.74
6.691,4.79,11.481
2.968,3.772,6.74
4.771,13.674,18.444
2.101,7.039,9.139
4.541,9.547,14.088
12.245,9.597,21.842
13.659,9.582,23.242
6.655,3.331,9.986
12.31,2.603,14.913
9.626,3.411,13.037
4.913,17.264,22.176
0.988,0.48,1.468
6.149,10.69,16.838
16.343,9.889,26.232
4.387,7.602,11.988
4.238,24.389,28.627
3.674,5.051,8.725
1.614,7.69,9.304
10.34,5.579,15.918
1.931,6.997,8.927
17.89,0.545,18.435
3.83,3.222,7.052
3.483,3.145,6.627
6.134,5.59,11.725
8.659,7.999,16.658
2.544,6.537,9.081
4.43,3.55,7.98
2.002,1.423,3.425
8.847,2.581,11.427
3.33,4.61,7.94
14.044,2.881,16.925
2.847,5.912,8.759
8.555,4.16,12.715
2.038,7.802,9.84
11.586,6.72,18.305
3.945,6.098,10.043
5.829,2.236,8.065
12.777,6.657,19.434
2.445,2.266,4.711
10.4,3.215,13.615
14.728,1.591,16.319
4.213,5.591,9.804
6.54,0.978,7.519
6.123,3.005,9.128
8.775,8.706,17.481
3.352,4.722,8.073
16.036,11.424,27.46
11.283,13.075,24.358
2.184,0.549,2.734
8.222,3.609,11.831
1.61,1.959,3.569
0.836,5.218,6.053
3.831,4.084,7.915
1.795,4.679,6.474
2.643,18.743,21.386
2.24,1.983,4.223
3.347,0.802,4.148
7.54,11.576,19.116
2.698,7.463,10.162
2.906,3.956,6.862
4.005,8.337,12.342
6.019,1.554,7.572
3.557,3.008,6.565
3.115,15.188,18.303
2.37,7.534,9.904
9.583,0.812,10.395
6.013,5.494,11.507
3.687,1.039,4.726
2.122,8.573,10.695
3.128,2.516,5.643
0.603,4.398,5.001
8.794,6.634,15.429
2.284,12.761,15.045
3.439,4.392,7.831
0.709,0.879,1.588
8.894,3.639,12.534
2.895,3.415,6.31
4.379,4.136,8.514
1.897,25.964,27.861
4.473,6.078,10.551
21.866,3.092,24.958
7.598,7.727,15.326
8.234,1.642,9.876
9.425,11.851,21.276
2.123,7.605,9.727
9.46,0.586,10.046
0.766,5.14,5.907
5.158,4.539,9.698
6.013,1.339,7.352
3.068,1.09,4.158
17.539,4.017,21.556
0.818,7.256,8.074
3.071,5.214,8.285
1.082,3.472,4.554
10.54,2.074,12.614
1.582,2.938,4.52
1.049,1.223,2.273
11.986,10.986,22.972
10.466,2.854,13.32
3.256,3.633,6.89
3.67,8.502,12.172
7.893,4.41,12.303
13.609,3.243,16.852
14.678,5.508,20.186
3.416,1.345,4.761
1.722,25.272,26.993
14.284,2.122,16.406
2.609,8.67,11.279
7.226,12.869,20.095
6.092,4.575,10.667
6.999,9.015,16.014
2.509,6.03,8.54
13.975,5.941,19.915
17.196,17.02,34.216
1.063,1.726,2.789
5.385,0.545,5.93
3.964,13.896,17.86
2.897,1.458,4.355
7.278,7.421,14.698
0.837,1.958,2.795
5.505,8.756,14.261
4.746,8.157,12.903
5.238,3.67,8.908
2.869,6.709,9.577
6.086,5.267,11.352
5.568,3.216,8.784
4.077,8.723,12.8
2.872,4.362,7.234
2.903,3.345,6.248
4.608,22.869,27.477
9.641,12.246,21.887
11.057,10.181,21.237
4.791,11.261,16.052
4.317,6.13,10.447
7.055,4.739,11.793
4.579,2.931,7.51
4.469,9.706,14.176
5.449,1.326,6.775
9.247,5.401,14.648
2.663,3.373,6.036
9.444,3.117,12.561
11.553,1.062,12.615
1.631,1.72,3.351
5.206,0.062,5.269
4.887,5.399,10.285
0.553,2.036,2.589
9.307,8.211,17.518
6.349,3.064,9.413
5.859,2.876,8.736
1.39,7.59,8.98
11.31,3.225,14.535
16.341,5.479,21.82
6.457,2.424,8.881
19.762,9.207,28.969
6.024,13.331,19.355
8.892,3.61,12.502
4.163,6.27,10.433
4.373,5.029,9.402
3.695,8.757,12.451
0.508,5.355,5.862
5.518,27.777,33.294
3.408,2.813,6.221
7.898,1.02,8.917
4.525,7.133,11.658
2.89,3.639,6.53
3.083,1.617,4.7
1.06,4.217,5.278
4.371,6.83,11.201
4.612,4.732,9.344
7.369,0.88,8.249
2.331,21.143,23.475
5.268,1.99,7.258
5.3,3.624,8.924
13.756,7.13,20.887
1.271,2.943,4.215
0.523,5.836,6.359
0.468,5.007,5.475
15.786,3.247,19.033
2.385,3.275,5.66
15.002,4.829,19.831
3.229,4.7,7.929
13.909,20.162,34.072
4.958,8.441,13.399
17.374,9.423,26.796
8.983,15.496,24.478
5.194,3.911,9.105
13.466,6.332,19.797
2.013,10.168,12.181
1.055,3.585,4.64
3.77,15.298,19.068
3.439,2.77,6.209
14.806,8.884,23.69
7.644,2.611,10.255
6.688,6.925,13.613
3.124,3.923,7.047
2.332,3.56,5.891
9.911,2.526,12.437
8.502,3.659,12.161
6.896,5.591,12.487
3.71,3.469,7.18
0.233,14.434,14.667
11.482,5.122,16.605
2.322,1.956,4.278
16.945,4.927,21.872
2.141,3.978,6.119
9.965,18.876,28.841
4.052,9.689,13.741
3.297,22.921,26.218
10.575,4.198,14.773
8.848,11.391,20.239
7.594,4.451,12.044
3.656,7.415,11.071
7.429,8.902,16.331
3.231,6.261,9.492
5.869,5.674,11.543
7.715,11.928,19.643
7.196,7.309,14.505
3.933,1.996,5.929
3.967,16.395,20.362
0.727,8.058,8.785
8.362,8.723,17.085
2.767,5.348,8.115
3.938,3.588,7.527
1.107,1.692,2.799
8.894,4.111,13.005
9.439,10.013,19.452
1.702,4.76,6.463
4.363,1.515,5.879
4.678,7.747,12.425
4.717,1.362,6.079
9.389,4.085,13.474
10.184,14.024,24.208
3.874,12.535,16.408
4.6,3.896,8.497
8.763,1.523,10.286
13.483,4.648,18.131
5.9,1.16,7.06
15.51,8.527,24.037
8.093,5.099,13.192
2.846,12.387,15.233
3.645,9.226,12.87
4.385,14.559,18.945
4.427,4.403,8.83
6.535,6.91,13.445
9.5,8.485,17.985
6.789,6.472,13.261
2.649,5.642,8.29
12.799,3.721,16.52
8.159,2.415,10.575
3.977,0.379,4.356
17.158,6.397,23.555
9.043,7.737,16.78
5.889,0.902,6.792
2.937,7.571,10.508
3.206,5.023,8.23
15.267,4.918,20.185
8.607,5.282,13.889
4.716,5.612,10.328
2.852,16.237,19.089
0.896,5.125,6.021
7.318,13.556,20.874
9.243,6.648,15.892
7.181,5.384,12.565
7.511,2.323,9.834
2.336,14.174,16.509
3.199,7.351,10.55
3.85,8.729,12.579
1.932,6.513,8.445
21.912,4.847,26.759
5.123,3.893,9.016
11.061,3.658,14.718
2.55,9.41,11.96
0.942,2.272,3.213
8.959,10.452,19.41
7.075,4.208,11.283
7.778,2.926,10.704
16.078,7.113,23.191
5.606,11.264,16.869
9.308,8.319,17.627
0.662,8.269,8.931
1.685,2.372,4.057
5.215,3.81,9.025
3.356,8.898,12.255
6.427,3.464,9.891
6.352,9.555,15.908
1.615,1.444,3.059
4.382,4.138,8.52
5.263,13.567,18.83
6.488,4.281,10.769
9.14,12.915,22.056
7.72,7.044,14.764
5.749,1.657,7.407
9.903,4.58,14.483
9.313,8.201,17.515
3.921,4.113,8.034
19.385,5.178,24.563
4.49,8.38,12.869
7.003,4.309,11.312
17.952,5.121,23.073
2.074,4.218,6.292
3.289,2.676,5.965
2.445,8.418,10.862
1.415,5.069,6.484
2.801,11.038,13.839
16.915,8.115,25.03
4.765,10.762,15.528
6.274,3.186,9.46
9.945,2.051,11.996
7.448,0.805,8.254
5.396,4.625,10.02
7.544,7.231,14.775
4.05,5.071,9.121
8.239,6.814,15.054
4.877,16.019,20.896
2.661,4.659,7.32
5.236,10.636,15.873
21.09,5.706,26.796
3.192,2.093,5.285
11.848,2.084,13.931
9.868,17.1,26.968
8.067,1.575,9.641
2.135,7.768,9.903
1.277,4.338,5.615
3.745,7.176,10.921
1.408,4.564,5.972
5.696,14.564,20.259
9.082,17.142,26.224
3.39,3.417,6.807
2.946,1.409,4.356
4.155,4.119,8.275
5.895,14.578,20.473
3.241,1.86,5.102
2.772,10.63,13.401
4.628,3.804,8.432
3.789,3.28,7.07
2.71,8.092,10.802
1.175,3.013,4.188
14.164,0.947,15.11
2.561,7.269,9.83
0.817,8.215,9.032
3.416,2.346,5.762
4.886,10.582,15.468
2.317,5.861,8.178
9.339,6.765,16.104
14.407,5.745,20.152
4.118,17.333,21.45
7.912,1.709,9.621
1.242,13.247,14.489
9.082,6.071,15.153
4.532,10.542,15.073
4.804,7.104,11.908
3.002,7.937,10.938
2.218,3.241,5.459
10.901,9.229,20.13
1.136,10.721,11.857
2.946,8.228,11.175
6.792,3.688,10.48
4.791,4.358,9.149
12.611,2.355,14.966
9.825,1.465,11.29
7.802,7.948,15.75
3.915,2.271,6.186
3.185,4.77,7.955
4.979,9.515,14.494
4.068,3.463,7.532
1.856,9.339,11.195
7.584,5.581,13.166
0.094,1.895,1.989
5.445,14.569,20.014
4.549,8.36,12.909
11.97,9.431,21.401
6.076,10.59,16.666
4.774,13.964,18.739
2.259,1.931,4.19
3.97,11.498,15.468
4.797,0.975,5.772
16.752,4.474,21.226
1.943,2.11,4.053
6.97,1.528,8.499
16.987,2.083,19.07
4.422,2.814,7.237
10.561,5.098,15.659
8.533,6.237,14.771
1.129,4.435,5.563
2.252,7.601,9.853
2.6,8.61,11.21
1.861,2.849,4.71
9.87,16.332,26.202
4.939,5.655,10.594
9.066,2.152,11.218
2.233,14.086,16.319
8.583,2.537,11.12
4.663,5.232,9.895
8.498,4.912,13.409
6.464,9.114,15.578
4.332,4.469,8.801
4.844,9.372,14.216
5.623,11.345,16.968
1.633,11.531,13.163
2.318,19.498,21.817
1.956,3.564,5.521
1.901,6.79,8.691
10.176,3.79,13.966
0.727,5.995,6.722
9.015,9.545,18.559
7.196,2.782,9.978
2.451,10.332,12.783
1.809,5.821,7.63
2.655,10.022,12.677
10.036,3.83,13.867
6.651,7.171,13.823
9.35,3.866,13.216
3.582,4.465,8.047
0.838,5.022,5.86
7.735,4.796,12.531
9.082,6.615,15.696
8.85,6.008,14.858
9.154,2.477,11.632
3.374,5.033,8.407
3.271,9.773,13.043
3.254,5.538,8.792
4.648,7.289,11.938
0.506,8.504,9.01
7.745,4.885,12.63
6.661,5.591,12.252
1.228,8.853,10.081
7.631,8.839,16.47
5.053,5.876,10.929
5.064,7.369,12.433
11.544,6.0,17.544
8.58,9.719,18.299
4.921,5.727,10.647
6.807,7.825,14.632
18.714,3.303,22.018
2.926,4.112,7.038
5.216,5.743,10.959
8.449,8.952,17.401
9.243,2.524,11.767
0.48,8.474,8.954
3.897,2.521,6.418
6.427,7.533,13.959
10.673,3.068,13.741
9.773,6.231,16.004
3.582,1.379,4.961
5.323,5.301,10.625
7.922,3.68,11.602
3.834,5.39,9.224
6.866,1.595,8.461
3.642,4.652,8.294
1.809,3.789,5.597
5.175,4.183,9.358
8.531,10.667,19.198
1.963,16.456,18.419
12.434,14.458,26.892
8.361,0.647,9.008
6.615,3.057,9.673
0.743,0.21,0.952
13.05,8.386,21.436
4.919,6.838,11.757
2.883,0.609,3.492
2.192,3.675,5.868
7.36,2.377,9.737
11.823,8.96,20.783
5.574,9.527,15.101
7.152,5.711,12.863
3.267,2.221,5.488
3.942,4.562,8.504
7.097,4.442,11.539
3.004,4.24,7.244
5.822,2.197,8.019
9.039,6.432,15.471
6.493,11.057,17.551
9.85,5.798,15.648
8.018,6.546,14.564
11.295,8.293,19.588
16.881,0.985,17.866
6.13,14.064,20.194
2.473,5.028,7.501
16.101,1.635,17.736
1.541,5.343,6.884
5.055,5.998,11.053
4.371,3.516,7.887
3.073,6.305,9.378
7.963,4.649,12.612
1.873,10.342,12.215
2.392,5.452,7.844
11.744,4.904,16.648
6.801,0.824,7.625
5.387,12.802,18.189
2.107,1.472,3.579
1.07,6.059,7.129
3.518,4.99,8.508
9.965,4.473,14.438
9.463,10.164,19.627
3.689,1.044,4.733
7.502,12.313,19.814
2.524,12.077,14.602
2.458,2.324,4.781
5.271,1.974,7.245
0.634,8.474,9.108
5.082,6.227,11.309
6.833,12.473,19.306
3.865,2.976,6.841
0.985,7.14,8.125
1.461,2.257,3.717
7.472,4.063,11.534
3.833,7.927,11.76
8.308,5.172,13.481
6.219,5.882,12.101
7.185,14.163,21.347
4.208,4.692,8.9
10.437,9.602,20.039
10.712,8.41,19.121
5.214,1.7,6.914
3.564,6.092,9.656
5.232,3.46,8.693
3.342,5.969,9.311
10.624,2.794,13.418
8.283,4.783,13.065
7.415,7.339,14.754
2.942,7.154,10.096
1.866,4.303,6.169
7.575,4.797,12.372
11.953,5.24,17.193
2.366,3.753,6.119
2.962,5.243,8.205
3.72,4.814,8.534
4.575,1.866,6.441
1.05,4.138,5.188
2.527,5.641,8.168
2.889,2.132,5.021
2.863,0.507,3.371
15.123,0.532,15.655
4.936,1.004,5.94
11.97,13.27,25.241
10.301,10.01,20.311
3.432,1.082,4.514
2.53,8.534,11.064
1.051,4.101,5.152
8.678,7.574,16.252
7.963,9.426,17.388
6.319,6.542,12.861
3.779,6.334,10.113
14.42,3.777,18.197
3.544,6.702,10.245
15.223,6.688,21.911
3.659,7.403,11.062
3.224,7.291,10.516
0.826,3.292,4.118
3.225,8.782,12.007
10.412,4.261,14.673
3.756,8.691,12.447
4.282,5.225,9.507
4.978,2.547,7.525
2.611,4.136,6.748
24.036,1.019,25.054
19.018,8.511,27.529
4.027,3.911,7.938
7.906,4.046,11.952
10.882,2.221,13.103
1.029,6.857,7.886
3.672,8.101,11.773
10.619,10.882,21.5
10.501,10.137,20.638
12.453,2.133,14.587
5.09,2.681,7.77
10.208,0.317,10.525
1.45,8.895,10.345
6.059,2.195,8.254
5.009,6.139,11.148
5.623,5.319,10.941
2.62,5.502,8.122
8.396,7.662,16.057
0.417,2.642,3.059
11.51,6.847,18.356
7.908,11.028,18.936
3.605,11.369,14.974
3.091,13.171,16.262
9.924,1.739,11.664
7.8,4.88,12.68
10.674,3.818,14.492
4.835,0.875,5.71
4.382,27.291,31.672
2.947,5.285,8.232
6.943,16.783,23.726
2.999,4.622,7.621
21.64,2.018,23.658
3.768,6.362,10.131
5.832,10.287,16.119
10.298,14.058,24.356
5.822,8.092,13.914
9.194,10.477,19.671
5.662,2.407,8.069
2.511,13.444,15.955
3.048,3.997,7.045
4.854,17.682,22.536
3.533,11.393,14.927
21.621,5.041,26.662
9.584,7.137,16.721
1.455,1.607,3.063
6.205,7.248,13.453
3.872,11.216,15.088
7.648,4.052,11.701
3.26,6.615,9.875
4.242,0.914,5.156
4.217,1.099,5.316
6.182,11.445,17.627
7.851,15.382,23.234
4.587,6.513,11.1
4.535,8.481,13.016
3.194,1.231,4.425
10.269,7.105,17.375
2.334,8.941,11.274
5.427,2.001,7.428
1.889,10.007,11.895
16.643,5.076,21.719
1.235,2.965,4.2
4.886,2.318,7.204
0.505,0.87,1.375
2.104,10.51,12.614
21.775,9.043,30.818
0.832,2.449,3.281
2.974,5.419,8.393
3.679,2.498,6.178
7.44,6.019,13.459
0.969,2.104,3.073
6.127,6.565,12.692
4.838,13.333,18.171
13.083,4.77,17.853
4.204,6.978,11.182
15.393,10.742,26.135
8.59,5.117,13.707
4.063,4.327,8.391
4.396,7.757,12.153
7.565,5.196,12.761
3.746,26.676,30.423
3.537,4.106,7.643
16.198,0.501,16.698
4.309,8.521,12.831
6.302,2.83,9.132
1.15,9.26,10.41
8.856,6.267,15.123
6.393,2.581,8.975
5.01,3.959,8.969
0.96,4.939,5.898
5.214,2.226,7.44
2.153,0.846,2.999
3.198,0.204,3.402
10.373,2.59,12.963
1.025,3.355,4.38
1.608,6.339,7.947
18.262,3.445,21.706
7.446,14.23,21.677
2.818,1.417,4.235
1.266,11.847,13.112
3.921,4.395,8.316
3.606,10.826,14.431
4.974,11.729,16.703
4.3,2.783,7.082
3.903,4.582,8.486
3.085,1.959,5.044
8.035,8.36,16.395
8.92,2.652,11.572
5.352,6.628,11.98
4.252,9.357,13.609
3.458,3.505,6.963
3.072,7.688,10.76
5.674,9.439,15.114
2.414,8.505,10.919
5.499,0.596,6.095
4.109,0.441,4.55
22.42,1.462,23.882
1.806,7.88,9.686
4.29,5.006,9.296
4.435,6.065,10.5
15.543,13.133,28.676
6.133,2.529,8.663
8.984,7.806,16.79
12.149,1.57,13.72
3.595,11.011,14.607
5.802,4.168,9.97
8.486,1.215,9.701
3.031,1.881,4.912
1.835,3.469,5.303
10.366,4.695,15.06
1.774,4.546,6.32
9.5,5.09,14.59
3.025,8.659,11.685
3.861,1.944,5.806
8.559,1.864,10.423
7.226,2.725,9.951
12.155,12.846,25.001
7.606,3.066,10.672
14.967,8.562,23.53
4.92,5.032,9.952
2.268,2.99,5.259
11.84,9.788,21.628
5.449,6.247,11.696
1.234,10.746,11.981
18.52,5.32,23.839
3.404,12.568,15.972
2.202,2.649,4.852
1.238,3.248,4.485
6.084,3.18,9.264
10.811,1.97,12.78
1.393,7.494,8.887
8.988,4.718,13.706
5.936,6.284,12.221
1.714,2.636,4.35
5.379,8.37,13.749
7.513,3.324,10.837
16.263,14.705,30.968
4.62,2.605,7.225
3.701,2.245,5.945
2.65,1.822,4.472
4.487,16.859,21.346
4.042,4.149,8.191
11.17,6.625,17.795
6.737,0.782,7.519
3.302,3.685,6.987
2.766,7.41,10.176
4.863,4.869,9.732
4.747,4.025,8.772
22.818,3.203,26.021
1.983,7.175,9.158
17.63,4.888,22.518
1.975,9.507,11.482
2.112,8.807,10.919
8.709,2.987,11.696
4.467,4.22,8.687
0.57,4.51,5.08
9.586,0.381,9.967
3.538,1.535,5.072
8.186,2.688,10.874
4.66,2.443,7.103
3.728,9.299,13.027
3.847,3.013,6.86
14.706,5.721,20.427
3.309,1.226,4.535
1.489,1.048,2.537
6.043,5.195,11.238
5.927,2.582,8.508
1.882,4.339,6.222
3.337,23.698,27.035
4.632,7.13,11.762
1.26,1.908,3.168
2.625,4.374,6.999
2.619,11.582,14.201
2.0,4.948,6.948
9.967,7.852,17.819
8.619,5.079,13.698
10.09,0.954,11.044
4.172,10.433,14.605
23.428,1.482,24.91
7.355,6.315,13.671
3.703,6.408,10.112
7.589,5.947,13.536
6.537,9.115,15.652
4.227,1.462,5.689
3.768,2.275,6.043
1.714,1.14,2.854
5.128,2.383,7.511
6.324,21.797,28.121
5.629,9.2,14.829
1.743,2.131,3.875
5.153,6.336,11.489
5.078,1.541,6.619
5.558,9.26,14.817
3.783,1.36,5.143
4.628,4.972,9.599
7.552,2.441,9.993
2.072,7.905,9.978
6.387,4.138,10.525
3.896,1.464,5.36
0.172,2.026,2.198
7.315,10.834,18.149
5.955,5.051,11.005
3.21,1.703,4.912
7.867,11.526,19.393
2.41,1.66,4.07
6.604,1.138,7.743
10.355,6.23,16.585
4.932,12.118,17.05
4.527,2.069,6.596
1.987,6.269,8.257
6.708,3.837,10.545
6.197,15.878,22.075
10.942,1.583,12.526
5.556,3.588,9.144
8.664,8.745,17.409
7.909,6.741,14.65
8.434,0.644,9.078
6.458,9.75,16.208
3.793,5.658,9.451
3.837,5.796,9.633
6.511,1.993,8.504
1.677,10.594,12.271
2.441,5.729,8.17
1.782,0.387,2.168
1.284,3.964,5.248
6.071,4.834,10.904
1.693,4.282,5.975
5.837,10.353,16.19
6.459,1.211,7.67
8.48,1.699,10.179
1.485,2.533,4.018
2.411,18.508,20.919
3.137,4.638,7.774
5.126,3.552,8.679
2.141,1.68,3.821
2.297,3.408,5.705
0.431,5.631,6.061
8.393,10.568,18.962
0.048,8.578,8.626
14.371,9.854,24.225
2.057,7.926,9.984
4.585,10.073,14.658
4.914,3.787,8.701
8.634,5.716,14.35
6.606,6.379,12.985
20.229,5.111,25.34
5.069,7.638,12.708
4.006,8.374,12.381
10.525,5.553,16.078
7.75,8.103,15.853
4.063,5.466,9.529
9.299,1.325,10.624
4.718,2.385,7.102
1.775,1.299,3.075
11.985,2.402,14.387
3.549,11.394,14.944
1.704,0.871,2.574
7.699,13.029,20.728
3.569,9.284,12.853
4.793,8.062,12.855
3.322,5.304,8.626
2.57,6.872,9.443
2.657,7.475,10.132
7.731,0.107,7.837
5.923,3.523,9.446
12.634,0.221,12.854
8.642,4.394,13.036
2.842,3.436,6.277
4.419,1.048,5.468
5.603,9.159,14.762
10.265,3.393,13.658
5.019,3.657,8.676
5.557,11.975,17.533
6.4,4.695,11.096
6.671,15.057,21.728
5.552,4.651,10.203
11.18,3.409,14.589
2.093,1.832,3.924
5.372,4.959,10.331
1.095,5.966,7.061
10.778,7.725,18.502
17.849,2.385,20.234
1.411,2.492,3.903
3.15,16.422,19.572
3.047,2.081,5.128
1.42,3.071,4.491
12.501,9.436,21.937
1.545,6.051,7.595
2.934,8.838,11.771
4.878,6.989,11.867
6.444,1.171,7.615
7.622,2.658,10.28
10.69,9.967,20.657
0.946,6.284,7.23
7.995,5.76,13.754
12.332,4.792,17.124
5.248,1.728,6.975
9.341,10.853,20.193
2.291,6.66,8.951
8.804,3.192,11.996
9.917,2.342,12.26
1.55,5.62,7.171
5.2,10.213,15.412
8.969,3.35,12.319
2.35,8.34,10.69
5.732,4.863,10.594
6.258,0.927,7.185
11.475,9.915,21.39
14.632,3.604,18.236
1.047,2.918,3.965
5.68,23.584,29.264
6.83,2.382,9.212
3.165,12.893,16.058
9.622,3.792,13.414
1.906,4.117,6.023
2.272,4.309,6.581
1.447,5.973,7.42
4.615,13.456,18.071
5.256,1.416,6.673
7.735,2.084,9.819
4.881,8.53,13.41
7.589,4.83,12.419
10.538,9.054,19.592
3.797,6.174,9.971
1.844,1.925,3.769
4.95,8.172,13.123
7.945,4.168,12.113
3.532,4.22,7.751
4.894,4.51,9.405
11.529,5.661,17.19
4.751,3.719,8.47
