6.688,0.768,5.138
3.636,0.548,1.994
6.227,0.514,3.202
0.564,0.748,0.422
3.470,0.576,1.999
3.034,0.540,1.639
4.499,0.448,2.017
7.830,0.545,4.271
5.149,0.409,2.107
2.589,0.505,1.308
6.061,0.700,4.246
0.494,0.380,0.188
8.931,0.458,4.088
6.633,0.450,2.984
9.085,0.309,2.808
6.590,0.553,3.642
1.387,0.635,0.881
7.286,0.483,3.518
1.207,0.640,0.772
7.451,0.317,2.360
9.984,0.555,5.541
2.088,0.678,1.416
9.949,0.589,5.863
6.036,0.512,3.088
8.744,0.466,4.076
5.915,0.508,3.004
1.801,0.614,1.106
7.299,0.605,4.414
8.217,0.424,3.484
0.800,0.717,0.574
5.732,0.423,2.422
4.663,0.509,2.373
2.647,0.688,1.820
3.274,0.316,1.033
8.637,0.696,6.013
5.717,0.430,2.458
3.969,0.638,2.534
0.179,0.300,0.054
9.825,0.443,4.351
5.641,0.592,3.338
1.833,0.301,0.551
4.203,0.462,1.942
4.636,0.423,1.961
3.753,0.493,1.851
2.415,0.406,0.981
8.139,0.488,3.970
8.212,0.589,4.839
9.372,0.312,2.927
5.545,0.421,2.335
9.720,0.539,5.240
3.509,0.536,1.882
6.326,0.321,2.031
3.063,0.273,0.837
2.018,0.438,0.883
9.358,0.458,4.288
9.603,0.346,3.326
7.431,0.532,3.952
0.576,0.329,0.190
5.582,0.387,2.161
9.471,0.601,5.696
6.811,0.489,3.329
1.872,0.368,0.690
1.346,0.571,0.768
1.085,0.428,0.464
1.122,0.465,0.522
3.746,0.415,1.554
6.411,0.538,3.452
0.995,0.471,0.469
8.235,0.474,3.903
6.901,0.490,3.380
9.498,0.538,5.107
1.861,0.564,1.049
5.306,0.407,2.158
7.977,0.406,3.241
9.046,0.576,5.214
3.189,0.616,1.966
2.556,0.562,1.437
9.641,0.587,5.657
6.276,0.411,2.581
3.942,0.412,1.623
5.485,0.648,3.553
9.772,0.417,4.079
3.012,0.501,1.509
6.498,0.457,2.968
1.249,0.733,0.915
3.415,0.457,1.559
2.176,0.561,1.222
0.942,0.505,0.476
8.909,0.337,2.998
1.611,0.425,0.685
7.986,0.635,5.070
1.664,0.595,0.989
7.574,0.535,4.049
7.381,0.477,3.517
1.802,0.260,0.469
3.601,0.592,2.131
5.009,0.592,2.968
9.505,0.463,4.405
3.227,0.554,1.788
4.282,0.430,1.840
8.543,0.661,5.648
8.244,0.666,5.490
3.372,0.453,1.526
5.805,0.568,3.295
5.744,0.449,2.579
8.236,0.496,4.089
4.163,0.304,1.267
6.199,0.626,3.883
1.958,0.587,1.149
9.896,0.582,5.755
0.717,0.573,0.411
1.179,0.463,0.546
7.149,0.532,3.806
7.400,0.467,3.455
6.072,0.494,3.000
7.589,0.413,3.138
1.403,0.536,0.752
1.466,0.317,0.465
8.936,0.551,4.927
4.313,0.276,1.190
8.974,0.274,2.463
6.789,0.618,4.194
0.339,0.739,0.250
8.596,0.487,4.186
4.142,0.347,1.439
6.109,0.508,3.102
9.528,0.585,5.577
2.287,0.601,1.374
4.149,0.452,1.877
5.406,0.325,1.756
4.350,0.582,2.533
6.811,0.476,3.246
1.093,0.427,0.467
0.792,0.461,0.365
3.233,0.810,2.619
5.108,0.396,2.021
0.271,0.478,0.130
6.036,0.353,2.133
6.495,0.452,2.934
2.087,0.440,0.917
1.011,0.368,0.372
4.615,0.562,2.595
5.816,0.508,2.956
3.225,0.621,2.003
4.491,0.294,1.319
8.024,0.428,3.435
2.810,0.365,1.026
0.055,0.385,0.021
8.607,0.755,6.495
2.468,0.785,1.937
9.390,0.555,5.209
5.522,0.638,3.521
5.300,0.395,2.092
5.633,0.530,2.987
8.753,0.670,5.869
0.262,0.489,0.128
0.287,0.604,0.174
6.189,0.605,3.742
5.877,0.398,2.338
9.423,0.222,2.091
5.432,0.372,2.021
9.203,0.529,4.865
0.466,0.489,0.228
2.740,0.551,1.511
5.012,0.672,3.368
1.193,0.597,0.713
9.647,0.689,6.642
4.147,0.525,2.179
5.933,0.444,2.635
7.428,0.705,5.237
4.066,0.579,2.353
3.572,0.634,2.263
3.937,0.443,1.743
4.436,0.603,2.676
4.679,0.676,3.161
7.793,0.474,3.696
0.568,0.465,0.264
5.805,0.678,3.937
2.107,0.760,1.601
2.570,0.563,1.447
2.278,0.669,1.525
0.886,0.543,0.481
2.361,0.561,1.325
5.013,0.568,2.848
2.463,0.325,0.801
0.347,0.505,0.176
3.529,0.745,2.629
4.489,0.502,2.254
5.845,0.576,3.368
4.836,0.370,1.790
4.808,0.478,2.296
3.022,0.599,1.810
3.036,0.495,1.503
6.713,0.449,3.013
4.955,0.260,1.291
4.580,0.445,2.038
5.709,0.515,2.939
9.809,0.635,6.228
6.899,0.665,4.591
4.275,0.365,1.560
0.597,0.593,0.354
8.578,0.622,5.338
5.061,0.489,2.474
0.234,0.454,0.106
2.761,0.346,0.956
5.005,0.439,2.200
8.443,0.378,3.189
9.491,0.402,3.812
6.906,0.470,3.243
3.410,0.302,1.028
3.285,0.611,2.007
5.275,0.307,1.618
2.648,0.311,0.824
9.150,0.497,4.544
2.544,0.478,1.215
8.217,0.557,4.573
0.109,0.651,0.071
1.834,0.263,0.483
8.320,0.599,4.982
6.202,0.382,2.368
7.426,0.448,3.327
0.672,0.271,0.182
6.500,0.546,3.546
1.818,0.612,1.113
9.497,0.457,4.338
5.921,0.330,1.954
0.200,0.291,0.058
6.413,0.366,2.349
5.824,0.340,1.982
6.246,0.425,2.657
0.444,0.392,0.174
9.192,0.214,1.971
4.281,0.559,2.393
8.250,0.559,4.608
7.459,0.594,4.433
1.806,0.678,1.224
0.170,0.608,0.104
1.259,0.461,0.580
1.246,0.503,0.627
0.336,0.506,0.170
0.455,0.559,0.254
1.452,0.489,0.711
7.120,0.529,3.765
8.088,0.698,5.647
1.688,0.527,0.889
2.135,0.366,0.781
9.832,0.568,5.581
2.571,0.546,1.405
6.962,0.606,4.216
9.309,0.387,3.605
6.926,0.453,3.137
1.466,0.602,0.883
8.250,0.731,6.028
6.941,0.379,2.628
9.981,0.343,3.426
8.026,0.411,3.297
9.877,0.674,6.657
3.607,0.565,2.039
8.268,0.335,2.769
8.958,0.399,3.578
8.076,0.409,3.300
9.118,0.593,5.403
2.852,0.584,1.667
2.055,0.531,1.091
9.301,0.613,5.697
7.801,0.605,4.719
5.577,0.430,2.396
5.777,0.401,2.316
1.222,0.508,0.620
0.662,0.640,0.424
5.686,0.472,2.684
0.827,0.479,0.396
8.222,0.458,3.762
3.165,0.526,1.664
5.997,0.582,3.491
5.513,0.571,3.147
7.049,0.512,3.611
2.544,0.677,1.722
0.160,0.485,0.078
2.806,0.529,1.483
7.002,0.608,4.255
4.845,0.398,1.928
3.617,0.456,1.649
0.317,0.500,0.158
6.156,0.645,3.973
5.580,0.370,2.067
2.334,0.561,1.309
3.883,0.630,2.446
0.619,0.512,0.317
4.332,0.705,3.052
3.143,0.521,1.636
4.189,0.344,1.442
1.415,0.331,0.468
1.512,0.517,0.782
0.574,0.630,0.362
2.476,0.481,1.192
8.287,0.474,3.931
8.749,0.469,4.106
8.481,0.691,5.863
0.218,0.570,0.124
3.050,0.355,1.081
1.153,0.502,0.579
1.866,0.538,1.003
8.252,0.418,3.450
5.782,0.481,2.780
2.623,0.685,1.798
9.292,0.637,5.917
5.600,0.625,3.502
8.998,0.468,4.208
4.527,0.445,2.015
3.873,0.407,1.575
6.717,0.266,1.784
7.338,0.413,3.033
3.680,0.626,2.303
8.473,0.624,5.285
3.567,0.514,1.834
2.424,0.478,1.159
4.100,0.431,1.768
5.346,0.428,2.287
9.312,0.572,5.325
7.775,0.524,4.071
0.651,0.592,0.386
3.973,0.445,1.769
2.281,0.289,0.660
4.540,0.366,1.664
8.068,0.513,4.142
8.891,0.480,4.272
6.731,0.461,3.103
5.350,0.533,2.854
6.066,0.242,1.470
0.893,0.510,0.455
3.002,0.555,1.667
6.025,0.404,2.433
9.526,0.414,3.942
3.620,0.779,2.820
6.488,0.263,1.704
1.385,0.530,0.734
7.944,0.356,2.827
5.941,0.515,3.062
2.275,0.562,1.278
0.980,0.560,0.548
6.405,0.721,4.617
2.027,0.668,1.355
7.607,0.623,4.742
9.273,0.507,4.699
0.775,0.408,0.316
9.840,0.577,5.680
6.139,0.777,4.772
4.366,0.580,2.531
8.642,0.404,3.496
6.569,0.647,4.249
1.895,0.428,0.812
3.279,0.669,2.192
1.699,0.708,1.204
2.605,0.570,1.484
5.551,0.594,3.295
3.201,0.642,2.055
9.622,0.503,4.836
9.173,0.581,5.330
0.307,0.475,0.146
8.504,0.510,4.342
3.031,0.840,2.547
3.089,0.451,1.393
6.213,0.496,3.084
8.647,0.606,5.241
3.385,0.699,2.367
0.071,0.613,0.043
3.918,0.605,2.372
5.999,0.312,1.872
1.987,0.561,1.114
9.846,0.642,6.326
5.428,0.294,1.594
1.558,0.647,1.007
6.770,0.456,3.090
6.444,0.489,3.154
8.220,0.608,4.996
5.932,0.587,3.484
3.528,0.523,1.845
6.645,0.365,2.426
6.384,0.598,3.818
1.144,0.531,0.607
6.110,0.394,2.406
5.304,0.537,2.846
1.176,0.459,0.540
4.007,0.354,1.418
2.805,0.460,1.290
6.387,0.402,2.565
9.535,0.486,4.631
2.880,0.360,1.036
6.558,0.426,2.792
2.385,0.473,1.128
4.776,0.544,2.600
5.804,0.491,2.849
4.248,0.478,2.032
0.377,0.657,0.248
3.859,0.681,2.629
1.584,0.558,0.884
9.401,0.496,4.661
8.063,0.449,3.621
9.051,0.501,4.538
9.623,0.594,5.714
1.229,0.433,0.533
8.443,0.440,3.717
4.266,0.480,2.049
9.709,0.339,3.293
6.497,0.411,2.668
4.199,0.246,1.033
6.487,0.382,2.479
3.084,0.329,1.014
6.848,0.496,3.395
6.039,0.681,4.113
6.671,0.446,2.973
8.699,0.633,5.503
1.083,0.207,0.224
8.717,0.462,4.030
7.010,0.420,2.947
6.868,0.587,4.029
4.273,0.547,2.337
4.014,0.621,2.491
4.659,0.135,0.631
0.589,0.411,0.242
0.410,0.424,0.174
6.409,0.635,4.071
6.631,0.519,3.440
3.076,0.513,1.578
7.433,0.334,2.480
1.178,0.771,0.909
1.194,0.421,0.502
5.608,0.482,2.703
7.284,0.340,2.473
1.204,0.418,0.503
1.745,0.525,0.917
8.845,0.237,2.098
6.980,0.546,3.810
3.311,0.452,1.497
0.857,0.638,0.547
8.442,0.415,3.502
8.422,0.529,4.451
1.038,0.164,0.170
0.390,0.679,0.265
2.512,0.468,1.175
4.687,0.739,3.466
4.516,0.562,2.539
5.640,0.435,2.455
6.934,0.554,3.841
5.554,0.564,3.132
3.167,0.544,1.722
0.716,0.365,0.261
5.953,0.532,3.166
7.895,0.503,3.971
4.231,0.422,1.785
1.092,0.364,0.397
4.135,0.383,1.585
7.629,0.520,3.970
0.643,0.304,0.195
7.860,0.634,4.980
1.509,0.540,0.815
1.750,0.464,0.812
8.190,0.452,3.704
9.537,0.615,5.865
7.032,0.439,3.087
8.951,0.310,2.771
7.823,0.515,4.027
6.460,0.717,4.633
2.429,0.531,1.290
0.662,0.504,0.334
2.941,0.499,1.467
4.498,0.578,2.602
7.340,0.404,2.966
7.901,0.486,3.842
5.302,0.353,1.869
6.770,0.603,4.085
1.608,0.532,0.855
3.957,0.437,1.729
8.867,0.464,4.118
7.337,0.634,4.651
1.756,0.456,0.801
4.269,0.480,2.051
6.478,0.514,3.333
1.362,0.522,0.711
5.730,0.732,4.192
3.729,0.480,1.789
2.376,0.517,1.228
5.380,0.539,2.899
9.785,0.594,5.810
7.212,0.661,4.769
3.807,0.624,2.376
0.795,0.545,0.433
8.189,0.500,4.091
3.867,0.448,1.733
9.913,0.435,4.316
1.685,0.618,1.041
3.343,0.546,1.824
1.416,0.602,0.852
0.062,0.538,0.033
1.969,0.532,1.047
5.273,0.582,3.071
2.464,0.327,0.805
2.474,0.307,0.759
5.992,0.567,3.397
2.711,0.385,1.043
1.858,0.436,0.810
1.897,0.625,1.185
6.051,0.608,3.676
9.265,0.582,5.395
6.615,0.285,1.883
7.453,0.504,3.754
8.342,0.447,3.727
6.423,0.458,2.942
9.996,0.442,4.415
6.685,0.454,3.033
3.828,0.558,2.137
6.726,0.481,3.234
6.260,0.340,2.131
4.447,0.601,2.672
3.572,0.660,2.356
7.542,0.573,4.324
4.214,0.380,1.602
4.692,0.371,1.740
6.758,0.343,2.318
4.445,0.613,2.726
9.198,0.543,4.992
8.528,0.408,3.477
4.357,0.504,2.195
0.475,0.658,0.313
4.364,0.501,2.187
9.661,0.492,4.757
3.791,0.524,1.984
2.266,0.376,0.851
6.397,0.697,4.456
5.588,0.543,3.034
7.335,0.497,3.647
1.503,0.359,0.540
1.364,0.571,0.778
8.124,0.584,4.748
9.582,0.358,3.434
7.908,0.453,3.580
4.946,0.388,1.917
5.912,0.475,2.810
6.883,0.388,2.671
6.020,0.471,2.838
8.436,0.478,4.032
6.979,0.452,3.156
9.518,0.519,4.940
2.826,0.662,1.872
8.707,0.488,4.253
9.426,0.527,4.963
7.619,0.327,2.491
8.658,0.562,4.863
0.714,0.456,0.326
7.042,0.561,3.949
4.773,0.380,1.815
7.411,0.695,5.148
4.359,0.740,3.225
0.900,0.500,0.449
8.166,0.409,3.339
9.627,0.527,5.077
2.020,0.480,0.970
3.912,0.543,2.125
1.678,0.640,1.074
0.047,0.731,0.034
3.592,0.727,2.612
0.801,0.511,0.409
5.858,0.753,4.414
7.978,0.496,3.954
6.123,0.474,2.904
5.652,0.442,2.496
1.759,0.380,0.669
8.475,0.467,3.954
9.705,0.505,4.902
2.737,0.461,1.262
7.467,0.587,4.380
0.544,0.391,0.212
1.686,0.435,0.733
2.889,0.488,1.409
1.839,0.353,0.649
2.193,0.502,1.100
1.376,0.451,0.621
7.110,0.409,2.912
4.840,0.728,3.523
6.445,0.462,2.976
3.791,0.722,2.739
7.062,0.562,3.971
5.296,0.567,3.002
3.934,0.424,1.668
8.215,0.456,3.749
3.903,0.751,2.930
7.104,0.504,3.583
9.807,0.369,3.618
4.934,0.370,1.827
9.391,0.459,4.315
6.626,0.489,3.243
2.926,0.435,1.273
1.934,0.685,1.325
1.904,0.467,0.889
0.920,0.395,0.363
6.249,0.434,2.710
0.474,0.357,0.170
2.534,0.532,1.349
9.098,0.514,4.680
9.626,0.473,4.557
0.167,0.521,0.087
1.256,0.456,0.573
4.497,0.363,1.633
2.877,0.420,1.209
2.507,0.616,1.545
7.138,0.594,4.241
9.485,0.476,4.517
0.960,0.363,0.349
8.716,0.457,3.980
3.332,0.545,1.817
6.683,0.289,1.933
0.058,0.569,0.033
8.850,0.511,4.518
6.879,0.481,3.307
9.265,0.355,3.291
6.142,0.556,3.416
9.034,0.454,4.097
7.747,0.455,3.526
7.604,0.505,3.837
8.433,0.262,2.214
6.108,0.518,3.164
3.299,0.289,0.952
4.499,0.520,2.338
7.096,0.504,3.577
6.523,0.477,3.110
1.584,0.532,0.843
1.690,0.701,1.185
8.010,0.367,2.940
6.850,0.372,2.545
3.105,0.655,2.034
7.090,0.635,4.502
1.940,0.372,0.722
6.368,0.503,3.203
5.427,0.257,1.396
8.344,0.510,4.259
5.203,0.784,4.077
2.355,0.584,1.376
6.605,0.585,3.863
4.510,0.491,2.216
0.126,0.421,0.053
6.562,0.289,1.895
8.056,0.316,2.547
3.143,0.359,1.130
7.367,0.207,1.525
1.061,0.505,0.535
9.331,0.488,4.557
1.072,0.602,0.645
3.984,0.348,1.385
8.355,0.407,3.403
9.833,0.307,3.019
4.372,0.490,2.142
7.866,0.512,4.030
6.921,0.398,2.755
9.605,0.549,5.273
0.340,0.528,0.179
5.570,0.457,2.546
4.990,0.386,1.928
4.260,0.619,2.639
3.306,0.447,1.478
1.839,0.273,0.502
8.634,0.393,3.394
8.743,0.449,3.925
0.313,0.350,0.110
3.114,0.608,1.894
9.192,0.721,6.628
8.861,0.511,4.525
4.762,0.376,1.788
9.088,0.569,5.171
1.091,0.480,0.524
9.893,0.545,5.393
3.776,0.444,1.676
4.357,0.593,2.584
0.432,0.527,0.228
6.329,0.628,3.973
1.526,0.590,0.900
1.980,0.588,1.165
7.996,0.405,3.237
1.246,0.505,0.629
8.241,0.491,4.043
8.433,0.501,4.229
3.377,0.477,1.612
0.427,0.607,0.259
6.845,0.500,3.426
1.310,0.653,0.855
2.360,0.404,0.954
2.042,0.298,0.608
1.146,0.471,0.539
7.431,0.249,1.852
6.782,0.540,3.661
6.334,0.757,4.798
2.237,0.657,1.469
9.255,0.625,5.787
7.174,0.422,3.024
6.258,0.464,2.903
6.231,0.777,4.843
9.535,0.441,4.202
1.780,0.649,1.155
5.247,0.480,2.521
7.844,0.555,4.352
4.584,0.464,2.129
4.329,0.591,2.558
0.543,0.432,0.235
5.153,0.420,2.163
5.651,0.469,2.652
4.380,0.438,1.917
5.580,0.516,2.881
5.791,0.561,3.250
3.385,0.453,1.534
2.327,0.339,0.788
3.002,0.249,0.748
4.189,0.393,1.648
5.772,0.549,3.171
7.292,0.423,3.083
6.319,0.467,2.948
6.810,0.504,3.435
3.613,0.489,1.767
6.545,0.426,2.785
0.515,0.438,0.225
9.408,0.621,5.842
9.026,0.323,2.912
1.216,0.558,0.679
7.829,0.340,2.665
5.141,0.476,2.448
0.826,0.463,0.382
6.025,0.492,2.964
1.178,0.595,0.701
9.602,0.109,1.042
8.664,0.490,4.248
4.545,0.369,1.679
5.964,0.736,4.392
7.570,0.394,2.985
8.246,0.491,4.049
1.125,0.380,0.428
3.934,0.196,0.770
8.462,0.269,2.278
3.405,0.505,1.719
6.016,0.431,2.594
1.951,0.404,0.788
4.635,0.549,2.546
9.747,0.612,5.962
4.610,0.512,2.362
0.292,0.417,0.122
9.115,0.435,3.962
1.954,0.506,0.989
2.618,0.566,1.482
4.889,0.486,2.374
0.141,0.498,0.070
0.895,0.185,0.166
4.988,0.630,3.140
0.438,0.380,0.166
8.037,0.768,6.174
4.867,0.398,1.935
0.461,0.469,0.216
0.377,0.727,0.274
1.337,0.724,0.967
7.027,0.738,5.189
4.157,0.568,2.359
7.597,0.481,3.653
8.589,0.398,3.414
7.799,0.384,2.994
5.248,0.448,2.350
4.219,0.358,1.510
8.002,0.386,3.089
2.177,0.713,1.553
8.698,0.596,5.181
4.855,0.548,2.662
5.154,0.332,1.712
4.057,0.586,2.378
1.654,0.389,0.643
6.854,0.503,3.450
3.317,0.203,0.673
1.869,0.553,1.034
7.631,0.601,4.583
2.175,0.322,0.699
7.620,0.674,5.133
8.805,0.417,3.669
1.328,0.340,0.451
3.777,0.548,2.069
4.784,0.553,2.647
9.439,0.633,5.976
1.209,0.594,0.718
6.021,0.618,3.723
3.599,0.371,1.335
2.949,0.363,1.070
6.244,0.366,2.284
5.865,0.271,1.591
1.444,0.386,0.558
2.957,0.632,1.869
2.270,0.411,0.933
1.170,0.420,0.491
4.740,0.428,2.029
8.918,0.552,4.926
5.257,0.314,1.649
9.515,0.593,5.644
0.643,0.441,0.284
6.196,0.442,2.739
3.696,0.647,2.393
6.957,0.388,2.696
8.308,0.519,4.313
9.079,0.636,5.775
1.798,0.538,0.968
9.684,0.661,6.402
9.640,0.463,4.466
5.730,0.767,4.395
0.607,0.435,0.264
8.059,0.717,5.779
4.492,0.427,1.917
4.739,0.648,3.069
9.009,0.546,4.921
7.546,0.294,2.216
5.572,0.502,2.798
9.342,0.576,5.378
7.190,0.539,3.873
8.197,0.449,3.681
5.761,0.492,2.833
2.726,0.465,1.268
2.025,0.539,1.092
7.323,0.379,2.777
4.166,0.399,1.661
3.585,0.646,2.315
0.420,0.339,0.142
4.451,0.547,2.433
3.336,0.393,1.312
5.745,0.350,2.011
2.895,0.575,1.665
1.453,0.324,0.471
9.153,0.676,6.192
3.291,0.598,1.969
5.627,0.259,1.459
8.607,0.199,1.714
6.485,0.416,2.701
7.110,0.600,4.264
2.143,0.596,1.277
9.904,0.396,3.919
9.169,0.655,6.001
0.103,0.381,0.039
4.221,0.321,1.355
6.834,0.328,2.238
0.923,0.333,0.307
5.868,0.395,2.321
2.133,0.503,1.072
6.101,0.266,1.626
2.248,0.502,1.128
5.999,0.321,1.928
3.995,0.590,2.357
1.848,0.404,0.747
6.143,0.564,3.462
9.243,0.332,3.066
0.140,0.498,0.070
4.245,0.423,1.794
8.118,0.454,3.686
7.685,0.607,4.665
5.577,0.612,3.414
3.012,0.417,1.257
6.308,0.437,2.755
3.012,0.687,2.069
7.341,0.737,5.413
1.112,0.246,0.273
0.976,0.667,0.651
1.828,0.451,0.824
3.722,0.601,2.238
3.071,0.471,1.446
2.670,0.664,1.772
3.259,0.371,1.209
3.754,0.470,1.764
0.819,0.541,0.443
0.246,0.559,0.138
6.939,0.479,3.326
3.895,0.318,1.240
8.861,0.382,3.381
0.696,0.566,0.394
2.832,0.507,1.436
2.542,0.480,1.221
4.155,0.422,1.752
3.421,0.576,1.971
4.914,0.534,2.626
5.180,0.400,2.074
0.854,0.404,0.345
3.455,0.631,2.180
6.731,0.655,4.410
7.246,0.405,2.937
8.890,0.610,5.421
0.255,0.699,0.178
1.633,0.467,0.763
9.473,0.646,6.121
6.794,0.572,3.886
1.167,0.475,0.554
8.569,0.221,1.898
6.726,0.474,3.185
3.154,0.641,2.022
4.262,0.357,1.520
2.045,0.527,1.077
6.258,0.495,3.097
4.629,0.195,0.901
6.263,0.382,2.393
9.356,0.637,5.956
5.252,0.262,1.377
3.578,0.494,1.768
9.552,0.653,6.236
9.687,0.342,3.316
8.360,0.497,4.154
9.559,0.622,5.945
0.894,0.568,0.507
5.318,0.534,2.841
4.560,0.467,2.130
6.258,0.418,2.619
8.883,0.478,4.248
4.593,0.608,2.794
5.094,0.492,2.505
9.165,0.350,3.211
6.270,0.366,2.294
6.492,0.623,4.043
6.896,0.519,3.581
4.967,0.461,2.289
7.606,0.587,4.467
2.577,0.624,1.609
1.589,0.439,0.698
4.716,0.632,2.982
1.970,0.226,0.445
7.197,0.540,3.886
8.221,0.456,3.745
5.897,0.612,3.607
8.692,0.683,5.934
7.554,0.327,2.468
4.160,0.514,2.138
3.532,0.588,2.078
5.493,0.592,3.251
2.264,0.644,1.458
5.831,0.685,3.997
5.530,0.554,3.064
7.153,0.468,3.345
0.619,0.439,0.272
5.170,0.573,2.963
9.939,0.468,4.649
9.829,0.283,2.786
7.014,0.363,2.548
2.831,0.592,1.677
3.055,0.511,1.561
8.892,0.490,4.356
8.366,0.639,5.345
9.979,0.578,5.768
5.764,0.661,3.812
1.907,0.644,1.228
2.551,0.654,1.668
0.064,0.207,0.013
2.795,0.687,1.922
3.275,0.663,2.171
8.591,0.627,5.388
1.245,0.582,0.724
2.664,0.372,0.992
8.696,0.530,4.607
2.498,0.582,1.454
2.434,0.300,0.730
8.982,0.421,3.778
8.742,0.470,4.106
7.870,0.448,3.530
2.026,0.228,0.462
2.926,0.625,1.828
0.070,0.366,0.026
7.148,0.471,3.365
8.594,0.446,3.832
9.768,0.281,2.747
2.317,0.504,1.169
2.439,0.518,1.263
8.181,0.461,3.775
7.584,0.377,2.862
4.921,0.468,2.301
5.626,0.773,4.350
5.595,0.470,2.630
6.885,0.498,3.431
8.139,0.536,4.366
2.780,0.556,1.546
0.261,0.551,0.144
4.218,0.435,1.835
4.344,0.379,1.648
2.376,0.309,0.734
7.441,0.618,4.596
6.223,0.713,4.436
8.131,0.363,2.950
0.744,0.768,0.571
2.439,0.425,1.036
6.841,0.388,2.652
7.633,0.343,2.618
7.442,0.652,4.854
9.485,0.426,4.041
4.739,0.451,2.138
6.453,0.461,2.977
4.732,0.884,4.184
7.034,0.515,3.622
1.472,0.549,0.809
7.952,0.478,3.801
0.841,0.377,0.317
9.956,0.370,3.687
0.657,0.488,0.321
4.115,0.492,2.026
6.032,0.589,3.553
8.575,0.468,4.017
1.243,0.575,0.715
8.577,0.575,4.931
4.245,0.646,2.741
1.509,0.578,0.872
6.697,0.407,2.728
2.905,0.453,1.317
5.936,0.589,3.494
3.212,0.405,1.301
9.871,0.573,5.657
4.323,0.597,2.579
5.909,0.250,1.477
3.006,0.693,2.084
1.796,0.268,0.481
1.477,0.437,0.645
2.946,0.532,1.566
9.088,0.714,6.490
8.795,0.408,3.586
5.640,0.357,2.016
0.098,0.687,0.067
5.905,0.619,3.654
4.913,0.512,2.517
8.373,0.440,3.683
3.829,0.426,1.632
4.233,0.668,2.826
6.910,0.516,3.563
6.692,0.541,3.622
3.379,0.639,2.158
0.644,0.440,0.284
6.340,0.576,3.653
7.294,0.499,3.643
5.549,0.457,2.537
6.323,0.497,3.145
5.357,0.418,2.238
5.042,0.695,3.505
2.126,0.589,1.253
3.924,0.623,2.446
9.683,0.246,2.377
6.284,0.663,4.168
0.403,0.645,0.260
8.141,0.636,5.177
0.085,0.379,0.032
2.400,0.551,1.323
1.664,0.455,0.757
4.116,0.681,2.802
8.263,0.522,4.312
2.226,0.285,0.635
9.451,0.410,3.876
7.212,0.682,4.916
9.498,0.323,3.066
7.828,0.520,4.068
1.976,0.683,1.350
7.548,0.465,3.507
5.874,0.678,3.983
3.163,0.534,1.689
8.954,0.294,2.636
9.103,0.426,3.878
4.231,0.459,1.943
7.326,0.376,2.756
7.510,0.464,3.483
8.456,0.450,3.808
6.766,0.724,4.900
6.093,0.406,2.472
6.040,0.351,2.123
1.541,0.395,0.609
4.507,0.391,1.764
6.930,0.713,4.940
3.851,0.706,2.718
5.868,0.503,2.952
2.011,0.386,0.775
4.896,0.586,2.867
7.218,0.609,4.395
2.120,0.598,1.267
2.219,0.593,1.316
2.963,0.529,1.568
6.849,0.495,3.390
5.769,0.523,3.018
2.981,0.267,0.794
6.700,0.483,3.237
6.593,0.320,2.111
3.162,0.150,0.475
8.341,0.486,4.054
3.656,0.456,1.669
1.687,0.493,0.832
0.284,0.550,0.156
4.455,0.274,1.220
0.388,0.463,0.179
3.970,0.393,1.561
0.207,0.610,0.126
5.949,0.494,2.939
2.855,0.533,1.522
8.106,0.724,5.868
1.207,0.559,0.674
6.516,0.535,3.487
2.940,0.445,1.308
7.911,0.465,3.682
7.999,0.492,3.935
1.405,0.434,0.611
9.388,0.334,3.135
3.341,0.547,1.828
9.281,0.650,6.035
2.230,0.510,1.138
3.843,0.408,1.566
7.028,0.467,3.281
0.054,0.448,0.024
2.154,0.336,0.723
7.936,0.435,3.450
2.385,0.453,1.079
1.810,0.478,0.866
8.119,0.421,3.417
5.497,0.408,2.243
8.018,0.457,3.666
1.126,0.425,0.479
3.486,0.431,1.501
5.639,0.353,1.991
3.442,0.609,2.096
4.458,0.782,3.488
5.303,0.350,1.854
6.242,0.608,3.795
2.765,0.609,1.684
5.286,0.502,2.656
1.995,0.536,1.069
5.072,0.629,3.189
7.361,0.545,4.010
1.619,0.500,0.810
3.223,0.508,1.635
2.219,0.504,1.118
0.875,0.407,0.356
6.676,0.510,3.404
2.012,0.513,1.033
8.027,0.546,4.384
4.230,0.635,2.686
2.175,0.226,0.492
3.031,0.530,1.607
2.516,0.629,1.583
9.945,0.538,5.347
4.120,0.340,1.402
7.452,0.620,4.619
9.158,0.486,4.447
1.028,0.474,0.487
5.316,0.452,2.405
5.576,0.553,3.081
1.377,0.280,0.385
7.665,0.564,4.326
1.626,0.455,0.740
7.830,0.487,3.810
7.254,0.455,3.301
8.206,0.431,3.539
4.756,0.504,2.399
1.477,0.474,0.700
7.903,0.365,2.883
5.394,0.493,2.657
7.346,0.430,3.155
6.752,0.717,4.838
8.408,0.376,3.165
3.232,0.684,2.210
7.326,0.255,1.870
2.599,0.455,1.181
7.534,0.551,4.150
6.523,0.436,2.847
9.305,0.580,5.400
6.161,0.606,3.736
1.605,0.587,0.943
2.759,0.330,0.909
0.448,0.640,0.287
2.697,0.614,1.657
7.848,0.234,1.836
7.702,0.459,3.536
3.354,0.686,2.299
