-4.323,2.371,-1.952
-4.273,6.266,1.993
-2.156,11.012,8.856
0.826,9.109,9.935
-1.844,-6.112,-7.956
-30.058,-2.34,-32.399
4.674,4.354,9.027
2.035,3.163,5.198
-18.201,-12.625,-30.825
-23.2,-13.968,-37.168
7.296,-3.611,3.684
2.97,7.982,10.952
9.165,13.724,22.889
10.418,-7.473,2.945
-1.704,-11.783,-13.488
9.026,6.227,15.253
-3.615,10.861,7.246
6.098,3.697,9.795
-3.995,-1.33,-5.325
13.985,4.529,18.515
13.448,9.323,22.771
-5.416,-11.723,-17.139
-6.423,-6.051,-12.473
-14.5,-10.369,-24.869
1.44,12.883,14.323
13.049,-3.497,9.551
12.552,-10.129,2.423
1.452,13.478,14.931
12.759,-4.483,8.277
-0.467,-3.314,-3.781
4.534,-2.462,2.072
5.648,13.844,19.492
15.798,-1.915,13.884
-3.194,17.819,14.625
-3.442,6.214,2.773
5.296,5.734,11.03
-12.883,11.613,-1.27
15.128,1.441,16.569
-7.253,13.483,6.23
1.032,-12.608,-11.576
1.495,5.721,7.215
9.77,15.928,25.698
1.534,-6.648,-5.114
8.063,0.643,8.706
13.472,0.668,14.14
-11.892,5.988,-5.904
1.677,5.481,7.158
3.238,-3.849,-0.611
1.264,-1.264,-0.0
10.419,-0.106,10.313
-7.459,-24.874,-32.333
-2.877,-4.062,-6.939
-4.007,-6.988,-10.995
-7.925,8.453,0.528
13.827,6.761,20.588
-0.937,21.267,20.331
-20.257,-7.088,-27.345
-1.442,13.735,12.292
-8.746,-9.366,-18.112
0.89,1.343,2.233
1.78,3.27,5.05
-19.029,-11.055,-30.084
-0.784,-12.283,-13.067
-14.426,-7.669,-22.095
2.879,-1.943,0.935
-3.559,-5.133,-8.693
4.729,-5.024,-0.294
-0.859,-9.058,-9.918
-2.529,-14.94,-17.468
-7.816,-3.808,-11.624
7.811,-9.327,-1.515
8.998,9.533,18.531
-0.527,-0.338,-0.865
-15.857,12.97,-2.888
2.497,-6.75,-4.252
3.459,12.862,16.321
7.874,11.392,19.266
21.978,3.324,25.302
-2.315,-5.205,-7.52
6.921,-17.799,-10.878
-2.353,-4.468,-6.822
-8.94,-9.638,-18.578
11.103,-0.979,10.124
0.738,-6.897,-6.159
6.857,5.434,12.291
12.693,19.48,32.173
-16.481,-10.063,-26.544
-24.341,0.02,-24.321
2.882,2.214,5.096
8.088,7.117,15.205
-15.148,20.694,5.546
-3.398,8.703,5.305
13.079,-15.697,-2.617
-7.664,7.688,0.023
2.72,-2.138,0.583
0.418,13.261,13.679
-3.65,6.526,2.876
4.852,-0.725,4.128
2.73,-8.14,-5.41
2.526,6.271,8.798
4.457,-9.651,-5.194
-0.694,-7.888,-8.581
-0.327,11.908,11.581
-9.093,10.1,1.007
-9.925,10.368,0.443
6.572,5.258,11.83
14.116,7.755,21.87
-9.609,-3.934,-13.543
-5.035,-0.32,-5.355
6.445,-10.673,-4.228
12.627,-8.246,4.38
-28.419,3.562,-24.857
-5.149,10.795,5.646
2.723,-1.076,1.647
4.574,-20.593,-16.019
13.279,-5.378,7.901
1.882,-10.888,-9.006
-18.112,13.757,-4.355
1.977,3.2,5.178
18.681,14.029,32.711
1.028,1.516,2.544
10.55,-1.557,8.993
-1.64,0.784,-0.855
-8.89,1.701,-7.189
-0.473,1.187,0.713
12.912,-15.217,-2.305
-2.074,15.556,13.483
12.619,3.515,16.134
10.983,4.196,15.179
-2.543,-1.45,-3.993
11.214,3.868,15.082
-7.04,11.848,4.809
-2.403,-13.311,-15.713
-1.32,10.025,8.705
3.227,-7.623,-4.396
7.187,8.695,15.883
-12.646,10.23,-2.416
-2.829,19.783,16.954
-7.474,-18.432,-25.906
-13.662,0.701,-12.961
2.476,-12.115,-9.638
-1.08,4.177,3.097
0.279,1.741,2.02
9.421,11.283,20.703
5.561,-11.59,-6.029
3.75,-7.699,-3.949
-8.318,2.976,-5.343
2.753,-3.793,-1.041
0.231,-8.874,-8.642
13.335,-4.302,9.034
-4.865,-12.537,-17.402
15.754,-1.471,14.284
4.548,6.458,11.006
-1.603,1.726,0.123
4.28,6.925,11.205
-7.517,-3.216,-10.733
-2.295,-0.204,-2.499
6.49,13.253,19.744
-7.743,-3.016,-10.759
-8.684,-18.724,-27.408
29.158,6.691,35.849
0.571,7.438,8.008
18.754,10.809,29.563
-3.676,-7.654,-11.33
-13.486,4.49,-8.996
3.716,-9.201,-5.484
14.665,-6.374,8.291
10.36,-0.219,10.141
-2.648,-9.669,-12.317
-2.588,-27.202,-29.79
12.944,1.112,14.056
10.47,11.597,22.067
10.863,-2.148,8.715
13.638,-7.629,6.009
-4.379,7.448,3.069
-8.484,-4.705,-13.189
4.122,-1.661,2.461
-3.684,-11.921,-15.606
9.481,3.229,12.71
6.127,3.119,9.246
4.622,5.93,10.552
14.699,9.779,24.478
5.654,6.163,11.817
-6.442,2.439,-4.003
10.926,3.239,14.165
12.597,-6.003,6.594
-3.939,13.847,9.908
15.317,-21.393,-6.076
-0.317,5.153,4.836
-6.98,-9.182,-16.162
4.981,21.396,26.377
9.899,15.206,25.105
-8.355,12.962,4.607
-3.862,-5.139,-9.002
-3.703,-1.85,-5.553
7.373,-18.084,-10.711
-6.398,1.822,-4.576
-3.163,8.574,5.411
13.156,-9.205,3.951
-14.313,-4.924,-19.237
-5.649,-9.532,-15.182
-12.955,-0.349,-13.304
0.18,-6.326,-6.146
3.73,-11.38,-7.649
-5.157,-17.359,-22.516
8.21,30.816,39.026
20.343,-7.787,12.556
2.775,16.773,19.548
-4.559,-0.319,-4.878
-3.117,-3.943,-7.061
15.629,6.155,21.784
-7.552,-4.293,-11.846
-10.872,-6.642,-17.514
-3.755,-0.913,-4.668
-6.193,12.617,6.424
3.122,5.367,8.488
-11.891,17.892,6.0
-3.182,-19.462,-22.644
9.841,5.893,15.734
3.776,-16.071,-12.295
13.892,8.322,22.214
-1.76,-5.86,-7.62
2.242,-0.242,1.999
4.634,1.874,6.508
3.695,-6.815,-3.12
7.025,3.149,10.174
8.168,-13.9,-5.732
5.547,15.165,20.713
-28.611,-18.946,-47.557
-7.833,6.189,-1.644
-5.989,-2.667,-8.656
-6.511,-2.393,-8.904
-1.632,10.025,8.394
-1.596,9.314,7.718
-15.751,-2.139,-17.89
8.552,6.72,15.272
-4.825,0.678,-4.147
12.467,1.139,13.606
2.935,-21.056,-18.121
-8.149,5.076,-3.073
-12.571,-2.633,-15.204
1.482,8.901,10.383
2.928,-0.484,2.445
-11.23,-1.484,-12.713
2.008,15.457,17.465
-16.432,13.995,-2.437
-5.442,-11.75,-17.192
-3.981,11.5,7.519
5.871,15.157,21.028
-7.656,-0.996,-8.652
5.188,-14.997,-9.809
-12.899,-25.491,-38.39
-4.667,12.858,8.192
-6.356,0.64,-5.716
-4.112,8.12,4.008
-16.861,-1.519,-18.38
-3.466,-14.45,-17.916
2.862,-4.889,-2.027
-3.897,-4.504,-8.401
4.267,-5.541,-1.274
-4.537,-9.187,-13.724
15.267,4.913,20.18
7.055,8.166,15.22
6.837,12.845,19.681
1.933,13.427,15.361
4.776,12.471,17.247
-7.885,15.871,7.986
17.124,6.107,23.23
1.944,21.174,23.118
8.209,2.848,11.057
-2.534,0.99,-1.544
-18.558,21.476,2.919
-0.175,-10.65,-10.825
11.541,-17.944,-6.403
0.272,0.223,0.495
0.119,2.977,3.096
0.471,-1.253,-0.782
-6.142,6.102,-0.04
9.435,-1.395,8.04
-23.906,10.378,-13.529
-4.566,4.521,-0.045
9.291,3.219,12.51
-0.414,-6.992,-7.406
14.973,-16.094,-1.121
-5.247,3.404,-1.844
-7.165,11.873,4.708
0.495,15.32,15.815
-3.844,-11.569,-15.413
-7.067,6.557,-0.51
-4.199,0.198,-4.001
12.407,-0.37,12.037
-4.504,-1.169,-5.673
-7.61,0.068,-7.543
5.677,-0.35,5.327
-1.993,7.359,5.366
18.467,-3.212,15.255
0.481,-7.713,-7.232
-2.879,13.304,10.425
7.356,-9.155,-1.799
-2.219,10.662,8.443
-1.912,1.277,-0.635
-4.749,-14.743,-19.492
-17.735,-3.676,-21.411
3.733,-14.257,-10.524
-6.097,2.189,-3.908
-2.262,-7.848,-10.11
-4.537,-6.646,-11.182
7.249,-4.89,2.359
-5.757,-22.193,-27.95
3.709,-5.809,-2.099
25.154,10.197,35.351
-28.441,4.121,-24.32
-1.245,-0.422,-1.667
7.901,15.102,23.003
12.065,13.805,25.87
13.563,0.03,13.593
-1.723,-2.527,-4.251
6.785,-6.017,0.768
-7.848,-5.111,-12.958
1.841,2.726,4.567
7.266,3.6,10.866
-16.426,7.148,-9.278
7.347,-6.488,0.859
-4.96,14.143,9.183
-4.254,3.549,-0.704
-15.462,13.177,-2.285
-7.918,-4.664,-12.582
-6.451,-2.175,-8.627
-23.305,-10.747,-34.051
5.944,-11.625,-5.68
-6.914,0.493,-6.422
16.001,-1.524,14.476
12.923,11.128,24.051
6.32,-8.478,-2.158
-0.75,-2.708,-3.458
5.89,9.948,15.838
-4.957,13.513,8.556
-8.226,5.219,-3.007
-0.095,9.409,9.314
7.807,-10.747,-2.94
10.252,2.946,13.199
-5.779,-13.619,-19.398
-9.93,7.828,-2.101
0.558,9.951,10.508
14.128,3.155,17.283
-7.273,-13.53,-20.804
12.58,11.443,24.023
-6.232,-5.08,-11.312
-2.525,-1.533,-4.058
14.136,5.828,19.964
-4.353,-0.469,-4.822
-1.552,22.522,20.97
4.615,11.697,16.312
-4.53,11.377,6.846
-2.743,2.624,-0.12
4.334,21.477,25.81
4.326,4.286,8.613
4.836,-2.644,2.192
-12.434,17.611,5.177
16.818,4.712,21.53
-4.777,11.863,7.086
9.471,16.769,26.24
4.702,7.391,12.092
-13.341,7.478,-5.863
-5.516,-11.475,-16.991
-8.906,9.072,0.166
7.892,16.172,24.064
15.503,30.062,45.565
-2.75,-5.524,-8.274
-9.802,-2.37,-12.172
-7.248,1.649,-5.599
17.15,5.832,22.982
10.902,-1.267,9.635
-12.758,-2.489,-15.247
15.507,-16.407,-0.9
20.004,-1.766,18.237
-10.496,-2.565,-13.061
0.852,-29.857,-29.005
-6.69,6.793,0.103
-15.799,-12.047,-27.846
5.464,15.342,20.806
-4.432,-12.14,-16.571
-11.086,-2.182,-13.268
-2.073,21.114,19.041
-3.986,5.513,1.527
-11.521,-17.401,-28.923
21.082,5.026,26.108
0.221,-10.142,-9.921
2.65,-4.772,-2.122
9.955,-2.867,7.087
13.207,-10.856,2.351
3.408,-7.922,-4.514
-1.578,-8.913,-10.491
-16.085,-12.353,-28.438
-6.8,-2.29,-9.09
-11.87,-21.06,-32.93
-7.049,-0.337,-7.386
0.644,-19.276,-18.632
10.225,3.044,13.269
-6.237,6.162,-0.075
-0.343,2.542,2.198
-13.745,-11.969,-25.715
-1.18,-11.488,-12.668
-10.534,1.497,-9.037
14.382,-16.505,-2.123
11.099,8.982,20.081
10.453,-14.591,-4.138
6.48,3.443,9.923
12.117,-2.985,9.132
-9.531,11.232,1.701
4.425,-0.948,3.477
12.374,8.034,20.408
-12.212,-0.219,-12.431
-11.063,-12.36,-23.423
-7.175,12.955,5.78
-4.197,-9.331,-13.528
-5.127,6.991,1.864
10.097,0.335,10.431
5.26,3.125,8.385
8.717,5.353,14.07
8.286,-2.573,5.713
-13.475,-0.194,-13.669
-1.323,-9.664,-10.987
16.913,-10.403,6.51
-10.938,9.698,-1.24
-6.956,15.845,8.889
-7.952,-5.71,-13.662
12.58,-13.31,-0.73
-13.895,-4.065,-17.959
6.327,-2.244,4.083
0.269,-2.986,-2.716
0.065,-6.235,-6.17
8.588,-10.201,-1.614
8.024,-19.388,-11.364
-5.35,-1.952,-7.302
9.04,8.293,17.333
-3.055,-1.624,-4.68
-3.556,1.83,-1.725
3.674,2.905,6.579
-5.115,-4.92,-10.035
6.009,9.727,15.736
13.36,5.384,18.744
-2.884,-0.543,-3.427
7.898,13.022,20.92
-3.364,-7.829,-11.193
-14.486,6.862,-7.625
-4.905,6.688,1.784
12.983,-3.285,9.698
10.959,-8.01,2.949
9.912,11.764,21.675
-4.005,-11.06,-15.065
11.938,-17.248,-5.31
0.824,15.215,16.039
8.977,-11.513,-2.536
-7.431,-4.19,-11.621
8.487,5.126,13.612
19.722,-10.083,9.639
-2.74,5.273,2.533
-7.977,-3.452,-11.428
7.884,3.468,11.351
-1.579,-0.061,-1.64
-0.946,1.945,0.999
13.187,-3.405,9.782
-2.147,-0.97,-3.116
12.166,18.39,30.557
7.963,9.095,17.058
-7.834,16.218,8.384
-9.807,2.443,-7.364
0.632,27.696,28.328
8.341,0.622,8.963
5.462,-9.202,-3.74
-5.757,-12.409,-18.166
0.28,8.33,8.61
-15.02,-6.267,-21.286
-4.474,-13.265,-17.739
-4.916,-1.632,-6.548
14.716,14.969,29.685
6.034,9.891,15.925
-8.129,10.165,2.036
-14.776,-11.606,-26.382
19.948,3.798,23.746
-4.392,11.449,7.057
-6.374,-1.74,-8.115
-12.346,-8.976,-21.322
8.096,-1.058,7.039
11.296,-4.327,6.969
10.859,6.864,17.723
1.428,2.818,4.247
-7.563,-1.761,-9.324
-18.271,3.573,-14.698
-5.13,12.69,7.56
-15.65,-19.126,-34.777
3.159,-0.271,2.889
9.476,15.114,24.59
-8.304,-8.143,-16.447
1.291,7.438,8.729
-2.225,-11.395,-13.62
1.534,4.816,6.35
-2.882,-14.149,-17.031
5.234,1.017,6.25
5.236,8.998,14.235
2.091,-2.222,-0.132
-0.32,4.55,4.229
-8.779,3.208,-5.571
-7.616,3.8,-3.816
9.615,12.465,22.08
7.363,0.773,8.136
4.766,-4.539,0.227
-3.636,1.347,-2.29
-6.673,-1.757,-8.431
14.227,16.581,30.807
7.869,16.948,24.818
1.881,13.147,15.028
-4.147,11.182,7.035
-0.193,15.007,14.814
-14.509,-9.657,-24.165
3.989,9.073,13.062
6.359,-13.655,-7.296
6.361,0.055,6.415
-1.117,8.701,7.584
0.801,3.351,4.152
-6.943,3.036,-3.907
7.373,-11.79,-4.416
14.01,9.35,23.359
1.746,-4.726,-2.98
-17.971,2.854,-15.117
16.996,-5.498,11.498
-26.824,-21.6,-48.424
5.587,-4.174,1.413
-0.474,0.268,-0.206
9.95,-15.974,-6.024
4.992,11.83,16.823
4.927,10.266,15.192
-4.171,-11.014,-15.184
-1.902,10.32,8.419
12.613,-12.819,-0.206
-4.253,-4.919,-9.172
1.814,-8.412,-6.598
-17.027,-6.386,-23.412
-7.18,2.183,-4.997
-5.634,0.909,-4.726
-10.82,5.965,-4.855
10.598,-7.677,2.921
-2.766,-9.959,-12.725
-11.502,3.285,-8.217
-4.6,12.724,8.124
-3.682,-26.615,-30.298
0.551,13.373,13.924
-5.729,-5.652,-11.381
20.496,-0.473,20.024
-3.207,-4.874,-8.081
-5.514,-11.293,-16.807
-3.125,-18.029,-21.154
0.952,13.615,14.567
-22.871,-13.85,-36.721
4.253,16.932,21.185
-5.699,-9.458,-15.157
-1.886,8.796,6.91
22.944,-0.077,22.867
1.546,6.201,7.747
-10.296,14.704,4.409
-6.157,-13.513,-19.67
6.175,15.495,21.67
5.367,-11.93,-6.563
-3.119,13.999,10.88
-11.753,-4.808,-16.561
8.281,-17.87,-9.589
-10.634,0.167,-10.467
0.744,27.811,28.554
5.191,23.133,28.324
-9.53,-11.965,-21.495
-16.194,21.062,4.868
2.887,0.7,3.587
-17.457,4.402,-13.055
-7.132,7.073,-0.059
1.059,-10.89,-9.83
1.056,-3.659,-2.603
-0.008,-3.29,-3.298
9.092,3.771,12.863
5.283,9.783,15.065
-1.13,-2.259,-3.389
-0.674,15.92,15.246
-14.843,2.496,-12.347
-0.316,6.488,6.172
-9.277,-20.84,-30.117
8.972,1.459,10.431
6.0,-5.532,0.468
14.725,-18.067,-3.342
2.429,2.631,5.059
-9.358,-13.999,-23.357
-13.575,-3.461,-17.036
-19.036,-10.589,-29.625
3.928,-10.711,-6.783
13.192,1.618,14.81
8.059,1.125,9.184
-7.795,-6.203,-13.998
11.207,8.888,20.095
-30.7,-3.922,-34.622
3.097,7.12,10.217
-7.093,0.291,-6.802
1.95,11.433,13.383
-3.834,-0.433,-4.267
5.809,4.281,10.091
9.012,-7.082,1.93
1.93,-1.655,0.275
0.345,-2.621,-2.276
4.415,-5.588,-1.173
14.196,6.324,20.521
-10.48,-9.508,-19.988
-2.598,21.013,18.415
-4.171,0.979,-3.192
-5.606,1.919,-3.687
13.64,-18.948,-5.309
-18.122,-27.703,-45.826
-6.936,1.897,-5.039
2.888,7.953,10.841
-11.067,7.485,-3.582
-10.908,-9.139,-20.048
11.427,-1.806,9.62
-5.508,-5.752,-11.26
0.946,9.282,10.228
2.707,13.625,16.332
7.642,2.1,9.742
-19.194,-15.174,-34.368
8.238,-2.931,5.307
-12.127,-3.127,-15.254
-7.234,18.075,10.841
-5.113,4.479,-0.634
-20.636,-7.537,-28.173
7.109,5.79,12.899
-18.796,3.065,-15.73
-8.71,0.418,-8.292
15.614,-0.616,14.998
-0.47,-12.197,-12.667
8.607,9.291,17.898
2.719,1.871,4.59
-6.46,0.396,-6.065
6.769,-3.947,2.821
-4.735,-14.121,-18.856
-6.819,-16.925,-23.744
-0.807,2.517,1.71
7.253,-16.32,-9.067
-4.177,-10.312,-14.488
-0.822,1.308,0.485
2.327,7.457,9.784
-11.69,-3.235,-14.925
-6.99,-0.029,-7.019
3.559,0.189,3.748
-8.217,3.101,-5.116
-13.701,-7.126,-20.828
-3.425,28.778,25.354
-16.871,-4.803,-21.673
14.448,2.64,17.089
3.751,-5.729,-1.978
11.073,-8.646,2.427
-6.088,-1.948,-8.036
-8.899,2.706,-6.194
19.226,7.179,26.405
-10.41,-4.747,-15.157
-14.449,0.078,-14.371
2.888,5.858,8.746
-14.227,6.689,-7.537
2.59,-1.604,0.986
11.941,-4.272,7.669
5.518,-1.603,3.915
-9.953,4.069,-5.884
7.345,8.412,15.758
2.03,-4.054,-2.024
-12.932,12.335,-0.597
-0.27,2.78,2.511
19.689,-2.166,17.523
6.253,15.577,21.831
-4.652,6.112,1.46
9.234,0.589,9.823
-11.872,-14.132,-26.004
0.601,-13.801,-13.2
-12.511,21.072,8.561
-8.553,4.478,-4.075
2.065,1.146,3.211
4.545,1.888,6.432
13.224,-4.519,8.706
-16.778,-1.429,-18.207
5.776,-10.068,-4.292
-3.358,13.632,10.274
6.011,8.612,14.623
16.052,-9.39,6.662
2.315,29.875,32.19
-21.444,0.936,-20.507
-5.219,0.428,-4.791
14.2,14.444,28.644
-12.738,-7.5,-20.237
-8.691,-1.544,-10.235
2.811,11.282,14.093
3.404,-3.571,-0.166
-3.36,-2.044,-5.404
-6.092,0.166,-5.926
25.968,5.013,30.981
2.557,24.641,27.199
-3.745,3.729,-0.016
-0.978,-0.145,-1.122
-7.317,-2.832,-10.149
-6.918,-9.759,-16.677
-4.55,6.237,1.687
12.394,7.093,19.487
-6.41,5.476,-0.933
3.243,6.195,9.439
1.448,-3.181,-1.733
4.138,6.833,10.971
6.407,1.85,8.257
4.772,0.785,5.558
10.454,-0.76,9.694
-17.342,6.215,-11.127
3.679,9.918,13.596
5.058,20.747,25.805
-13.886,9.86,-4.026
12.214,0.352,12.565
14.239,-16.38,-2.142
-1.839,8.234,6.395
-2.143,-0.57,-2.713
-3.444,-18.131,-21.575
13.89,-2.794,11.096
-4.316,-10.647,-14.964
3.053,-5.102,-2.049
-1.86,-0.429,-2.289
6.168,-2.735,3.433
-1.059,18.122,17.063
-10.341,-2.51,-12.851
3.256,-18.634,-15.378
10.328,4.23,14.558
-5.912,6.444,0.532
1.666,-7.26,-5.594
10.28,-5.394,4.886
9.667,-1.513,8.154
-6.082,-11.39,-17.472
3.407,-14.843,-11.437
-13.2,-8.898,-22.098
-4.777,9.468,4.691
-15.929,-13.181,-29.11
4.392,7.93,12.322
11.227,5.107,16.334
3.455,-1.352,2.103
3.047,6.002,9.049
18.089,1.412,19.5
12.228,-6.949,5.279
-0.997,10.763,9.766
12.146,12.537,24.683
-6.921,5.219,-1.702
-3.569,3.537,-0.031
4.774,0.248,5.021
0.523,8.809,9.332
-18.155,-17.075,-35.23
14.648,-5.221,9.427
12.847,3.07,15.917
-8.217,-3.222,-11.438
9.223,10.824,20.047
-6.931,3.634,-3.297
9.98,11.799,21.779
10.095,-9.321,0.774
-6.852,9.886,3.033
-1.518,-18.999,-20.517
3.381,12.306,15.687
7.244,9.627,16.872
-15.182,-20.915,-36.097
-10.922,-8.815,-19.737
0.913,-11.717,-10.803
16.724,-12.035,4.69
-1.233,-7.315,-8.549
-12.061,2.231,-9.83
-8.625,2.806,-5.818
-3.952,2.866,-1.086
5.129,10.738,15.867
0.384,12.847,13.231
6.964,-3.233,3.731
19.933,2.848,22.781
-20.412,-0.623,-21.035
-5.79,-17.351,-23.141
0.634,-0.275,0.359
-10.752,16.092,5.339
-9.605,9.494,-0.11
1.089,4.222,5.311
8.871,1.068,9.939
12.245,-2.623,9.622
-0.424,-17.348,-17.771
-4.54,-3.905,-8.445
-5.176,2.624,-2.551
-19.401,0.809,-18.592
-3.479,-4.05,-7.529
6.269,4.581,10.85
7.718,-6.128,1.59
-2.354,14.142,11.788
-4.997,-9.256,-14.253
7.284,-0.809,6.475
10.246,-2.796,7.45
9.023,-16.114,-7.091
2.725,-28.091,-25.365
3.488,-6.147,-2.658
-5.367,11.698,6.331
-2.59,-3.596,-6.186
1.278,-4.266,-2.988
-4.771,-12.085,-16.856
3.174,24.426,27.599
-5.16,10.146,4.986
-1.712,-7.219,-8.931
-7.808,-3.696,-11.504
3.639,6.86,10.499
-11.332,22.268,10.936
-13.496,-7.358,-20.855
16.583,-0.438,16.145
-3.927,6.398,2.471
-26.03,-5.78,-31.81
-13.707,13.943,0.235
-3.491,10.285,6.794
-10.6,-2.553,-13.153
-12.872,3.338,-9.534
6.246,-1.493,4.753
3.58,18.531,22.11
18.259,7.428,25.687
7.559,9.011,16.57
-1.949,2.731,0.782
-3.357,-6.96,-10.318
11.396,10.731,22.127
-2.815,7.652,4.837
-13.176,-7.549,-20.725
0.832,7.592,8.424
8.739,1.373,10.112
15.142,12.573,27.715
-0.687,-2.065,-2.752
5.2,-6.076,-0.877
1.91,11.687,13.597
7.636,8.203,15.839
2.693,6.202,8.895
-9.254,-1.352,-10.605
-0.209,21.016,20.806
23.437,4.903,28.34
5.733,9.249,14.982
-1.487,22.326,20.839
-12.867,3.044,-9.823
-0.325,-1.582,-1.907
17.852,4.767,22.618
2.105,-5.931,-3.826
