2.841,0.431,3.271
7.384,0.740,8.124
16.402,0.105,16.507
0.579,1.708,2.287
3.463,11.078,14.541
1.052,3.123,4.175
5.977,4.357,10.334
1.206,2.104,3.310
0.832,1.084,1.916
14.950,7.292,22.242
15.837,0.781,16.618
1.077,1.516,2.593
1.793,6.306,8.099
1.795,1.221,3.016
7.993,0.026,8.019
8.476,3.481,11.957
6.400,4.604,11.004
3.157,7.587,10.744
3.268,1.288,4.556
12.323,1.786,14.110
12.329,3.350,15.679
2.070,4.112,6.182
8.021,0.372,8.393
9.619,6.872,16.491
4.214,0.121,4.334
1.801,2.593,4.393
7.683,1.259,8.943
4.195,6.023,10.218
6.837,3.650,10.487
3.258,7.141,10.399
5.111,1.405,6.516
7.027,3.528,10.554
5.527,0.696,6.222
4.434,0.387,4.821
5.502,5.029,10.531
2.153,0.695,2.847
12.197,1.454,13.651
12.845,8.355,21.200
7.829,4.925,12.754
6.065,2.896,8.961
10.216,2.356,12.572
6.037,0.345,6.381
8.743,0.549,9.292
3.910,0.818,4.728
5.808,3.028,8.836
1.465,4.300,5.765
2.205,1.411,3.616
3.840,3.410,7.250
10.869,1.503,12.372
3.821,11.117,14.939
8.903,12.147,21.051
1.990,3.175,5.165
9.888,2.128,12.016
7.578,0.160,7.738
13.155,2.042,15.197
9.086,0.063,9.149
10.947,0.398,11.345
10.373,0.068,10.442
4.911,5.864,10.774
4.641,4.604,9.245
1.836,7.208,9.044
3.477,0.823,4.301
4.236,2.639,6.875
3.006,4.139,7.145
3.623,14.792,18.415
9.615,7.119,16.735
1.501,0.124,1.625
13.516,7.948,21.465
4.526,5.344,9.871
6.753,0.016,6.769
6.794,5.429,12.222
13.044,0.515,13.559
4.178,0.200,4.378
2.463,2.665,5.128
6.173,3.170,9.343
2.466,5.456,7.922
6.352,2.586,8.938
9.792,1.457,11.249
4.955,0.258,5.213
7.059,0.154,7.213
8.531,3.979,12.510
2.728,1.002,3.729
3.359,5.464,8.823
6.005,2.096,8.101
6.995,1.378,8.372
5.165,2.622,7.788
6.682,0.341,7.022
3.364,0.075,3.439
12.513,3.267,15.780
4.078,1.463,5.540
8.247,1.900,10.147
3.761,1.441,5.201
11.189,3.567,14.757
3.522,0.468,3.990
7.427,4.028,11.456
3.986,0.314,4.300
2.193,2.204,4.397
4.294,0.245,4.539
4.548,1.306,5.854
10.404,2.173,12.577
10.723,4.622,15.345
3.324,2.265,5.589
6.136,1.320,7.456
1.812,2.193,4.005
1.514,2.368,3.882
8.073,3.308,11.381
2.827,1.921,4.749
7.095,1.115,8.211
10.529,3.568,14.098
2.511,3.969,6.481
7.865,1.141,9.006
10.318,0.709,11.027
7.977,8.319,16.296
8.105,1.788,9.893
18.169,1.310,19.479
9.375,0.421,9.796
1.057,1.401,2.458
3.379,0.643,4.022
7.847,2.440,10.287
12.903,2.008,14.911
4.261,1.644,5.906
2.833,11.209,14.042
4.478,1.083,5.561
3.389,4.692,8.081
11.603,2.599,14.201
5.578,0.152,5.730
0.839,1.351,2.191
10.986,0.593,11.579
11.969,2.090,14.059
7.415,7.435,14.850
11.806,0.154,11.960
5.318,0.632,5.950
4.354,4.126,8.480
6.909,2.865,9.774
5.892,1.597,7.489
4.193,3.339,7.532
5.360,0.009,5.369
6.200,4.053,10.253
13.425,1.228,14.653
3.323,0.536,3.859
12.717,5.962,18.679
4.028,2.262,6.290
6.495,2.256,8.752
4.596,10.609,15.205
15.106,0.736,15.842
0.991,2.980,3.971
2.834,1.429,4.263
1.195,0.791,1.986
1.607,2.959,4.566
2.604,0.078,2.682
11.484,1.203,12.687
11.891,2.750,14.642
6.434,2.388,8.823
3.328,0.735,4.063
5.365,3.435,8.801
2.175,2.494,4.670
2.384,0.938,3.322
19.512,4.526,24.038
23.299,5.969,29.268
6.517,1.104,7.621
1.241,1.978,3.219
6.620,1.402,8.022
4.479,1.241,5.720
2.289,7.151,9.440
5.361,2.482,7.842
6.075,6.512,12.587
8.717,4.188,12.905
9.157,5.627,14.783
6.466,2.025,8.491
9.714,1.087,10.801
2.065,5.658,7.723
2.657,2.930,5.587
6.920,0.536,7.456
3.388,14.865,18.254
7.522,5.375,12.897
7.473,4.125,11.599
5.555,5.620,11.174
2.315,6.419,8.734
3.107,0.421,3.528
1.264,2.151,3.415
5.222,4.092,9.313
4.660,1.395,6.055
8.286,10.558,18.844
6.313,2.206,8.519
7.072,6.218,13.290
7.908,3.378,11.287
6.477,0.729,7.206
11.817,6.154,17.971
9.052,4.371,13.423
6.683,0.379,7.062
1.733,1.455,3.189
3.495,0.553,4.048
5.121,3.675,8.796
9.238,3.476,12.714
4.479,8.907,13.385
8.127,2.596,10.723
4.432,0.937,5.369
5.807,1.589,7.396
1.153,0.600,1.753
2.333,0.231,2.564
2.637,7.783,10.420
14.465,0.134,14.599
13.994,2.087,16.081
4.377,3.294,7.670
3.824,1.904,5.729
1.324,1.647,2.971
9.461,3.763,13.223
26.642,11.520,38.162
6.377,5.174,11.552
3.991,0.066,4.056
1.221,4.038,5.258
6.444,2.155,8.599
8.195,0.902,9.097
3.326,4.343,7.669
2.148,5.281,7.429
2.989,10.523,13.512
10.544,3.036,13.580
6.820,5.022,11.843
7.993,6.563,14.556
1.618,4.558,6.177
2.690,0.457,3.147
20.441,2.316,22.757
0.740,0.912,1.652
14.391,4.790,19.181
16.196,5.275,21.471
5.469,4.015,9.484
5.115,3.845,8.960
3.644,1.224,4.867
3.478,1.504,4.981
1.934,0.423,2.357
8.307,2.757,11.065
0.970,2.758,3.728
5.514,6.754,12.268
2.491,4.576,7.066
6.337,2.734,9.072
11.557,1.406,12.963
8.420,0.327,8.748
6.051,2.124,8.175
8.666,5.229,13.896
6.697,0.713,7.411
3.383,1.812,5.195
3.694,2.380,6.075
6.421,1.251,7.672
3.957,1.766,5.724
4.629,0.235,4.864
3.406,1.421,4.827
8.500,0.569,9.068
1.257,0.760,2.017
2.089,3.410,5.499
13.607,0.520,14.127
0.772,4.594,5.366
8.363,0.466,8.828
4.049,8.658,12.707
6.411,0.918,7.329
2.882,0.671,3.553
10.745,4.257,15.002
4.967,3.990,8.957
20.959,0.393,21.351
3.530,4.190,7.720
4.045,0.114,4.159
7.745,2.366,10.111
0.758,0.677,1.435
3.856,2.381,6.237
3.963,1.151,5.114
6.007,2.002,8.010
2.034,0.593,2.628
3.400,0.892,4.292
0.187,0.620,0.807
8.918,0.875,9.793
3.961,1.681,5.642
10.334,6.108,16.443
9.018,2.489,11.508
4.434,2.244,6.678
0.168,1.141,1.309
4.598,0.503,5.101
12.340,0.808,13.147
11.871,5.605,17.476
8.128,4.494,12.621
4.803,0.686,5.489
7.016,0.216,7.232
6.575,2.837,9.412
6.863,0.866,7.729
4.327,2.566,6.893
10.210,2.307,12.517
3.878,1.553,5.431
4.330,1.727,6.057
7.529,5.969,13.498
2.381,0.157,2.538
7.190,5.225,12.415
6.508,5.516,12.024
5.916,2.586,8.502
4.528,0.673,5.200
1.756,0.259,2.015
3.345,3.380,6.725
1.990,0.175,2.164
6.835,3.327,10.163
11.206,2.091,13.297
7.327,3.539,10.866
4.269,2.748,7.017
2.014,2.156,4.169
1.452,2.709,4.161
0.430,5.208,5.638
1.974,7.657,9.631
1.031,4.543,5.575
20.116,0.765,20.880
5.216,6.905,12.121
11.881,1.235,13.116
12.872,1.384,14.256
6.697,11.486,18.184
6.810,0.307,7.118
5.998,2.201,8.199
7.024,5.344,12.368
2.860,2.408,5.268
6.182,4.671,10.853
31.228,7.717,38.945
9.894,12.104,21.998
2.004,0.303,2.307
4.839,1.003,5.842
9.290,1.961,11.251
4.681,2.848,7.529
4.256,1.570,5.826
1.300,5.638,6.937
9.155,2.020,11.175
1.427,11.081,12.507
2.404,1.768,4.172
7.140,1.797,8.937
2.367,0.107,2.474
5.645,0.903,6.548
0.111,0.260,0.371
6.203,11.947,18.150
6.844,3.748,10.592
2.223,5.047,7.270
11.042,2.499,13.541
18.974,0.430,19.404
1.763,5.938,7.701
0.346,4.156,4.502
1.307,3.187,4.494
8.899,10.364,19.262
2.435,7.986,10.421
1.534,5.800,7.334
3.101,0.041,3.142
4.044,5.702,9.745
4.791,9.350,14.141
3.124,13.622,16.746
1.902,0.540,2.442
1.650,0.353,2.003
1.612,1.315,2.927
10.180,0.646,10.826
5.714,1.492,7.205
4.810,1.971,6.781
2.018,8.748,10.766
2.996,2.461,5.456
4.907,3.752,8.659
0.882,3.524,4.406
7.114,0.384,7.498
31.456,0.914,32.370
4.094,0.123,4.217
6.530,4.209,10.739
5.113,5.125,10.239
3.273,0.016,3.288
2.039,1.104,3.143
2.579,0.423,3.002
1.570,3.697,5.267
16.917,4.420,21.337
4.199,0.547,4.746
4.017,0.045,4.062
4.507,1.008,5.516
1.956,3.845,5.801
6.801,2.817,9.618
8.553,3.972,12.525
5.831,6.411,12.242
4.994,0.199,5.193
4.343,2.379,6.722
3.267,1.159,4.426
3.058,8.697,11.755
5.856,0.206,6.062
10.669,1.952,12.622
3.470,11.378,14.848
2.267,6.677,8.943
14.150,0.374,14.524
7.846,2.614,10.460
10.223,4.596,14.819
3.215,3.702,6.918
1.828,2.391,4.219
2.900,5.028,7.928
4.254,2.824,7.078
1.256,0.785,2.041
1.035,2.177,3.213
12.514,3.726,16.241
4.578,0.883,5.461
1.874,0.102,1.976
3.236,0.409,3.644
1.497,2.464,3.960
8.027,0.581,8.608
5.393,0.225,5.618
3.852,2.030,5.882
6.167,6.195,12.362
2.745,3.463,6.208
21.910,5.972,27.881
2.759,14.133,16.892
7.022,6.340,13.361
2.758,6.013,8.771
4.247,0.148,4.395
7.085,7.115,14.200
18.695,0.147,18.842
8.212,3.512,11.724
1.318,4.933,6.251
3.793,4.990,8.783
0.552,1.933,2.484
5.076,2.130,7.206
0.269,0.267,0.535
7.040,6.530,13.570
0.760,1.739,2.499
8.163,7.718,15.881
15.806,4.389,20.196
6.109,2.546,8.656
2.376,0.083,2.459
13.659,0.027,13.685
7.583,3.606,11.189
4.514,1.440,5.954
1.303,9.503,10.806
7.150,0.668,7.819
4.017,4.569,8.586
7.422,2.688,10.110
3.573,1.079,4.652
0.977,0.226,1.203
6.665,0.813,7.478
23.528,1.228,24.756
5.090,3.039,8.129
5.343,0.881,6.223
4.715,0.277,4.992
11.708,7.076,18.784
3.678,12.592,16.270
7.966,2.375,10.341
4.705,3.471,8.176
6.027,1.888,7.915
2.305,0.108,2.413
5.405,0.510,5.915
4.531,8.392,12.922
3.390,1.161,4.551
11.901,2.852,14.753
11.681,0.738,12.419
1.980,0.165,2.145
9.313,0.828,10.141
9.245,5.921,15.166
7.966,3.049,11.015
0.434,0.102,0.536
4.593,2.414,7.007
0.767,1.043,1.811
5.755,1.642,7.398
1.999,0.533,2.532
3.413,1.880,5.294
13.101,0.671,13.772
2.996,1.895,4.891
2.905,1.039,3.943
3.233,3.134,6.367
3.403,5.678,9.080
5.796,4.779,10.575
6.605,12.137,18.742
1.946,2.743,4.689
5.597,3.678,9.275
0.293,1.121,1.413
5.452,3.483,8.935
6.978,7.592,14.570
15.740,3.175,18.914
1.766,2.424,4.190
2.578,0.113,2.691
6.855,2.940,9.795
5.601,0.028,5.629
5.466,0.058,5.524
11.983,1.860,13.843
1.686,10.947,12.634
1.663,3.406,5.069
3.326,0.677,4.002
8.802,1.376,10.178
1.556,9.376,10.931
2.786,5.509,8.295
4.935,8.102,13.037
1.417,3.751,5.168
0.968,10.926,11.894
4.070,2.128,6.198
5.275,0.958,6.233
6.962,4.299,11.261
3.956,0.082,4.039
22.274,0.273,22.547
17.421,0.877,18.298
2.769,2.777,5.546
2.928,6.354,9.282
5.013,2.748,7.760
1.580,0.859,2.439
1.645,5.673,7.318
1.829,0.496,2.324
6.163,8.573,14.736
2.252,16.367,18.619
4.724,0.646,5.370
0.677,4.387,5.064
11.443,5.990,17.433
1.531,9.348,10.879
13.816,3.183,17.000
6.137,1.826,7.963
2.833,3.868,6.701
1.172,2.417,3.589
9.091,2.629,11.720
4.069,0.246,4.316
4.156,0.316,4.472
3.566,8.179,11.745
10.283,1.524,11.806
3.484,1.042,4.526
10.007,7.249,17.255
1.037,1.851,2.888
4.162,1.565,5.727
6.205,1.837,8.042
1.142,0.491,1.633
8.063,8.263,16.326
3.985,2.158,6.143
7.143,2.309,9.452
13.815,1.622,15.437
5.013,2.201,7.214
3.901,1.683,5.584
2.918,18.344,21.263
1.009,4.199,5.208
5.144,6.393,11.537
3.118,2.841,5.960
7.141,2.564,9.705
3.593,9.036,12.629
1.916,0.773,2.689
1.843,1.941,3.784
5.816,0.411,6.227
4.776,0.587,5.364
5.351,0.993,6.343
5.059,9.993,15.052
6.761,6.119,12.880
1.706,2.030,3.736
6.071,0.044,6.115
3.934,3.981,7.916
1.659,8.664,10.324
2.160,3.300,5.461
5.022,0.958,5.980
9.272,2.547,11.819
3.642,1.124,4.765
4.949,0.142,5.092
1.686,2.449,4.135
1.604,0.286,1.890
3.144,2.812,5.955
1.904,4.432,6.336
8.840,0.017,8.857
4.244,2.566,6.811
2.980,1.215,4.195
3.614,0.100,3.714
6.139,1.253,7.392
11.665,0.401,12.065
3.323,1.805,5.127
4.177,0.875,5.052
15.472,0.090,15.562
4.570,1.187,5.757
4.394,3.228,7.622
3.820,0.208,4.028
4.267,2.832,7.099
14.855,6.960,21.815
10.508,4.820,15.329
8.778,0.685,9.463
9.970,3.543,13.512
8.172,2.237,10.409
3.339,2.560,5.898
13.016,0.965,13.981
3.249,0.789,4.038
12.401,3.378,15.779
2.704,1.680,4.383
13.225,4.795,18.020
5.012,0.779,5.791
2.424,0.822,3.246
18.521,1.448,19.969
2.189,5.582,7.772
0.606,1.003,1.609
12.227,4.722,16.949
8.879,3.081,11.959
2.686,2.258,4.944
10.612,5.592,16.205
1.217,0.429,1.646
7.522,4.009,11.531
2.220,1.719,3.939
2.727,4.711,7.438
8.535,0.907,9.443
1.597,1.129,2.726
7.663,6.676,14.339
4.286,1.590,5.876
5.634,0.904,6.538
4.172,1.831,6.003
6.227,0.466,6.693
6.176,5.690,11.866
9.454,2.967,12.421
2.572,15.302,17.875
12.502,1.386,13.888
4.789,3.889,8.678
23.657,4.615,28.272
4.868,11.554,16.422
7.839,4.262,12.100
9.034,4.598,13.632
3.002,0.330,3.332
7.223,3.246,10.469
4.462,12.585,17.048
11.615,0.006,11.620
7.497,0.838,8.335
2.889,1.746,4.636
0.686,1.408,2.094
1.600,3.623,5.223
3.031,0.734,3.765
14.189,2.116,16.305
5.153,3.433,8.586
5.064,1.041,6.105
10.909,1.131,12.040
6.448,0.946,7.394
9.049,0.059,9.108
4.774,1.394,6.168
8.939,7.845,16.784
2.938,5.305,8.243
11.989,3.466,15.455
6.200,1.191,7.391
8.297,0.342,8.639
5.201,0.713,5.915
4.894,13.235,18.130
2.139,0.431,2.571
4.136,2.432,6.568
7.304,0.294,7.599
14.479,4.795,19.274
15.237,0.002,15.239
3.303,0.039,3.342
1.884,0.344,2.227
2.956,0.658,3.614
0.477,0.009,0.485
3.639,0.717,4.356
6.150,0.148,6.298
8.745,3.413,12.158
1.638,1.131,2.769
7.672,4.478,12.150
13.304,0.323,13.627
1.915,3.422,5.337
0.469,8.755,9.224
14.487,0.098,14.585
3.271,1.055,4.326
2.636,0.135,2.771
6.680,0.386,7.066
3.515,2.426,5.941
5.813,12.503,18.315
1.907,7.614,9.520
5.396,1.769,7.165
18.990,3.011,22.001
1.430,6.140,7.569
4.569,1.310,5.880
3.343,0.013,3.356
4.941,0.492,5.433
1.375,3.574,4.949
3.713,4.917,8.630
11.085,3.066,14.151
3.570,6.171,9.741
12.313,8.137,20.449
3.423,2.443,5.867
6.152,4.684,10.836
6.330,4.259,10.588
9.434,0.303,9.736
4.124,1.703,5.827
1.160,6.043,7.203
14.768,1.688,16.456
19.306,0.343,19.649
3.459,2.697,6.156
9.702,6.648,16.350
3.399,2.672,6.071
13.416,3.291,16.707
2.742,3.569,6.312
2.134,0.816,2.949
9.537,1.285,10.822
6.268,9.491,15.759
5.147,4.105,9.251
12.204,3.258,15.462
11.021,4.185,15.206
2.652,0.223,2.876
9.059,1.250,10.309
3.650,6.763,10.412
5.908,3.080,8.989
2.649,0.024,2.672
9.389,2.478,11.867
2.015,2.958,4.973
6.339,2.438,8.777
1.636,8.153,9.789
9.977,0.002,9.979
5.806,3.199,9.005
11.340,0.078,11.418
3.050,1.150,4.200
4.498,1.161,5.659
12.016,2.237,14.253
10.702,1.235,11.937
9.384,3.112,12.497
2.063,4.325,6.387
4.640,1.118,5.758
5.711,1.400,7.110
10.234,1.329,11.563
3.339,1.308,4.646
10.552,1.490,12.042
4.949,0.622,5.571
4.259,0.311,4.571
8.176,5.359,13.535
6.218,1.264,7.482
4.469,0.169,4.638
0.885,3.729,4.614
4.368,0.129,4.497
8.646,0.089,8.735
6.006,0.361,6.368
1.847,1.023,2.870
5.495,1.316,6.811
1.783,3.096,4.879
3.470,0.592,4.062
15.858,3.525,19.383
8.184,1.816,10.000
7.034,3.382,10.416
14.255,1.373,15.627
1.294,0.469,1.764
3.044,3.291,6.334
0.793,6.084,6.877
4.664,5.230,9.895
4.055,1.317,5.373
0.738,0.442,1.180
4.600,0.905,5.505
7.424,0.612,8.035
4.999,8.916,13.915
37.284,1.841,39.125
16.072,1.025,17.097
2.479,8.604,11.083
2.757,0.257,3.014
4.981,3.160,8.141
3.536,0.699,4.235
3.621,1.234,4.856
2.550,0.788,3.339
2.543,3.742,6.284
5.251,3.711,8.961
1.764,0.059,1.823
1.049,2.709,3.758
10.119,0.152,10.271
8.358,5.275,13.633
7.372,1.042,8.413
13.496,1.286,14.782
3.299,1.252,4.551
2.302,0.252,2.554
5.797,2.362,8.159
3.693,5.891,9.584
5.068,0.787,5.855
3.653,0.231,3.884
6.401,0.302,6.704
4.922,1.028,5.950
4.749,0.521,5.269
0.837,4.318,5.156
16.365,2.737,19.102
1.742,13.463,15.205
9.100,3.504,12.604
8.344,0.592,8.935
2.928,2.054,4.982
4.849,0.155,5.004
8.665,5.739,14.404
6.727,0.055,6.783
4.645,0.151,4.796
1.645,11.957,13.602
12.001,0.040,12.041
1.440,2.646,4.086
5.828,4.399,10.228
4.222,0.245,4.467
4.319,0.860,5.178
5.286,3.788,9.074
11.037,1.881,12.917
7.708,3.592,11.300
6.245,4.149,10.394
9.866,0.044,9.910
20.850,14.825,35.675
1.551,3.026,4.577
12.492,1.036,13.528
1.207,3.112,4.319
0.277,22.128,22.405
2.300,0.609,2.909
5.015,8.883,13.898
5.994,0.200,6.194
4.107,5.333,9.440
3.391,1.769,5.160
7.926,0.094,8.021
10.043,0.469,10.512
1.105,0.385,1.490
8.872,3.532,12.404
8.639,5.618,14.257
5.042,3.890,8.933
1.643,1.228,2.872
5.070,3.034,8.104
2.110,8.691,10.801
10.249,1.240,11.490
1.162,0.477,1.639
3.248,5.547,8.796
5.969,0.901,6.870
5.265,11.505,16.769
0.671,0.323,0.994
3.257,7.019,10.276
3.626,0.040,3.666
10.370,3.043,13.413
0.961,3.448,4.409
4.226,0.768,4.994
3.680,1.318,4.998
10.502,3.697,14.199
2.153,0.874,3.028
3.239,10.654,13.893
5.129,0.740,5.869
6.328,22.957,29.285
6.894,7.896,14.790
11.747,7.788,19.535
4.519,0.630,5.149
0.794,0.566,1.361
4.904,0.951,5.854
15.116,0.609,15.725
7.485,0.257,7.743
9.321,3.893,13.214
18.296,2.838,21.134
3.446,11.099,14.545
25.656,1.743,27.400
3.235,4.735,7.970
4.252,1.144,5.395
14.501,0.589,15.089
13.668,5.262,18.930
3.416,1.242,4.658
12.579,0.531,13.111
3.535,1.086,4.621
0.862,0.247,1.110
9.660,2.090,11.749
4.855,3.701,8.555
6.275,1.317,7.592
10.178,3.953,14.131
8.410,2.244,10.654
5.018,7.756,12.774
5.728,1.045,6.772
2.185,2.840,5.025
5.717,0.366,6.082
3.175,6.264,9.439
2.644,9.962,12.607
3.701,2.791,6.492
14.361,1.734,16.095
1.547,7.688,9.236
1.623,0.526,2.149
14.051,1.926,15.976
2.805,0.496,3.301
6.703,1.263,7.966
1.323,0.017,1.340
4.360,3.454,7.814
11.849,1.096,12.945
3.425,7.919,11.344
4.820,1.548,6.368
2.807,1.221,4.028
6.420,0.986,7.406
2.452,1.603,4.054
13.610,2.968,16.579
4.837,2.693,7.530
7.149,1.551,8.700
9.106,2.209,11.315
1.917,0.150,2.067
2.108,0.914,3.022
1.154,3.938,5.092
17.540,0.592,18.132
10.475,3.031,13.506
1.116,6.156,7.272
2.460,0.268,2.728
6.607,4.982,11.588
4.174,2.541,6.715
7.400,4.752,12.151
4.222,1.981,6.203
3.330,0.853,4.183
4.224,0.071,4.295
15.804,10.048,25.852
6.224,5.305,11.529
5.311,0.257,5.568
3.102,3.586,6.688
1.633,0.189,1.823
