5.504,13.803,19.307
4.098,2.243,6.340
9.007,3.599,12.606
7.014,4.874,11.888
2.966,0.479,3.445
3.737,4.569,8.307
8.650,1.654,10.303
5.934,1.470,7.404
14.975,1.005,15.980
3.175,7.524,10.698
4.227,0.693,4.919
14.880,9.031,23.910
4.327,1.221,5.548
1.657,1.098,2.755
4.742,0.589,5.330
8.479,0.184,8.662
3.608,5.350,8.958
1.795,4.766,6.561
3.842,3.374,7.217
13.314,0.721,14.035
3.595,1.831,5.426
5.315,1.753,7.067
3.795,1.921,5.715
6.729,2.983,9.711
6.665,1.766,8.431
8.315,0.351,8.667
9.961,0.252,10.212
4.035,0.266,4.300
3.571,1.158,4.730
10.335,10.024,20.358
16.836,0.101,16.937
9.868,1.699,11.567
3.624,7.416,11.040
2.398,4.180,6.578
8.140,0.522,8.663
5.012,1.873,6.885
6.310,0.539,6.849
14.834,1.784,16.618
8.934,0.594,9.528
11.333,0.206,11.539
5.968,0.367,6.336
7.160,7.213,14.372
4.092,1.146,5.238
6.298,4.665,10.963
5.598,2.404,8.002
8.886,2.610,11.496
2.074,6.945,9.019
9.645,2.085,11.730
11.456,2.268,13.724
8.079,2.032,10.111
7.919,4.006,11.925
0.976,4.116,5.092
0.636,1.315,1.951
4.349,3.209,7.559
1.930,2.006,3.936
4.680,6.530,11.210
1.057,2.401,3.459
13.871,3.716,17.588
11.772,0.493,12.264
5.267,2.908,8.174
5.516,9.695,15.211
8.641,0.923,9.563
12.128,7.937,20.065
1.808,2.701,4.509
6.597,0.179,6.776
3.166,2.925,6.091
5.683,1.021,6.704
1.223,2.928,4.152
3.375,2.958,6.333
8.285,3.417,11.702
12.806,0.076,12.882
3.022,7.414,10.436
11.636,2.394,14.029
1.472,0.114,1.587
1.254,4.246,5.500
2.337,1.320,3.657
3.042,1.022,4.064
6.451,0.084,6.535
5.085,2.205,7.290
2.728,0.363,3.091
16.702,0.276,16.978
9.588,3.531,13.119
9.074,0.073,9.146
0.456,2.212,2.668
11.377,0.074,11.451
4.257,2.454,6.710
1.593,1.121,2.714
1.449,0.925,2.373
5.459,0.903,6.361
4.990,0.182,5.172
7.567,0.155,7.723
5.235,3.662,8.897
2.173,1.989,4.162
1.048,1.116,2.164
2.654,2.153,4.807
8.074,4.021,12.095
14.173,9.608,23.781
1.134,0.426,1.559
5.801,2.131,7.932
4.104,5.507,9.610
5.813,2.870,8.683
9.709,0.864,10.573
1.506,1.160,2.667
4.587,1.142,5.729
4.980,5.919,10.899
4.388,0.171,4.559
2.583,2.385,4.968
1.389,4.706,6.095
10.270,16.968,27.238
7.713,0.072,7.785
5.006,1.558,6.564
1.318,0.340,1.658
7.133,2.888,10.021
10.426,4.046,14.472
8.913,0.932,9.844
5.486,0.954,6.440
1.410,3.523,4.932
0.611,2.624,3.236
4.913,2.127,7.040
4.448,0.447,4.895
5.725,5.121,10.846
4.259,0.038,4.297
1.224,2.502,3.726
10.964,0.092,11.056
5.139,1.869,7.008
4.278,7.546,11.824
3.876,3.512,7.388
5.697,1.351,7.047
8.610,4.705,13.316
5.697,2.562,8.259
9.783,0.264,10.048
4.627,4.009,8.636
3.778,2.330,6.108
5.171,1.558,6.729
11.496,0.823,12.320
1.036,4.695,5.731
2.223,7.304,9.526
2.555,1.557,4.112
4.998,3.579,8.577
9.309,9.366,18.675
3.886,9.346,13.232
8.607,1.708,10.315
3.447,3.491,6.938
5.571,3.464,9.035
7.838,0.311,8.149
11.708,2.861,14.568
8.266,4.502,12.768
9.481,5.257,14.738
3.121,10.710,13.832
3.465,6.050,9.514
4.319,0.780,5.098
2.276,2.620,4.896
0.068,0.149,0.217
4.028,3.219,7.247
3.675,2.470,6.145
6.414,0.743,7.157
3.739,3.585,7.324
6.078,4.100,10.178
2.701,0.766,3.467
1.772,3.994,5.766
0.547,2.114,2.660
0.654,3.926,4.580
12.061,4.311,16.372
5.545,2.171,7.715
1.681,0.112,1.793
1.944,0.745,2.689
4.973,4.169,9.142
2.098,4.314,6.412
2.514,2.242,4.756
4.565,4.924,9.488
1.702,4.149,5.851
3.955,2.105,6.060
6.243,12.556,18.799
0.615,0.126,0.741
4.854,1.858,6.712
4.096,6.178,10.274
4.698,2.629,7.327
5.157,16.924,22.081
2.682,3.119,5.800
2.707,4.923,7.630
3.493,1.139,4.631
3.632,0.600,4.232
3.015,0.490,3.505
17.444,0.122,17.566
3.368,1.355,4.723
3.025,1.283,4.308
5.647,0.273,5.920
3.880,3.675,7.555
7.152,3.989,11.140
3.382,2.749,6.131
8.197,4.995,13.192
3.044,1.794,4.838
4.544,6.811,11.355
10.254,5.304,15.558
1.773,1.721,3.494
9.133,4.735,13.869
6.650,2.438,9.088
4.813,0.349,5.162
2.917,1.452,4.369
1.038,7.451,8.488
4.383,0.224,4.607
5.162,0.490,5.652
5.524,15.945,21.468
12.917,0.740,13.656
7.182,2.283,9.464
6.480,3.834,10.315
7.598,2.466,10.064
4.996,3.666,8.662
7.893,0.126,8.019
9.189,2.116,11.305
6.801,5.949,12.749
10.266,2.283,12.549
11.263,2.989,14.251
2.716,1.205,3.922
13.613,1.760,15.373
2.089,0.788,2.877
5.389,1.398,6.786
3.084,0.703,3.787
8.183,1.236,9.419
3.094,11.595,14.689
1.135,5.594,6.729
4.173,3.438,7.611
7.542,4.035,11.577
4.413,0.290,4.703
8.976,0.489,9.465
6.121,3.803,9.924
5.908,4.895,10.803
9.485,3.396,12.881
4.686,6.016,10.702
1.626,2.798,4.424
10.606,0.999,11.605
3.143,2.630,5.773
2.442,3.983,6.425
12.312,9.093,21.405
1.914,3.327,5.241
16.331,12.647,28.978
9.631,6.532,16.164
0.933,2.159,3.092
4.383,1.017,5.400
1.171,4.169,5.340
2.306,2.262,4.567
1.436,0.718,2.154
21.127,11.188,32.315
2.923,2.056,4.979
8.975,5.397,14.372
8.019,8.854,16.873
9.104,15.718,24.823
3.783,5.685,9.468
4.095,4.828,8.922
14.098,5.860,19.958
2.229,0.564,2.793
2.442,4.844,7.286
9.396,6.032,15.427
5.526,3.142,8.668
2.081,1.540,3.621
2.139,1.265,3.404
5.809,1.084,6.893
3.358,7.948,11.306
8.522,0.237,8.759
7.296,1.056,8.352
4.166,2.646,6.813
7.976,4.785,12.761
10.847,0.646,11.493
8.544,0.191,8.735
4.019,19.165,23.184
5.876,9.423,15.299
11.069,4.315,15.384
5.552,2.495,8.047
1.588,7.077,8.665
1.317,3.603,4.921
1.080,3.491,4.571
6.409,4.432,10.841
10.542,0.203,10.745
12.986,1.920,14.906
7.452,0.137,7.589
1.118,2.851,3.970
9.468,2.283,11.751
4.090,0.202,4.292
2.863,16.805,19.668
13.819,7.264,21.083
18.700,5.857,24.557
10.184,0.302,10.486
1.792,1.224,3.016
3.339,0.590,3.929
7.526,4.680,12.205
1.275,8.780,10.055
6.514,20.737,27.251
3.240,0.663,3.904
1.064,2.728,3.792
2.297,1.390,3.686
11.933,1.124,13.056
6.287,1.296,7.583
2.627,0.071,2.697
6.793,3.558,10.350
6.283,2.628,8.911
3.143,1.205,4.348
7.953,0.415,8.368
7.301,4.623,11.923
4.760,10.457,15.217
4.449,0.214,4.664
3.103,7.115,10.218
3.509,10.806,14.315
0.921,0.322,1.243
2.782,1.095,3.877
0.769,0.139,0.908
7.731,0.899,8.630
4.048,2.897,6.945
4.807,2.397,7.203
13.895,0.892,14.787
1.571,2.760,4.331
6.872,0.495,7.367
6.849,0.938,7.787
1.995,3.123,5.119
1.050,1.296,2.346
1.972,0.148,2.120
3.128,3.107,6.235
4.121,3.996,8.117
7.254,2.418,9.673
5.920,0.987,6.907
3.589,2.405,5.994
22.061,3.263,25.324
0.921,4.693,5.614
5.507,0.969,6.476
1.618,2.986,4.603
8.197,1.249,9.446
2.312,0.522,2.834
2.451,0.123,2.573
6.184,2.539,8.724
3.455,2.418,5.873
1.567,1.185,2.752
1.529,5.982,7.511
2.476,0.785,3.261
9.888,6.086,15.974
4.861,4.742,9.603
5.330,0.399,5.729
1.235,2.099,3.334
8.125,1.627,9.753
11.125,1.626,12.751
1.717,0.484,2.201
0.943,1.863,2.806
2.449,0.117,2.565
10.606,7.420,18.025
7.244,1.023,8.267
2.504,2.755,5.259
8.722,4.817,13.539
7.106,3.024,10.130
6.578,0.116,6.694
1.696,0.518,2.214
2.812,1.185,3.997
9.574,3.269,12.843
6.936,0.639,7.575
5.394,3.874,9.268
2.943,0.972,3.915
9.617,1.333,10.950
0.781,2.577,3.359
1.545,1.632,3.177
7.748,2.374,10.122
10.895,0.178,11.073
3.298,3.207,6.505
10.690,0.064,10.754
3.136,2.194,5.329
6.232,1.073,7.305
4.494,1.006,5.500
7.702,0.126,7.828
3.909,1.621,5.530
1.472,3.461,4.934
6.258,0.268,6.526
7.985,0.442,8.427
5.916,1.113,7.030
13.945,0.906,14.851
4.333,1.951,6.285
3.972,2.771,6.743
2.235,0.793,3.028
20.930,4.627,25.557
1.400,1.009,2.410
0.648,5.735,6.383
6.339,10.082,16.421
3.771,5.135,8.906
0.277,0.725,1.002
12.297,4.940,17.237
5.481,1.417,6.897
2.992,0.351,3.344
1.612,23.367,24.979
5.079,2.572,7.651
5.465,3.514,8.979
4.629,0.331,4.960
7.817,0.755,8.572
3.679,9.410,13.089
3.190,8.656,11.846
11.321,2.234,13.555
2.749,0.436,3.185
1.649,1.343,2.992
4.156,0.655,4.812
0.547,9.241,9.789
1.767,1.377,3.144
10.774,9.073,19.846
2.293,4.972,7.265
1.914,0.115,2.029
4.484,0.783,5.268
11.548,2.478,14.027
3.038,10.270,13.308
2.307,0.470,2.777
1.060,0.055,1.114
4.618,3.410,8.028
1.849,5.966,7.815
5.879,0.034,5.913
3.041,1.516,4.557
1.551,1.935,3.487
6.039,7.623,13.661
2.920,3.874,6.793
2.358,2.363,4.720
1.213,0.294,1.507
12.233,7.243,19.476
10.152,3.002,13.155
6.876,1.765,8.641
3.100,1.323,4.423
5.274,7.678,12.952
1.229,0.116,1.345
7.535,5.299,12.834
3.475,2.361,5.836
7.353,1.934,9.287
4.858,2.291,7.149
5.191,0.260,5.450
10.555,2.598,13.153
4.459,15.526,19.985
1.090,6.352,7.442
11.310,1.615,12.924
1.156,0.531,1.687
7.400,3.689,11.089
6.721,3.424,10.145
6.902,11.291,18.194
5.593,1.674,7.267
7.440,0.106,7.547
7.650,1.987,9.637
7.243,13.967,21.210
10.361,2.108,12.468
2.069,7.600,9.668
10.883,0.118,11.001
9.281,1.521,10.802
8.602,1.179,9.781
14.326,0.533,14.859
5.198,0.420,5.618
3.945,0.593,4.538
3.497,1.457,4.954
7.978,8.943,16.920
3.325,0.581,3.906
9.342,2.617,11.959
13.848,1.765,15.613
12.769,1.852,14.621
4.137,5.982,10.119
5.410,2.521,7.931
11.150,5.692,16.842
5.589,0.312,5.902
9.177,1.418,10.595
2.869,1.579,4.448
18.438,0.059,18.496
3.435,1.010,4.446
9.813,1.618,11.431
1.084,0.230,1.313
1.389,1.566,2.956
17.187,5.000,22.187
7.195,0.564,7.759
2.809,4.682,7.490
0.373,1.784,2.157
14.069,5.146,19.215
2.313,0.881,3.194
6.936,2.364,9.299
1.383,1.294,2.677
2.418,1.156,3.574
3.612,2.655,6.266
4.226,2.929,7.155
9.066,8.346,17.412
5.302,1.116,6.418
7.645,6.043,13.688
1.954,5.449,7.403
4.011,2.439,6.450
2.282,2.968,5.250
5.014,0.098,5.112
6.365,2.674,9.039
7.627,5.274,12.901
7.369,1.110,8.480
4.950,0.529,5.479
5.639,0.172,5.810
5.524,0.418,5.942
10.824,1.020,11.844
14.005,3.296,17.301
5.172,2.786,7.958
6.984,0.672,7.656
12.683,0.622,13.305
8.657,2.934,11.591
4.844,0.958,5.802
5.506,1.421,6.927
4.571,2.269,6.840
0.772,5.100,5.871
5.027,4.201,9.228
3.864,10.553,14.418
2.138,3.392,5.530
10.266,0.862,11.129
2.569,0.292,2.861
6.621,8.048,14.670
7.644,11.401,19.044
7.481,1.646,9.128
3.473,0.815,4.288
4.049,2.229,6.277
2.318,3.631,5.949
9.442,1.150,10.592
5.460,12.461,17.920
0.605,1.387,1.992
2.804,2.267,5.071
5.432,1.544,6.976
11.688,7.722,19.410
3.330,5.499,8.829
7.257,7.107,14.364
4.949,0.202,5.151
7.727,0.433,8.160
6.458,4.925,11.383
1.782,11.078,12.860
6.223,1.325,7.549
3.826,1.402,5.228
1.157,3.488,4.645
1.045,3.974,5.019
7.028,0.845,7.873
6.419,2.891,9.310
9.395,0.606,10.001
6.532,0.775,7.307
8.150,3.513,11.663
1.633,2.327,3.960
8.125,1.092,9.217
8.907,1.988,10.895
9.079,6.534,15.614
3.444,4.130,7.574
8.561,2.589,11.150
9.319,0.042,9.360
1.508,7.960,9.468
12.400,5.169,17.569
8.040,2.261,10.302
0.659,1.402,2.061
4.261,0.003,4.264
6.693,1.365,8.058
4.767,0.557,5.323
6.832,0.935,7.767
6.475,0.983,7.458
1.292,4.533,5.825
10.544,1.267,11.811
10.835,6.542,17.376
2.786,2.756,5.543
8.173,8.375,16.547
2.426,1.762,4.188
11.256,1.496,12.753
15.226,5.742,20.969
1.580,3.184,4.764
4.621,0.209,4.830
1.525,6.241,7.766
10.764,2.865,13.630
15.263,0.112,15.374
3.857,1.773,5.630
0.994,6.453,7.447
9.971,0.135,10.106
0.885,3.100,3.985
3.676,1.739,5.415
2.440,2.901,5.341
2.436,2.260,4.696
4.081,0.866,4.947
4.460,1.079,5.539
12.670,18.640,31.311
5.071,0.960,6.030
5.373,0.222,5.595
6.777,0.697,7.474
8.361,6.651,15.012
6.330,1.072,7.402
8.949,0.962,9.911
5.362,6.790,12.151
11.984,4.339,16.322
3.173,3.249,6.422
9.438,0.930,10.368
13.017,0.962,13.979
2.462,0.399,2.861
2.696,3.684,6.380
5.351,5.772,11.124
2.817,1.709,4.526
1.864,1.137,3.002
2.861,4.681,7.542
1.175,2.882,4.057
5.145,1.085,6.230
2.487,3.502,5.990
6.296,2.466,8.761
1.383,2.465,3.848
1.925,4.362,6.287
11.248,1.100,12.349
3.409,2.495,5.905
1.790,3.949,5.739
2.004,3.361,5.365
5.454,5.817,11.271
7.751,4.288,12.038
4.042,3.238,7.280
15.247,5.749,20.996
1.052,4.874,5.926
6.116,4.506,10.622
3.144,1.032,4.175
6.588,11.663,18.251
1.352,4.692,6.044
2.656,0.118,2.773
6.315,0.607,6.922
4.172,0.024,4.196
11.993,3.750,15.743
8.698,0.010,8.708
6.438,12.351,18.789
5.453,0.282,5.736
2.261,1.401,3.662
2.498,3.721,6.219
2.112,0.497,2.610
0.832,2.695,3.527
2.575,1.956,4.531
5.937,3.501,9.439
6.806,3.996,10.802
5.414,0.339,5.753
16.654,0.261,16.914
2.349,1.157,3.506
6.244,0.951,7.195
1.098,9.948,11.046
7.556,3.431,10.986
9.527,0.725,10.252
1.259,1.592,2.852
1.835,5.911,7.746
0.443,0.014,0.457
7.153,6.804,13.957
5.072,2.548,7.620
2.613,2.324,4.937
2.663,1.272,3.934
7.482,2.529,10.010
7.052,1.355,8.406
6.637,6.191,12.828
4.694,11.947,16.641
6.875,0.401,7.276
11.927,1.589,13.517
3.476,5.622,9.099
6.879,9.772,16.651
3.118,0.594,3.711
3.331,1.278,4.609
5.016,2.056,7.072
4.280,1.505,5.786
3.221,0.252,3.474
4.818,1.784,6.602
12.364,1.296,13.659
3.354,2.392,5.746
11.011,0.728,11.740
8.963,3.122,12.085
1.779,4.100,5.879
13.958,0.804,14.762
1.372,2.473,3.846
10.892,5.437,16.329
4.950,2.557,7.507
0.780,13.514,14.295
5.722,0.480,6.202
2.530,1.576,4.105
1.106,2.028,3.134
2.253,10.640,12.894
3.980,2.996,6.975
14.714,1.018,15.732
2.047,12.113,14.159
1.030,3.774,4.804
4.114,5.027,9.141
3.536,0.018,3.554
14.879,5.367,20.246
6.624,4.074,10.698
11.831,2.598,14.429
2.434,4.250,6.684
9.905,0.873,10.778
1.100,0.001,1.101
24.817,3.645,28.462
1.530,3.799,5.328
9.464,2.934,12.398
7.653,1.008,8.660
1.660,0.008,1.668
1.905,1.198,3.102
11.106,0.416,11.522
5.805,4.861,10.666
7.935,0.997,8.932
6.252,0.169,6.421
1.404,0.493,1.897
15.720,0.275,15.994
3.007,1.602,4.609
2.992,4.971,7.963
3.726,2.940,6.666
3.213,2.092,5.305
8.715,3.870,12.585
9.332,1.916,11.249
12.418,8.273,20.692
6.111,2.863,8.974
0.255,1.094,1.349
10.119,0.392,10.511
14.769,2.558,17.327
5.555,9.497,15.052
5.180,8.151,13.331
1.845,0.316,2.161
3.040,4.099,7.140
4.103,6.453,10.556
3.351,6.277,9.629
0.684,4.397,5.082
3.383,1.551,4.935
19.122,0.523,19.645
5.206,2.373,7.579
9.244,3.976,13.220
3.347,2.017,5.364
16.364,4.924,21.288
1.309,2.320,3.629
0.821,4.894,5.716
4.762,7.605,12.367
4.445,2.969,7.414
22.261,1.174,23.435
0.652,0.555,1.207
3.947,3.439,7.386
1.867,6.257,8.123
4.288,2.700,6.989
6.495,1.520,8.015
2.744,1.305,4.049
2.895,0.275,3.170
3.563,0.612,4.175
6.171,5.721,11.892
0.390,3.489,3.879
7.349,0.053,7.402
7.787,2.614,10.401
10.941,6.786,17.727
0.860,0.441,1.301
7.846,0.323,8.169
7.747,3.463,11.210
9.469,3.999,13.469
3.169,3.968,7.137
5.285,2.950,8.235
11.119,7.469,18.589
6.556,1.364,7.919
1.379,2.927,4.306
1.064,0.490,1.554
4.715,0.453,5.168
2.150,1.254,3.404
6.451,1.848,8.298
5.712,1.107,6.819
4.543,6.513,11.056
8.119,2.695,10.814
4.642,7.495,12.137
5.146,2.922,8.069
6.608,2.348,8.956
14.241,2.212,16.454
14.160,5.170,19.330
11.055,0.526,11.582
3.036,2.076,5.113
7.404,2.021,9.426
5.872,4.355,10.226
4.728,0.421,5.148
4.528,0.602,5.129
4.021,2.706,6.728
6.491,1.538,8.029
10.843,6.204,17.046
12.279,0.857,13.136
1.469,2.358,3.827
3.469,2.620,6.090
11.184,1.162,12.346
23.715,0.028,23.744
4.664,10.278,14.942
3.390,1.592,4.982
8.822,6.464,15.286
9.395,1.821,11.217
2.946,2.395,5.341
9.869,2.449,12.318
1.937,1.220,3.157
5.176,0.075,5.251
5.108,7.048,12.156
11.346,7.529,18.874
6.980,0.154,7.135
1.257,2.382,3.639
12.386,0.464,12.849
6.340,5.253,11.593
0.418,4.257,4.674
6.818,4.518,11.336
4.620,6.221,10.841
0.591,5.184,5.775
7.232,1.619,8.851
4.716,0.462,5.177
3.397,1.506,4.903
10.061,2.087,12.148
10.405,0.750,11.155
7.783,12.230,20.013
13.363,2.472,15.835
2.045,3.598,5.643
6.749,0.859,7.608
1.703,2.225,3.927
7.828,5.597,13.425
2.925,0.699,3.625
8.084,0.651,8.735
7.303,1.304,8.608
0.533,0.732,1.265
12.000,2.373,14.374
2.189,2.385,4.575
5.010,0.671,5.682
4.808,2.331,7.139
4.324,4.441,8.766
5.314,4.491,9.805
13.700,2.693,16.393
3.641,0.787,4.428
11.006,0.683,11.689
12.579,0.038,12.617
4.810,0.347,5.157
8.992,0.934,9.925
7.595,0.820,8.415
4.170,7.946,12.115
20.380,1.438,21.817
7.011,2.955,9.965
4.880,1.104,5.984
0.411,10.045,10.456
9.765,6.174,15.940
6.163,0.099,6.261
2.210,1.031,3.241
4.629,8.800,13.430
4.762,12.917,17.678
0.896,3.199,4.095
1.295,0.061,1.356
8.743,2.636,11.379
3.880,0.674,4.554
11.982,1.611,13.593
10.583,0.988,11.572
7.177,5.010,12.186
4.898,0.398,5.296
2.128,2.174,4.302
4.397,2.373,6.771
2.759,0.012,2.771
6.460,4.643,11.103
12.233,2.497,14.730
2.332,0.888,3.221
9.520,0.946,10.466
4.894,1.028,5.922
5.539,2.060,7.599
5.602,4.972,10.574
3.830,0.419,4.249
2.705,2.737,5.443
3.330,2.299,5.629
2.738,6.560,9.299
2.704,2.592,5.296
4.001,2.491,6.492
3.244,3.411,6.655
1.016,5.026,6.042
2.193,1.566,3.759
4.466,8.772,13.237
4.770,3.190,7.960
0.632,0.032,0.664
11.915,3.049,14.964
4.178,6.612,10.790
5.813,0.668,6.481
1.922,0.140,2.063
6.057,18.680,24.737
7.352,2.762,10.115
1.331,2.200,3.532
5.081,0.192,5.273
5.665,3.077,8.743
6.719,0.911,7.630
16.039,1.012,17.051
7.953,1.817,9.771
5.328,2.802,8.130
2.242,4.014,6.256
1.994,0.269,2.263
10.018,0.899,10.917
4.554,2.018,6.572
4.060,0.968,5.028
12.513,0.311,12.825
0.821,0.207,1.027
10.990,18.063,29.054
7.771,0.391,8.162
13.782,3.823,17.605
1.960,0.037,1.997
3.471,5.163,8.634
2.255,0.143,2.398
4.667,1.091,5.759
4.376,5.196,9.572
6.948,0.802,7.751
2.825,0.597,3.423
9.552,6.721,16.273
21.160,7.793,28.953
9.665,3.548,13.213
4.956,9.514,14.470
6.276,1.773,8.049
6.085,0.188,6.273
3.865,0.220,4.085
13.258,0.924,14.182
2.669,7.474,10.144
3.352,1.434,4.786
2.174,2.364,4.538
6.689,2.665,9.354
6.587,0.354,6.940
3.150,3.201,6.350
15.433,0.574,16.007
7.340,0.146,7.486
2.048,0.719,2.768
2.827,2.322,5.150
9.495,1.290,10.785
9.072,4.097,13.169
9.470,2.440,11.910
8.505,6.273,14.779
2.508,3.445,5.953
5.560,3.350,8.909
15.239,12.191,27.430
2.192,5.743,7.935
4.478,0.232,4.711
1.899,6.532,8.431
2.954,1.872,4.826
5.363,6.824,12.187
2.985,0.917,3.902
5.652,1.179,6.831
1.624,3.038,4.661
1.225,10.423,11.648
6.915,2.726,9.640
4.381,6.054,10.435
7.584,1.486,9.070
4.774,1.276,6.050
4.468,8.056,12.524
3.071,0.671,3.741
3.837,0.857,4.695
5.351,1.033,6.383
2.517,4.284,6.801
3.627,0.629,4.256
5.199,7.984,13.182
10.429,1.591,12.020
2.856,0.762,3.619
12.573,1.184,13.757
19.910,1.707,21.618
7.005,1.351,8.356
7.539,3.952,11.490
5.265,3.170,8.435
7.844,10.031,17.875
7.200,3.241,10.441
2.058,1.886,3.944
15.047,7.306,22.353
0.289,0.612,0.901
3.526,7.890,11.415
11.946,2.518,14.464
7.014,2.631,9.646
5.929,3.808,9.738
7.847,0.508,8.356
4.290,11.070,15.360
6.399,10.269,16.667
6.001,0.040,6.041
7.414,10.173,17.587
3.973,1.534,5.507
14.650,3.463,18.113
4.598,7.951,12.549
2.523,0.580,3.103
3.279,5.511,8.790
5.005,3.064,8.069
7.847,0.299,8.147
10.859,3.219,14.078
4.281,3.177,7.458
4.841,4.096,8.937
6.705,0.979,7.683
1.559,5.597,7.156
3.224,0.327,3.551
5.873,4.457,10.330
2.981,3.801,6.782
6.410,1.821,8.231
3.656,3.070,6.726
17.086,10.001,27.087
2.774,0.962,3.735
3.167,8.687,11.853
7.354,6.536,13.890
15.229,0.157,15.387
15.756,1.356,17.113
7.265,7.442,14.706
3.595,2.893,6.488
3.060,3.192,6.253
0.750,12.633,13.382
8.634,1.776,10.411
6.906,2.314,9.220
6.833,0.496,7.329
2.954,0.373,3.326
2.456,2.132,4.588
9.452,2.277,11.729
3.067,0.067,3.134
2.152,0.892,3.044
9.785,1.713,11.498
4.885,1.091,5.976
0.595,2.717,3.312
3.402,3.055,6.457
3.960,1.361,5.322
6.869,3.818,10.687
5.422,2.728,8.150
1.812,2.916,4.727
3.928,0.986,4.914
2.120,0.692,2.812
16.181,2.258,18.439
4.174,0.928,5.102
16.626,6.098,22.723
7.407,3.369,10.777
2.666,0.464,3.130
10.476,0.405,10.881
0.342,2.038,2.380
5.847,0.389,6.236
7.531,0.086,7.617
3.389,1.934,5.322
2.599,3.106,5.705
15.685,1.028,16.713
9.426,1.075,10.501
4.967,1.601,6.568
1.871,4.576,6.447
4.752,2.882,7.634
0.616,5.003,5.619
2.032,1.111,3.143
3.638,0.443,4.081
