5.981,7.944,2.767
9.627,4.067,1.825
2.197,1.553,5.928
3.270,5.996,4.879
6.754,7.803,6.197
1.920,8.459,7.576
4.378,4.780,8.991
8.454,8.596,0.688
4.628,3.833,6.366
2.247,1.257,5.121
3.203,5.949,9.691
5.175,4.772,2.644
9.458,8.279,5.022
6.241,8.832,1.250
0.755,2.029,8.415
2.069,5.485,3.717
1.974,3.614,7.538
8.963,9.049,9.537
5.002,1.313,9.626
6.101,8.392,0.254
8.578,0.198,9.841
1.049,0.024,1.223
9.551,2.832,7.242
7.505,6.044,8.332
3.567,5.870,7.222
5.753,5.506,6.160
1.567,2.848,5.201
0.044,9.410,0.643
9.303,9.929,1.325
0.548,2.515,4.612
4.002,8.215,7.502
3.631,9.943,4.678
6.633,7.775,9.221
5.976,4.225,4.942
6.961,4.937,8.633
0.079,8.707,8.735
3.317,8.368,5.276
7.894,8.768,0.369
0.520,5.952,5.305
0.066,4.592,3.635
6.739,9.373,8.879
2.648,2.899,9.836
2.344,9.668,8.220
9.533,6.973,4.743
4.882,6.606,6.912
1.259,6.723,9.703
0.467,2.763,5.513
2.254,1.026,5.812
0.288,4.183,3.154
2.090,3.469,9.560
9.951,1.986,0.158
9.657,3.312,1.860
2.322,7.383,6.393
1.923,1.884,3.588
3.628,8.758,4.254
9.793,0.821,2.746
7.645,0.924,1.535
3.685,2.524,8.280
7.175,6.759,7.335
9.240,0.309,9.858
1.168,5.485,7.686
2.662,4.808,3.235
6.784,7.383,0.072
2.077,0.227,4.639
4.524,1.873,9.388
6.866,0.293,6.077
1.203,7.025,3.755
7.449,9.892,1.275
9.405,8.692,5.065
8.062,6.295,6.325
7.757,8.694,2.994
6.211,2.022,2.212
4.351,0.178,7.987
9.920,2.470,7.803
4.346,4.319,3.079
3.968,0.133,1.648
0.631,2.985,4.619
1.571,1.527,6.920
7.238,8.113,5.462
9.561,0.070,1.144
4.758,2.237,4.774
6.357,2.560,6.192
4.401,7.858,8.108
9.058,0.556,8.632
3.639,7.276,5.175
7.553,8.505,4.433
8.654,0.173,3.158
1.558,0.334,1.567
4.073,3.969,3.119
4.154,7.211,9.768
1.956,2.539,9.443
6.194,2.955,4.460
3.037,1.412,3.402
1.518,6.958,0.869
6.507,7.104,9.937
6.438,6.331,6.213
3.426,2.720,2.234
9.990,5.942,6.520
5.010,8.957,7.830
2.810,1.760,0.300
1.876,0.526,6.788
3.399,1.464,3.021
6.614,6.699,6.253
0.598,0.814,3.145
1.682,1.590,7.135
8.335,2.635,5.758
2.729,2.417,1.937
1.538,2.489,0.281
7.293,0.180,5.898
7.586,5.393,5.519
4.179,7.565,7.047
9.686,8.448,6.001
6.694,5.822,5.200
0.146,3.993,7.223
9.154,0.320,3.088
3.290,5.024,4.732
6.436,5.130,3.027
2.114,3.052,4.508
3.100,8.864,1.878
6.912,6.632,6.752
9.981,2.503,5.750
0.559,2.137,8.372
5.911,9.934,8.828
3.526,1.296,0.866
1.103,5.985,6.824
2.958,9.180,2.123
0.088,7.278,2.559
4.858,5.094,9.450
9.288,5.754,7.481
9.743,8.496,2.999
3.247,5.344,7.797
3.887,7.974,9.070
3.837,4.011,7.801
6.636,8.188,0.551
0.038,7.094,5.813
7.762,6.258,7.377
2.298,4.738,3.036
4.207,4.208,8.924
0.486,3.320,4.776
1.010,6.574,8.825
0.314,7.389,8.146
3.915,6.136,8.440
0.827,0.750,0.774
2.127,2.195,5.646
2.620,9.423,2.350
5.225,5.729,5.566
1.700,3.927,1.522
2.780,8.008,0.971
7.234,1.899,0.762
8.013,5.248,7.072
0.763,5.688,4.341
7.486,7.327,4.151
6.575,0.344,7.700
5.645,2.354,7.172
1.599,8.145,7.263
0.517,0.897,9.463
9.884,3.768,0.829
5.748,9.571,6.487
7.248,1.820,6.617
8.395,3.377,0.730
4.385,0.012,8.394
5.482,3.585,9.545
4.273,5.408,4.659
7.331,3.060,2.810
2.891,0.337,9.303
0.888,7.286,5.407
9.681,3.347,2.365
9.714,6.751,4.745
0.540,6.353,4.602
1.845,6.143,3.754
7.436,6.110,4.719
3.342,8.488,2.634
9.723,7.441,4.736
6.350,2.316,7.657
3.898,2.483,2.815
0.627,5.587,4.352
2.805,6.653,1.361
7.830,0.791,2.596
9.117,3.121,6.301
2.593,2.075,7.791
9.608,7.264,5.970
7.374,8.206,1.358
1.739,7.908,1.519
6.023,3.691,4.398
7.379,6.104,3.003
8.494,4.802,3.052
0.158,8.737,6.715
7.680,4.482,1.359
6.603,5.327,4.001
3.692,5.233,4.246
3.868,2.609,7.307
5.871,9.774,2.025
0.408,5.292,6.038
3.895,5.120,2.774
0.007,9.163,0.778
5.060,4.315,2.777
9.573,9.563,2.812
1.009,0.957,0.035
6.343,2.487,7.350
4.329,9.496,6.815
9.016,4.747,9.108
6.084,2.858,9.787
5.994,3.439,7.103
9.778,9.231,1.417
4.021,3.388,4.354
3.519,1.282,6.461
7.652,1.155,4.962
3.662,3.123,3.454
3.586,6.019,7.659
2.814,2.634,7.461
5.461,6.365,6.730
9.312,7.489,2.084
8.369,3.772,3.539
0.375,1.147,8.113
4.011,0.733,5.519
2.997,8.848,9.456
3.004,1.734,2.792
8.909,5.528,0.930
0.162,5.468,5.882
6.054,8.302,9.554
3.260,0.569,3.742
1.614,0.615,1.810
7.757,9.209,2.344
3.951,3.689,1.601
7.446,0.977,3.955
8.498,7.028,9.020
2.349,0.136,1.338
1.741,2.490,7.590
7.141,3.046,0.595
9.383,6.118,1.888
8.282,5.006,4.903
8.615,0.240,9.204
0.260,8.120,6.795
7.495,6.223,5.677
2.933,6.160,0.420
0.836,8.570,9.440
4.892,7.941,4.921
3.773,8.795,0.045
9.474,6.382,1.702
7.435,4.137,9.305
1.638,1.912,7.367
5.932,9.620,7.973
5.850,8.967,3.122
1.208,0.671,1.631
9.382,2.159,7.592
4.410,7.124,5.344
6.473,2.070,4.518
0.276,8.881,1.021
9.528,6.184,1.206
7.559,4.076,9.583
9.037,4.641,9.809
0.214,4.331,2.595
0.194,0.528,5.946
1.606,1.481,8.806
4.135,4.039,1.514
1.882,3.010,5.143
7.206,0.984,2.590
9.587,6.512,3.534
9.265,5.396,0.682
9.981,4.226,5.730
8.657,9.733,5.708
2.911,8.754,7.738
3.086,3.182,1.192
0.896,2.029,6.484
3.294,0.614,0.249
6.961,0.632,3.069
7.566,5.959,0.208
6.270,9.936,8.116
7.947,7.301,6.287
9.764,9.889,3.362
7.199,4.155,0.380
8.329,2.731,4.153
1.859,4.570,3.497
0.241,3.763,3.889
1.163,3.590,2.597
0.990,4.040,7.821
6.947,2.150,6.441
0.486,1.848,4.606
2.693,5.147,3.091
3.650,6.414,0.997
7.524,5.151,5.798
2.758,2.607,3.286
7.369,1.063,9.954
7.284,5.952,4.867
2.912,2.600,6.989
6.065,0.475,3.863
6.181,4.895,0.738
7.303,2.729,3.456
0.820,1.867,3.594
2.813,7.007,5.984
4.017,5.369,9.129
7.931,6.728,9.004
8.988,4.696,7.161
0.800,0.389,8.455
6.680,9.688,6.896
7.791,0.364,5.188
4.460,0.289,6.590
3.914,4.257,3.880
0.084,9.275,1.913
5.488,3.615,3.175
1.612,3.243,2.216
0.594,1.619,3.267
5.077,8.981,0.856
0.320,0.955,9.071
8.192,0.034,3.317
1.726,0.387,5.180
3.562,6.084,1.570
2.212,6.922,8.619
1.948,0.468,5.038
2.113,3.688,8.678
6.036,5.703,5.750
2.156,2.557,3.174
5.936,3.511,3.339
0.164,9.251,7.295
1.997,0.116,8.912
3.779,1.715,4.789
8.069,8.505,0.297
4.125,4.405,2.912
4.980,7.808,3.244
5.969,1.182,3.418
7.190,8.069,1.696
8.485,3.312,3.920
8.633,2.807,8.614
2.235,6.185,0.323
4.866,4.824,1.152
4.562,0.577,2.494
0.822,7.327,7.847
5.683,6.313,4.043
6.674,7.570,8.162
8.322,7.305,3.897
6.116,6.514,5.856
6.806,4.518,5.016
2.869,9.777,9.575
3.613,4.093,6.595
9.789,4.765,4.723
4.042,4.093,1.340
9.855,0.652,1.123
1.938,0.945,8.442
4.990,9.951,0.252
2.957,6.752,5.321
4.441,8.713,6.933
3.611,3.281,6.565
1.571,8.133,5.561
1.122,8.999,7.539
1.531,4.502,0.496
2.365,5.789,3.758
4.328,1.985,7.788
5.398,9.087,5.893
1.500,1.910,1.052
3.926,9.842,1.773
2.691,8.861,7.641
1.259,1.927,7.778
8.412,1.062,4.659
6.364,1.537,7.994
5.079,7.538,0.756
5.127,8.516,2.585
5.447,9.180,4.749
1.555,6.099,1.282
8.017,6.098,1.943
2.253,1.749,9.778
5.325,2.748,1.724
6.037,0.246,5.563
3.163,5.791,2.642
2.751,3.505,8.524
8.792,9.201,8.619
2.603,1.794,0.783
4.369,7.435,0.406
7.745,3.584,3.251
0.234,9.591,8.055
7.215,2.305,7.482
5.694,9.067,7.461
7.221,6.781,0.094
1.736,5.354,8.057
0.451,6.457,6.538
3.806,1.869,1.940
8.597,2.188,5.487
0.615,8.422,6.143
4.135,8.806,4.758
3.352,5.324,3.120
6.595,0.311,8.645
0.974,0.265,7.093
5.531,4.077,1.588
1.502,0.004,6.053
2.847,1.762,1.041
9.001,9.116,4.985
2.756,1.765,2.502
0.001,2.336,4.666
7.191,3.017,8.079
4.404,0.855,0.922
0.660,1.810,8.698
9.261,6.517,4.244
8.822,3.698,8.255
5.304,8.837,8.797
0.705,5.549,9.167
1.403,7.135,5.258
2.747,4.152,0.147
0.823,7.739,8.874
9.828,7.787,3.769
9.846,1.618,4.839
3.218,1.403,0.484
7.458,7.398,3.532
4.047,6.375,2.217
4.243,2.264,0.330
1.303,0.995,8.055
7.707,3.758,2.543
4.276,7.213,3.398
0.427,2.477,8.871
4.122,5.657,4.897
8.025,3.991,3.014
0.432,8.050,0.863
0.069,1.718,1.904
6.612,6.369,4.673
0.791,3.544,2.032
5.664,5.795,5.631
0.482,1.729,0.143
9.710,8.032,5.043
3.310,0.818,4.645
6.723,6.426,5.027
4.981,2.905,5.493
2.041,8.242,4.552
5.268,5.946,8.844
2.865,5.832,3.973
2.747,5.025,8.572
0.277,8.521,4.722
4.684,0.569,2.166
5.958,3.876,7.052
9.741,9.110,7.724
1.023,1.637,8.366
9.127,1.333,5.464
7.518,0.581,5.418
7.509,2.090,8.860
5.125,1.179,1.348
1.484,0.871,7.232
7.383,5.572,3.539
7.240,0.129,6.103
4.727,6.896,5.278
6.670,7.064,3.810
5.454,5.033,7.882
4.319,0.420,8.449
9.030,7.319,4.910
5.062,0.062,2.484
8.653,5.729,7.835
8.517,9.631,6.211
5.387,6.224,1.940
4.102,1.100,3.263
4.470,6.824,4.979
4.434,4.644,8.095
8.776,6.128,8.240
0.877,7.910,3.221
8.478,8.668,5.526
9.064,3.403,0.041
7.215,9.688,9.401
9.894,9.203,8.817
2.452,0.963,1.102
7.004,7.577,8.880
2.170,2.452,7.947
9.179,8.750,3.759
5.394,5.042,8.520
9.138,1.563,9.961
6.313,5.027,0.084
0.273,1.002,4.878
5.460,6.628,1.624
6.343,9.306,8.817
8.707,4.501,8.279
5.685,0.806,1.014
0.360,2.461,2.649
8.216,0.648,9.439
8.347,9.588,3.417
9.732,4.164,9.977
7.837,9.412,6.086
3.518,5.242,2.150
2.081,8.340,6.284
7.786,3.335,9.517
3.475,1.952,4.560
4.003,2.236,5.579
9.343,1.937,7.793
6.033,4.244,0.434
2.530,9.418,2.451
4.292,9.100,8.567
0.610,0.767,2.618
1.798,4.935,0.246
8.099,1.413,2.690
5.585,9.849,2.779
8.292,9.901,3.446
4.818,5.535,4.752
9.223,4.355,6.217
0.463,1.534,9.454
2.203,5.253,6.934
4.951,9.893,1.666
1.715,7.833,3.770
8.004,5.443,5.234
2.744,5.597,6.526
9.788,6.017,8.150
0.452,1.856,5.183
3.651,1.525,7.908
1.370,1.556,1.392
8.734,1.312,4.017
4.308,6.294,1.696
1.572,0.715,1.442
3.519,3.771,8.447
7.207,2.643,4.482
5.576,6.246,2.679
2.138,7.756,2.597
6.318,7.610,0.511
5.934,7.525,1.063
5.978,1.363,7.108
6.704,2.217,2.492
6.733,8.685,3.333
1.200,7.348,0.217
9.876,2.471,4.224
3.530,3.015,8.149
4.087,2.456,3.518
5.736,2.213,5.007
4.254,7.259,8.390
9.272,1.511,6.647
0.611,5.336,7.688
4.716,5.878,6.483
1.147,3.359,9.199
0.810,7.927,3.861
8.315,8.019,4.328
0.388,8.008,1.396
2.179,8.797,5.878
0.369,9.541,9.556
7.754,4.097,3.492
5.288,8.706,2.438
0.587,5.269,3.015
4.715,0.318,6.066
6.083,2.604,3.316
4.212,2.752,6.497
1.537,0.362,2.321
5.381,5.435,4.442
0.258,3.352,1.579
6.627,2.333,8.189
8.254,9.067,8.242
2.262,7.587,6.429
9.286,8.348,2.056
4.528,3.911,0.807
3.302,3.944,3.527
6.470,2.910,0.072
8.083,7.320,9.138
8.665,5.894,6.316
1.556,9.802,9.016
5.407,7.307,8.176
1.132,2.887,5.422
9.359,9.115,8.835
2.789,9.364,6.792
0.585,8.555,5.151
6.702,0.727,3.963
7.552,2.478,9.086
6.338,6.856,7.484
8.890,3.644,5.766
4.246,9.596,5.647
9.229,5.524,9.911
8.591,2.957,1.623
7.494,4.698,7.223
6.173,5.805,5.982
4.786,2.531,6.827
0.172,1.229,3.333
9.112,0.952,5.846
1.162,9.295,8.794
4.157,5.334,6.219
9.089,4.169,9.194
1.482,7.342,3.180
1.760,8.040,3.011
7.494,7.170,2.869
3.567,5.791,7.865
4.007,7.241,4.696
3.090,8.283,9.000
5.921,2.148,2.655
0.662,1.187,1.887
2.192,4.234,8.188
2.332,9.985,5.125
5.460,9.059,5.835
6.053,3.559,3.240
8.899,2.153,9.676
4.389,7.770,5.876
2.501,3.792,6.785
9.965,8.667,2.767
1.017,6.312,9.614
4.049,0.953,3.672
1.367,1.234,6.815
8.548,3.090,0.470
5.582,9.229,1.351
8.749,1.471,3.560
1.142,2.604,5.384
4.313,7.600,4.762
4.925,6.418,1.353
7.958,4.124,4.748
9.311,0.742,9.211
5.828,4.156,7.553
2.395,7.353,1.178
8.166,9.084,0.933
4.895,5.981,2.816
6.479,8.480,6.090
6.794,9.324,9.582
4.079,9.078,7.937
8.298,3.362,3.425
9.805,1.667,7.616
4.274,9.574,1.913
6.982,3.788,5.211
1.491,6.659,1.625
2.854,3.361,9.326
8.734,1.813,2.231
7.429,4.200,4.315
1.542,3.116,4.227
8.801,4.685,7.130
4.558,2.805,3.986
1.686,7.635,5.558
5.761,3.980,5.189
1.145,6.463,7.561
7.435,0.038,8.211
0.102,5.586,6.590
9.606,4.481,9.419
7.693,1.256,2.475
6.237,4.185,2.311
9.525,7.985,1.526
9.394,5.143,6.122
7.594,0.082,9.616
6.694,2.857,9.536
3.747,1.673,4.219
9.720,6.477,9.684
3.978,3.804,0.858
0.997,4.938,7.952
3.526,1.061,4.566
9.597,3.598,3.303
3.786,2.407,6.295
4.275,7.047,9.153
3.321,0.329,3.483
8.110,2.379,1.198
8.700,7.758,6.593
2.267,1.775,0.037
1.109,3.229,4.009
9.870,8.636,4.248
8.702,9.089,2.260
5.638,4.425,9.149
0.878,8.253,5.082
4.765,6.263,4.575
8.720,9.708,1.577
7.795,6.761,6.360
9.269,4.615,9.684
1.538,6.039,2.132
8.137,5.537,1.172
4.424,5.211,0.509
6.740,6.127,6.202
7.559,6.052,4.246
1.983,1.327,5.175
2.650,7.622,2.196
6.347,3.428,7.891
8.646,4.570,3.852
5.410,5.546,3.244
0.958,3.137,0.566
4.694,0.140,3.316
8.468,2.142,4.573
1.154,9.306,1.541
5.591,2.002,6.947
0.896,8.618,9.262
6.298,4.214,4.141
4.577,8.447,5.906
8.348,7.811,5.039
1.104,9.121,1.720
8.132,2.927,0.269
8.945,6.600,3.175
0.140,1.376,7.272
5.056,6.388,5.681
4.066,9.201,5.285
2.732,1.956,7.030
5.737,7.671,1.958
1.476,8.205,6.908
2.593,9.953,2.912
8.517,9.994,1.845
2.614,6.214,1.008
7.676,2.456,2.991
9.363,8.386,0.992
7.188,0.046,4.798
7.791,4.952,0.395
6.757,6.621,4.710
0.666,2.522,2.101
7.781,2.803,7.171
8.101,1.106,1.315
0.047,0.884,7.671
5.745,3.221,3.830
4.147,2.658,1.142
9.477,0.647,7.467
1.839,8.582,3.453
5.166,3.633,9.911
0.272,6.801,9.317
2.441,0.264,0.825
1.009,4.309,3.715
7.221,9.419,2.436
2.400,8.679,3.415
0.895,4.974,6.761
0.760,4.760,3.854
6.860,6.661,9.910
1.459,4.413,7.619
6.426,1.436,8.781
3.109,3.835,5.013
3.165,0.837,0.223
9.569,5.083,7.170
2.704,8.968,7.376
9.273,8.699,2.054
0.638,1.998,0.623
5.531,0.416,4.958
8.602,5.156,5.714
9.757,6.964,5.277
5.760,1.006,2.111
0.703,4.159,9.300
3.072,2.295,8.982
1.202,6.246,3.059
2.012,3.613,2.226
3.277,2.506,4.054
7.152,7.895,0.413
7.862,3.097,6.517
1.001,1.139,4.871
4.958,7.540,4.937
8.836,3.092,8.319
5.054,0.433,6.184
4.251,2.347,4.890
9.311,9.255,1.102
3.814,4.988,6.689
4.329,9.728,9.056
8.396,3.891,3.856
2.876,2.263,8.577
1.449,3.623,3.748
3.827,0.252,5.675
0.461,9.720,8.023
8.580,5.233,7.514
8.903,0.923,9.968
2.984,1.774,5.661
0.443,6.188,7.767
7.046,5.973,4.130
1.225,1.299,6.590
8.910,0.565,9.115
6.273,0.700,2.964
7.094,3.906,8.952
0.654,0.966,4.422
5.489,3.495,4.058
8.652,6.866,9.707
9.314,9.236,1.521
1.913,9.634,2.417
7.623,3.921,8.756
8.184,9.121,2.423
5.157,2.350,6.875
6.413,2.232,5.039
3.502,0.344,6.362
5.841,9.341,4.053
0.466,8.831,7.071
4.026,1.830,3.343
8.746,5.640,8.414
8.716,3.308,8.828
8.696,8.311,3.447
9.418,1.148,9.576
3.854,1.182,9.410
1.407,9.370,4.988
0.599,1.748,5.697
1.336,0.114,9.235
3.112,7.241,1.274
5.764,7.583,0.156
1.882,6.929,7.744
5.908,7.953,8.108
3.303,4.191,2.741
6.289,1.831,9.401
2.098,4.846,6.595
0.061,6.698,2.674
1.762,9.483,3.780
7.350,9.013,8.318
1.538,3.225,4.229
1.091,9.596,2.940
7.661,9.274,8.530
1.080,7.546,2.122
5.026,0.995,7.253
7.003,9.642,8.576
3.560,7.414,0.914
8.336,6.093,0.136
5.157,8.930,2.573
1.022,2.871,3.775
4.665,0.903,0.491
7.825,4.566,9.597
1.194,9.554,1.870
2.589,2.697,2.162
2.565,3.872,5.946
8.280,2.698,0.729
2.476,4.881,7.478
5.015,6.975,8.227
6.369,2.362,5.159
4.406,0.423,6.260
7.633,1.929,5.441
2.006,7.550,5.698
6.143,9.530,7.871
8.111,3.955,1.503
2.713,0.326,6.770
9.785,1.602,3.431
4.746,2.951,2.312
7.082,1.351,5.262
3.518,8.054,4.234
0.119,6.640,4.916
3.249,8.872,7.002
7.986,0.976,1.561
6.085,8.124,0.387
0.370,0.270,7.206
0.333,5.713,1.329
3.716,9.349,5.140
1.229,2.824,2.860
4.607,5.766,4.242
3.349,6.387,7.989
5.672,7.203,6.349
7.484,3.216,8.213
9.670,9.152,8.957
9.551,5.861,6.072
0.610,8.867,4.870
6.908,7.709,1.294
9.150,9.107,9.513
9.176,9.129,6.720
4.908,2.366,6.214
1.981,1.658,8.467
7.206,8.910,8.455
2.396,7.043,8.950
1.308,3.530,3.788
3.694,7.375,9.258
1.082,0.061,6.172
4.408,8.832,2.499
5.945,5.400,2.882
3.735,2.528,7.905
0.035,6.102,9.804
3.561,0.748,0.586
6.434,5.948,6.949
6.680,4.215,4.548
4.915,7.705,7.819
0.254,4.469,5.662
2.463,9.609,4.370
3.330,3.601,5.118
9.748,1.085,8.903
4.407,1.342,4.950
0.979,5.695,4.255
6.375,9.912,3.453
1.776,2.077,3.657
6.470,9.018,1.096
7.507,2.713,2.048
7.881,0.139,9.741
0.166,8.734,4.943
7.314,5.359,5.483
2.624,8.060,4.624
9.914,1.107,7.828
8.997,9.462,4.251
4.535,9.493,3.972
1.789,4.729,6.942
9.168,2.353,2.748
3.335,9.852,5.232
4.733,3.142,4.343
3.023,2.543,8.375
2.913,6.536,1.830
0.620,6.785,0.818
8.104,0.390,5.255
7.759,2.904,7.954
3.618,3.151,7.290
3.975,0.936,4.945
6.155,4.708,1.092
5.430,0.353,3.535
1.956,2.407,5.975
3.004,6.063,2.307
5.250,1.978,2.383
2.716,8.823,4.119
4.081,8.797,6.871
4.329,1.953,5.264
9.836,5.739,1.913
3.587,5.620,4.672
3.606,1.765,8.868
3.906,1.765,3.103
3.662,1.140,1.695
1.783,7.965,8.684
6.216,1.892,4.405
3.919,8.589,9.797
0.742,8.240,9.715
2.938,0.645,5.763
5.315,9.119,6.104
3.177,3.428,5.353
8.037,7.332,2.518
5.481,6.977,2.209
8.853,1.967,8.822
6.266,4.702,1.270
3.916,3.359,9.593
5.719,4.686,4.398
5.422,7.156,1.184
9.598,4.963,4.795
7.566,9.957,2.020
0.850,0.422,1.588
6.724,9.718,1.660
5.009,1.966,3.785
6.869,9.678,4.222
3.803,5.984,3.268
7.811,7.006,2.902
8.655,6.483,3.610
5.284,1.606,0.199
9.187,4.106,8.850
7.426,7.110,8.870
3.621,6.186,0.970
4.157,2.913,8.438
5.243,2.146,3.828
9.194,5.630,3.991
8.285,3.792,6.766
7.312,7.728,4.804
7.415,3.525,1.487
7.262,2.181,3.510
5.173,4.560,4.101
9.330,5.714,0.521
6.016,1.162,8.911
0.369,8.736,4.108
0.600,2.289,8.855
1.198,3.550,5.504
7.626,9.355,4.917
9.507,4.153,3.222
9.196,3.543,7.897
1.870,6.967,9.326
4.387,7.518,7.586
8.111,7.226,9.645
7.483,4.279,8.861
2.926,6.399,8.581
6.481,7.129,4.644
0.253,8.560,7.368
3.443,8.070,9.775
4.914,5.032,3.659
9.029,2.809,1.518
3.889,6.527,4.107
3.632,3.562,8.535
8.973,1.441,3.420
1.842,8.670,8.166
5.208,7.367,7.545
8.821,4.575,4.954
7.781,3.946,0.739
2.587,1.332,3.164
8.140,1.075,2.615
8.651,1.420,9.417
3.467,2.610,3.907
1.054,3.136,3.913
0.475,6.116,6.127
1.737,1.572,7.521
2.226,7.051,6.069
8.775,6.159,8.149
5.734,6.305,7.652
7.678,1.280,9.562
3.886,6.212,7.205
9.297,2.256,1.599
9.956,3.432,9.249
1.757,4.572,3.978
6.120,1.521,7.839
4.646,4.758,6.313
1.974,8.921,3.317
3.809,8.516,1.022
2.505,9.696,2.172
1.561,1.992,2.981
0.644,0.156,5.870
2.578,0.507,9.947
7.066,8.099,7.513
1.597,2.063,8.766
6.906,5.213,0.207
5.537,2.549,3.564
5.599,5.941,5.172
6.923,5.975,5.647
9.147,0.086,1.735
7.184,2.486,7.334
3.257,7.159,1.528
7.855,1.358,2.986
6.194,0.789,8.501
3.717,6.449,4.029
3.788,4.618,3.590
6.836,5.380,4.306
3.467,8.785,6.397
9.316,9.780,4.852
3.152,0.775,9.637
6.617,5.819,0.258
9.637,0.861,7.042
1.303,4.646,3.697
6.303,5.644,9.773
0.698,0.104,7.136
0.200,2.467,8.764
6.504,7.461,9.280
5.671,9.965,8.289
7.773,0.051,3.626
2.258,9.220,9.848
9.020,1.105,3.001
4.915,7.040,6.596
2.084,5.863,8.105
0.297,3.225,5.507
5.467,1.868,7.131
3.627,7.749,9.503
2.703,5.413,1.022
1.273,0.496,2.913
4.639,4.398,5.753
9.489,8.093,9.287
4.259,7.673,2.903
3.992,4.910,0.015
4.475,8.253,8.981
6.448,3.623,6.006
0.268,5.076,1.737
6.199,0.193,5.942
3.557,2.789,3.189
3.467,7.840,0.637
8.390,8.296,8.317
4.913,7.765,4.590
1.937,8.409,8.071
7.101,6.165,1.711
0.642,6.309,5.476
9.747,5.075,5.689
7.097,9.470,8.069
1.934,3.376,0.512
4.751,2.169,1.197
8.266,9.104,4.854
4.080,0.254,5.191
1.272,2.609,6.982
0.301,3.726,1.673
0.872,6.644,9.696
6.823,2.052,4.423
2.591,2.013,7.619
7.478,7.358,1.483
9.575,7.684,2.229
3.724,2.088,7.389
5.343,5.744,6.733
8.379,4.562,3.752
3.453,6.245,6.778
6.015,3.626,3.354
4.925,5.616,0.879
5.643,5.762,3.447
2.409,1.923,2.848
9.887,6.670,7.565
0.671,9.358,4.929
6.196,1.842,6.555
6.469,5.106,7.444
3.327,4.026,1.330
4.692,8.300,3.624
2.161,4.212,0.609
2.448,5.250,0.607
1.128,8.714,0.645
1.774,4.660,4.021
8.446,2.729,3.901
6.895,6.152,8.713
4.955,4.378,6.794
0.316,0.514,8.430
5.081,5.194,2.225
8.596,1.640,8.127
1.891,1.301,5.996
1.637,7.013,3.842
0.580,6.680,3.650
0.977,1.774,5.599
5.751,3.554,8.435
3.252,9.062,6.858
3.114,3.178,9.370
0.656,1.869,2.515
5.927,3.808,5.132
6.719,1.590,4.493
6.708,9.975,2.077
4.313,1.233,5.703
9.491,6.227,5.576
8.150,6.689,8.909
4.094,9.762,5.945
4.110,9.176,8.572
0.258,7.249,2.080
0.827,1.578,4.044
2.824,6.202,9.615
7.121,4.225,9.463
3.105,9.877,2.192
9.003,4.087,2.634
7.065,8.099,4.103
0.367,6.364,6.795
0.850,8.902,2.633
7.043,3.684,9.425
3.580,7.728,3.276
9.966,9.028,5.889
6.107,2.192,2.438
7.723,8.137,6.960
1.733,9.412,7.221
4.294,5.960,3.734
1.731,5.889,2.929
8.358,3.304,8.899
9.020,9.126,8.506
3.638,1.572,8.263
8.558,9.380,5.176
5.395,2.244,3.828
7.590,0.544,3.012
2.620,3.612,2.807
6.288,2.187,3.903
5.610,0.585,8.355
8.505,5.060,3.687
2.689,1.029,2.409
3.098,8.262,8.264
0.537,9.501,2.309
0.761,7.437,5.297
2.629,2.991,7.184
7.221,5.596,7.575
2.217,0.142,2.830
3.401,2.070,2.859
6.457,3.449,6.561
8.064,4.031,1.099
5.078,6.716,4.745
2.798,9.184,1.604
0.475,8.065,8.011
7.607,0.616,9.683
8.867,1.425,9.873
0.683,7.221,7.443
9.410,4.974,9.622
9.286,0.517,8.780
9.691,5.343,6.688
9.785,5.727,6.665
0.512,3.719,0.479
1.756,1.510,6.056
8.616,4.350,7.547
5.002,7.595,1.827
6.722,3.534,7.638
6.994,1.571,1.213
9.733,4.447,4.444
0.631,9.556,7.141
4.284,2.427,8.841
7.196,7.035,3.442
8.730,0.225,6.865
3.352,3.432,9.383
3.463,7.503,8.907
0.049,4.096,5.703
8.007,3.830,4.788
0.954,1.663,5.578
5.636,3.259,3.044
9.176,8.702,6.225
2.862,1.560,2.657
4.063,0.538,1.062
1.187,6.432,7.950
0.678,1.738,2.699
0.356,0.392,0.350
0.254,2.854,5.466
7.893,4.728,0.670
1.489,3.698,7.361
8.034,5.152,3.712
7.316,3.504,6.206
4.647,6.694,4.505
2.133,6.826,4.019
8.197,0.963,4.036
4.243,3.050,7.149
4.030,6.441,6.508
9.242,8.002,6.390
1.070,3.782,6.006
6.697,6.843,3.269
3.709,0.312,2.444
6.156,9.244,9.915
1.372,0.927,8.332
2.542,8.695,1.095
0.305,1.090,3.455
8.285,4.381,6.865
0.813,1.548,7.732
2.323,8.253,6.056
7.792,3.831,6.758
3.408,7.017,1.007
1.034,0.894,5.585
4.241,5.135,5.199
8.532,0.139,3.684
3.279,5.059,5.157
6.165,7.825,7.163
9.624,5.899,3.067
4.283,5.055,7.524
0.769,6.984,9.968
4.401,1.465,4.318
7.077,0.513,1.469
1.016,9.341,9.857
1.744,1.866,0.928
4.098,6.312,7.639
3.610,1.449,2.047
3.904,0.329,4.335
0.585,9.850,9.841
1.664,8.117,3.238
4.127,9.234,3.608
2.156,9.816,1.211
