7.632,2.083,9.715
8.402,-3.897,4.505
12.893,4.802,17.695
-0.599,-1.026,-1.625
15.682,-15.112,0.57
-6.409,10.71,4.301
6.421,1.172,7.593
-8.35,-19.802,-28.152
1.728,-2.867,-1.138
8.75,10.02,18.77
9.339,-13.718,-4.379
1.108,4.984,6.091
-12.774,10.138,-2.636
-10.099,2.032,-8.067
0.222,-8.0,-7.779
7.226,-6.596,0.63
-0.983,-12.162,-13.145
3.576,-2.352,1.224
-5.771,5.5,-0.271
-1.911,4.931,3.02
-0.661,-5.055,-5.716
-9.24,-8.545,-17.785
8.146,7.523,15.668
17.274,11.343,28.617
16.463,10.351,26.813
-2.409,-5.562,-7.971
-16.154,1.07,-15.084
-24.997,-6.621,-31.618
19.093,16.42,35.513
-2.499,-8.352,-10.851
-4.954,-10.803,-15.757
5.182,-11.076,-5.895
-2.305,-14.497,-16.802
8.986,-6.505,2.481
-0.547,-0.939,-1.487
-2.648,14.073,11.425
-9.296,-9.519,-18.815
-2.468,-8.118,-10.586
5.477,-7.512,-2.036
-8.16,19.347,11.186
16.174,-5.387,10.787
1.073,-10.024,-8.952
-11.775,-6.869,-18.643
0.2,11.008,11.208
3.246,-5.992,-2.746
-19.362,-8.461,-27.823
10.641,-3.435,7.206
14.999,-13.547,1.452
13.232,-14.555,-1.323
7.23,8.998,16.228
-5.013,11.809,6.796
1.588,6.844,8.433
6.301,3.921,10.222
-0.365,8.912,8.546
17.36,-11.256,6.104
0.628,9.821,10.45
-3.348,10.231,6.883
6.597,-1.034,5.563
4.745,-0.288,4.457
-4.219,6.075,1.855
-1.026,15.624,14.598
3.313,8.255,11.568
-6.099,-22.596,-28.695
-2.545,12.834,10.289
-11.791,-5.629,-17.42
-1.291,2.87,1.578
-4.988,7.62,2.632
1.751,3.174,4.925
-11.552,-5.326,-16.878
-3.551,21.396,17.845
-14.908,5.085,-9.823
-20.497,7.063,-13.434
7.607,11.132,18.739
4.409,-1.097,3.312
1.149,-11.284,-10.134
-13.536,-12.264,-25.8
-0.031,9.253,9.222
-0.553,-9.631,-10.184
7.957,2.268,10.224
8.643,-14.886,-6.244
12.86,-4.221,8.639
-5.262,3.987,-1.275
-12.389,4.18,-8.209
-13.778,0.567,-13.211
-3.752,-10.37,-14.122
-12.458,-11.16,-23.618
-11.286,4.628,-6.658
-10.168,9.159,-1.01
-1.395,9.998,8.603
-25.643,10.886,-14.757
6.728,2.231,8.958
5.825,5.054,10.879
7.678,0.032,7.711
-18.417,-9.002,-27.419
-9.525,-1.129,-10.653
-1.426,8.139,6.714
4.847,-6.136,-1.289
-14.283,11.872,-2.411
0.063,8.317,8.38
-2.78,-5.364,-8.144
4.585,-26.746,-22.161
2.076,-10.286,-8.21
-6.361,4.498,-1.863
22.592,10.237,32.829
-13.553,3.762,-9.791
-8.084,-8.186,-16.27
6.511,2.908,9.419
-9.122,-9.301,-18.423
1.782,-8.331,-6.549
-6.613,-0.068,-6.681
-4.416,-9.36,-13.776
3.575,1.553,5.128
-7.741,16.512,8.772
12.682,-11.065,1.617
-4.756,3.266,-1.49
4.813,0.002,4.815
-0.917,-9.715,-10.632
-3.55,1.431,-2.119
2.778,1.152,3.93
-3.189,-1.716,-4.905
18.777,5.964,24.741
-6.579,22.36,15.78
10.427,3.7,14.127
-10.371,11.181,0.81
-0.951,-16.731,-17.683
-13.204,17.202,3.998
-7.115,7.645,0.53
-7.985,6.241,-1.745
2.096,-0.251,1.845
-9.649,4.065,-5.584
5.048,8.294,13.343
2.011,7.917,9.928
-14.555,-8.331,-22.886
-16.289,-6.745,-23.034
2.41,2.325,4.735
-13.95,16.1,2.15
-6.855,17.675,10.82
-15.535,-1.803,-17.338
-8.299,-12.146,-20.444
-1.717,-1.169,-2.887
15.449,2.973,18.422
12.937,13.183,26.12
5.66,-4.913,0.747
-6.416,12.462,6.046
-2.187,4.461,2.274
8.617,-0.172,8.445
2.486,-13.23,-10.744
-4.095,8.843,4.748
-2.974,9.154,6.18
-7.458,-2.019,-9.477
2.253,7.763,10.016
4.808,-5.552,-0.744
-3.399,7.114,3.715
-3.318,9.201,5.882
9.093,15.135,24.228
-4.879,-1.242,-6.121
2.327,1.451,3.778
3.142,6.587,9.73
3.367,1.988,5.355
13.347,-12.953,0.394
3.061,15.163,18.224
2.614,-7.373,-4.759
-15.287,-0.968,-16.255
7.337,9.989,17.326
-12.14,-9.807,-21.947
1.74,15.035,16.774
-19.311,9.342,-9.969
-5.734,-3.636,-9.371
-3.196,-23.345,-26.541
-11.954,-5.572,-17.526
-5.757,0.401,-5.356
0.019,3.814,3.834
17.816,-2.254,15.563
-10.661,-4.744,-15.405
3.243,-7.108,-3.865
12.11,-13.716,-1.606
8.162,25.898,34.06
-18.708,-19.188,-37.896
-9.666,-8.068,-17.734
-16.416,-3.999,-20.415
1.467,3.583,5.05
-4.204,-1.352,-5.556
-1.407,-0.985,-2.393
18.9,-2.71,16.191
-8.473,3.926,-4.547
-12.776,19.701,6.925
6.124,5.298,11.422
0.982,-15.835,-14.853
1.598,2.682,4.28
-6.075,-8.074,-14.149
8.032,4.116,12.148
10.619,1.651,12.27
6.983,3.802,10.786
-15.352,-4.869,-20.221
-1.181,8.102,6.92
-16.347,8.494,-7.852
-10.836,-10.812,-21.648
-11.522,9.587,-1.936
-2.402,4.728,2.326
1.757,5.005,6.763
-3.624,-6.296,-9.92
0.965,-5.656,-4.692
-11.358,7.086,-4.271
-17.735,-2.401,-20.136
4.963,-10.32,-5.357
-4.129,2.501,-1.628
9.776,11.721,21.497
-0.168,4.694,4.526
4.598,-2.266,2.332
3.025,11.217,14.242
15.137,-1.181,13.956
2.475,9.163,11.639
19.679,10.432,30.111
-6.951,-4.085,-11.036
3.966,8.935,12.901
-9.482,-13.767,-23.249
-7.539,2.546,-4.993
-10.384,-7.394,-17.778
-17.337,-15.107,-32.444
14.076,-1.369,12.706
9.59,5.223,14.813
-8.779,11.559,2.781
25.933,-9.739,16.195
-2.167,-13.022,-15.19
-13.926,15.195,1.269
-5.797,-11.116,-16.914
13.166,-18.744,-5.578
-1.159,20.502,19.344
2.316,28.561,30.877
3.084,-0.385,2.699
-8.611,-7.233,-15.844
-13.25,10.914,-2.336
-2.229,4.665,2.436
-4.245,-6.588,-10.833
2.922,10.104,13.026
-8.578,-21.174,-29.751
4.057,4.384,8.441
-17.09,0.276,-16.814
12.171,1.269,13.44
-10.292,-3.775,-14.067
-8.195,-33.535,-41.729
-18.062,-12.08,-30.142
-8.865,9.701,0.836
8.201,-12.1,-3.899
-18.731,4.53,-14.201
11.334,7.797,19.131
-8.181,17.623,9.442
-5.778,-0.671,-6.449
12.515,25.64,38.155
-5.4,1.656,-3.744
-10.332,16.949,6.618
-14.699,-12.555,-27.254
-4.807,-13.403,-18.209
3.163,2.598,5.761
-12.852,3.063,-9.789
-6.162,-4.161,-10.324
1.66,12.1,13.761
1.601,3.51,5.111
8.574,-9.776,-1.202
-17.172,6.089,-11.083
-1.307,-6.495,-7.802
2.379,7.466,9.845
1.427,12.299,13.726
-9.359,-5.031,-14.39
1.141,-5.796,-4.655
-2.667,11.612,8.946
4.088,16.347,20.436
8.285,-8.114,0.171
-0.013,-6.175,-6.188
-1.505,-4.673,-6.178
-3.187,-0.869,-4.056
-15.428,-4.706,-20.134
6.006,6.141,12.147
-1.502,-2.605,-4.108
5.981,-10.094,-4.113
6.773,-9.438,-2.665
13.499,1.867,15.366
-8.623,-7.821,-16.444
-1.112,-4.81,-5.922
2.379,-24.958,-22.579
4.471,-4.01,0.462
-6.844,-0.247,-7.091
-11.215,22.585,11.37
11.465,-10.909,0.556
-8.67,-6.464,-15.135
7.211,-1.671,5.539
-7.119,-14.219,-21.338
-2.719,11.65,8.931
1.533,3.296,4.828
9.863,-5.807,4.056
1.478,-0.822,0.656
-2.764,-11.966,-14.729
-14.171,-6.263,-20.434
11.475,3.789,15.264
-6.093,11.625,5.532
-14.416,-28.345,-42.761
-8.646,-2.889,-11.535
-9.525,5.391,-4.134
-5.026,18.099,13.073
-0.86,5.294,4.434
-4.095,5.393,1.298
-2.146,-0.633,-2.779
4.108,-18.567,-14.46
0.644,-22.657,-22.013
-2.581,-3.058,-5.639
-3.835,24.529,20.694
-18.93,12.495,-6.434
-3.932,4.228,0.296
16.681,-15.6,1.082
-24.191,-6.62,-30.81
-8.244,-3.354,-11.598
13.021,-5.166,7.855
11.882,-0.553,11.329
-4.272,8.108,3.836
7.811,5.946,13.757
7.618,-1.556,6.062
23.285,-0.382,22.902
-2.687,11.943,9.255
10.021,-10.396,-0.376
-1.088,-9.39,-10.478
6.382,-13.099,-6.717
-17.128,3.277,-13.851
12.146,-8.861,3.284
-8.56,4.555,-4.005
10.653,11.843,22.496
2.485,5.428,7.913
-13.482,-7.233,-20.715
-8.044,-5.087,-13.13
6.551,2.559,9.11
-7.934,-9.008,-16.941
10.008,-7.369,2.639
14.166,-6.757,7.409
7.681,-9.268,-1.587
-10.695,-11.091,-21.786
6.702,5.241,11.943
-10.25,1.438,-8.812
-8.06,-0.061,-8.121
5.708,11.834,17.543
18.331,-1.22,17.111
12.44,10.459,22.899
-0.302,18.793,18.491
-1.57,-14.05,-15.621
9.996,6.207,16.203
-15.155,5.143,-10.012
30.811,-0.542,30.268
22.878,3.633,26.511
-6.767,-0.968,-7.734
-3.853,-0.967,-4.82
-27.641,-7.747,-35.388
5.191,2.064,7.256
6.481,-9.909,-3.427
17.51,-10.444,7.067
7.209,23.223,30.432
-5.727,2.302,-3.426
-24.321,12.103,-12.218
-10.07,-24.955,-35.025
8.329,-19.037,-10.708
-3.848,1.173,-2.675
-1.617,16.728,15.111
-6.7,13.15,6.45
-5.833,1.202,-4.631
6.135,6.413,12.548
2.533,4.197,6.73
-5.215,-23.966,-29.18
17.025,-9.565,7.46
-4.38,-13.601,-17.981
-12.595,-9.509,-22.104
1.375,2.357,3.732
20.547,4.121,24.668
-26.442,-6.607,-33.049
-15.231,-0.309,-15.54
-1.593,-7.314,-8.906
1.31,0.955,2.265
-5.811,-14.08,-19.891
-1.39,-2.03,-3.421
-4.522,-6.75,-11.272
-3.086,-8.663,-11.75
-8.337,7.191,-1.146
7.458,1.136,8.594
6.973,-0.197,6.776
2.157,4.999,7.156
4.861,4.696,9.557
2.34,-13.529,-11.19
-8.373,0.918,-7.455
0.536,1.172,1.708
-11.532,-15.777,-27.309
-1.962,5.128,3.166
8.748,-8.721,0.027
-14.165,-15.109,-29.274
4.928,0.743,5.672
4.056,-7.235,-3.179
-27.689,-10.799,-38.488
10.61,-2.66,7.95
-18.796,-15.632,-34.428
-0.494,5.184,4.689
13.079,-0.477,12.602
6.591,-7.366,-0.776
-9.844,21.523,11.68
12.223,6.373,18.596
1.164,0.893,2.057
22.333,14.878,37.21
5.061,-0.293,4.769
-4.441,-0.077,-4.518
-4.894,11.601,6.707
-0.384,-6.79,-7.174
-7.313,-3.593,-10.906
8.633,13.5,22.133
3.672,8.944,12.616
-2.939,-3.127,-6.065
-13.449,20.841,7.392
4.387,11.238,15.625
5.975,8.165,14.14
-3.596,-13.038,-16.635
7.867,12.061,19.928
-12.824,1.34,-11.485
-1.683,11.988,10.305
4.766,2.912,7.678
14.19,-3.381,10.81
4.835,0.898,5.733
-5.908,19.941,14.033
-6.299,3.392,-2.908
-8.767,-13.85,-22.617
6.253,-10.437,-4.183
-8.078,1.457,-6.621
13.418,-13.902,-0.484
10.531,13.861,24.392
3.533,6.254,9.786
3.353,13.601,16.954
7.725,-22.065,-14.34
-15.163,-3.791,-18.954
8.369,5.024,13.393
15.127,-12.632,2.495
-8.952,-8.917,-17.869
-1.568,-0.292,-1.86
-0.664,-12.526,-13.19
-5.512,-8.806,-14.318
-1.317,-3.789,-5.106
-2.647,-1.484,-4.13
-11.747,5.31,-6.437
-4.776,-3.506,-8.282
-12.209,-2.756,-14.965
6.765,9.993,16.759
-9.677,8.149,-1.528
2.358,-4.13,-1.772
11.698,12.97,24.669
3.091,-0.528,2.562
14.487,-1.65,12.837
-9.926,-14.865,-24.791
8.027,-13.129,-5.101
-0.294,-14.054,-14.348
-21.756,11.234,-10.521
-3.386,-9.247,-12.633
4.711,13.504,18.215
-3.049,-1.998,-5.047
-16.898,-13.771,-30.668
12.658,-12.475,0.182
1.447,0.412,1.86
-3.005,-16.101,-19.106
-5.529,5.641,0.112
-5.573,0.691,-4.881
-1.066,4.265,3.198
5.901,2.079,7.98
10.732,-3.836,6.896
5.984,-2.319,3.665
3.405,11.657,15.061
13.461,-1.064,12.397
18.84,-2.971,15.869
3.574,-8.192,-4.618
-22.847,3.84,-19.007
-3.707,4.501,0.794
-4.508,-3.708,-8.215
-13.953,6.662,-7.291
-8.752,-5.793,-14.546
-9.662,4.569,-5.093
-16.835,5.016,-11.819
-2.383,22.323,19.94
-7.824,12.48,4.656
-18.368,0.395,-17.973
-7.603,-0.572,-8.175
-6.189,2.409,-3.78
-3.211,18.329,15.118
3.857,-3.728,0.129
-14.965,7.536,-7.43
-21.228,-22.156,-43.385
15.513,-10.553,4.96
-9.468,-19.431,-28.899
9.782,8.333,18.115
8.434,-13.3,-4.866
-1.103,-9.286,-10.389
-6.828,5.52,-1.308
-16.821,-12.347,-29.168
-1.054,4.237,3.183
6.403,-18.407,-12.005
-3.409,-8.798,-12.207
-5.437,-23.254,-28.692
19.346,9.97,29.316
6.169,21.912,28.081
4.81,-10.325,-5.515
14.08,7.185,21.265
13.785,-5.551,8.234
0.181,20.856,21.037
11.613,4.705,16.319
-22.913,-12.035,-34.948
3.396,8.458,11.854
-0.639,-2.947,-3.586
14.058,-3.744,10.314
-11.395,14.004,2.608
-5.368,-3.003,-8.371
-7.03,25.28,18.25
4.224,3.216,7.44
-8.861,-13.311,-22.172
4.922,3.468,8.39
-6.538,11.204,4.667
-8.112,5.17,-2.942
-3.414,-12.806,-16.22
8.891,1.754,10.646
11.72,-3.673,8.047
-2.88,2.443,-0.437
13.476,6.388,19.863
3.168,9.094,12.262
-1.328,0.648,-0.68
5.228,-14.594,-9.367
5.794,-4.237,1.557
-3.086,2.925,-0.161
-0.76,0.7,-0.06
4.496,3.192,7.688
18.77,-3.701,15.069
-9.638,-4.387,-14.026
13.329,-5.094,8.236
11.829,-1.082,10.747
0.249,-6.108,-5.859
1.325,-2.569,-1.243
10.43,-20.255,-9.825
-1.956,8.872,6.917
-2.856,12.633,9.777
1.965,8.523,10.488
-2.68,-20.004,-22.685
0.349,-9.178,-8.829
-20.314,-11.123,-31.437
-12.213,10.279,-1.934
0.558,-9.204,-8.646
-4.545,-1.65,-6.195
-3.157,8.719,5.561
13.277,-8.532,4.745
-1.764,-8.134,-9.898
-5.959,-2.432,-8.391
8.151,-7.004,1.147
-11.586,1.959,-9.627
-0.365,-1.322,-1.688
0.265,11.536,11.8
11.994,13.415,25.41
8.944,-17.51,-8.566
-4.339,-6.681,-11.02
4.847,-12.544,-7.697
-8.239,11.98,3.741
-21.331,-7.645,-28.975
12.773,-4.598,8.175
11.514,3.813,15.328
4.376,-3.289,1.087
10.295,-24.161,-13.866
-3.001,1.987,-1.014
8.631,-21.103,-12.472
5.649,-5.17,0.48
2.182,3.1,5.282
-3.69,1.019,-2.67
3.605,4.629,8.234
-5.714,15.919,10.205
-3.361,9.636,6.276
1.633,-0.037,1.596
-0.378,-0.254,-0.632
3.575,-15.186,-11.61
26.555,4.131,30.686
0.126,-3.408,-3.282
7.726,4.622,12.348
0.852,-4.324,-3.471
2.63,-9.298,-6.668
11.784,-9.02,2.764
-22.422,0.524,-21.898
-18.47,9.002,-9.469
-9.753,4.631,-5.122
0.796,-2.64,-1.845
8.138,2.719,10.857
6.507,-7.686,-1.18
-9.097,2.334,-6.763
16.479,6.357,22.836
-5.726,-13.334,-19.06
9.012,-0.478,8.535
-16.018,-22.856,-38.874
-4.094,-0.54,-4.635
-7.057,-0.963,-8.019
-0.838,-8.48,-9.318
-8.689,-2.175,-10.863
8.682,-13.52,-4.839
-1.474,5.414,3.94
-11.519,0.389,-11.13
-4.066,23.57,19.504
5.554,-0.285,5.269
16.673,-1.319,15.354
1.992,-7.991,-5.999
1.676,-13.776,-12.1
-0.978,-0.239,-1.217
-15.03,14.773,-0.257
23.522,-2.39,21.132
7.094,-10.077,-2.983
27.027,3.818,30.845
3.096,-11.735,-8.639
-10.438,-3.182,-13.621
2.351,-0.589,1.762
-9.531,-6.991,-16.523
-12.118,-4.525,-16.643
13.259,5.104,18.363
-2.351,6.663,4.311
-8.527,4.014,-4.514
6.79,0.115,6.905
-7.982,-1.149,-9.131
3.396,-2.472,0.924
-1.072,13.106,12.034
-10.448,0.399,-10.049
-11.342,-10.38,-21.722
18.063,6.34,24.402
0.802,-2.756,-1.953
-23.837,-1.376,-25.213
-24.802,-13.988,-38.791
2.934,2.88,5.813
2.14,0.963,3.104
10.054,-4.166,5.888
4.922,-3.978,0.944
-1.475,3.102,1.627
-12.531,-21.86,-34.391
-11.481,-1.993,-13.474
-1.917,-6.579,-8.496
0.82,-3.018,-2.199
-1.747,3.995,2.248
-3.663,-5.087,-8.75
-21.297,-6.731,-28.028
8.729,-13.774,-5.045
-2.472,-10.829,-13.301
11.718,5.353,17.071
-24.976,8.871,-16.105
9.58,13.409,22.989
9.635,8.466,18.101
7.804,5.17,12.973
-7.89,-7.317,-15.208
-7.105,-15.545,-22.65
2.435,-11.641,-9.206
20.374,-14.664,5.709
18.536,5.618,24.155
7.835,-0.121,7.713
15.098,12.173,27.271
-7.472,0.553,-6.918
-13.923,1.419,-12.504
-6.006,-18.757,-24.763
-5.179,1.545,-3.634
10.05,3.877,13.927
8.444,-10.905,-2.462
-5.35,4.883,-0.467
-4.375,-23.259,-27.634
-9.091,-1.75,-10.841
-6.277,2.816,-3.461
10.379,-5.233,5.146
7.254,-3.169,4.085
9.928,-11.92,-1.992
-3.76,-2.177,-5.937
-7.472,-1.571,-9.043
13.408,-19.722,-6.314
29.571,-6.564,23.007
2.164,4.006,6.17
-5.525,-12.718,-18.242
0.228,-5.407,-5.179
-8.885,-7.489,-16.374
-5.763,3.578,-2.185
0.658,7.545,8.203
9.438,-10.024,-0.586
7.509,10.358,17.867
-17.895,-2.814,-20.708
13.517,-6.486,7.031
2.48,-3.477,-0.997
1.753,8.744,10.497
-0.703,-8.306,-9.008
-15.962,-0.638,-16.599
7.957,7.994,15.951
-7.145,-7.048,-14.194
-13.138,-4.71,-17.849
1.32,2.161,3.481
8.816,12.601,21.417
-0.372,-2.817,-3.188
1.297,12.913,14.21
-15.5,-3.411,-18.911
6.219,3.537,9.756
-3.392,14.484,11.092
6.105,17.385,23.49
1.93,2.588,4.518
3.449,-12.942,-9.493
3.071,4.097,7.168
5.753,-9.859,-4.106
1.654,28.295,29.949
0.865,-4.848,-3.983
6.009,-7.264,-1.255
9.355,-12.83,-3.476
20.62,7.18,27.8
-3.456,-9.078,-12.534
22.808,-12.947,9.861
3.927,-6.046,-2.119
6.193,8.055,14.248
21.951,8.378,30.33
17.026,0.884,17.91
-6.784,2.09,-4.694
-15.418,-0.17,-15.588
-9.05,7.274,-1.776
-3.735,3.393,-0.341
-2.089,11.581,9.492
3.904,-0.658,3.245
-10.705,8.833,-1.872
-5.299,0.704,-4.595
-16.181,16.342,0.161
-12.824,2.128,-10.696
-19.03,-6.618,-25.647
-4.537,-5.306,-9.843
9.85,-0.377,9.473
-7.714,18.762,11.048
1.878,-11.177,-9.299
0.404,-10.062,-9.658
-17.683,12.087,-5.595
-12.725,-1.527,-14.252
-4.735,6.515,1.78
9.677,1.496,11.172
13.89,-7.474,6.416
4.001,-19.411,-15.41
-19.389,4.356,-15.033
-6.215,-17.001,-23.216
-4.651,-12.106,-16.757
