1.979,1.879,3.858
8.289,2.043,10.333
6.590,7.265,13.855
3.420,6.632,10.052
7.891,4.683,12.575
1.753,10.194,11.947
4.132,0.691,4.823
2.507,11.509,14.016
1.644,1.987,3.631
5.862,14.996,20.859
0.863,3.253,4.116
7.401,6.468,13.870
1.891,9.498,11.389
6.212,0.438,6.650
7.873,10.214,18.087
1.323,6.936,8.259
6.989,10.386,17.375
4.889,4.387,9.276
9.725,10.793,20.518
8.474,12.766,21.240
1.322,4.542,5.864
8.981,3.231,12.212
2.852,3.334,6.186
5.275,1.841,7.115
1.758,4.084,5.842
7.629,8.830,16.459
7.254,12.812,20.066
7.442,5.172,12.614
5.607,4.142,9.748
5.655,2.246,7.901
1.238,15.749,16.987
7.312,6.495,13.807
5.771,9.213,14.984
5.134,11.131,16.265
6.575,9.852,16.427
8.056,3.402,11.458
1.194,3.647,4.841
5.136,4.121,9.257
5.906,3.966,9.872
6.729,5.757,12.486
6.337,10.472,16.809
7.772,8.147,15.919
9.532,3.235,12.767
9.312,10.605,19.917
4.489,5.603,10.092
4.317,2.240,6.557
5.395,6.730,12.125
5.759,4.549,10.308
6.776,1.441,8.217
9.348,1.114,10.463
5.249,1.823,7.071
7.532,4.827,12.360
7.865,2.468,10.333
3.904,4.277,8.182
5.592,1.622,7.215
4.783,3.661,8.444
0.231,12.408,12.639
1.770,6.477,8.248
8.281,3.794,12.075
4.528,5.939,10.467
0.786,3.035,3.821
8.796,4.916,13.712
7.185,8.671,15.856
5.445,3.839,9.284
4.643,10.073,14.715
0.464,5.250,5.713
1.713,10.858,12.571
3.161,4.466,7.627
2.812,3.427,6.239
0.728,1.019,1.747
3.939,1.051,4.991
4.212,2.322,6.533
4.028,7.143,11.171
7.418,5.189,12.607
1.344,6.897,8.241
9.583,9.013,18.596
3.231,9.559,12.790
2.298,9.140,11.437
9.143,9.931,19.073
6.824,2.636,9.460
3.223,3.185,6.409
7.371,2.861,10.232
5.229,4.715,9.944
3.454,5.996,9.450
3.673,3.805,7.479
0.387,2.339,2.726
7.219,2.441,9.659
0.118,4.361,4.479
4.940,4.154,9.094
7.541,2.553,10.094
4.788,5.063,9.851
3.902,3.885,7.787
2.880,6.868,9.748
1.654,7.237,8.891
4.613,2.228,6.841
3.626,15.802,19.428
0.310,2.776,3.086
4.140,2.274,6.414
7.489,1.712,9.200
3.840,14.020,17.860
5.358,3.734,9.092
6.118,7.843,13.961
0.320,4.326,4.646
7.877,6.496,14.373
8.153,3.598,11.752
5.138,8.919,14.057
3.603,3.598,7.201
7.425,1.950,9.375
9.002,3.116,12.118
6.516,8.483,14.999
4.649,10.383,15.032
6.669,10.733,17.402
1.628,1.126,2.754
5.286,4.392,9.679
9.155,1.185,10.340
5.382,5.090,10.473
6.052,1.278,7.331
6.913,1.589,8.502
6.575,6.096,12.671
4.497,2.846,7.342
1.794,9.598,11.392
8.591,4.127,12.719
9.327,7.760,17.086
4.996,4.373,9.369
7.353,9.107,16.460
4.412,10.354,14.765
2.749,8.076,10.825
1.586,2.675,4.261
9.938,3.020,12.958
7.166,11.504,18.669
0.600,6.082,6.682
3.785,6.335,10.120
7.669,2.820,10.490
7.974,5.666,13.641
5.030,5.108,10.138
2.817,0.862,3.679
4.970,0.747,5.717
5.678,5.238,10.916
6.683,0.692,7.375
9.871,8.921,18.791
1.560,3.591,5.151
5.748,2.823,8.571
5.477,4.645,10.123
2.437,0.977,3.414
3.596,8.000,11.596
0.004,0.394,0.398
7.902,2.368,10.270
1.616,2.509,4.125
3.349,7.956,11.304
4.532,1.281,5.813
0.975,1.311,2.285
1.913,4.292,6.205
9.040,5.288,14.327
0.209,1.824,2.033
7.545,1.457,9.002
2.000,13.240,15.241
3.847,16.876,20.722
6.262,8.961,15.223
5.849,3.634,9.483
5.762,14.885,20.647
1.889,7.336,9.225
2.943,1.615,4.558
1.787,7.759,9.546
1.735,1.461,3.196
7.141,3.513,10.655
5.342,2.556,7.898
1.004,1.806,2.810
0.553,5.766,6.318
0.444,12.074,12.517
1.272,6.811,8.083
5.547,11.643,17.189
6.222,3.175,9.397
6.927,2.610,9.537
4.398,2.442,6.840
4.063,2.804,6.867
9.045,1.255,10.300
8.641,1.815,10.456
7.310,3.132,10.443
3.812,1.616,5.428
3.823,0.520,4.343
1.074,2.217,3.291
7.010,6.095,13.105
4.555,6.136,10.691
0.167,3.005,3.172
9.952,2.721,12.672
5.108,27.252,32.360
6.885,11.309,18.193
3.731,8.794,12.525
4.908,5.882,10.790
6.434,4.084,10.518
8.213,2.323,10.536
1.891,5.992,7.884
4.669,10.596,15.265
7.217,8.850,16.067
4.491,16.299,20.789
1.975,3.116,5.092
4.107,8.321,12.428
6.303,8.030,14.333
0.562,3.102,3.664
1.338,12.585,13.924
1.379,11.213,12.591
3.959,0.713,4.672
6.108,8.671,14.779
1.877,6.515,8.392
2.128,4.350,6.478
3.898,2.289,6.187
8.036,4.036,12.072
2.828,2.957,5.785
7.291,3.611,10.902
3.812,5.158,8.970
5.891,4.764,10.655
2.928,8.367,11.295
0.996,2.741,3.738
5.269,6.550,11.818
1.421,4.948,6.369
0.350,7.013,7.363
3.352,7.261,10.613
5.394,2.614,8.008
5.782,4.611,10.393
2.927,3.113,6.040
0.933,2.276,3.209
9.188,2.621,11.809
3.974,6.481,10.454
9.415,1.969,11.384
1.512,1.799,3.311
0.214,1.374,1.588
6.114,3.099,9.213
1.231,10.645,11.876
2.085,17.864,19.949
3.961,5.738,9.699
7.760,4.612,12.371
5.881,5.394,11.275
9.977,7.329,17.306
4.187,10.847,15.035
7.958,5.893,13.850
5.460,0.856,6.316
7.707,1.961,9.667
0.896,0.952,1.848
3.610,1.040,4.650
4.877,16.513,21.389
8.592,7.811,16.403
0.601,5.692,6.293
5.338,2.817,8.155
9.040,7.002,16.043
0.087,4.775,4.862
8.985,5.090,14.075
6.169,5.744,11.914
5.308,15.293,20.602
5.112,0.551,5.662
1.059,1.692,2.752
5.159,17.444,22.603
5.736,4.609,10.345
3.293,5.496,8.789
3.780,6.315,10.094
6.245,6.386,12.630
1.361,1.387,2.748
6.562,6.977,13.539
3.881,8.258,12.139
7.002,6.901,13.903
9.882,11.189,21.071
9.456,1.079,10.534
1.237,2.091,3.328
1.337,11.234,12.571
5.486,3.069,8.554
6.880,7.075,13.955
4.485,13.651,18.136
1.535,7.875,9.410
5.281,2.359,7.640
4.681,7.171,11.852
8.729,13.805,22.534
3.859,11.964,15.823
1.156,1.548,2.704
0.280,7.295,7.575
1.370,8.363,9.733
8.224,6.543,14.767
4.122,15.274,19.396
3.851,4.367,8.217
6.416,1.087,7.503
5.200,12.378,17.578
9.391,8.000,17.391
3.012,4.659,7.671
9.017,5.609,14.626
3.115,1.482,4.597
5.331,0.693,6.024
2.118,4.572,6.690
7.640,5.148,12.787
1.020,0.830,1.851
9.766,1.527,11.293
6.486,3.470,9.956
6.106,5.254,11.359
0.163,4.644,4.807
8.931,9.217,18.147
1.798,11.761,13.558
4.962,6.527,11.490
8.823,3.186,12.009
9.343,5.100,14.443
1.760,2.238,3.999
3.408,1.982,5.391
9.589,4.402,13.992
2.369,2.371,4.740
4.702,2.784,7.486
0.927,4.249,5.176
9.369,22.407,31.776
9.574,0.849,10.423
6.494,6.608,13.102
3.134,3.308,6.442
2.256,4.245,6.501
2.865,1.052,3.917
2.519,3.363,5.881
2.903,7.585,10.487
4.228,3.010,7.238
6.290,14.775,21.065
8.752,8.049,16.801
3.254,4.578,7.832
6.281,3.266,9.546
2.469,3.295,5.764
4.359,0.562,4.921
1.402,3.313,4.715
3.701,4.670,8.371
6.384,11.360,17.744
0.572,2.178,2.750
5.717,3.548,9.266
3.975,8.603,12.578
7.500,13.325,20.825
6.246,3.404,9.650
1.524,9.093,10.617
3.332,4.240,7.572
6.093,9.453,15.546
4.091,0.724,4.815
5.872,1.981,7.853
4.892,5.119,10.011
8.705,20.566,29.271
6.603,4.765,11.367
9.011,12.313,21.324
1.535,3.054,4.589
4.481,5.113,9.594
3.836,6.655,10.492
5.423,3.553,8.975
4.247,2.912,7.159
3.674,4.705,8.379
8.554,1.829,10.383
4.503,4.863,9.366
2.646,1.613,4.259
8.675,4.745,13.419
0.359,15.147,15.506
6.558,3.918,10.476
2.646,11.330,13.976
8.577,10.493,19.070
3.952,13.971,17.923
6.003,4.300,10.303
0.711,4.461,5.172
4.631,0.715,5.346
6.778,9.026,15.804
8.304,2.576,10.881
8.941,3.683,12.625
7.391,2.820,10.210
3.765,5.508,9.273
9.816,7.864,17.680
5.519,4.833,10.352
1.987,4.511,6.498
2.953,1.166,4.119
9.930,4.592,14.522
5.474,10.010,15.484
6.716,1.628,8.344
7.650,1.466,9.116
9.517,9.418,18.934
9.248,7.943,17.191
6.726,9.841,16.568
3.205,4.015,7.220
0.347,4.290,4.637
5.734,10.144,15.879
6.944,1.201,8.145
8.490,10.840,19.330
5.859,16.396,22.254
5.265,4.386,9.652
8.198,6.660,14.858
3.569,10.434,14.003
9.139,15.712,24.851
6.993,1.465,8.458
3.150,7.859,11.009
4.889,3.103,7.992
5.520,2.510,8.031
6.682,3.567,10.249
8.213,1.050,9.263
5.572,9.812,15.385
6.881,3.551,10.432
6.750,3.152,9.902
5.082,15.738,20.820
5.046,12.678,17.723
8.000,2.200,10.200
1.674,2.283,3.957
8.017,14.118,22.135
6.994,5.134,12.128
1.227,8.229,9.456
8.969,16.176,25.145
2.821,11.618,14.439
2.329,4.750,7.079
1.663,14.858,16.521
2.995,3.543,6.539
1.244,9.909,11.152
1.082,1.888,2.970
3.402,7.155,10.557
9.786,8.298,18.085
3.318,2.445,5.763
2.539,11.587,14.126
1.245,11.301,12.546
5.099,2.564,7.663
3.299,6.031,9.330
4.032,5.131,9.164
8.407,5.555,13.961
3.620,18.652,22.272
1.268,4.571,5.839
4.698,7.777,12.475
5.739,4.151,9.890
0.088,18.303,18.391
0.544,0.286,0.830
7.208,10.873,18.081
7.174,2.980,10.155
8.580,7.197,15.776
9.671,5.072,14.743
8.989,5.393,14.382
9.659,17.798,27.457
2.448,4.932,7.380
8.366,1.627,9.994
9.537,5.544,15.082
1.836,12.048,13.884
8.230,1.891,10.121
1.341,3.028,4.369
4.947,12.724,17.671
3.591,1.388,4.979
0.253,4.059,4.312
6.176,3.715,9.891
7.494,6.072,13.566
4.047,4.583,8.630
6.608,10.945,17.553
8.875,2.877,11.752
9.193,6.776,15.969
4.911,11.513,16.424
1.378,8.047,9.425
7.237,3.998,11.235
0.307,3.344,3.650
8.858,3.299,12.158
0.884,6.754,7.639
5.071,3.603,8.674
2.428,3.237,5.665
5.943,6.326,12.269
8.024,3.395,11.419
3.460,3.520,6.980
5.376,6.049,11.425
9.823,11.155,20.977
1.773,9.282,11.055
5.995,4.926,10.921
8.600,1.641,10.241
5.568,3.292,8.860
5.612,1.736,7.348
0.534,3.532,4.066
2.122,9.973,12.095
2.910,3.739,6.649
3.030,3.610,6.641
5.936,5.414,11.350
6.007,3.134,9.141
6.538,6.178,12.716
9.726,2.361,12.087
1.317,5.284,6.601
6.347,9.730,16.077
1.569,8.301,9.870
2.862,7.715,10.576
0.451,4.581,5.033
8.988,6.235,15.223
5.020,3.533,8.553
6.325,10.045,16.371
7.616,7.051,14.667
3.212,3.658,6.870
5.631,1.006,6.637
0.710,5.343,6.054
4.333,8.528,12.861
8.206,3.351,11.558
0.862,10.640,11.502
5.455,7.581,13.036
3.993,4.405,8.398
8.305,2.071,10.376
5.528,8.906,14.434
8.941,10.902,19.842
8.695,2.584,11.279
2.769,3.358,6.127
8.445,23.286,31.731
4.643,6.582,11.225
4.930,9.350,14.281
5.999,4.916,10.914
7.025,17.102,24.128
3.464,6.710,10.174
5.153,13.777,18.929
4.602,8.813,13.415
9.698,9.599,19.296
9.956,13.917,23.874
3.878,2.625,6.503
2.858,2.017,4.874
1.236,14.144,15.380
3.079,6.841,9.920
2.789,12.172,14.962
7.817,1.933,9.750
1.362,3.049,4.410
6.079,0.872,6.951
4.334,3.540,7.874
1.097,2.919,4.016
8.920,0.797,9.717
3.977,14.194,18.171
2.682,2.297,4.979
2.563,3.766,6.329
5.061,3.831,8.892
0.288,3.549,3.837
3.977,2.793,6.770
6.073,7.693,13.766
9.292,6.610,15.903
2.484,3.790,6.274
2.556,5.463,8.019
8.018,0.685,8.703
4.348,5.565,9.913
0.545,2.650,3.195
0.495,3.400,3.895
8.326,19.567,27.894
7.705,9.286,16.991
4.373,4.359,8.732
4.379,11.665,16.045
7.801,4.281,12.082
5.292,7.344,12.635
1.237,6.048,7.286
9.972,4.565,14.537
2.594,2.267,4.861
9.655,4.530,14.186
8.565,4.236,12.801
3.824,6.363,10.187
0.546,4.424,4.970
2.415,5.941,8.356
9.529,11.894,21.423
0.365,7.770,8.135
1.728,0.243,1.971
2.192,5.829,8.021
3.759,6.990,10.749
9.368,2.358,11.726
3.741,0.741,4.481
7.076,8.821,15.897
4.761,11.248,16.009
0.667,6.648,7.315
1.178,6.876,8.054
3.023,0.876,3.899
1.181,3.782,4.964
3.892,1.853,5.745
4.261,4.449,8.710
7.220,3.790,11.010
9.922,7.379,17.301
0.199,2.422,2.621
7.204,4.404,11.608
5.347,7.051,12.398
4.350,8.039,12.389
1.995,4.060,6.055
7.612,6.505,14.117
1.138,6.246,7.384
4.849,4.601,9.449
8.145,3.286,11.431
5.464,7.419,12.883
9.279,4.157,13.436
7.892,15.095,22.987
5.442,6.456,11.898
1.271,5.428,6.699
2.042,11.630,13.673
1.020,3.929,4.949
8.739,16.804,25.544
4.527,11.146,15.673
7.830,4.924,12.754
3.285,5.884,9.169
6.271,2.428,8.699
6.179,8.462,14.641
1.572,5.341,6.913
6.684,5.823,12.507
8.411,2.851,11.262
2.673,3.201,5.874
8.869,10.990,19.860
9.530,1.278,10.808
8.384,4.263,12.647
4.910,11.834,16.745
9.110,1.489,10.599
5.587,1.494,7.081
3.437,7.931,11.368
4.055,10.736,14.791
2.497,8.350,10.847
1.387,1.399,2.786
4.606,4.214,8.820
4.303,1.013,5.316
0.766,5.733,6.499
5.475,1.443,6.918
0.895,11.323,12.218
5.956,8.449,14.404
7.837,6.419,14.257
8.860,2.299,11.159
6.142,4.247,10.390
8.309,2.341,10.650
5.535,3.489,9.024
2.814,9.749,12.563
7.650,2.597,10.246
8.146,9.694,17.840
6.321,5.265,11.587
7.491,12.670,20.161
6.082,4.566,10.648
1.240,10.931,12.171
3.570,5.929,9.499
0.551,2.627,3.178
4.083,8.678,12.761
3.324,3.501,6.825
5.927,6.170,12.097
7.581,7.616,15.197
5.979,1.084,7.063
3.668,2.511,6.179
4.799,6.636,11.435
7.895,1.453,9.348
6.075,2.099,8.174
7.419,4.096,11.515
4.846,9.409,14.256
1.291,4.911,6.201
1.237,8.496,9.734
0.135,11.593,11.727
4.307,4.443,8.749
7.968,16.256,24.223
0.497,9.264,9.760
6.748,11.607,18.355
3.912,9.754,13.666
4.455,8.302,12.757
5.438,1.953,7.391
6.510,5.217,11.727
6.500,7.358,13.858
7.173,1.023,8.196
3.245,6.267,9.512
5.470,7.754,13.225
0.089,1.151,1.240
7.933,10.766,18.699
3.467,11.376,14.843
5.406,17.159,22.566
6.409,2.209,8.618
4.270,3.957,8.227
0.298,9.874,10.172
7.661,4.928,12.589
2.438,14.714,17.152
2.000,3.951,5.950
7.765,0.492,8.257
0.096,4.779,4.875
2.942,1.211,4.153
1.343,0.370,1.712
3.529,11.938,15.467
1.810,4.778,6.587
5.031,2.358,7.389
8.901,4.296,13.197
0.187,10.611,10.798
6.475,1.118,7.593
2.693,7.705,10.398
8.175,2.205,10.379
8.062,4.854,12.916
6.910,5.273,12.183
6.855,9.977,16.832
6.360,0.683,7.042
0.290,9.338,9.628
0.313,3.254,3.567
6.813,1.904,8.717
3.258,2.155,5.412
3.910,6.230,10.140
9.099,0.949,10.049
9.938,3.846,13.784
9.010,5.727,14.737
2.102,5.933,8.034
0.190,6.673,6.863
4.058,11.932,15.990
7.011,6.438,13.450
5.414,4.936,10.350
4.222,2.407,6.628
2.823,15.860,18.683
2.617,5.197,7.814
1.281,4.950,6.231
9.146,2.723,11.869
5.539,2.951,8.490
5.320,3.969,9.288
9.209,17.774,26.983
7.613,0.584,8.197
2.187,7.988,10.175
7.411,1.225,8.636
8.144,3.450,11.594
5.755,3.125,8.881
1.258,13.263,14.521
5.111,3.972,9.083
7.184,9.868,17.052
6.269,8.986,15.255
1.292,2.299,3.591
0.427,8.761,9.188
2.074,4.800,6.874
0.648,7.960,8.608
0.594,13.840,14.434
5.163,4.755,9.917
1.039,2.949,3.988
5.799,2.529,8.327
5.794,6.792,12.586
2.037,4.742,6.779
1.307,9.563,10.870
6.623,1.605,8.228
7.398,4.663,12.062
0.941,3.590,4.531
4.544,1.660,6.204
3.384,3.548,6.932
8.856,5.213,14.070
1.025,9.225,10.251
2.806,2.993,5.799
5.848,3.675,9.523
5.323,2.177,7.500
4.624,1.737,6.362
0.110,3.976,4.085
0.433,2.516,2.950
1.585,0.347,1.932
4.629,3.656,8.284
6.854,4.247,11.102
9.760,4.372,14.132
8.195,2.459,10.653
2.731,6.279,9.009
8.456,1.067,9.523
6.369,8.831,15.200
2.726,8.120,10.846
1.292,7.737,9.028
5.298,3.352,8.649
9.195,0.834,10.029
7.446,4.598,12.044
8.598,9.130,17.728
4.171,7.900,12.070
3.716,6.974,10.690
7.855,3.698,11.552
9.346,7.306,16.652
5.746,0.703,6.450
2.536,9.169,11.706
2.826,7.017,9.843
8.468,14.028,22.496
0.551,13.401,13.952
1.843,7.314,9.157
2.496,3.697,6.193
2.089,5.149,7.239
3.238,9.356,12.594
1.329,8.245,9.574
3.132,4.593,7.725
2.786,5.893,8.678
5.381,9.277,14.658
4.247,3.494,7.742
1.812,1.237,3.049
0.960,12.510,13.470
0.100,5.338,5.439
6.534,1.046,7.580
9.111,2.384,11.495
7.569,16.515,24.084
0.104,3.195,3.299
8.118,10.503,18.621
9.190,3.712,12.902
8.490,16.475,24.965
6.511,0.816,7.327
4.349,7.565,11.914
2.336,3.690,6.026
8.089,1.837,9.926
0.557,6.702,7.259
2.769,3.138,5.907
2.703,5.756,8.458
2.021,3.098,5.119
0.720,6.738,7.458
0.946,5.895,6.841
5.253,4.310,9.564
0.917,22.285,23.202
0.238,4.893,5.132
2.308,1.233,3.541
7.833,4.849,12.683
3.874,0.496,4.370
9.619,19.264,28.882
4.572,7.515,12.086
2.677,7.152,9.829
1.962,4.816,6.779
7.147,5.330,12.478
4.707,1.528,6.235
2.854,0.848,3.702
6.199,2.167,8.365
6.127,4.659,10.786
6.704,10.492,17.196
1.630,7.321,8.950
0.883,2.185,3.069
5.847,4.569,10.415
7.291,3.354,10.645
9.520,1.902,11.422
2.728,4.601,7.329
6.614,9.632,16.246
8.473,6.537,15.010
3.202,4.242,7.444
9.623,4.555,14.178
2.578,9.064,11.642
7.092,8.906,15.998
1.418,3.382,4.800
7.619,3.694,11.313
0.479,4.931,5.410
1.204,9.877,11.081
6.941,8.369,15.310
2.408,6.514,8.922
9.563,2.683,12.246
3.188,1.291,4.479
0.401,1.690,2.090
8.118,1.767,9.885
1.285,11.278,12.563
5.102,0.681,5.782
7.706,4.919,12.625
9.009,12.121,21.130
2.796,20.230,23.026
0.128,5.305,5.433
8.645,10.421,19.067
4.418,5.578,9.996
1.067,9.915,10.982
5.791,10.863,16.655
4.071,3.473,7.544
9.352,4.601,13.953
9.464,5.188,14.653
6.062,2.868,8.931
6.591,3.709,10.300
9.088,3.931,13.019
1.192,8.109,9.301
9.222,2.000,11.221
9.920,1.605,11.525
9.539,2.450,11.989
1.397,1.449,2.846
7.467,11.783,19.251
5.417,1.729,7.145
4.906,6.358,11.263
1.387,2.502,3.888
0.565,1.086,1.650
1.933,5.256,7.189
4.959,0.832,5.791
9.977,5.315,15.293
2.353,5.266,7.619
4.099,15.879,19.978
4.761,5.474,10.236
8.378,1.503,9.881
2.060,1.069,3.129
8.386,0.370,8.756
0.827,2.166,2.993
0.175,5.814,5.990
9.720,14.699,24.418
9.656,7.939,17.595
0.170,12.196,12.366
6.709,5.400,12.110
7.602,16.722,24.323
5.058,3.189,8.247
6.921,1.661,8.582
5.108,8.556,13.664
2.416,4.620,7.036
4.121,1.643,5.764
8.706,4.846,13.552
7.695,8.941,16.636
1.980,5.404,7.384
2.893,5.393,8.287
2.884,2.147,5.031
8.772,5.102,13.874
0.449,11.704,12.153
9.722,2.764,12.486
9.392,5.899,15.290
6.632,6.627,13.260
1.082,5.981,7.062
3.012,3.404,6.416
0.663,11.130,11.793
1.410,8.923,10.332
1.061,2.732,3.793
2.964,13.536,16.500
6.716,1.496,8.212
9.904,3.025,12.929
9.386,9.546,18.933
2.272,8.188,10.460
9.390,7.540,16.930
4.293,1.392,5.685
2.542,2.225,4.768
2.320,2.016,4.335
8.381,1.888,10.269
4.300,9.233,13.533
5.190,2.645,7.835
5.354,0.433,5.786
2.975,10.357,13.332
8.774,2.393,11.167
2.111,0.527,2.638
2.214,0.637,2.850
5.522,3.700,9.222
6.086,1.329,7.415
9.605,3.645,13.250
1.035,8.353,9.388
4.380,3.134,7.514
3.484,7.894,11.378
3.756,5.274,9.030
8.134,0.483,8.617
8.926,5.820,14.745
0.602,9.412,10.013
5.452,11.266,16.717
4.219,2.773,6.992
1.863,4.146,6.009
0.755,5.241,5.996
8.998,3.775,12.773
8.191,9.938,18.130
3.393,2.323,5.716
8.818,12.497,21.316
8.785,1.176,9.962
6.045,9.327,15.372
2.068,5.934,8.002
0.358,2.010,2.368
3.230,0.658,3.888
1.691,4.938,6.629
1.794,15.451,17.245
7.422,5.307,12.729
4.083,7.497,11.580
3.751,10.155,13.906
0.108,3.854,3.962
7.629,6.151,13.780
8.454,2.136,10.590
9.723,14.527,24.250
5.397,4.034,9.431
5.389,9.085,14.474
2.498,5.063,7.561
4.551,5.170,9.722
0.239,1.231,1.471
9.824,5.811,15.635
4.600,4.381,8.980
4.575,3.707,8.282
4.113,7.745,11.859
2.475,2.934,5.409
0.022,1.802,1.824
7.514,4.207,11.721
0.994,16.661,17.654
0.536,8.655,9.192
2.621,9.521,12.143
9.068,3.584,12.653
3.457,5.920,9.377
7.622,8.142,15.764
2.910,6.571,9.481
3.951,10.523,14.474
9.228,6.963,16.191
5.666,3.656,9.321
0.678,7.882,8.559
3.688,5.531,9.219
9.640,12.885,22.525
9.839,8.687,18.526
6.303,8.650,14.953
2.969,1.744,4.713
4.467,13.904,18.371
5.117,9.787,14.905
0.676,1.955,2.631
9.073,8.202,17.274
2.467,5.190,7.657
7.115,5.648,12.763
0.149,4.495,4.644
5.926,3.758,9.684
4.084,1.288,5.372
3.686,5.802,9.489
0.589,2.253,2.842
1.782,6.155,7.937
3.212,4.137,7.349
9.300,4.452,13.752
1.327,5.914,7.241
1.249,5.169,6.418
4.512,19.526,24.038
6.562,2.950,9.512
6.567,0.452,7.019
5.472,1.035,6.507
0.321,7.729,8.050
3.698,15.019,18.717
2.769,6.011,8.780
5.339,6.240,11.579
7.192,8.415,15.608
3.770,7.037,10.806
8.504,12.593,21.098
3.181,0.947,4.128
4.532,15.225,19.757
5.524,7.844,13.368
9.565,5.716,15.280
8.811,0.578,9.389
4.419,5.487,9.906
0.073,7.797,7.871
8.249,6.997,15.246
7.818,8.691,16.509
2.950,6.591,9.541
9.777,16.164,25.941
3.495,6.057,9.552
5.317,9.300,14.617
7.503,13.172,20.675
7.590,3.629,11.219
6.571,3.217,9.788
5.454,8.368,13.822
6.554,5.723,12.277
9.499,3.884,13.382
2.479,13.136,15.616
9.503,3.306,12.809
6.165,3.970,10.135
8.607,7.568,16.176
0.446,4.594,5.040
5.347,7.300,12.647
8.843,2.828,11.672
0.920,5.759,6.678
7.581,2.340,9.922
8.672,4.566,13.238
7.714,8.143,15.857
3.739,7.483,11.222
8.377,7.168,15.545
4.272,8.333,12.605
6.246,3.056,9.301
4.123,2.768,6.891
4.168,4.410,8.578
6.450,3.570,10.020
6.335,5.778,12.113
4.834,3.827,8.661
3.314,14.473,17.787
7.874,10.075,17.949
8.371,5.597,13.969
1.956,1.348,3.304
0.407,7.485,7.892
6.403,21.903,28.306
0.356,12.089,12.444
6.294,1.557,7.851
7.356,3.751,11.106
6.901,4.625,11.526
5.685,4.187,9.872
3.031,4.573,7.604
5.954,3.897,9.852
1.787,6.684,8.471
9.909,8.499,18.408
1.437,2.807,4.244
6.006,1.957,7.963
6.200,10.847,17.046
2.705,1.162,3.866
4.961,10.396,15.357
7.136,0.911,8.048
3.661,0.986,4.647
6.586,10.150,16.736
4.959,9.606,14.565
4.847,13.811,18.658
4.731,16.144,20.875
6.901,7.313,14.213
7.728,3.543,11.271
7.954,6.109,14.063
6.671,2.380,9.051
0.550,1.920,2.470
5.839,4.812,10.650
9.028,19.177,28.205
7.242,7.515,14.757
7.394,4.084,11.479
8.571,7.670,16.241
5.363,0.645,6.008
9.921,5.972,15.893
3.586,10.695,14.281
8.547,8.152,16.699
4.378,1.306,5.684
8.713,2.355,11.068
9.282,2.188,11.470
6.335,12.389,18.723
0.944,5.875,6.818
8.056,0.823,8.879
7.466,3.212,10.679
4.699,3.496,8.196
6.853,7.320,14.173
5.775,6.061,11.836
0.433,3.194,3.627
2.383,1.655,4.038
1.371,10.206,11.577
9.683,6.866,16.549
6.182,4.798,10.980
5.745,1.141,6.886
7.316,8.591,15.907
1.999,7.559,9.559
7.636,0.465,8.101
8.886,2.922,11.809
5.762,1.995,7.757
3.953,2.891,6.844
5.401,9.440,14.841
8.417,2.674,11.092
9.080,5.001,14.081
7.306,1.907,9.213
6.649,13.886,20.536
5.428,10.699,16.127
5.201,7.360,12.561
0.871,2.565,3.436
5.803,2.792,8.595
4.355,1.140,5.495
6.009,10.534,16.543
9.291,3.644,12.935
8.059,5.121,13.180
9.530,7.372,16.902
3.933,9.436,13.369
6.269,13.074,19.343
7.808,1.696,9.504
9.009,6.883,15.892
5.766,11.690,17.456
3.683,2.471,6.155
4.462,2.458,6.920
8.749,1.279,10.028
7.027,5.047,12.074
6.387,3.215,9.602
3.299,5.089,8.388
6.948,4.747,11.696
7.325,5.007,12.332
9.129,2.268,11.396
1.549,3.733,5.282
6.598,9.014,15.612
9.309,7.410,16.719
9.784,4.169,13.953
4.569,3.925,8.494
3.682,3.581,7.263
0.441,3.764,4.205
9.675,14.156,23.831
9.495,4.007,13.501
8.627,10.965,19.592
6.561,5.953,12.514
7.404,6.645,14.049
1.151,3.066,4.217
8.065,1.258,9.323
7.827,5.624,13.451
9.445,13.716,23.162
2.996,3.187,6.183
0.324,7.527,7.851
7.585,4.811,12.396
6.756,3.693,10.449
3.515,3.844,7.358
9.008,8.278,17.286
7.748,9.486,17.234
3.341,5.265,8.606
5.658,3.001,8.659
2.852,3.469,6.321
1.255,5.107,6.362
5.730,3.414,9.145
6.452,1.496,7.948
6.486,0.854,7.340
3.693,4.299,7.992
0.865,13.352,14.217
9.761,1.898,11.659
5.822,12.899,18.720
1.342,15.435,16.777
9.204,12.862,22.066
8.008,2.523,10.531
7.723,13.848,21.571
7.636,3.457,11.093
2.718,5.685,8.402
0.360,6.154,6.514
6.892,0.566,7.458
8.679,5.221,13.901
0.514,6.013,6.527
7.077,3.814,10.892
7.981,3.204,11.185
0.371,5.578,5.948
8.004,3.211,11.215
8.605,1.773,10.378
2.720,2.301,5.021
1.562,4.104,5.666
6.917,4.493,11.410
2.723,2.559,5.282
2.186,7.213,9.400
8.476,2.904,11.379
7.835,3.099,10.934
8.594,5.341,13.935
9.156,6.011,15.168
8.442,2.521,10.963
0.154,6.282,6.436
1.647,7.950,9.597
2.373,4.590,6.963
9.598,4.273,13.870
6.207,4.838,11.044
0.229,2.656,2.884
5.184,5.649,10.833
3.647,8.462,12.109
6.562,0.813,7.376
