1.921,2.532,4.862
2.983,0.049,0.145
1.766,3.498,6.178
0.351,1.941,0.682
0.252,0.492,0.124
0.266,0.646,0.172
1.158,4.422,5.122
10.024,6.245,62.600
0.101,1.871,0.189
1.699,0.487,0.827
7.416,5.091,37.750
4.180,2.291,9.576
0.522,3.510,1.834
1.873,1.216,2.278
0.539,8.805,4.749
1.784,0.493,0.879
0.594,0.130,0.077
0.206,1.168,0.240
0.367,1.640,0.603
7.213,13.138,94.764
1.146,2.672,3.063
4.665,1.364,6.364
2.404,6.062,14.572
2.610,0.953,2.488
6.945,10.846,75.322
2.085,8.331,17.373
2.268,2.022,4.585
2.032,1.285,2.611
4.006,0.029,0.116
4.116,0.180,0.742
1.315,1.837,2.417
3.209,6.914,22.188
2.006,0.714,1.433
6.530,2.194,14.328
2.401,0.245,0.588
3.716,2.896,10.761
0.493,3.929,1.935
2.908,0.746,2.168
9.695,0.699,6.781
0.923,16.048,14.808
7.937,4.907,38.946
2.701,0.357,0.964
0.179,0.331,0.059
2.925,5.596,16.370
1.021,4.041,4.126
2.928,0.966,2.830
2.958,1.645,4.865
3.417,2.046,6.992
0.076,1.973,0.150
7.414,0.898,6.654
2.394,2.206,5.281
0.114,1.696,0.194
4.246,0.906,3.848
1.320,12.672,16.727
1.022,2.921,2.985
0.084,0.663,0.056
2.205,4.158,9.169
0.363,1.657,0.601
0.276,2.320,0.640
3.531,0.935,3.301
0.073,3.165,0.230
2.212,0.709,1.569
0.074,12.245,0.909
2.454,0.625,1.533
1.121,0.592,0.664
0.925,1.583,1.464
0.903,1.799,1.624
0.182,0.516,0.094
0.155,7.159,1.111
3.662,0.614,2.249
1.989,2.985,5.937
1.116,2.447,2.731
2.153,1.141,2.456
4.021,1.729,6.953
9.608,0.698,6.704
0.426,1.450,0.618
2.131,14.061,29.965
5.507,3.247,17.880
2.870,5.279,15.149
0.864,1.228,1.060
1.160,1.474,1.711
1.142,0.882,1.008
5.919,1.957,11.583
0.171,5.438,0.930
2.385,3.021,7.205
4.706,3.218,15.146
16.968,7.858,133.332
0.072,6.506,0.469
1.558,15.332,23.895
0.340,6.964,2.369
2.888,1.861,5.375
4.046,0.398,1.608
0.932,0.044,0.041
0.954,0.977,0.932
3.523,1.790,6.304
2.624,1.057,2.775
2.127,0.520,1.107
0.447,0.415,0.186
5.121,4.530,23.198
0.038,1.689,0.065
2.502,0.869,2.174
0.092,0.122,0.011
1.869,0.013,0.024
7.546,0.872,6.583
3.512,0.493,1.730
1.351,0.701,0.946
4.705,0.886,4.170
2.562,6.218,15.933
0.264,4.010,1.060
4.009,0.431,1.726
2.330,0.740,1.725
1.558,0.105,0.163
0.823,1.708,1.407
4.695,11.078,52.011
7.304,3.123,22.807
1.557,4.357,6.784
3.579,2.104,7.532
9.366,1.084,10.153
9.346,7.292,68.155
1.708,0.781,1.334
3.491,1.516,5.291
3.464,6.306,21.842
0.311,1.221,0.380
2.861,0.026,0.076
4.502,3.481,15.672
5.257,4.604,24.201
10.710,7.587,81.255
6.050,1.288,7.791
0.780,1.786,1.393
2.620,3.350,8.776
0.149,4.112,0.613
3.219,0.372,1.198
2.470,6.872,16.970
0.743,0.121,0.090
3.585,2.593,9.295
4.100,1.259,5.163
0.766,6.023,4.613
3.994,3.650,14.580
2.114,7.141,15.093
3.926,1.405,5.518
4.311,3.528,15.207
2.171,0.696,1.510
0.112,0.387,0.043
0.745,5.029,3.744
4.169,0.695,2.896
4.314,1.454,6.271
2.242,8.355,18.733
4.924,4.925,24.249
4.149,2.896,12.015
2.105,2.356,4.960
12.556,0.345,4.328
0.126,0.549,0.069
1.858,0.818,1.520
6.178,3.028,18.706
2.629,4.300,11.304
16.924,1.411,23.874
3.119,3.410,10.635
4.923,1.503,7.400
1.139,11.117,12.660
0.600,12.147,7.286
0.490,3.175,1.555
0.122,2.128,0.260
1.355,0.160,0.217
1.283,2.042,2.620
0.273,0.063,0.017
3.675,0.398,1.461
3.989,0.068,0.272
2.749,5.864,16.121
4.995,4.604,22.998
1.794,7.208,12.930
6.811,0.823,5.606
5.304,2.639,13.997
1.721,4.139,7.123
4.735,14.792,70.046
2.438,7.119,17.355
0.349,0.124,0.043
1.452,7.948,11.543
7.451,5.344,39.817
0.224,0.016,0.004
0.490,5.429,2.662
15.945,0.515,8.211
0.740,0.200,0.148
2.283,2.665,6.084
3.834,3.170,12.155
2.466,5.456,13.454
3.666,2.586,9.482
0.126,1.457,0.184
2.116,0.258,0.547
5.949,0.154,0.919
2.283,3.979,9.084
2.989,1.002,2.993
1.205,5.464,6.587
1.760,2.096,3.689
0.788,1.378,1.085
1.398,2.622,3.666
0.703,0.341,0.240
1.236,0.075,0.093
11.595,3.267,37.881
5.594,1.463,8.183
3.438,1.900,6.533
4.035,1.441,5.813
0.290,3.567,1.034
0.489,0.468,0.229
3.803,4.028,15.319
4.895,0.314,1.539
3.396,2.204,7.484
6.016,0.245,1.473
2.798,1.306,3.655
0.999,2.173,2.172
2.630,4.622,12.156
3.983,2.265,9.020
9.093,1.320,12.006
3.327,2.193,7.298
12.647,2.368,29.950
6.532,3.308,21.607
2.159,1.921,4.148
1.017,1.115,1.135
4.169,3.568,14.876
2.262,3.969,8.978
0.718,1.141,0.819
11.188,0.709,7.933
2.056,8.319,17.107
5.397,1.788,9.653
8.854,1.310,11.600
15.718,0.421,6.617
5.685,1.401,7.966
4.828,0.643,3.103
5.860,2.440,14.299
0.564,2.008,1.133
4.844,1.644,7.965
6.032,11.209,67.607
3.142,1.083,3.402
1.540,4.692,7.226
1.265,2.599,3.286
1.084,0.152,0.164
7.948,1.351,10.741
0.237,0.593,0.141
1.056,2.090,2.208
2.646,7.435,19.677
4.785,0.154,0.737
0.646,0.632,0.409
0.191,4.126,0.787
19.165,2.865,54.908
9.423,1.597,15.044
4.315,3.339,14.408
2.495,0.009,0.022
7.077,4.053,28.683
3.603,1.228,4.426
3.491,0.536,1.870
4.432,5.962,26.426
0.203,2.262,0.459
1.920,2.256,4.333
0.137,10.609,1.453
2.851,0.736,2.098
2.283,2.980,6.803
0.202,1.429,0.289
16.805,0.791,13.294
7.264,2.959,21.495
5.857,0.078,0.457
0.302,1.203,0.363
1.224,2.750,3.366
0.590,2.388,1.410
4.680,0.735,3.440
8.780,3.435,30.161
20.737,2.494,51.725
0.663,0.938,0.622
2.728,4.526,12.349
1.390,5.969,8.294
1.124,1.104,1.241
1.296,1.978,2.562
0.071,1.402,0.099
3.558,1.241,4.415
2.628,7.151,18.795
1.205,2.482,2.990
0.415,6.512,2.703
4.623,4.188,19.361
10.457,5.627,58.834
0.214,2.025,0.434
7.115,1.087,7.735
10.806,5.658,61.139
0.322,2.930,0.942
1.095,0.536,0.587
0.139,14.865,2.067
0.899,5.375,4.833
2.897,4.125,11.951
2.397,5.620,13.469
0.892,6.419,5.725
2.760,0.421,1.161
0.495,2.151,1.064
0.938,4.092,3.837
3.123,1.395,4.357
1.296,10.558,13.686
0.148,2.206,0.327
3.107,6.218,19.320
3.996,3.378,13.501
2.418,0.729,1.763
0.987,6.154,6.075
2.405,4.371,10.512
3.263,0.379,1.238
4.693,1.455,6.829
0.969,0.553,0.536
2.986,3.675,10.974
1.249,3.476,4.343
0.522,8.907,4.649
0.123,2.596,0.318
2.539,0.937,2.379
2.418,1.589,3.841
1.185,0.600,0.711
5.982,0.231,1.383
0.785,7.783,6.113
6.086,0.134,0.816
4.742,2.087,9.898
0.399,3.294,1.315
2.099,1.904,3.997
1.627,1.647,2.680
1.626,3.763,6.118
0.484,11.520,5.572
1.863,5.174,9.641
0.117,0.066,0.008
7.420,4.038,29.958
1.023,2.155,2.205
2.755,0.902,2.485
4.817,4.343,20.921
3.024,5.281,15.968
0.116,10.523,1.220
0.518,3.036,1.574
1.185,5.022,5.953
3.269,6.563,21.457
0.639,4.558,2.914
3.874,0.457,1.771
0.972,2.316,2.251
1.333,0.912,1.216
2.577,4.790,12.345
1.632,5.275,8.609
2.374,4.015,9.533
0.178,3.845,0.684
3.207,1.224,3.925
0.064,1.504,0.096
2.194,0.423,0.927
1.073,2.757,2.958
1.006,2.758,2.775
0.126,6.754,0.851
1.621,4.576,7.417
3.461,2.734,9.464
0.268,1.406,0.377
0.442,0.327,0.144
1.113,2.124,2.365
0.906,5.229,4.736
1.951,0.713,1.392
2.771,1.812,5.020
0.793,2.380,1.888
4.627,1.251,5.788
1.009,1.766,1.783
5.735,0.235,1.346
10.082,1.421,14.323
5.135,0.569,2.921
0.725,0.760,0.551
4.940,3.410,16.846
1.417,0.520,0.736
0.351,4.594,1.614
23.367,0.466,10.883
2.572,8.658,22.272
3.514,0.918,3.227
0.331,0.671,0.222
0.755,4.257,3.212
9.410,3.990,37.546
8.656,0.393,3.398
2.234,4.190,9.363
0.436,0.114,0.050
1.343,2.366,3.178
0.655,0.677,0.444
9.241,2.381,22.003
1.377,1.151,1.585
9.073,2.002,18.167
4.972,0.593,2.949
0.115,0.892,0.102
0.783,0.620,0.486
2.478,0.875,2.169
10.270,1.681,17.268
0.470,6.108,2.873
0.055,2.489,0.136
3.410,2.244,7.652
5.966,1.141,6.804
0.034,0.503,0.017
1.516,0.808,1.225
1.935,5.605,10.847
7.623,4.494,34.253
3.874,0.686,2.657
2.363,0.216,0.511
0.294,2.837,0.833
7.243,0.866,6.275
3.002,2.566,7.705
1.765,2.307,4.072
1.323,1.553,2.054
7.678,1.727,13.257
0.116,5.969,0.691
5.299,0.157,0.830
2.361,5.225,12.337
1.934,5.516,10.670
2.291,2.586,5.926
0.260,0.673,0.175
2.598,0.259,0.672
15.526,3.380,52.484
6.352,0.175,1.109
1.615,3.327,5.372
0.531,2.091,1.110
3.689,3.539,13.056
3.424,2.748,9.408
11.291,2.156,24.343
1.674,2.709,4.537
0.106,5.208,0.554
1.987,7.657,15.214
13.967,4.543,63.459
2.108,0.765,1.612
7.600,6.905,52.474
0.118,1.235,0.145
1.521,1.384,2.105
1.179,11.486,13.538
0.533,0.307,0.164
0.420,2.201,0.925
0.593,5.344,3.167
1.457,2.408,3.508
8.943,4.671,41.776
0.581,7.717,4.486
2.617,12.104,31.680
1.765,0.303,0.534
1.852,1.003,1.857
5.982,1.961,11.732
2.521,2.848,7.179
5.692,1.570,8.939
0.312,5.638,1.762
1.418,2.020,2.865
1.579,11.081,17.496
0.059,1.768,0.104
1.010,1.797,1.816
1.618,0.107,0.173
0.230,0.903,0.207
1.566,0.260,0.407
5.000,11.947,59.735
0.564,3.748,2.114
4.682,5.047,23.628
1.784,2.499,4.459
5.146,0.430,2.213
0.881,5.938,5.233
2.364,4.156,9.824
1.294,3.187,4.124
1.156,10.364,11.984
2.655,7.986,21.200
2.929,5.800,16.988
8.346,0.041,0.345
1.116,5.702,6.365
6.043,9.350,56.503
5.449,13.622,74.227
2.439,0.540,1.317
2.968,0.353,1.047
0.098,1.315,0.129
2.674,0.646,1.727
5.274,1.492,7.866
1.110,1.971,2.188
0.529,8.748,4.632
0.172,2.461,0.422
0.418,3.752,1.568
1.020,3.524,3.596
3.296,0.384,1.265
2.786,0.914,2.547
0.672,0.123,0.083
0.622,4.209,2.618
2.934,5.125,15.037
0.958,0.016,0.015
1.421,1.104,1.569
2.269,0.423,0.961
5.100,3.697,18.853
4.201,4.420,18.569
10.553,0.547,5.768
3.392,0.045,0.152
0.862,1.008,0.870
0.292,3.845,1.122
8.048,2.817,22.668
11.401,3.972,45.285
1.646,6.411,10.555
0.815,0.199,0.162
2.229,2.379,5.302
3.631,1.159,4.207
1.150,8.697,10.002
12.461,0.206,2.565
1.387,1.952,2.708
2.267,11.378,25.791
1.544,6.677,10.309
7.722,0.374,2.887
5.499,2.614,14.375
7.107,4.596,32.662
0.202,3.702,0.746
0.433,2.391,1.035
4.925,5.028,24.762
11.078,2.824,31.283
1.325,0.785,1.041
1.402,2.177,3.053
3.488,3.726,12.997
3.974,0.883,3.510
0.845,0.102,0.086
2.891,0.409,1.181
0.606,2.464,1.492
0.775,0.581,0.450
3.513,0.225,0.791
2.327,2.030,4.724
1.092,6.195,6.767
1.988,3.463,6.884
6.534,5.972,39.019
4.130,14.133,58.374
2.589,6.340,16.415
0.042,6.013,0.251
7.960,0.148,1.176
5.169,7.115,36.781
2.261,0.147,0.332
1.402,3.512,4.923
0.003,4.933,0.014
1.365,4.990,6.813
0.557,1.933,1.076
0.935,2.130,1.992
0.983,0.267,0.262
4.533,6.530,29.601
1.267,1.739,2.203
6.542,7.718,50.491
2.756,4.389,12.098
8.375,2.546,21.323
1.762,0.083,0.147
1.496,0.027,0.040
5.742,3.606,20.705
3.184,1.440,4.585
0.209,9.503,1.988
6.241,0.668,4.172
2.865,4.569,13.092
0.112,2.688,0.300
1.773,1.079,1.913
6.453,0.226,1.456
0.135,0.813,0.110
3.100,1.228,3.808
1.739,3.039,5.286
2.901,0.881,2.555
2.260,0.277,0.626
0.866,7.076,6.129
1.079,12.592,13.584
18.640,2.375,44.275
0.960,3.471,3.331
0.222,1.888,0.419
0.697,0.108,0.075
6.651,0.510,3.393
1.072,8.392,8.994
0.962,1.161,1.117
6.790,2.852,19.365
4.339,0.738,3.203
3.249,0.165,0.535
0.930,0.828,0.770
0.962,5.921,5.693
0.399,3.049,1.217
3.684,0.102,0.374
5.772,2.414,13.936
1.709,1.043,1.784
1.137,1.642,1.868
4.681,0.533,2.495
2.882,1.880,5.419
1.085,0.671,0.728
3.502,1.895,6.636
2.466,1.039,2.561
2.465,3.134,7.725
4.362,5.678,24.765
1.100,4.779,5.258
2.495,12.137,30.284
3.949,2.743,10.832
3.361,3.678,12.361
5.817,1.121,6.518
4.288,3.483,14.934
3.238,7.592,24.586
5.749,3.175,18.253
4.874,2.424,11.817
4.506,0.113,0.507
1.032,2.940,3.034
11.663,0.028,0.331
4.692,0.058,0.272
0.118,1.860,0.219
0.607,10.947,6.649
0.024,3.406,0.081
3.750,0.677,2.537
0.010,1.376,0.014
12.351,9.376,115.797
0.282,5.509,1.556
1.401,8.102,11.349
3.721,3.751,13.955
0.497,10.926,5.432
2.695,2.128,5.735
1.956,0.958,1.874
3.501,4.299,15.050
3.996,0.082,0.329
0.339,0.273,0.093
0.261,0.877,0.229
1.157,2.777,3.212
0.951,6.354,6.040
9.948,2.748,27.333
3.431,0.859,2.946
0.725,5.673,4.111
1.592,0.496,0.789
5.911,8.573,50.677
0.014,16.367,0.228
6.804,0.646,4.393
2.548,4.387,11.178
2.324,5.990,13.921
1.272,9.348,11.890
2.529,3.183,8.050
1.355,1.826,2.474
6.191,3.868,23.944
11.947,2.417,28.875
0.401,2.629,1.055
1.589,0.246,0.392
5.622,0.316,1.778
9.772,8.179,79.923
0.594,1.524,0.905
1.278,1.042,1.332
2.056,7.249,14.902
1.505,1.851,2.786
0.252,1.565,0.395
1.784,1.837,3.278
1.296,0.491,0.637
2.392,8.263,19.765
0.728,2.158,1.572
3.122,2.309,7.210
4.100,1.622,6.650
0.804,2.201,1.770
2.473,1.683,4.163
5.437,18.344,99.744
2.557,4.199,10.737
13.514,6.393,86.395
0.480,2.841,1.364
1.576,2.564,4.040
2.028,9.036,18.323
10.640,0.773,8.226
2.996,1.941,5.815
1.018,0.411,0.418
12.113,0.587,7.114
3.774,0.993,3.747
5.027,9.993,50.236
0.018,6.119,0.113
5.367,2.030,10.894
4.074,0.044,0.179
2.598,3.981,10.343
4.250,8.664,36.821
0.873,3.300,2.881
0.001,0.958,0.001
3.645,2.547,9.286
3.799,1.124,4.269
2.934,0.142,0.418
1.008,2.449,2.468
0.008,0.286,0.002
1.198,2.812,3.367
0.416,4.432,1.845
4.861,0.017,0.085
0.997,2.566,2.558
0.169,1.215,0.206
0.493,0.100,0.049
0.275,1.253,0.344
1.602,0.401,0.642
4.971,1.805,8.970
2.940,0.875,2.573
2.092,0.090,0.189
3.870,1.187,4.593
1.916,3.228,6.185
8.273,0.208,1.720
2.863,2.832,8.108
1.094,6.960,7.612
0.392,4.820,1.890
2.558,0.685,1.753
9.497,3.543,33.644
8.151,2.237,18.237
0.316,2.560,0.808
4.099,0.965,3.955
6.453,0.789,5.093
6.277,3.378,21.203
4.397,1.680,7.386
1.551,4.795,7.440
0.523,0.779,0.407
2.373,0.822,1.951
3.976,1.448,5.757
2.017,5.582,11.262
4.924,1.003,4.938
2.320,4.722,10.955
4.894,3.081,15.078
7.605,2.258,17.172
2.969,5.592,16.605
1.174,0.429,0.504
0.555,4.009,2.224
3.439,1.719,5.911
6.257,4.711,29.473
2.700,0.907,2.450
1.520,1.129,1.716
1.305,6.676,8.713
0.275,1.590,0.437
0.612,0.904,0.553
5.721,1.831,10.478
3.489,0.466,1.625
0.053,5.690,0.304
2.614,2.967,7.756
6.786,15.302,103.837
0.441,1.386,0.612
0.323,3.889,1.256
3.463,4.615,15.980
3.999,11.554,46.207
3.968,4.262,16.909
2.950,4.598,13.564
7.469,0.330,2.465
1.364,3.246,4.427
2.927,12.585,36.838
0.490,0.006,0.003
0.453,0.838,0.379
1.254,1.746,2.189
1.848,1.408,2.602
1.107,3.623,4.011
6.513,0.734,4.780
2.695,2.116,5.702
7.495,3.433,25.729
2.922,1.041,3.041
2.348,1.131,2.656
2.212,0.946,2.094
5.170,0.059,0.303
0.526,1.394,0.733
2.076,7.845,16.290
2.021,5.305,10.724
4.355,3.466,15.093
0.421,1.191,0.501
0.602,0.342,0.206
2.706,0.713,1.931
1.538,13.235,20.358
6.204,0.431,2.676
0.857,2.432,2.085
2.358,0.294,0.694
2.620,4.795,12.564
1.162,0.002,0.003
0.028,0.039,0.001
10.278,0.344,3.535
1.592,0.658,1.048
6.464,0.009,0.056
1.821,0.717,1.306
2.395,0.148,0.354
2.449,3.413,8.358
1.220,1.131,1.380
0.075,4.478,0.337
7.048,0.323,2.277
7.529,3.422,25.761
0.154,8.755,1.351
2.382,0.098,0.233
0.464,1.055,0.489
5.253,0.135,0.711
4.257,0.386,1.644
4.518,2.426,10.960
6.221,12.503,77.775
5.184,7.614,39.471
1.619,1.769,2.865
0.462,3.011,1.390
1.506,6.140,9.243
2.087,1.310,2.735
0.750,0.013,0.010
12.230,0.492,6.018
2.472,3.574,8.834
3.598,4.917,17.694
0.859,3.066,2.634
2.225,6.171,13.728
5.597,8.137,45.542
0.699,2.443,1.709
0.651,4.684,3.049
1.304,4.259,5.555
0.732,0.303,0.222
2.373,1.703,4.041
2.385,6.043,14.416
0.671,1.688,1.133
2.331,0.343,0.799
4.441,2.697,11.980
4.491,6.648,29.854
2.693,2.672,7.196
0.787,3.291,2.589
0.683,3.569,2.437
0.038,0.816,0.031
0.347,1.285,0.446
0.934,9.491,8.861
0.820,4.105,3.368
7.946,3.258,25.886
1.438,4.185,6.018
2.955,0.223,0.660
1.104,1.250,1.380
10.045,6.763,67.934
6.174,3.080,19.020
0.099,0.024,0.002
1.031,2.478,2.556
8.800,2.958,26.028
12.917,2.438,31.491
3.199,8.153,26.082
0.061,0.002,0.000
2.636,3.199,8.434
0.674,0.078,0.052
1.611,1.150,1.853
0.988,1.161,1.147
5.010,2.237,11.205
0.398,1.235,0.492
2.174,3.112,6.766
2.373,4.325,10.264
0.012,1.118,0.014
4.643,1.400,6.497
2.497,1.329,3.319
0.888,1.308,1.162
0.946,1.490,1.410
1.028,0.622,0.640
2.060,0.311,0.641
4.972,5.359,26.643
0.419,1.264,0.529
2.737,0.169,0.461
2.299,3.729,8.574
6.560,0.129,0.846
2.592,0.089,0.231
2.491,0.361,0.901
3.411,1.023,3.490
5.026,1.316,6.617
1.566,3.096,4.847
8.772,0.592,5.194
3.190,3.525,11.243
0.032,1.816,0.058
3.049,3.382,10.313
6.612,1.373,9.075
0.668,0.469,0.313
0.140,3.291,0.461
18.680,6.084,113.648
2.762,5.230,14.447
2.200,1.317,2.898
0.192,0.442,0.085
3.077,0.905,2.786
0.911,0.612,0.557
1.012,8.916,9.020
1.817,1.841,3.346
2.802,1.025,2.872
4.014,8.604,34.538
0.269,0.257,0.069
0.899,3.160,2.842
2.018,0.699,1.411
0.968,1.234,1.195
0.311,0.788,0.246
0.207,3.742,0.773
18.063,3.711,67.028
0.391,0.059,0.023
3.823,2.709,10.358
0.037,0.152,0.006
5.163,5.275,27.236
0.143,1.042,0.149
1.091,1.286,1.403
5.196,1.252,6.505
0.802,0.252,0.202
0.597,2.362,1.411
6.721,5.891,39.590
7.793,0.787,6.132
3.548,0.231,0.819
9.514,0.302,2.875
1.773,1.028,1.824
0.188,0.521,0.098
0.220,4.318,0.952
0.924,2.737,2.530
7.474,13.463,100.625
1.434,3.504,5.025
2.364,0.592,1.399
2.665,2.054,5.474
0.354,0.155,0.055
3.201,5.739,18.370
0.574,0.055,0.032
0.146,0.151,0.022
0.719,11.957,8.601
2.322,0.040,0.093
1.290,2.646,3.414
4.097,4.399,18.023
2.440,0.245,0.599
6.273,0.860,5.393
3.445,3.788,13.051
3.350,1.881,6.300
12.191,3.592,43.789
5.743,4.149,23.828
0.232,0.044,0.010
6.532,14.825,96.844
1.872,3.026,5.663
6.824,1.036,7.072
0.917,3.112,2.855
1.179,22.128,26.099
3.038,0.609,1.851
10.423,8.883,92.587
2.726,0.200,0.544
6.054,5.333,32.283
1.486,1.769,2.629
1.276,0.094,0.121
8.056,0.469,3.778
0.671,0.385,0.258
0.857,3.532,3.028
1.033,5.618,5.802
4.284,3.890,16.665
0.629,1.228,0.772
7.984,3.034,24.222
1.591,8.691,13.828
0.762,1.240,0.946
1.184,0.477,0.565
1.707,5.547,9.472
1.351,0.901,1.218
3.952,11.505,45.462
3.170,0.323,1.024
10.031,7.019,70.406
3.241,0.040,0.130
1.886,3.043,5.739
7.306,3.448,25.190
0.612,0.768,0.470
7.890,1.318,10.401
2.518,3.697,9.311
2.631,0.874,2.301
3.808,10.654,40.574
0.508,0.740,0.376
11.070,22.957,254.134
10.269,7.896,81.077
0.040,7.788,0.314
10.173,0.630,6.411
1.534,0.566,0.869
3.463,0.951,3.292
7.951,0.609,4.839
0.580,0.257,0.149
5.511,3.893,21.454
3.064,2.838,8.694
0.299,11.099,3.320
3.219,1.743,5.613
3.177,4.735,15.043
4.096,1.144,4.685
0.979,0.589,0.576
5.597,5.262,29.453
0.327,1.242,0.406
4.457,0.531,2.368
3.801,1.086,4.127
1.821,0.247,0.451
3.070,2.090,6.415
10.001,3.701,37.011
0.962,1.317,1.267
8.687,3.953,34.343
6.536,2.244,14.669
0.157,7.756,1.221
1.356,1.045,1.417
7.442,2.840,21.132
2.893,0.366,1.058
3.192,6.264,19.997
12.633,9.962,125.851
1.776,2.791,4.958
2.314,1.734,4.013
0.496,7.688,3.815
0.373,0.526,0.196
2.132,1.926,4.106
2.277,0.496,1.130
0.067,1.263,0.084
0.892,0.017,0.015
1.713,3.454,5.918
1.091,1.096,1.195
2.717,7.919,21.519
3.055,1.548,4.729
1.361,1.221,1.662
3.818,0.986,3.765
2.728,1.603,4.372
2.916,2.968,8.655
0.986,2.693,2.655
0.692,1.551,1.074
2.258,2.209,4.987
0.928,0.150,0.140
6.098,0.914,5.570
3.369,3.938,13.269
0.464,0.592,0.275
0.405,3.031,1.227
2.038,6.156,12.545
0.389,0.268,0.104
0.086,4.982,0.429
1.934,2.541,4.915
3.106,4.752,14.760
1.028,1.981,2.037
1.075,0.853,0.917
1.601,0.071,0.113
4.576,10.048,45.979
2.882,5.305,15.288
5.003,0.257,1.285
1.111,3.586,3.984
0.443,0.189,0.084
