8.063,1.453,9.516
1.022,7.611,8.634
0.066,5.639,5.705
2.074,0.829,2.904
0.187,1.266,1.453
3.203,0.53,3.733
3.589,3.259,6.848
0.956,4.073,5.029
3.221,2.43,5.651
1.176,0.118,1.293
6.24,1.484,7.724
0.749,2.419,3.168
0.801,4.58,5.381
0.351,4.778,5.129
2.389,2.899,5.289
0.389,0.215,0.604
1.153,1.267,2.419
2.309,5.545,7.854
0.922,2.436,3.358
0.711,0.071,0.782
1.211,6.248,7.458
11.684,0.029,11.713
0.485,0.445,0.93
0.566,0.653,1.219
1.47,0.453,1.924
1.41,0.068,1.479
4.955,3.611,8.565
1.626,0.103,1.729
1.799,11.422,13.221
5.283,2.121,7.404
0.688,1.663,2.351
5.482,9.396,14.878
5.668,4.336,10.004
0.172,1.712,1.884
5.262,1.254,6.516
5.94,0.504,6.444
5.429,0.066,5.495
0.899,1.251,2.15
3.532,6.078,9.609
10.745,1.421,12.165
0.548,9.869,10.417
1.046,1.069,2.115
0.071,2.967,3.038
6.781,0.793,7.574
2.088,1.668,3.756
1.035,6.577,7.612
8.474,8.081,16.556
3.692,1.626,5.318
0.416,0.467,0.884
3.348,1.305,4.654
3.431,1.868,5.299
0.856,0.943,1.799
3.695,6.216,9.911
1.523,5.665,7.188
1.892,0.291,2.183
0.423,5.823,6.245
0.901,5.585,6.486
2.369,0.935,3.304
5.11,1.476,6.587
0.709,7.094,7.803
0.396,0.387,0.783
2.025,0.022,2.047
0.393,19.871,20.265
9.24,4.05,13.289
0.02,0.38,0.4
13.512,2.692,16.204
2.778,4.682,7.459
2.075,0.818,2.893
1.659,3.952,5.611
1.38,0.911,2.291
0.158,6.519,6.677
0.384,0.149,0.533
1.254,1.741,2.995
1.173,12.81,13.983
9.593,0.115,9.708
9.199,13.824,23.023
2.707,5.311,8.018
2.264,0.057,2.321
12.248,1.641,13.889
4.205,5.908,10.113
3.206,0.175,3.38
7.253,3.255,10.508
1.374,7.704,9.078
7.085,2.133,9.218
0.914,1.601,2.515
3.534,2.404,5.938
3.625,1.662,5.287
7.504,8.16,15.664
0.135,1.531,1.667
1.292,1.798,3.089
2.545,3.789,6.334
3.334,7.267,10.601
5.647,4.169,9.817
3.77,0.026,3.796
2.608,3.581,6.189
5.726,3.959,9.684
0.069,1.139,1.208
1.076,0.46,1.536
4.416,4.909,9.326
0.147,0.03,0.177
0.794,3.558,4.352
1.859,0.894,2.753
0.069,0.833,0.902
6.448,5.556,12.004
0.699,4.43,5.129
0.718,3.565,4.283
3.51,1.341,4.852
0.125,2.034,2.16
7.531,6.331,13.861
0.049,0.146,0.195
1.599,2.667,4.266
2.342,6.942,9.284
10.797,3.422,14.22
0.08,0.921,1.001
4.71,4.627,9.337
12.939,0.652,13.591
0.787,0.708,1.496
0.236,0.172,0.408
0.322,1.121,1.443
1.558,4.127,5.685
1.497,5.801,7.297
4.069,5.514,9.583
2.213,0.944,3.157
2.332,2.398,4.73
0.154,4.097,4.252
0.192,1.052,1.244
3.847,12.662,16.509
3.87,2.025,5.895
5.186,0.922,6.107
0.957,12.902,13.86
2.2,0.403,2.603
0.306,0.196,0.503
0.98,3.561,4.542
0.157,0.405,0.562
0.989,2.914,3.903
1.759,4.781,6.541
0.912,0.011,0.923
6.112,5.277,11.388
1.063,1.672,2.735
6.606,0.59,7.196
2.255,10.809,13.064
2.817,0.327,3.145
3.563,0.052,3.615
5.552,6.354,11.907
2.364,1.797,4.16
0.843,0.377,1.22
1.087,1.008,2.095
0.589,1.728,2.318
4.489,0.738,5.227
13.214,2.033,15.247
1.993,3.856,5.849
6.856,5.873,12.728
3.8,2.654,6.454
2.714,7.657,10.371
0.543,0.685,1.228
0.526,0.773,1.299
0.372,1.288,1.66
12.772,0.844,13.617
2.802,0.869,3.671
1.989,2.969,4.958
7.508,4.741,12.249
0.439,0.627,1.066
3.043,0.58,3.624
1.9,0.417,2.317
2.809,1.766,4.575
1.774,4.514,6.288
1.874,2.458,4.332
0.116,1.395,1.511
3.876,6.784,10.66
2.114,3.202,5.316
0.866,2.048,2.915
1.859,0.061,1.92
0.729,0.547,1.276
3.159,0.794,3.953
3.486,7.742,11.229
0.272,1.722,1.993
1.1,0.09,1.19
0.671,0.321,0.992
1.286,1.348,2.634
1.638,0.524,2.162
5.903,0.598,6.501
2.958,0.423,3.381
5.851,1.291,7.143
2.552,1.219,3.771
0.693,0.022,0.715
1.14,0.416,1.556
1.742,0.518,2.26
1.249,1.039,2.288
1.237,0.534,1.771
0.215,0.546,0.76
5.14,2.228,7.368
1.167,1.345,2.512
1.675,1.684,3.359
2.404,1.546,3.95
4.063,7.226,11.289
2.606,0.86,3.466
0.234,6.91,7.143
4.788,9.289,14.077
1.048,4.735,5.783
1.169,3.263,4.432
3.585,0.897,4.482
5.655,0.816,6.471
1.596,2.673,4.269
0.207,4.875,5.083
1.537,5.173,6.71
0.355,0.933,1.289
1.841,2.119,3.96
0.464,0.066,0.529
2.028,6.288,8.316
5.358,1.233,6.592
1.524,1.346,2.871
1.483,0.315,1.797
0.109,1.004,1.113
11.963,0.879,12.842
0.205,2.059,2.264
0.853,5.345,6.198
7.945,2.913,10.858
0.62,0.893,1.512
1.335,0.777,2.112
1.217,0.894,2.112
4.646,5.201,9.847
1.813,1.099,2.912
1.565,1.38,2.944
0.103,0.925,1.028
1.198,0.268,1.466
6.95,0.001,6.951
1.052,2.654,3.706
0.008,0.262,0.269
2.506,7.579,10.085
3.39,5.951,9.341
1.484,0.163,1.648
2.099,7.154,9.253
5.427,3.21,8.636
1.887,0.384,2.271
4.402,5.107,9.509
1.331,0.026,1.357
0.924,4.001,4.926
0.946,9.187,10.133
1.856,4.75,6.605
2.803,0.445,3.247
1.806,1.52,3.326
0.359,2.335,2.694
7.335,0.91,8.245
1.915,0.202,2.117
0.027,0.547,0.574
0.61,3.356,3.966
2.287,2.637,4.924
13.282,0.924,14.206
2.751,2.104,4.855
0.984,0.639,1.623
0.647,5.67,6.316
5.881,0.852,6.733
0.414,15.419,15.833
0.689,2.935,3.624
3.601,0.238,3.839
0.055,0.761,0.816
3.12,2.289,5.408
0.057,9.091,9.148
7.106,13.157,20.263
3.319,5.449,8.769
0.205,2.303,2.508
7.885,2.017,9.902
0.118,8.196,8.314
4.77,3.098,7.868
1.531,5.657,7.188
1.215,1.711,2.926
4.646,0.091,4.737
13.047,2.087,15.134
4.841,3.017,7.858
2.397,3.543,5.94
1.544,0.822,2.366
4.082,7.89,11.972
1.379,2.849,4.227
3.561,2.656,6.217
4.432,2.855,7.287
1.403,0.431,1.834
0.034,4.454,4.488
3.581,6.917,10.498
0.628,1.163,1.791
0.543,6.584,7.128
1.913,1.841,3.754
4.126,0.374,4.5
0.023,4.133,4.156
0.134,0.845,0.979
5.276,0.834,6.11
1.91,3.802,5.711
0.51,0.038,0.547
1.021,0.88,1.901
1.121,2.341,3.463
7.347,2.733,10.08
2.833,8.722,11.555
2.798,3.724,6.522
3.894,1.609,5.503
5.476,4.083,9.559
0.267,3.733,3.999
6.004,2.502,8.506
6.084,1.402,7.487
0.431,0.367,0.798
2.473,4.143,6.616
1.045,10.619,11.664
4.387,3.35,7.736
1.048,4.433,5.481
0.109,3.858,3.967
1.65,6.008,7.657
0.81,7.664,8.475
1.689,0.214,1.903
0.339,4.843,5.182
17.413,0.741,18.154
1.454,3.757,5.21
0.889,0.557,1.445
1.884,4.691,6.575
1.588,5.516,7.104
0.031,0.472,0.503
0.478,0.314,0.792
2.847,7.987,10.834
0.099,1.175,1.274
0.739,0.111,0.85
1.248,11.855,13.103
3.153,5.297,8.45
1.107,0.633,1.74
3.886,1.77,5.656
1.093,1.553,2.646
9.335,2.894,12.229
1.08,1.484,2.564
0.338,4.934,5.272
3.068,4.688,7.756
2.262,4.869,7.13
0.104,2.265,2.369
10.333,0.891,11.225
2.986,1.631,4.616
3.189,0.096,3.285
5.283,1.929,7.212
0.271,0.747,1.018
1.465,1.274,2.74
0.523,0.2,0.723
6.649,0.867,7.516
1.078,0.353,1.43
1.089,7.48,8.568
2.678,0.746,3.423
3.105,0.356,3.461
0.614,2.923,3.537
0.061,1.092,1.153
1.161,6.781,7.942
0.428,2.168,2.595
0.237,0.46,0.696
3.358,0.92,4.277
3.603,4.114,7.717
0.096,1.923,2.019
0.64,12.041,12.681
3.24,1.181,4.421
1.118,2.269,3.387
12.079,1.108,13.187
3.013,1.252,4.265
4.45,0.793,5.243
3.688,2.501,6.188
2.141,2.727,4.868
5.158,3.318,8.476
0.52,6.88,7.4
1.221,6.562,7.783
0.923,1.169,2.092
2.504,1.725,4.229
0.498,0.992,1.49
3.6,5.871,9.471
3.72,2.972,6.692
0.634,1.913,2.547
0.686,0.183,0.87
2.329,0.511,2.84
1.501,4.091,5.592
0.035,0.127,0.162
1.159,2.862,4.021
1.19,2.972,4.161
5.174,0.198,5.372
14.089,1.962,16.051
25.135,1.656,26.791
2.006,6.279,8.285
8.328,4.806,13.135
0.41,13.808,14.218
3.874,6.584,10.457
5.592,8.677,14.269
2.285,0.344,2.629
0.519,1.559,2.079
8.203,11.266,19.468
1.654,0.099,1.753
3.304,2.637,5.941
0.202,2.095,2.297
1.154,4.169,5.323
1.818,2.197,4.015
1.585,1.443,3.027
3.563,0.627,4.19
2.932,3.447,6.38
2.302,3.952,6.254
3.699,2.181,5.879
5.945,4.431,10.376
0.948,10.303,11.251
2.254,3.693,5.947
0.549,3.874,4.423
1.623,1.302,2.925
0.912,0.851,1.762
3.458,6.379,9.837
3.014,0.463,3.477
0.697,1.902,2.6
1.666,4.282,5.947
3.597,1.725,5.322
1.461,4.886,6.347
1.83,5.391,7.221
3.73,4.353,8.082
3.019,1.517,4.536
1.436,3.751,5.187
0.887,1.622,2.509
2.907,1.634,4.541
1.627,2.882,4.509
2.676,0.836,3.512
4.782,0.351,5.133
2.934,3.855,6.789
0.208,0.67,0.877
0.029,1.923,1.952
3.421,5.36,8.781
0.993,3.981,4.974
0.106,1.659,1.765
2.975,2.468,5.443
0.143,1.698,1.841
1.509,1.579,3.088
0.989,7.243,8.232
2.908,3.444,6.352
2.844,2.512,5.356
0.542,0.609,1.151
6.929,4.248,11.177
1.781,1.101,2.882
2.195,0.053,2.248
2.464,0.981,3.445
0.694,1.837,2.531
2.037,6.956,8.992
1.544,7.133,8.677
0.496,2.617,3.113
16.617,3.495,20.112
0.071,0.227,0.299
0.909,1.636,2.546
0.484,1.013,1.498
2.454,2.401,4.855
0.957,1.908,2.865
3.567,16.278,19.845
4.663,10.172,14.835
3.64,3.961,7.601
1.875,4.332,6.207
1.404,0.924,2.328
8.729,1.829,10.559
2.29,7.528,9.819
0.622,2.406,3.028
8.28,2.541,10.821
1.413,3.561,4.974
0.233,1.1,1.334
2.149,4.507,6.657
1.94,2.035,3.976
0.288,2.919,3.207
8.699,2.807,11.506
5.96,0.545,6.505
4.103,7.257,11.36
2.597,0.111,2.708
4.286,0.298,4.583
1.022,2.354,3.377
0.792,3.368,4.159
1.367,10.401,11.768
3.763,1.281,5.044
4.347,5.758,10.105
0.973,9.192,10.165
1.543,2.603,4.146
1.554,6.48,8.034
0.259,1.073,1.332
5.379,5.839,11.218
1.553,3.94,5.493
2.017,3.709,5.727
7.769,0.164,7.933
0.222,0.246,0.468
3.007,6.449,9.456
3.113,0.617,3.73
1.659,5.565,7.224
0.925,3.114,4.039
1.217,0.364,1.581
1.053,4.495,5.548
0.41,1.018,1.428
2.237,2.988,5.226
10.942,7.898,18.839
1.647,0.404,2.051
0.016,0.14,0.156
10.365,0.49,10.854
3.239,0.49,3.729
0.355,4.238,4.593
6.429,0.8,7.229
3.824,1.874,5.698
0.841,0.421,1.262
2.844,4.663,7.508
4.891,4.896,9.788
1.202,0.603,1.805
0.52,1.896,2.416
7.224,0.71,7.935
4.093,0.132,4.225
0.604,1.54,2.143
10.196,3.358,13.554
0.004,4.667,4.67
4.755,1.677,6.432
4.902,1.766,6.667
2.354,0.403,2.757
6.238,2.609,8.848
1.869,16.748,18.617
0.513,2.615,3.128
2.883,6.431,9.314
3.981,1.499,5.48
8.492,4.614,13.106
2.544,3.472,6.015
0.014,1.098,1.112
0.032,1.976,2.008
0.357,2.486,2.843
3.853,9.222,13.075
0.827,1.722,2.549
1.132,4.478,5.611
2.0,1.544,3.544
6.604,0.338,6.943
9.964,2.764,12.728
2.554,3.915,6.469
0.666,0.231,0.898
6.094,3.987,10.081
0.001,1.141,1.142
0.912,2.102,3.014
0.033,2.965,2.999
1.868,0.67,2.538
3.926,2.971,6.897
6.412,1.208,7.62
1.796,0.98,2.776
9.799,0.298,10.097
0.54,1.067,1.607
0.313,2.003,2.316
0.409,1.094,1.503
7.205,5.071,12.275
0.094,0.649,0.743
5.369,3.307,8.676
7.941,2.161,10.102
1.01,1.311,2.322
1.198,16.109,17.307
1.053,0.87,1.923
1.866,1.334,3.199
1.352,0.087,1.439
8.338,2.681,11.019
5.521,0.847,6.368
0.893,0.881,1.774
1.225,2.754,3.979
1.304,2.356,3.66
2.336,0.084,2.42
1.056,7.511,8.567
2.302,9.685,11.987
0.765,0.441,1.206
3.982,0.498,4.48
1.204,2.52,3.725
0.995,0.092,1.087
4.125,9.152,13.277
5.712,19.064,24.776
2.121,11.258,13.379
2.253,5.82,8.073
11.982,2.252,14.234
7.457,21.61,29.068
1.775,5.875,7.65
1.538,1.865,3.403
0.281,9.267,9.547
2.437,0.408,2.846
0.738,2.322,3.06
4.486,1.499,5.985
3.663,0.353,4.016
15.864,0.178,16.042
2.877,7.608,10.485
1.66,9.124,10.784
0.116,0.052,0.168
6.027,9.122,15.149
0.691,4.376,5.066
3.972,0.938,4.91
0.375,0.277,0.651
5.612,1.731,7.343
3.138,0.605,3.744
1.381,0.042,1.423
0.03,1.029,1.059
1.74,0.214,1.955
6.293,1.314,7.607
0.348,2.136,2.483
2.604,0.47,3.074
2.641,0.605,3.246
4.902,6.51,11.412
1.072,6.63,7.702
1.616,3.437,5.053
0.236,0.004,0.241
2.976,4.678,7.654
2.288,8.464,10.752
4.18,0.347,4.526
6.514,6.11,12.624
0.026,1.167,1.193
1.853,3.527,5.38
2.631,1.424,4.054
1.129,1.855,2.984
0.486,6.013,6.499
0.671,9.36,10.031
0.022,4.706,4.728
6.406,1.124,7.53
4.229,1.438,5.668
0.964,3.141,4.105
4.448,0.859,5.306
2.937,3.414,6.35
1.868,3.068,4.937
4.669,0.981,5.651
1.387,3.318,4.705
2.497,4.028,6.525
1.986,2.101,4.086
2.736,5.409,8.145
3.141,2.534,5.675
6.508,1.425,7.933
0.395,0.936,1.331
3.326,3.373,6.699
3.677,5.58,9.257
6.023,1.284,7.307
3.607,1.026,4.633
1.865,0.807,2.672
2.142,2.506,4.648
10.537,0.993,11.529
0.764,2.195,2.959
5.541,8.417,13.958
0.146,7.052,7.198
0.116,5.278,5.395
3.105,1.293,4.397
4.07,2.242,6.312
1.741,0.567,2.307
5.392,3.086,8.478
0.386,3.663,4.049
3.997,0.19,4.187
1.881,2.493,4.374
2.207,15.176,17.384
5.453,2.306,7.758
0.119,1.762,1.88
5.154,5.252,10.406
1.691,0.905,2.596
2.377,2.253,4.63
0.085,1.481,1.566
0.164,0.298,0.462
0.912,5.942,6.853
0.782,0.334,1.116
1.274,1.167,2.441
2.181,0.984,3.164
2.389,8.996,11.385
2.425,3.824,6.249
1.151,0.445,1.596
2.91,0.538,3.448
0.869,5.217,6.087
11.183,3.781,14.964
3.285,3.904,7.189
1.867,4.068,5.935
1.062,1.075,2.137
2.168,1.867,4.036
3.775,3.206,6.981
0.825,0.095,0.919
0.201,1.583,1.783
5.805,0.815,6.62
4.105,3.615,7.72
0.958,0.659,1.617
0.705,10.239,10.944
2.344,1.94,4.284
2.713,0.989,3.702
5.8,0.239,6.04
1.41,3.492,4.902
0.692,0.068,0.76
0.8,1.081,1.881
0.587,8.054,8.641
4.247,3.299,7.547
4.218,1.143,5.361
1.868,0.143,2.011
3.012,0.685,3.696
2.571,0.487,3.058
0.572,5.654,6.226
3.299,0.385,3.684
6.081,3.947,10.028
0.847,0.076,0.922
4.898,1.017,5.915
4.922,2.433,7.355
3.866,2.02,5.887
2.987,2.574,5.561
2.923,2.275,5.197
2.887,2.705,5.592
5.953,4.74,10.693
0.944,1.364,2.308
3.214,3.855,7.069
5.971,4.563,10.534
8.561,6.92,15.481
2.28,1.735,4.015
4.979,1.282,6.261
15.216,0.018,15.234
0.782,0.51,1.292
2.044,1.915,3.96
0.719,6.044,6.763
1.395,4.271,5.666
2.906,6.019,8.925
0.163,4.34,4.503
1.989,8.627,10.616
1.157,4.166,5.324
1.68,1.139,2.819
2.504,10.773,13.277
3.492,3.101,6.593
1.38,2.324,3.704
7.003,6.015,13.019
2.234,2.326,4.56
2.232,0.783,3.015
1.062,0.232,1.294
4.777,6.432,11.208
1.174,0.577,1.751
1.982,4.937,6.919
0.658,2.693,3.35
0.64,0.641,1.281
0.106,0.645,0.751
0.474,6.447,6.922
0.454,2.47,2.924
1.519,3.152,4.671
8.08,0.561,8.641
2.985,0.261,3.247
2.576,7.28,9.856
1.005,0.572,1.576
1.363,4.629,5.992
0.624,0.162,0.786
0.07,1.981,2.052
0.503,2.855,3.358
4.628,15.053,19.681
3.016,4.832,7.847
5.381,1.101,6.482
0.619,0.517,1.136
1.92,3.732,5.652
7.479,4.479,11.958
4.81,4.896,9.706
1.316,4.296,5.611
0.946,2.173,3.119
0.943,6.064,7.007
2.763,0.137,2.9
4.14,1.359,5.499
0.005,2.263,2.267
5.856,4.163,10.018
0.789,0.8,1.589
1.01,1.211,2.221
4.627,13.464,18.09
0.982,0.222,1.204
3.486,2.953,6.439
3.028,0.344,3.373
7.143,0.666,7.809
6.778,0.421,7.198
3.844,1.467,5.311
7.319,5.673,12.992
1.511,9.97,11.481
0.586,8.545,9.131
4.075,0.996,5.07
2.485,4.308,6.793
11.372,6.861,18.232
0.233,1.476,1.709
5.513,0.205,5.718
0.657,4.684,5.34
8.901,5.763,14.664
1.827,0.132,1.959
2.136,3.432,5.568
0.819,4.529,5.349
15.427,0.43,15.857
1.002,1.182,2.185
4.593,1.859,6.452
3.838,0.082,3.921
1.003,4.541,5.544
0.097,9.523,9.62
0.24,2.192,2.432
3.608,0.04,3.648
0.201,5.749,5.951
3.991,0.661,4.651
3.983,7.56,11.542
1.77,0.12,1.89
6.272,1.929,8.201
3.901,2.483,6.384
0.794,3.285,4.079
0.292,1.67,1.962
0.491,3.96,4.451
1.892,7.978,9.87
6.932,9.868,16.8
4.196,0.993,5.188
4.633,2.91,7.543
2.507,2.974,5.481
4.281,0.827,5.108
0.114,5.717,5.831
3.213,2.512,5.725
0.418,7.7,8.118
10.822,2.251,13.072
5.596,0.692,6.289
0.563,6.87,7.433
0.44,3.075,3.515
0.391,5.97,6.361
4.25,6.676,10.926
0.267,0.323,0.59
0.395,4.219,4.613
7.156,7.068,14.224
3.869,4.128,7.997
2.319,6.191,8.51
1.888,1.566,3.454
4.57,0.886,5.456
7.627,1.338,8.965
2.234,2.032,4.266
0.449,0.433,0.882
0.484,0.31,0.794
6.726,0.227,6.954
7.612,1.236,8.848
7.466,1.062,8.528
2.239,0.048,2.286
3.675,2.256,5.931
1.399,0.727,2.126
6.521,4.198,10.718
1.69,1.161,2.851
6.787,3.185,9.971
6.396,3.49,9.886
1.208,7.277,8.485
2.978,0.59,3.568
0.349,0.69,1.039
2.979,1.481,4.46
0.978,0.604,1.582
2.725,5.29,8.014
7.157,4.214,11.37
6.028,0.748,6.776
8.228,1.895,10.123
2.236,0.37,2.606
1.084,2.513,3.596
4.902,2.892,7.794
1.251,4.224,5.476
7.217,4.93,12.147
0.882,0.315,1.197
0.096,4.446,4.543
0.976,8.078,9.055
3.659,2.963,6.621
2.383,1.023,3.406
0.795,0.772,1.567
0.263,2.511,2.774
0.813,1.464,2.277
0.997,1.289,2.286
0.671,2.581,3.252
0.71,0.574,1.284
2.232,2.029,4.261
3.431,3.611,7.042
4.377,1.582,5.959
4.681,2.174,6.856
0.101,10.397,10.497
2.891,0.336,3.227
1.436,1.736,3.172
0.84,1.085,1.925
1.308,4.206,5.514
2.468,2.825,5.293
6.009,1.64,7.649
0.892,3.562,4.454
5.058,7.001,12.059
3.127,1.025,4.153
1.472,3.353,4.825
4.901,0.116,5.017
0.862,0.9,1.762
0.978,3.789,4.767
3.335,4.752,8.088
7.277,0.411,7.688
1.584,1.283,2.867
1.483,0.468,1.951
0.532,1.35,1.881
2.91,2.207,5.117
5.011,5.181,10.191
3.787,2.81,6.597
1.242,0.839,2.081
0.457,0.838,1.294
5.768,5.217,10.985
0.18,3.153,3.333
6.183,2.727,8.91
4.161,5.865,10.027
2.021,0.44,2.461
1.786,0.15,1.936
4.832,1.086,5.919
0.212,4.092,4.304
5.896,3.782,9.678
3.604,1.116,4.72
1.578,0.172,1.751
2.21,1.986,4.195
9.417,2.061,11.479
0.36,1.838,2.198
5.272,11.358,16.63
2.037,0.066,2.102
0.452,1.381,1.833
1.166,0.613,1.779
3.431,0.855,4.286
7.153,3.752,10.906
3.727,17.19,20.917
3.568,3.514,7.081
0.26,0.206,0.466
0.209,6.605,6.814
5.768,2.018,7.786
3.725,2.022,5.747
2.447,1.991,4.439
0.414,1.663,2.077
1.234,3.088,4.323
1.68,2.556,4.237
3.841,1.748,5.588
9.619,1.988,11.607
2.531,1.459,3.99
6.842,1.114,7.956
4.477,6.644,11.121
0.68,2.33,3.01
8.524,0.696,9.22
1.241,1.345,2.585
3.018,1.914,4.932
1.44,1.541,2.981
3.363,0.587,3.95
1.133,10.526,11.659
1.965,2.893,4.859
3.386,1.247,4.633
0.909,0.088,0.997
0.188,7.103,7.291
0.519,12.131,12.65
0.907,2.638,3.545
2.486,3.655,6.141
0.466,2.334,2.8
7.301,3.175,10.476
15.129,1.037,16.166
1.057,17.076,18.133
4.577,1.395,5.972
0.46,8.194,8.654
5.433,0.341,5.774
6.937,0.588,7.526
5.013,4.866,9.879
1.398,1.51,2.908
0.346,0.508,0.855
0.467,2.855,3.322
1.705,0.244,1.949
4.173,1.615,5.788
1.305,14.146,15.451
3.436,3.339,6.774
1.637,3.135,4.773
0.546,5.116,5.662
3.542,0.588,4.13
2.797,2.191,4.988
6.547,0.883,7.43
2.654,0.106,2.76
0.405,1.489,1.894
1.009,8.556,9.565
1.375,1.621,2.996
9.285,7.891,17.176
1.803,1.574,3.376
4.707,3.442,8.149
0.425,0.295,0.72
7.648,0.4,8.048
0.478,1.108,1.586
7.003,6.795,13.797
0.804,2.633,3.436
0.955,0.218,1.173
1.092,5.079,6.171
12.39,0.203,12.592
1.764,0.487,2.252
1.208,1.87,3.078
2.6,0.497,3.097
2.6,3.675,6.275
3.747,0.033,3.781
1.15,8.897,10.047
2.266,2.334,4.6
0.172,9.973,10.144
7.597,2.259,9.855
10.713,1.384,12.097
1.502,4.039,5.541
0.391,0.033,0.424
3.56,1.224,4.784
0.384,0.326,0.71
11.272,2.353,13.625
0.493,12.785,13.278
0.244,0.986,1.23
7.585,0.403,7.988
0.564,1.29,1.854
0.003,1.368,1.371
2.075,13.598,15.673
2.377,3.642,6.018
2.942,2.078,5.02
1.729,0.662,2.391
0.155,0.974,1.129
1.846,3.744,5.59
0.253,1.554,1.807
3.083,0.476,3.56
4.717,4.613,9.33
10.287,0.421,10.708
2.966,12.847,15.813
1.087,0.352,1.439
0.057,0.929,0.985
0.191,5.752,5.944
1.335,3.806,5.141
1.41,0.014,1.424
3.125,4.874,7.998
1.39,1.469,2.859
3.585,4.18,7.765
0.359,0.952,1.311
3.163,0.723,3.886
0.793,4.963,5.756
10.079,0.753,10.832
2.228,5.001,7.229
0.274,0.96,1.234
0.319,2.096,2.415
0.052,1.722,1.774
0.66,10.677,11.337
1.003,3.953,4.956
0.017,0.508,0.525
1.839,1.526,3.365
0.872,8.31,9.182
1.067,2.89,3.956
3.173,1.474,4.647
1.044,0.888,1.933
8.181,0.111,8.292
3.796,0.298,4.095
0.812,2.993,3.806
5.494,1.42,6.914
0.813,1.846,2.659
2.001,5.378,7.378
6.577,2.766,9.343
0.479,0.812,1.291
0.257,4.616,4.873
19.33,2.715,22.045
