3.148,6.474,9.622
14.15,4.261,18.41
4.813,7.549,12.362
2.523,7.042,9.565
0.887,19.172,20.059
3.509,3.626,7.135
8.605,2.341,10.946
4.569,8.707,13.276
3.009,3.223,6.232
2.49,13.864,16.354
3.842,1.977,5.819
7.663,7.637,15.299
4.543,10.477,15.02
1.217,12.648,13.865
17.15,9.153,26.302
2.278,1.785,4.063
3.958,10.033,13.991
6.692,0.473,7.164
0.974,6.641,7.615
5.299,7.034,12.333
17.652,7.714,25.366
5.352,2.787,8.139
2.047,12.074,14.121
7.858,2.429,10.287
1.37,14.574,15.944
3.377,6.807,10.184
5.362,4.747,10.109
5.987,3.356,9.343
1.796,3.693,5.489
3.815,9.962,13.776
0.596,16.141,16.737
8.99,13.166,22.156
3.717,14.101,17.818
2.515,2.902,5.417
1.484,2.322,3.806
13.87,6.23,20.1
5.346,2.889,8.235
12.372,3.428,15.8
5.082,3.591,8.673
1.967,1.3,3.266
5.344,8.075,13.419
20.627,13.21,33.837
8.32,2.194,10.514
8.383,3.672,12.055
4.957,9.7,14.658
1.843,8.291,10.134
9.401,8.684,18.085
5.905,1.835,7.74
9.353,10.575,19.927
9.916,13.279,23.195
8.687,3.845,12.531
1.942,5.966,7.908
4.897,9.283,14.18
7.4,9.262,16.661
9.847,3.467,13.313
6.154,9.138,15.292
2.479,1.345,3.824
7.783,15.515,23.298
3.711,1.783,5.494
3.067,4.13,7.197
12.289,1.717,14.006
3.239,3.634,6.873
6.559,6.634,13.193
7.128,11.443,18.571
0.571,3.125,3.696
9.966,1.829,11.796
1.677,3.202,4.88
3.866,7.545,11.411
0.536,15.416,15.952
1.761,2.624,4.385
15.755,5.404,21.159
2.783,4.065,6.848
7.595,3.909,11.504
6.748,2.21,8.958
3.086,2.894,5.981
5.683,18.499,24.182
2.278,11.252,13.53
15.197,3.094,18.292
3.674,0.898,4.572
2.274,6.026,8.299
0.819,1.204,2.023
5.865,8.415,14.28
15.319,5.649,20.968
4.561,1.087,5.649
1.433,4.969,6.402
13.879,1.615,15.493
10.168,6.332,16.5
11.607,2.396,14.003
2.004,5.912,7.915
8.438,14.789,23.227
3.209,5.996,9.205
0.713,5.663,6.376
11.381,2.585,13.966
13.849,5.766,19.615
2.767,0.497,3.264
1.796,11.559,13.355
7.061,11.394,18.455
8.872,11.043,19.915
3.392,7.29,10.682
1.5,3.18,4.68
5.988,0.481,6.469
1.803,2.625,4.428
11.983,5.537,17.52
13.471,5.796,19.267
5.12,12.001,17.121
9.212,5.342,14.554
4.572,0.875,5.447
5.786,3.038,8.825
0.469,9.005,9.474
7.84,11.107,18.947
2.654,0.977,3.631
8.565,2.987,11.551
13.831,1.325,15.156
5.353,2.407,7.76
3.191,5.518,8.709
3.18,7.851,11.031
6.15,1.165,7.314
0.962,3.32,4.283
1.085,9.548,10.633
9.06,2.576,11.636
22.315,14.807,37.123
5.951,3.346,9.297
1.687,7.46,9.147
3.326,1.546,4.873
4.303,7.131,11.434
12.58,11.962,24.542
2.475,3.295,5.77
6.299,1.602,7.901
3.072,3.471,6.543
9.023,8.943,17.966
13.81,2.649,16.458
2.725,2.619,5.345
3.832,9.469,13.3
2.759,1.514,4.274
4.174,7.296,11.469
5.41,6.254,11.664
1.735,0.983,2.718
2.467,4.056,6.522
4.168,7.288,11.456
10.45,1.755,12.206
0.859,5.622,6.481
11.422,2.984,14.406
6.564,3.104,9.667
1.964,10.02,11.983
3.192,0.659,3.851
5.101,1.189,6.289
4.043,7.662,11.705
9.709,2.49,12.199
2.268,8.271,10.539
3.943,9.48,13.422
8.074,4.2,12.274
1.177,5.42,6.597
5.076,5.162,10.238
10.498,2.382,12.879
0.796,2.792,3.588
4.259,21.686,25.945
1.835,3.914,5.749
3.093,3.463,6.556
3.275,9.472,12.747
5.476,6.123,11.599
23.304,5.639,28.943
5.83,2.617,8.447
5.108,3.423,8.531
8.715,7.414,16.129
6.333,4.288,10.62
4.889,2.81,7.7
4.764,14.049,18.813
6.8,4.297,11.097
2.78,0.607,3.387
2.468,6.365,8.833
5.174,14.824,19.998
5.325,13.808,19.133
6.996,7.426,14.422
1.894,3.257,5.151
1.754,15.593,17.347
2.267,5.294,7.561
1.777,10.01,11.786
7.495,5.442,12.937
3.326,13.102,16.428
10.83,9.612,20.441
1.82,2.541,4.362
6.099,4.338,10.437
3.592,6.924,10.515
6.723,5.377,12.1
30.669,2.439,33.108
1.729,4.117,5.845
8.544,20.825,29.369
6.306,2.578,8.884
1.276,3.549,4.824
4.104,1.558,5.662
1.685,5.188,6.874
4.269,2.625,6.895
0.715,8.076,8.791
3.273,5.69,8.963
6.752,0.942,7.694
8.8,9.21,18.01
3.977,15.609,19.586
4.254,6.229,10.483
3.383,10.191,13.574
4.64,5.285,9.924
9.881,4.193,14.074
3.439,2.568,6.007
3.789,1.638,5.426
9.78,7.519,17.3
2.804,9.728,12.532
3.931,5.715,9.646
11.199,3.528,14.727
3.133,12.756,15.89
5.362,3.6,8.962
4.751,3.258,8.01
2.335,4.943,7.277
5.548,6.615,12.164
6.064,1.56,7.624
16.669,2.671,19.339
7.748,3.226,10.974
3.187,11.129,14.316
9.834,2.181,12.015
4.941,1.81,6.752
5.34,2.458,7.798
2.564,10.33,12.893
15.097,6.131,21.228
2.695,5.003,7.698
8.563,3.625,12.188
9.702,12.507,22.209
5.142,5.208,10.35
4.129,7.788,11.916
6.149,7.157,13.306
6.078,12.058,18.136
1.004,4.021,5.025
3.206,0.706,3.913
3.31,5.893,9.203
3.727,6.904,10.63
5.555,3.254,8.81
8.64,3.125,11.765
1.902,5.079,6.981
5.819,6.836,12.655
3.758,3.706,7.464
13.181,2.464,15.644
9.196,4.012,13.208
1.427,3.017,4.443
3.75,5.071,8.821
4.456,4.908,9.365
5.51,3.725,9.236
5.628,6.415,12.043
3.033,3.923,6.956
0.543,12.17,12.713
5.67,5.441,11.111
2.877,0.747,3.624
3.918,0.455,4.373
2.991,2.461,5.452
3.886,10.074,13.959
5.341,5.876,11.217
9.97,5.539,15.509
15.81,10.887,26.698
3.421,4.895,8.316
6.401,4.557,10.958
2.422,1.023,3.445
2.894,1.99,4.884
1.636,7.233,8.869
6.89,1.025,7.915
7.347,5.567,12.915
2.84,10.721,13.561
2.921,11.266,14.187
6.654,19.781,26.435
3.972,4.14,8.112
6.448,2.172,8.62
3.093,5.911,9.003
5.402,5.774,11.176
6.78,4.756,11.537
11.351,0.799,12.151
5.282,8.229,13.511
9.847,0.638,10.484
0.507,2.036,2.542
10.048,1.516,11.563
3.458,6.172,9.63
10.418,7.153,17.571
5.807,7.127,12.934
7.817,1.841,9.659
1.12,0.171,1.291
13.403,0.32,13.723
10.256,12.281,22.537
12.432,8.027,20.458
0.865,5.128,5.993
8.056,8.199,16.255
10.947,12.587,23.534
17.195,7.413,24.608
10.552,1.269,11.821
5.881,10.118,15.999
2.997,2.835,5.832
8.283,6.498,14.782
3.173,2.438,5.611
10.777,8.5,19.277
4.915,3.109,8.024
5.856,3.659,9.516
6.919,3.672,10.592
5.683,6.89,12.573
2.122,4.769,6.891
11.09,8.269,19.359
7.305,5.808,13.114
6.2,4.515,10.715
11.949,2.187,14.136
4.38,3.527,7.906
8.703,6.58,15.283
11.68,1.77,13.45
1.263,15.367,16.631
7.204,8.426,15.63
3.937,4.383,8.32
10.244,7.394,17.638
6.441,5.698,12.139
2.301,4.163,6.464
3.212,4.243,7.455
2.222,0.696,2.918
8.798,8.466,17.264
6.754,1.603,8.357
6.41,2.481,8.891
2.451,9.268,11.718
3.867,6.135,10.002
8.334,5.442,13.776
17.022,3.444,20.466
5.228,5.356,10.584
4.159,2.995,7.155
11.347,5.87,17.216
11.013,6.459,17.472
5.857,3.289,9.145
16.969,4.463,21.432
4.929,5.622,10.551
7.87,1.409,9.279
1.919,3.329,5.248
4.266,4.732,8.998
6.59,4.838,11.429
13.017,8.606,21.623
9.063,5.859,14.922
2.86,8.233,11.094
2.278,8.986,11.264
15.5,3.934,19.434
4.322,3.55,7.872
3.15,10.003,13.152
17.126,9.257,26.383
9.624,16.01,25.634
5.98,1.924,7.904
9.399,14.317,23.715
3.41,4.148,7.558
3.296,9.115,12.411
1.1,3.718,4.818
7.48,0.621,8.101
1.273,10.047,11.32
1.009,1.401,2.41
2.807,9.144,11.95
8.385,11.57,19.956
13.191,2.741,15.932
4.144,8.654,12.798
3.789,3.253,7.041
6.88,16.797,23.677
4.028,5.224,9.252
6.696,7.348,14.044
3.952,6.412,10.365
1.186,3.57,4.756
0.828,4.6,5.428
6.625,11.829,18.454
5.872,4.45,10.322
7.059,4.701,11.76
5.57,5.533,11.103
1.242,6.741,7.984
2.895,0.856,3.75
4.71,8.834,13.544
1.674,5.963,7.636
0.932,6.266,7.198
1.142,5.055,6.198
7.172,15.127,22.299
9.194,10.178,19.373
4.181,9.07,13.251
10.778,4.975,15.752
9.365,12.15,21.515
1.17,2.301,3.471
3.608,5.178,8.786
3.271,6.034,9.305
15.708,8.863,24.571
1.575,10.74,12.315
9.317,3.452,12.769
8.112,6.953,15.065
3.913,5.706,9.619
1.127,3.354,4.481
5.176,6.032,11.209
13.177,2.055,15.232
1.816,9.065,10.881
7.947,5.033,12.98
4.722,2.811,7.533
5.831,3.608,9.439
4.222,11.016,15.238
12.429,13.659,26.088
7.363,10.187,17.55
7.446,3.723,11.169
0.401,10.932,11.333
10.748,4.232,14.979
4.739,3.335,8.075
3.917,1.399,5.316
4.44,2.981,7.421
6.394,7.975,14.369
2.526,12.799,15.325
2.142,0.713,2.855
4.625,6.019,10.644
2.865,4.151,7.016
7.859,1.77,9.629
7.945,18.087,26.033
3.487,0.582,4.07
4.105,6.986,11.092
6.403,10.349,16.752
1.457,5.789,7.246
14.315,1.035,15.35
0.256,4.175,4.43
2.869,10.408,13.277
6.465,10.194,16.66
3.343,3.538,6.881
1.786,2.194,3.98
1.022,4.986,6.008
6.988,1.028,8.016
3.967,14.327,18.294
1.538,3.964,5.502
2.697,2.402,5.099
6.962,2.01,8.971
3.067,7.231,10.298
8.06,2.254,10.314
2.015,1.235,3.25
8.641,6.341,14.982
5.958,2.242,8.2
6.163,11.308,17.471
4.727,10.756,15.483
3.412,4.666,8.078
14.706,9.668,24.373
13.834,7.117,20.95
3.0,10.375,13.376
1.724,7.982,9.706
9.422,5.422,14.844
5.342,8.033,13.375
11.277,2.343,13.62
11.047,3.968,15.015
6.007,3.742,9.749
1.906,10.289,12.195
7.897,3.407,11.304
8.113,5.743,13.856
9.571,0.976,10.547
1.087,6.792,7.879
0.557,3.225,3.782
2.274,8.021,10.295
2.855,1.291,4.146
2.808,12.29,15.098
6.224,3.213,9.437
2.601,2.763,5.363
4.085,1.017,5.102
2.451,1.219,3.671
6.434,2.636,9.07
12.779,4.673,17.452
3.396,5.472,8.868
1.24,4.034,5.274
16.594,0.897,17.491
2.336,11.459,13.795
10.971,6.128,17.099
10.108,4.05,14.159
8.578,7.26,15.838
5.234,6.517,11.751
4.32,1.116,5.436
2.438,1.586,4.024
2.981,3.494,6.476
6.997,6.852,13.849
2.747,3.462,6.208
9.869,2.209,12.078
1.318,6.175,7.493
5.304,6.36,11.664
8.377,1.503,9.88
4.421,2.917,7.338
20.953,1.839,22.792
7.582,13.078,20.659
2.189,7.647,9.836
3.528,1.329,4.857
5.419,5.74,11.159
13.668,2.92,16.588
2.179,7.728,9.907
15.885,7.483,23.368
4.033,4.197,8.23
5.716,6.305,12.021
3.611,4.999,8.61
7.485,22.291,29.776
9.434,9.714,19.147
2.466,14.198,16.665
5.245,7.623,12.868
1.862,3.649,5.51
12.927,6.644,19.572
9.24,5.931,15.171
8.871,2.485,11.356
5.853,3.865,9.718
2.363,6.865,9.229
4.502,1.058,5.561
2.484,2.876,5.36
11.037,14.423,25.459
3.54,4.344,7.885
4.156,13.808,17.963
2.862,4.441,7.303
1.482,3.747,5.229
2.168,1.768,3.935
15.603,14.331,29.933
6.205,4.777,10.982
10.909,0.932,11.841
4.321,3.875,8.196
5.045,8.68,13.724
3.335,8.975,12.31
3.216,6.204,9.419
3.772,11.488,15.26
3.54,4.552,8.092
1.311,7.035,8.345
6.137,1.085,7.222
1.892,9.443,11.335
3.356,0.456,3.813
9.139,3.929,13.069
3.249,1.757,5.006
6.517,9.768,16.285
2.864,11.103,13.967
2.101,1.714,3.815
8.239,3.118,11.357
33.103,4.788,37.891
7.13,0.369,7.499
13.821,0.62,14.441
11.989,5.864,17.853
9.614,2.129,11.744
6.968,4.899,11.867
5.639,5.197,10.835
18.666,6.752,25.417
3.532,5.384,8.916
10.626,13.617,24.243
8.658,6.375,15.033
3.273,2.134,5.407
6.731,8.826,15.558
7.372,2.326,9.697
7.724,6.666,14.39
2.187,5.982,8.169
3.091,2.867,5.958
7.56,5.594,13.154
13.304,2.143,15.447
4.814,4.806,9.62
3.282,2.844,6.126
8.306,3.664,11.97
8.681,8.582,17.263
2.631,9.99,12.621
7.304,6.085,13.389
8.314,2.531,10.845
3.228,2.81,6.038
5.095,2.029,7.124
6.096,2.968,9.064
1.876,9.526,11.402
7.993,2.979,10.972
3.363,2.792,6.154
10.774,3.392,14.166
7.237,1.459,8.696
8.028,6.931,14.958
8.701,2.136,10.836
2.398,3.296,5.694
4.609,2.338,6.947
9.13,0.937,10.066
6.691,2.734,9.424
24.29,12.203,36.494
2.782,5.373,8.156
4.798,8.684,13.482
6.028,1.531,7.559
15.423,5.211,20.634
7.865,5.516,13.381
7.461,7.074,14.535
4.605,6.671,11.276
7.061,7.485,14.546
3.583,12.56,16.143
5.495,7.968,13.463
9.351,4.127,13.478
7.472,9.587,17.059
1.876,4.248,6.124
4.925,1.886,6.811
5.361,8.315,13.676
3.104,4.248,7.352
3.074,3.092,6.167
6.858,8.442,15.3
11.577,3.105,14.683
1.947,19.562,21.508
6.754,8.487,15.241
5.532,6.149,11.681
3.219,7.031,10.249
1.3,1.448,2.748
2.106,7.727,9.832
7.017,7.063,14.08
1.032,8.233,9.265
7.527,3.93,11.457
6.286,2.874,9.16
9.969,3.346,13.315
7.07,2.392,9.462
1.248,8.441,9.689
3.672,5.781,9.454
3.645,3.952,7.597
5.051,1.574,6.625
7.132,1.422,8.554
1.831,12.93,14.761
3.507,4.653,8.16
6.942,3.721,10.662
1.346,2.97,4.316
10.093,4.01,14.103
3.861,16.953,20.813
6.778,8.491,15.268
1.726,2.625,4.352
10.262,8.212,18.474
10.191,2.212,12.402
6.333,2.401,8.733
2.868,13.307,16.175
8.072,2.877,10.949
6.312,9.658,15.971
4.254,3.532,7.786
4.338,10.472,14.809
8.153,2.146,10.299
2.854,6.306,9.16
16.579,2.154,18.733
4.342,15.461,19.803
1.875,4.984,6.858
9.101,2.617,11.718
1.439,12.511,13.951
9.837,0.937,10.774
1.956,3.179,5.135
2.366,3.088,5.454
3.28,5.732,9.012
7.589,5.07,12.66
2.275,11.094,13.369
4.261,5.081,9.342
11.343,3.154,14.497
6.599,6.707,13.306
9.198,4.982,14.181
3.312,4.266,7.578
2.665,3.791,6.456
6.537,6.442,12.979
4.548,8.062,12.61
4.333,2.427,6.759
9.574,1.24,10.814
9.024,6.737,15.761
10.052,5.388,15.44
3.14,9.243,12.383
7.275,1.218,8.493
5.536,2.886,8.422
6.862,4.257,11.119
3.989,9.617,13.605
4.607,6.022,10.629
2.063,5.153,7.216
5.758,5.611,11.369
3.031,6.48,9.511
3.902,3.06,6.962
1.408,2.557,3.965
4.252,2.957,7.21
5.846,5.932,11.777
0.256,9.566,9.822
4.182,1.049,5.231
3.569,5.02,8.59
3.112,4.563,7.676
6.347,5.243,11.59
8.36,3.675,12.035
6.639,19.298,25.937
6.444,7.184,13.628
0.346,1.764,2.109
9.471,5.236,14.707
7.033,6.934,13.967
0.978,7.058,8.036
3.101,5.736,8.837
17.279,5.91,23.189
4.606,2.379,6.984
3.634,11.47,15.105
7.626,4.509,12.135
4.039,10.429,14.468
6.449,8.852,15.301
3.129,12.328,15.457
12.68,6.743,19.423
10.381,2.386,12.767
1.808,4.478,6.286
5.129,3.428,8.556
8.419,7.256,15.675
5.675,4.29,9.965
7.67,6.829,14.5
16.931,20.432,37.363
1.509,1.594,3.103
1.92,4.91,6.83
6.037,2.347,8.384
3.644,23.188,26.832
6.897,5.32,12.217
2.517,3.026,5.544
2.305,3.724,6.029
13.426,2.627,16.053
14.829,2.028,16.857
4.339,17.017,21.356
2.625,5.231,7.857
11.637,1.084,12.722
2.473,5.878,8.351
2.768,11.451,14.218
3.388,7.942,11.33
11.57,5.347,16.917
3.872,3.017,6.889
2.232,5.424,7.655
6.147,2.668,8.814
11.749,3.431,15.18
3.494,2.566,6.059
6.35,4.468,10.818
2.949,1.647,4.597
6.403,3.509,9.912
7.129,0.981,8.11
4.422,6.664,11.086
10.124,7.504,17.628
0.533,2.998,3.531
8.456,2.755,11.211
7.323,5.097,12.42
5.079,4.376,9.455
11.772,1.928,13.7
4.535,5.696,10.23
18.99,1.688,20.679
6.381,2.04,8.421
1.612,7.472,9.084
13.516,9.665,23.182
11.111,5.324,16.435
9.61,4.554,14.165
0.547,0.776,1.323
1.957,9.165,11.122
10.219,2.226,12.445
4.803,13.978,18.781
3.839,3.578,7.417
4.6,7.597,12.197
18.098,5.883,23.98
3.068,8.749,11.817
1.848,7.208,9.056
5.638,2.318,7.957
4.992,2.903,7.895
8.999,5.494,14.493
2.071,6.566,8.636
3.795,12.001,15.796
2.758,2.496,5.254
3.218,3.288,6.506
4.49,3.71,8.2
19.512,8.202,27.713
3.576,3.123,6.699
5.935,7.132,13.067
1.299,3.721,5.02
0.434,4.78,5.214
12.249,2.246,14.495
15.29,7.244,22.535
6.439,11.322,17.761
7.594,6.157,13.751
6.096,9.74,15.835
3.021,2.362,5.383
0.543,10.088,10.632
1.872,11.63,13.502
9.738,6.571,16.309
1.054,4.352,5.406
1.727,1.888,3.616
0.515,4.715,5.231
3.674,9.443,13.117
3.922,6.582,10.504
1.645,10.445,12.09
9.374,17.893,27.267
3.239,11.066,14.305
26.671,2.754,29.426
2.738,1.917,4.655
8.729,10.348,19.076
3.345,9.727,13.072
1.323,2.499,3.822
7.442,4.292,11.734
2.775,2.319,5.093
2.852,18.083,20.936
4.522,1.267,5.789
5.085,3.805,8.89
1.81,17.907,19.717
7.312,3.963,11.275
0.565,5.039,5.603
16.138,2.181,18.319
1.881,2.393,4.274
11.123,5.056,16.179
4.304,2.918,7.222
1.128,8.253,9.38
6.044,3.323,9.367
8.128,9.042,17.169
4.436,5.781,10.216
2.729,4.325,7.054
13.011,23.456,36.467
6.714,1.378,8.092
0.264,6.599,6.863
0.213,2.274,2.487
2.543,4.907,7.45
6.709,7.984,14.693
4.047,11.551,15.598
0.187,9.297,9.484
4.328,6.125,10.453
3.594,4.112,7.706
1.483,11.386,12.869
2.523,13.606,16.13
0.359,3.216,3.575
0.6,1.368,1.968
11.707,6.628,18.334
3.952,13.504,17.456
2.539,10.49,13.03
2.302,1.665,3.967
1.754,2.886,4.64
4.247,1.754,6.001
1.326,6.635,7.961
4.854,0.866,5.719
9.07,4.984,14.054
7.717,6.058,13.775
3.055,2.506,5.561
1.61,27.069,28.679
3.551,17.16,20.711
13.659,1.753,15.411
1.079,3.56,4.639
6.433,5.513,11.946
4.852,6.732,11.584
