-2.609,1.982,-0.627
0.46,-1.104,-0.644
0.843,-0.108,0.735
-3.818,5.395,1.576
10.687,-10.493,0.194
-13.96,10.19,-3.77
5.28,-5.462,-0.183
-1.596,2.897,1.301
3.262,-2.018,1.244
-8.962,11.332,2.369
-3.436,3.117,-0.319
-2.091,1.606,-0.485
4.76,-6.367,-1.607
-2.275,2.446,0.171
4.793,-3.853,0.94
-2.364,7.064,4.7
10.867,-14.473,-3.606
-18.213,17.666,-0.547
11.435,-11.628,-0.193
-5.343,4.833,-0.51
-7.42,7.619,0.199
-0.356,-0.24,-0.596
6.9,-5.785,1.115
3.097,-2.283,0.813
1.597,1.071,2.667
-4.985,6.017,1.031
2.935,-0.439,2.496
8.607,-9.194,-0.588
-4.31,3.377,-0.933
11.153,-10.695,0.458
-2.977,3.687,0.71
8.877,-10.211,-1.334
-1.279,0.771,-0.508
0.277,-0.601,-0.324
-0.116,0.926,0.81
3.511,-1.719,1.792
11.033,-9.675,1.358
12.955,-12.293,0.661
-6.282,6.587,0.305
4.131,-5.182,-1.051
1.074,3.112,4.185
-9.845,7.073,-2.772
-2.893,5.164,2.271
3.412,-4.233,-0.821
-5.473,7.139,1.666
-5.283,6.878,1.595
1.225,0.939,2.164
-4.749,4.77,0.022
-0.537,-0.765,-1.303
-0.059,-1.276,-1.335
1.707,-2.737,-1.03
3.457,-0.642,2.815
3.564,-3.016,0.548
-3.967,5.209,1.242
-6.731,5.471,-1.26
13.436,-13.127,0.309
1.059,-1.152,-0.093
2.144,-5.455,-3.311
-6.491,5.228,-1.263
-8.642,9.195,0.553
11.297,-9.292,2.005
4.052,-3.268,0.783
-2.055,2.904,0.849
5.445,-5.704,-0.26
5.754,-4.516,1.238
-3.66,6.808,3.148
4.201,-4.47,-0.269
0.107,0.675,0.782
13.544,-14.552,-1.008
13.03,-12.638,0.392
0.57,-0.745,-0.174
-1.604,1.549,-0.054
7.593,-6.29,1.302
-2.662,2.386,-0.276
15.922,-14.764,1.158
2.301,0.607,2.908
2.725,-3.989,-1.265
0.602,-1.508,-0.906
-3.755,5.61,1.855
10.923,-11.902,-0.979
-0.441,1.317,0.876
4.435,-3.347,1.089
3.185,-1.897,1.288
-2.162,2.275,0.112
-2.377,0.688,-1.688
13.577,-17.092,-3.515
2.825,-1.584,1.242
-3.206,1.171,-2.035
-3.076,3.186,0.11
0.816,-0.395,0.421
-2.721,1.455,-1.266
-8.374,9.802,1.428
2.433,0.115,2.549
-7.358,6.794,-0.563
-2.012,1.5735,-0.439
-9.39,11.752,2.362
5.278,-7.266,-1.988
-9.277,6.882,-2.395
-7.787,6.514,-1.273
1.529,-1.671,-0.142
1.689,0.77,2.459
-4.588,5.972,1.385
0.869,0.958,1.826
2.013,-3.395,-1.383
4.059,-3.093,0.966
5.507,-8.288,-2.781
4.888,-4.965,-0.078
-18.541,17.006,-1.536
4.791,-5.209,-0.418
6.376,-8.534,-2.158
9.236,-7.9,1.337
5.865,-5.698,0.167
-4.698,5.648,0.95
-0.574,-1.215,-1.789
11.071,-11.679,-0.607
-3.06,0.684,-2.377
-3.736,5.704,1.967
7.676,-4.095,3.581
-18.791,20.386,1.595
-1.574,1.799,0.225
5.353,-4.243,1.11
5.457,-4.099,1.358
6.548,-5.167,1.381
2.8,-3.712,-0.911
9.673,-10.852,-1.179
2.747,-1.047,1.7
6.446,-5.543,0.904
-3.199,3.946,0.747
-9.255,6.625,-2.63
-1.652,4.386,2.734
4.258,-5.556,-1.298
-0.854,1.27,0.417
-3.813,3.722,-0.091
-8.066,8.003,-0.062
0.103,-2.78,-2.677
-3.67,4.556,0.885
8.677,-9.64,-0.964
-9.594,8.006,-1.587
1.405,0.909,2.314
-4.67,6.88,2.21
9.615,-8.581,1.034
-4.517,6.76,2.242
6.47,-7.202,-0.731
-19.616,18.488,-1.128
8.507,-8.29,0.217
0.515,-0.932,-0.417
9.035,-9.133,-0.097
2.811,-3.4,-0.588
-3.524,2.834,-0.69
-1.628,5.09,3.462
-4.84,2.539,-2.301
2.598,-2.264,0.334
-2.859,1.432,-1.427
0.76,-1.999,-1.239
3.645,-4.498,-0.852
3.053,-5.805,-2.752
-5.507,4.875,-0.632
11.932,-11.191,0.741
4.605,-4.753,-0.148
-9.734,9.565,-0.169
11.524,-10.201,1.323
2.878,-2.354,0.524
-1.826,1.934,0.107
6.411,-4.493,1.918
-5.679,6.114,0.435
-12.862,12.016,-0.846
8.473,-8.793,-0.32
5.176,-2.073,3.103
4.074,-3.583,0.492
1.73,1.208,2.938
-4.667,5.031,0.365
5.033,-2.691,2.342
1.478,-2.2070000000000003,-0.728
-10.907,10.681,-0.226
-3.369,3.54,0.171
-0.243,-0.04,-0.283
-0.109,2.865,2.756
4.208,-3.58,0.628
2.732,-0.716,2.016
-4.474,5.495,1.02
-13.768,11.088,-2.68
-11.458,9.468,-1.991
13.342,-14.443,-1.101
2.222,-7.398,-5.177
11.544,-10.294,1.25
3.908,-1.512,2.395
3.777,-6.069,-2.293
5.633,-3.228,2.405
-1.015,-1.917,-2.932
-3.151,2.006,-1.146
-0.968,2.702,1.734
-4.563,5.795,1.232
4.9,-1.538,3.362
4.88,-2.753,2.127
10.657,-12.27,-1.614
0.226,-0.236,-0.01
-0.65,1.793,1.143
-0.48,2.232,1.752
-1.113,-2.06,-3.173
-11.825,11.314,-0.511
4.75,-5.625,-0.875
3.832,-2.229,1.602
7.526,-6.278,1.248
1.123,-1.167,-0.044
-3.706,3.536,-0.17
1.913,-3.029,-1.116
2.461,-3.856,-1.395
0.346,3.604,3.95
7.392,-6.053,1.339
-0.857,1.919,1.061
19.973,-17.316,2.657
-8.585,7.212,-1.374
3.369,-2.347,1.022
-6.57,6.127,-0.443
-11.402,10.924,-0.478
3.151,-0.597,2.554
-3.114,3.61,0.496
4.36,-3.995,0.366
4.916,-6.181,-1.265
-6.9,4.976,-1.923
2.581,-1.132,1.448
-6.35,5.026,-1.325
-1.248,1.959,0.712
-14.482,15.835,1.353
-3.632,3.171,-0.461
6.485,-6.38,0.105
-14.763,14.039,-0.724
-6.652,8.875,2.223
3.162,0.156,3.318
-4.419,3.698,-0.721
1.577,-1.807,-0.229
10.078,-9.597,0.481
10.196,-12.259,-2.063
-5.242,6.286,1.044
-0.676,-0.118,-0.794
5.172,-4.214,0.958
-8.511,7.837,-0.674
4.159,-1.425,2.733
10.173,-8.333,1.84
11.068,-7.459,3.609
-3.971,6.176,2.206
1.188,-1.284,-0.095
2.062,-0.463,1.599
6.779,-6.425,0.354
8.506,-8.167,0.339
-6.292,5.404,-0.888
-5.761,6.943,1.182
12.187,-12.942,-0.754
-7.093,6.61,-0.483
-3.65,4.654,1.004
13.809,-15.211,-1.402
-2.546,1.249,-1.297
10.502,-12.113,-1.611
6.34,-5.025,1.314
-0.14,-2.918,-3.058
0.658,3.791,4.449
5.118,-1.627,3.491
-12.268,13.836,1.568
8.427,-8.538,-0.11
4.048,-3.045,1.003
2.598,-2.264,0.334
-4.038,4.515,0.478
-0.056,-0.891,-0.947
-0.123,-0.307,-0.43
-3.081,3.319,0.237
3.012,-1.534,1.478
-6.576,6.668,0.092
8.607,-9.153,-0.546
-16.725,17.594,0.869
5.903,-1.605,4.298
1.468,-3.758,-2.29
-0.114,0.584,0.47
-5.721,6.809,1.088
8.442,-8.783,-0.341
2.993,-1.23,1.763
12.984,-14.836,-1.852
10.406,-8.037,2.369
13.127,-12.476,0.651
6.764,-5.37,1.394
5.013,-4.681,0.332
-4.864,8.082,3.218
-5.457,3.355,-2.101
-9.502,10.141,0.638
-2.377,0.688,-1.688
-6.32,5.899,-0.422
3.771,-1.248,2.522
14.492,-13.055,1.436
-3.307,2.638,-0.668
-8.774,8.579,-0.196
-1.522,2.322,0.8
-9.819,12.98,3.161
12.192,-13.466,-1.274
16.677,-17.343,-0.666
-9.324,10.549,1.225
-0.769,0.152,-0.617
0.922,-1.043,-0.121
-4.675,3.163,-1.511
5.074,-5.203,-0.129
-3.436,3.117,-0.319
1.062,-0.764,0.298
-6.839,7.248,0.409
0.506,-0.795,-0.289
3.73,-5.328,-1.598
2.966,-0.485,2.481
-6.709,7.289,0.58
-6.194,4.158,-2.036
5.901,-1.589,4.312
4.77,-0.986,3.785
-3.259,1.143,-2.116
21.492,-19.076,2.415
-2.68,4.379,1.699
-2.615,0.849,-1.766
12.551,-11.568,0.983
9.582,-10.033,-0.451
14.273,-16.095,-1.822
5.239,-5.543,-0.303
-4.86,3.417,-1.443
3.151,-0.597,2.554
8.041,-8.599,-0.558
6.771,-5.603,1.168
2.189,-2.201,-0.012
-5.214,6.718,1.505
-0.967,-1.227,-2.195
4.927,-2.421,2.506
2.38,-1.172,1.208
-9.334,10.197,0.863
1.613,-5.443,-3.83
-8.854,8.566,-0.288
14.226,-14.598,-0.372
8.574,-9.293,-0.719
-11.073,10.633,-0.44
4.086,-3.301,0.785
-4.711,4.532,-0.179
-0.823,2.169,1.346
-4.531,5.679,1.147
-4.525,3.597,-0.927
-7.619,9.331,1.712
-9.301,8.993,-0.309
0.806,-3.388,-2.582
1.278,-0.492,0.786
-3.096,4.461,1.365
-8.579,10.628,2.048
8.955,-10.032,-1.077
-12.053,12.602,0.549
1.702,-2.034,-0.332
-5.421,6.409,0.987
0.268,0.024,0.291
7.841,-6.796,1.045
-1.678,-1.155,-2.834
-8.674,5.838,-2.836
-3.221,5.893,2.672
5.024,-4.124,0.9
6.874,-4.772,2.103
-0.077,1.094,1.017
2.728,-1.735,0.993
-3.217,5.23,2.013
5.731,-5.068,0.663
-8.666,5.18,-3.486
-7.28,9.016,1.736
2.149,-4.625,-2.476
-9.873,7.574,-2.299
9.636,-8.665,0.971
5.36,-4.052,1.308
-6.061,4.88,-1.181
5.232,-0.171,5.061
-5.426,7.042,1.616
12.313,-13.13,-0.816
-5.464,7.465,2.001
5.605,-6.87,-1.265
0.231,-1.657,-1.426
12.401,-7.318,5.083
-0.364,0.776,0.412
2.926,-2.965,-0.039
7.324,-6.656,0.668
-2.017,2.074,0.057
-5.471,6.052,0.581
-3.63,3.862,0.231
14.937,-15.656,-0.719
4.018,-1.048,2.969
-3.224,3.149,-0.076
6.647,-7.728,-1.081
-10.894,10.098,-0.797
0.965,5.637,6.602
5.525,-8.456,-2.931
-16.996,17.296,0.3
2.72,-3.54,-0.82
0.464,-0.75,-0.287
-10.608,13.039,2.43
-1.605,4.534,2.928
4.512,-1.209,3.303
15.317,-13.127,2.19
12.547,-11.872,0.675
-2.261,3.173,0.912
-8.302,8.53,0.227
-6.618,7.357,0.739
11.383,-9.839,1.544
0.247,1.646,1.892
-9.525,7.482,-2.043
1.537,0.856,2.394
3.897,-4.494,-0.598
0.99,-3.821,-2.831
-7.69,8.94,1.25
-7.936,10.211,2.275
0.827,1.815,2.642
0.504,1.852,2.356
-10.057,8.786,-1.272
5.724,-3.995,1.729
1.102,-2.235,-1.133
0.464,-0.75,-0.287
-9.734,9.565,-0.169
-4.469,4.815,0.346
-12.294,10.107,-2.187
-12.003,13.995,1.992
16.627,-15.587,1.04
10.803,-12.903,-2.1
-9.198,9.933,0.735
-10.893,9.419,-1.474
-1.078,-0.229,-1.307
-7.3,7.503,0.203
-14.777,12.206,-2.571
1.736,-4.442,-2.707
2.712,-0.563,2.148
1.89,-3.136,-1.247
-0.081,0.552,0.472
1.837,-1.597,0.24
0.003,-0.321,-0.318
0.829,2.303,3.132
5.298,-7.921,-2.622
11.687,-11.078,0.608
-2.092,3.493,1.402
4.583,-5.298,-0.715
5.823,-3.699,2.124
-12.744,13.45,0.707
5.322,-5.777,-0.455
4.342,-1.854,2.488
-5.117,3.658,-1.459
0.285,0.397,0.682
-1.034,1.102,0.068
11.755,-10.343,1.412
-2.383,1.425,-0.958
11.14,-10.082,1.058
1.893,-3.05,-1.157
-15.972,13.169,-2.803
2.168,-2.169,-0.002
-0.606,1.222,0.617
-1.65,2.908,1.258
-3.62,6.215,2.595
10.147,-11.327,-1.18
-8.161,10.64,2.48
3.211,-4.362,-1.151
10.406,-8.037,2.369
8.203,-6.721,1.481
-9.116,8.37,-0.745
5.47,-3.668,1.803
-9.528,10.935,1.406
-5.338,2.893,-2.444
8.198,-9.112,-0.915
8.554,-8.401,0.153
-2.656,0.892,-1.763
-2.018,4.21,2.193
-11.405,11.509,0.104
-8.374,9.802,1.428
2.584,-2.573,0.011
12.937,-13.196,-0.259
-7.961,7.279,-0.682
-8.256,5.757,-2.5
0.648,-1.443,-0.795
8.473,-8.368,0.105
5.362,-4.665,0.696
-3.838,5.143,1.304
2.464,-2.018,0.445
-7.127,7.188,0.061
9.093,-9.502,-0.409
-0.381,1.726,1.344
-6.148,2.634,-3.514
-2.485,2.104,-0.382
-10.2,10.28,0.08
2.152,-2.013,0.14
-2.47,3.871,1.401
2.216,-3.086,-0.869
0.344,1.506,1.85
-8.775,9.554,0.78
-5.132,6.937,1.805
8.87,-7.874,0.995
-3.186,2.405,-0.782
-3.813,4.998,1.184
-5.366,4.959,-0.406
-3.519,5.495,1.976
8.298,-7.806,0.492
-7.411,9.689,2.278
4.989,-6.901,-1.913
-0.679,-0.202,-0.881
1.143,-3.814,-2.671
-9.581,5.059,-4.523
-8.176,8.552,0.375
4.748,-5.676,-0.928
-3.867,0.621,-3.245
-3.152,1.695,-1.457
-2.682,0.577,-2.105
-11.326,13.808,2.482
-6.012,6.228,0.215
-3.005,3.924,0.919
-0.854,1.27,0.417
-12.312,13.686,1.374
-9.688,8.789,-0.899
-0.136,0.792,0.657
0.776,-0.13,0.646
-0.748,-1.101,-1.849
-1.096,-0.651,-1.747
-2.288,3.213,0.925
4.544,-4.495,0.049
0.325,-0.754,-0.428
8.574,-6.801,1.774
0.769,-2.12,-1.351
3.099,-5.251,-2.153
-5.883,7.817,1.934
-9.945,9.264,-0.681
5.086,-7.481,-2.395
-3.387,2.693,-0.694
-0.448,-0.241,-0.689
8.198,-8.221,-0.023
-6.549,6.727,0.179
15.097,-14.472,0.625
1.596,-2.776,-1.18
-4.436,3.169,-1.267
-7.282,6.017,-1.265
2.228,3.17,5.398
-1.017,-1.448,-2.465
5.033,-2.691,2.342
4.322,-4.002,0.32
-0.128,-0.034,-0.163
-2.171,3.302,1.131
17.764,-16.276,1.488
-8.972,7.016,-1.957
-11.699,8.66,-3.039
-5.191,5.487,0.296
-10.85,10.589,-0.26
-5.189,5.091,-0.098
-1.112,0.978,-0.134
-11.55,11.081,-0.469
-6.962,10.509,3.546
11.55,-9.661,1.889
7.47,-4.699,2.771
-5.588,5.885,0.297
-13.279,11.066,-2.213
-4.106,5.05,0.944
7.298,-8.311,-1.013
3.627,-4.797,-1.17
-0.14,2.63,2.49
5.158,-3.1,2.058
-2.276,4.878,2.602
-9.873,7.574,-2.299
-5.42,6.638,1.218
-20.981,20.823,-0.159
4.049,-3.119,0.931
5.673,-5.139,0.534
-0.2,0.057,-0.143
1.548,0.923,2.471
-2.673,4.523,1.85
-5.412,6.558,1.146
10.775,-8.71,2.065
-4.215,5.58,1.364
-5.633,6.465,0.832
-11.636,12.294,0.658
-15.539,14.155,-1.384
-7.438,7.88,0.442
-11.534,13.519,1.985
-3.409,2.964,-0.445
-3.03,1.103,-1.926
0.129,-2.211,-2.082
4.201,-4.47,-0.269
6.186,-4.073,2.113
-6.264,6.696,0.432
1.127,-2.644,-1.517
5.145,-7.372,-2.227
5.131,-3.307,1.824
-0.019,-0.862,-0.882
4.786,-3.189,1.597
-0.622,1.003,0.381
1.639,-2.379,-0.74
0.788,0.017,0.805
-7.325,8.048,0.723
-5.647,-0.672,-6.318
1.176,-2.685,-1.509
3.214,-2.589,0.625
-1.01,-0.158,-1.168
12.555,-10.74,1.815
-5.554,6.6,1.047
-0.757,1.951,1.194
9.636,-8.665,0.971
-0.117,-0.664,-0.78
-13.149,10.572,-2.577
-10.897,10.046,-0.851
2.982,-2.509,0.473
4.948,-4.171,0.777
4.686,-1.904,2.782
-9.587,10.724,1.136
-6.233,3.245,-2.989
-3.481,3.258,-0.223
-9.873,7.574,-2.299
-11.892,11.045,-0.847
3.882,-1.18,2.702
8.167,-6.368,1.799
-9.864,11.227,1.363
0.2,1.824,2.025
-4.974,4.331,-0.643
-5.157,6.522,1.365
-5.184,5.045,-0.139
-20.181,22.759,2.577
6.689,-7.008,-0.32
-5.763,6.068,0.306
-6.283,6.359,0.077
6.737,-6.409,0.328
4.291,-4.527,-0.237
-4.822,7.139,2.317
-11.644,9.869,-1.775
-3.856,2.117,-1.739
4.035,-4.94,-0.905
-4.104,2.807,-1.297
-1.611,-0.765,-2.377
-12.38,11.585,-0.795
-8.736,9.371,0.634
-12.119,14.059,1.94
-7.892,5.352,-2.54
6.791,-7.081,-0.29
8.002,-8.688,-0.687
-5.621,3.331,-2.29
-8.912,10.498,1.585
4.939,-7.417,-2.478
2.737,-2.854,-0.117
-0.186,2.392,2.206
11.472,-13.138,-1.666
-3.838,5.143,1.304
8.047,-8.625,-0.578
0.587,0.263,0.85
-0.742,0.686,-0.056
-4.471,5.335,0.864
1.206,-0.848,0.358
-7.968,10.798,2.83
-9.263,9.681,0.418
-6.497,4.829,-1.667
2.771,-1.372,1.399
6.211,-9.7,-3.489
-0.114,0.584,0.47
24.139,-20.365,3.774
-2.684,0.758,-1.927
-6.178,7.178,1.0
3.633,-6.151,-2.518
13.41,-10.912,2.497
0.074,0.624,0.698
-1.383,2.979,1.596
10.563,-12.428,-1.865
1.125,-0.247,0.878
9.415,-8.761,0.654
2.725,-1.77,0.955
-11.349,10.227,-1.122
6.58,-2.609,3.972
-4.957,3.699,-1.258
1.294,2.053,3.347
2.766,-1.877,0.889
10.566,-11.401,-0.835
-6.219,5.543,-0.675
-2.561,2.624,0.062
3.563,-4.085,-0.521
-2.497,3.118,0.62
5.722,-3.457,2.265
10.958,-8.229,2.73
-0.753,-0.203,-0.956
8.687,-8.633,0.054
10.147,-11.327,-1.18
5.074,-6.445,-1.371
-7.728,6.774,-0.954
1.464,-1.723,-0.259
-14.296,12.789,-1.507
-1.262,4.239,2.976
-9.15,8.164,-0.986
-7.28,8.039,0.76
3.516,-0.287,3.229
-10.116,9.59,-0.526
-0.332,-0.468,-0.8
0.165,0.273,0.438
2.149,-4.625,-2.476
5.992,-3.521,2.471
3.954,-1.536,2.418
-2.57,0.117,-2.453
-0.409,-0.276,-0.685
4.738,-1.123,3.616
-10.212,11.657,1.445
-2.598,0.528,-2.069
-7.315,7.727,0.412
0.005,3.326,3.331
-1.42,3.048,1.627
8.167,-6.368,1.799
-9.179,9.266,0.087
-1.173,-1.173,-2.346
-17.467,12.956,-4.511
4.284,-4.555,-0.271
-0.935,4.879,3.945
4.41,-6.566,-2.155
-1.415,-1.72,-3.135
-11.269,10.252,-1.017
-7.537,8.215,0.678
-8.439,8.887,0.448
4.048,-3.045,1.003
-8.999,5.75,-3.249
5.3,-5.216,0.083
-5.388,5.412,0.024
-3.476,3.74,0.264
0.618,-0.134,0.483
2.208,-4.302,-2.094
-5.009,6.374,1.365
1.62,-0.868,0.752
2.031,-2.018,0.014
-8.216,6.6,-1.616
-10.004,10.252,0.248
-5.536,7.473,1.937
4.529,-3.293,1.236
-1.093,1.773,0.68
-9.571,8.221,-1.35
-5.595,3.245,-2.35
-4.023,6.957,2.934
4.807,-3.224,1.584
11.325,-10.424,0.9
-10.693,11.012,0.319
-3.646,2.264,-1.381
-3.405,3.1,-0.304
6.762,-5.533,1.229
5.03,-3.826,1.205
-20.766,19.3,-1.466
-1.934,0.914,-1.019
4.477,-2.35,2.126
-14.651,12.653,-1.998
-0.255,2.016,1.761
8.939,-2.366,6.574
7.308,-7.663,-0.355
5.439,-4.945,0.494
0.512,-4.702,-4.19
2.149,-4.625,-2.476
-0.776,2.839,2.064
-5.11,3.517,-1.593
-6.062,7.314,1.252
3.083,-3.318,-0.235
9.416,-9.105,0.312
3.516,-1.904,1.612
-2.859,1.432,-1.427
-7.263,6.622,-0.641
0.867,2.519,3.385
10.599,-13.563,-2.964
-5.305,5.623,0.319
-0.56,2.221,1.661
-5.424,5.52,0.096
2.775,-1.404,1.371
0.742,1.92,2.662
4.021,-4.632,-0.611
-3.918,2.348,-1.571
2.582,-1.271,1.311
-4.086,3.429,-0.657
5.747,-6.96,-1.214
6.737,-6.635,0.102
2.793,-1.327,1.465
-5.324,5.617,0.293
0.584,0.981,1.564
7.748,-7.352,0.396
8.107,-9.975,-1.868
7.608,-5.057,2.552
10.189,-9.95,0.239
-3.995,0.914,-3.082
-5.729,6.512,0.783
1.203,-0.555,0.648
2.141,-2.92,-0.779
0.667,-1.321,-0.654
-3.343,3.61,0.267
-4.517,3.412,-1.105
-2.703,6.609,3.906
0.905,-2.597,-1.693
-3.891,2.49,-1.401
8.137,-8.465,-0.328
-2.764,4.38,1.616
-3.502,4.297,0.796
-6.749,7.343,0.594
-5.765,6.759,0.994
-0.754,-0.836,-1.59
-9.951,6.873,-3.079
-5.824,8.598,2.774
-11.516,9.452,-2.064
2.842,-4.608,-1.765
5.054,-3.586,1.468
-1.438,4.091,2.653
-7.217,7.103,-0.113
-4.174,4.482,0.307
0.703,-1.102,-0.4
5.278,-4.242,1.035
8.632,-6.392,2.24
-0.932,-1.397,-2.329
-5.57,4.728,-0.842
0.643,-0.29,0.353
1.761,-3.27,-1.509
7.774,-7.908,-0.135
3.687,-4.108,-0.422
-8.778,9.789,1.011
-5.125,4.562,-0.563
8.115,-6.087,2.029
-0.702,1.004,0.302
4.603,-2.99,1.614
5.017,-6.702,-1.685
-10.561,12.019,1.458
0.53,2.184,2.714
-6.467,5.337,-1.13
5.3,-5.216,0.083
0.04,-1.903,-1.863
-1.963,3.5,1.537
11.927,-10.365,1.562
4.374,-4.515,-0.141
0.87,1.16,2.03
-6.572,7.23,0.658
0.901,0.336,1.236
11.108,-8.191,2.916
1.504,1.355,2.859
6.162,-7.749,-1.587
11.62,-12.475,-0.855
-0.201,1.678,1.477
-13.48,13.155,-0.325
5.854,-4.558,1.297
-2.578,4.674,2.096
-6.105,8.518,2.413
0.231,-0.669,-0.438
-12.772,14.194,1.422
13.413,-12.742,0.671
5.054,-6.165,-1.111
5.3,-5.216,0.083
0.836,1.539,2.375
-2.988,2.725,-0.263
8.045,-7.459,0.587
-9.347,11.298,1.951
-6.261,6.34,0.079
11.205,-9.642,1.563
2.845,-1.539,1.306
-3.59,5.145,1.555
1.954,-2.894,-0.939
-4.447,3.587,-0.86
6.058,-5.544,0.514
-0.502,1.893,1.391
0.83,-1.85,-1.02
-7.135,8.662,1.527
-5.959,6.697,0.739
0.7,-1.168,-0.468
12.875,-11.614,1.261
5.109,-3.974,1.136
0.436,1.966,2.402
-1.114,1.448,0.334
2.972,-1.816,1.156
-6.666,6.734,0.067
-6.632,9.327,2.695
-0.327,-4.041,-4.368
-12.572,12.276,-0.296
-2.231,3.026,0.795
-3.251,0.876,-2.375
-5.299,6.76,1.46
-1.029,2.192,1.162
-6.944,9.962,3.018
-12.145,13.163,1.018
-2.053,-1.559,-3.612
5.838,-3.826,2.012
4.263,-6.755,-2.491
2.251,-0.603,1.648
7.411,-8.041,-0.63
6.187,-8.559,-2.371
1.959,0.282,2.24
6.173,-4.833,1.34
-4.202,4.579,0.377
-4.395,2.427,-1.968
5.906,-3.442,2.463
-11.541,12.515,0.974
5.118,-1.627,3.491
1.188,-2.239,-1.051
0.276,-2.577,-2.3
10.571,-9.597,0.973
-2.778,4.874,2.096
8.542,-6.545,1.997
0.342,1.695,2.037
-3.675,0.586,-3.089
8.619,-7.788,0.832
8.207,-7.08,1.128
13.965,-15.664,-1.698
-10.486,9.093,-1.393
7.337,-7.039,0.298
1.976,-1.259,0.717
3.915,-6.338,-2.423
2.773,-3.456,-0.683
