4.014,2.973,6.988
3.898,4.563,8.461
3.983,2.496,6.479
1.292,6.978,8.27
6.081,1.989,8.07
4.632,9.427,14.058
6.762,0.815,7.577
9.731,7.117,16.848
6.518,9.739,16.257
1.024,9.342,10.366
9.372,2.557,11.929
8.36,6.887,15.246
6.993,4.644,11.637
6.973,4.847,11.82
8.534,2.953,11.487
7.802,4.08,11.882
0.989,5.215,6.204
1.935,7.274,9.209
2.668,3.98,6.648
6.501,4.279,10.78
3.972,8.32,12.292
7.558,1.721,9.278
8.781,8.857,17.638
8.431,3.014,11.445
3.773,3.787,7.56
9.693,4.719,14.411
9.529,8.631,18.16
1.491,0.232,1.723
9.316,1.949,11.265
9.496,7.482,16.978
3.496,0.444,3.94
1.469,9.703,11.172
2.782,2.386,5.168
7.987,8.203,16.191
4.194,4.861,9.055
5.904,5.707,11.611
4.001,1.633,5.634
0.93,6.028,6.958
1.06,3.035,4.095
1.961,3.968,5.929
2.531,1.644,4.175
1.46,2.287,3.747
1.031,1.796,2.827
5.228,1.337,6.565
9.549,8.868,18.417
2.185,6.038,8.223
2.477,0.83,3.306
7.237,4.763,12.0
9.176,9.85,19.026
9.025,9.618,18.643
0.469,5.793,6.262
4.173,7.213,11.386
1.507,9.292,10.799
7.296,7.58,14.876
5.131,7.534,12.664
2.457,6.383,8.84
9.707,7.49,17.197
7.625,4.419,12.044
1.558,3.86,5.418
3.387,7.972,11.359
7.302,3.261,10.563
0.618,8.982,9.601
9.511,0.516,10.027
7.258,3.437,10.695
0.666,5.962,6.628
6.924,6.37,13.293
7.658,5.743,13.4
8.824,2.922,11.746
3.352,3.432,6.784
6.05,3.033,9.083
2.335,7.655,9.99
7.074,4.741,11.815
2.683,4.472,7.156
5.156,5.173,10.329
9.948,6.087,16.035
9.95,1.752,11.702
3.616,2.965,6.582
0.692,6.671,7.363
1.691,0.84,2.531
1.728,5.401,7.129
5.517,0.377,5.894
6.157,5.05,11.207
6.638,6.668,13.306
6.149,1.069,7.218
6.663,4.747,11.41
0.317,9.483,9.8
5.007,4.51,9.516
0.705,2.998,3.703
6.548,4.176,10.723
1.73,4.444,6.175
6.087,4.206,10.293
2.415,2.732,5.147
7.129,3.363,10.492
4.731,1.228,5.959
0.524,1.769,2.293
8.167,9.802,17.969
8.639,4.591,13.231
8.163,7.669,15.832
3.961,8.462,12.423
0.76,9.106,9.867
6.137,1.224,7.361
1.329,3.433,4.763
2.046,4.927,6.973
4.696,5.935,10.63
5.71,7.134,12.844
9.244,0.65,9.894
1.42,0.591,2.011
8.289,3.972,12.261
6.107,1.174,7.281
3.187,6.661,9.848
7.907,0.494,8.401
1.97,2.053,4.023
3.178,2.738,5.916
4.68,7.332,12.013
6.623,4.305,10.928
9.752,6.123,15.875
4.336,0.675,5.012
9.988,1.206,11.193
0.719,8.422,9.141
0.003,2.096,2.1
8.877,7.56,16.437
1.154,8.882,10.036
8.117,4.159,12.275
8.036,7.324,15.36
4.419,5.197,9.616
5.844,1.939,7.783
1.152,8.151,9.303
1.871,4.576,6.447
0.293,8.245,8.538
6.505,8.668,15.173
5.033,0.977,6.01
5.981,4.813,10.793
6.35,6.918,13.268
1.02,9.692,10.712
0.059,0.9,0.96
5.707,9.656,15.363
5.557,3.802,9.359
9.041,8.718,17.759
3.083,0.15,3.234
8.056,9.975,18.031
8.909,5.528,14.437
4.071,8.494,12.564
4.092,5.847,9.939
2.796,0.801,3.596
8.591,2.957,11.548
7.456,3.036,10.491
8.562,1.9,10.462
0.558,9.491,10.049
4.393,5.518,9.912
8.761,7.836,16.597
0.721,3.315,4.036
7.61,2.845,10.456
7.887,9.795,17.682
8.962,4.083,13.045
0.695,1.589,2.284
7.599,8.744,16.343
7.611,2.804,10.415
9.541,4.441,13.982
2.91,3.586,6.496
1.944,8.043,9.987
6.44,1.677,8.117
2.995,2.661,5.655
8.396,3.704,12.1
9.798,9.971,19.769
7.143,4.76,11.903
5.966,4.379,10.345
5.055,0.255,5.31
3.989,0.471,4.46
2.739,1.183,3.921
7.863,4.745,12.608
2.531,3.206,5.737
3.863,5.927,9.79
1.673,2.999,4.672
5.559,4.493,10.052
6.153,7.764,13.917
1.821,0.359,2.18
7.528,8.007,15.535
6.704,4.444,11.148
9.114,0.926,10.039
1.81,7.41,9.22
3.775,8.645,12.421
0.226,3.948,4.173
7.992,1.169,9.16
8.945,9.02,17.964
8.78,0.092,8.872
6.48,1.691,8.17
0.056,8.255,8.311
0.677,5.657,6.333
6.205,6.983,13.188
9.605,7.138,16.743
8.447,2.455,10.902
1.066,2.796,3.862
2.356,8.708,11.064
2.889,0.051,2.94
9.971,8.689,18.66
1.762,2.117,3.879
7.19,0.021,7.211
8.3,6.866,15.166
4.64,5.137,9.778
6.669,7.132,13.801
7.143,1.68,8.823
2.991,8.912,11.903
1.058,5.347,6.405
8.634,1.025,9.659
3.818,4.787,8.606
5.961,2.951,8.911
3.078,0.232,3.31
6.924,8.812,15.736
5.051,7.01,12.061
2.143,3.184,5.327
9.083,9.994,19.076
8.602,9.574,18.176
0.445,7.935,8.381
0.525,8.976,9.501
4.516,0.545,5.062
4.167,3.947,8.114
8.666,1.724,10.391
3.339,8.485,11.825
3.776,1.722,5.499
4.993,1.665,6.657
9.19,3.677,12.867
6.352,1.637,7.99
7.835,6.651,14.486
6.289,9.81,16.099
1.222,0.229,1.451
9.306,2.524,11.83
4.074,5.809,9.884
1.912,3.951,5.863
0.855,9.692,10.547
5.263,0.704,5.967
5.471,9.456,14.927
2.138,5.489,7.627
5.522,3.624,9.146
0.258,5.314,5.573
6.07,1.43,7.499
0.455,0.335,0.79
9.263,2.703,11.966
8.097,9.341,17.438
6.499,5.651,12.15
2.931,8.181,11.112
0.849,1.84,2.689
7.141,3.046,10.187
6.167,7.591,13.759
5.562,8.96,14.521
9.688,3.785,13.473
6.925,6.459,13.385
6.946,8.036,14.983
5.31,5.329,10.639
4.738,2.968,7.706
3.789,3.611,7.4
5.694,5.12,10.814
3.623,1.394,5.017
0.732,0.99,1.722
1.23,3.457,4.688
8.347,3.789,12.135
1.765,1.518,3.283
8.362,7.566,15.928
2.466,7.194,9.66
6.351,8.949,15.3
6.733,8.685,15.418
3.171,1.146,4.316
1.434,6.154,7.588
1.182,2.837,4.019
5.965,9.976,15.941
6.894,9.653,16.547
0.128,2.945,3.074
8.003,5.416,13.419
2.984,7.58,10.564
7.981,2.62,10.601
0.589,3.099,3.687
9.304,2.039,11.342
7.116,4.183,11.299
7.288,7.945,15.233
0.399,5.777,6.176
3.402,4.926,8.328
5.515,5.465,10.98
7.974,8.475,16.449
5.734,2.602,8.337
6.938,8.768,15.705
2.267,2.817,5.085
1.647,2.609,4.256
0.685,2.796,3.481
4.404,5.223,9.627
7.714,0.595,8.309
7.96,9.561,17.52
3.081,6.964,10.045
9.153,2.778,11.931
5.243,0.391,5.634
5.641,6.855,12.496
4.037,9.338,13.376
1.053,7.417,8.47
2.923,9.717,12.64
6.034,7.645,13.679
5.958,0.602,6.56
4.969,7.472,12.441
0.515,9.501,10.016
4.3,7.512,11.812
3.945,5.011,8.957
7.742,6.583,14.325
6.563,2.687,9.25
9.427,8.807,18.234
2.1,5.979,8.079
7.027,4.111,11.139
8.705,2.039,10.744
1.689,2.024,3.714
5.454,9.375,14.83
7.665,4.249,11.914
4.073,5.49,9.563
9.26,3.598,12.857
8.883,1.853,10.737
1.817,0.631,2.448
2.041,9.439,11.48
0.695,1.81,2.504
9.22,8.656,17.877
9.401,9.409,18.81
4.787,8.197,12.983
8.676,1.303,9.978
8.94,3.615,12.554
0.173,0.672,0.845
9.223,4.828,14.051
9.013,1.936,10.949
1.462,0.868,2.329
9.903,3.611,13.514
3.183,9.417,12.599
5.864,0.824,6.688
2.738,2.823,5.561
4.404,4.911,9.315
4.715,0.354,5.069
7.422,3.836,11.258
9.859,0.342,10.201
5.142,7.891,13.033
8.956,4.427,13.382
4.058,7.806,11.864
7.455,4.816,12.271
8.56,8.441,17.001
8.504,0.546,9.049
5.338,7.201,12.539
2.989,0.909,3.898
6.168,6.699,12.867
8.59,2.902,11.492
2.116,9.107,11.224
3.591,5.738,9.33
0.836,8.57,9.406
8.779,8.152,16.931
8.861,9.606,18.467
0.135,6.678,6.813
7.791,8.942,16.733
0.964,6.059,7.023
9.551,8.827,18.378
7.379,8.496,15.875
7.168,1.089,8.258
3.022,0.263,3.285
3.01,7.349,10.359
9.608,5.433,15.041
3.796,8.295,12.091
5.759,5.567,11.326
2.504,0.635,3.138
5.759,7.643,13.402
3.755,1.097,4.852
0.349,0.767,1.116
9.099,3.748,12.846
4.552,9.124,13.677
9.106,3.016,12.122
3.023,7.714,10.737
3.692,2.252,5.944
5.943,0.842,6.785
7.92,2.074,9.995
8.803,6.57,15.374
0.567,7.767,8.334
9.324,7.747,17.071
8.778,7.946,16.724
6.834,6.866,13.7
3.747,8.865,12.611
9.295,1.036,10.331
7.009,4.431,11.439
0.536,2.283,2.819
5.947,0.882,6.829
9.672,2.027,11.699
0.972,6.566,7.538
2.057,4.695,6.752
1.228,1.744,2.972
5.064,9.869,14.932
3.517,4.039,7.556
7.76,1.963,9.723
3.555,6.598,10.153
6.391,3.228,9.619
5.623,0.98,6.603
5.633,8.472,14.105
3.231,8.931,12.162
6.271,7.137,13.408
7.777,3.693,11.47
7.776,6.876,14.652
3.831,4.691,8.522
9.684,3.348,13.032
0.575,8.93,9.505
1.614,0.615,2.229
4.931,1.255,6.186
0.02,0.496,0.516
4.655,8.218,12.874
6.601,1.354,7.955
1.214,9.08,10.294
8.772,5.319,14.091
3.359,2.264,5.623
2.132,6.162,8.295
4.183,1.955,6.138
8.896,1.19,10.086
3.95,6.173,10.123
6.361,3.443,9.804
5.648,3.403,9.05
4.512,7.277,11.788
4.97,2.527,7.498
0.745,0.066,0.811
7.456,6.354,13.811
5.352,1.693,7.045
9.854,8.429,18.283
7.279,0.96,8.238
2.628,4.529,7.158
2.992,9.817,12.809
1.78,1.704,3.485
4.902,3.17,8.071
7.113,5.695,12.808
2.084,3.014,5.097
3.069,7.234,10.302
7.237,8.362,15.599
9.754,4.352,14.106
6.596,8.573,15.169
8.754,9.288,18.042
0.694,3.279,3.974
2.361,3.061,5.421
6.994,3.068,10.062
7.933,1.878,9.812
1.214,2.558,3.772
6.323,5.001,11.324
7.823,9.79,17.613
0.073,3.992,4.066
8.031,9.18,17.211
4.231,3.668,7.899
4.819,3.441,8.26
1.862,1.757,3.619
9.084,7.366,16.451
9.092,8.923,18.015
8.473,0.685,9.158
3.974,1.268,5.242
4.809,5.684,10.493
1.096,7.259,8.355
5.19,6.586,11.775
3.069,9.304,12.373
1.824,2.924,4.749
6.776,6.668,13.443
2.788,3.569,6.357
7.389,7.346,14.735
6.943,1.193,8.137
1.999,7.951,9.951
3.7,5.421,9.121
3.821,2.395,6.216
0.43,5.217,5.647
8.776,5.092,13.868
0.372,9.659,10.032
0.852,9.083,9.935
0.69,1.431,2.122
6.785,8.062,14.847
0.829,6.885,7.714
3.69,1.097,4.787
5.732,2.098,7.83
7.203,5.845,13.048
6.797,4.049,10.846
1.435,2.235,3.67
7.305,4.086,11.391
4.68,4.501,9.182
4.013,3.749,7.762
3.916,3.359,7.275
1.933,7.154,9.087
1.127,7.106,8.232
6.95,7.712,14.662
5.357,0.836,6.192
5.866,8.459,14.325
2.903,8.179,11.082
5.912,3.532,9.443
4.631,0.15,4.781
3.844,2.529,6.372
0.072,1.797,1.87
7.794,1.041,8.835
5.039,0.542,5.581
7.054,0.7,7.754
6.628,0.981,7.609
5.789,4.629,10.418
8.772,4.037,12.809
1.475,8.157,9.632
9.257,1.394,10.65
7.426,8.351,15.777
6.459,2.98,9.439
5.056,9.194,14.25
0.597,6.436,7.033
8.04,7.499,15.539
0.547,8.56,9.107
5.746,5.25,10.996
0.675,7.071,7.745
1.238,1.751,2.989
1.145,2.325,3.47
0.981,4.145,5.125
6.487,6.96,13.447
4.045,2.127,6.172
5.849,9.622,15.471
7.619,6.595,14.214
9.095,0.405,9.499
5.36,8.757,14.117
7.657,5.266,12.922
7.964,8.981,16.945
3.353,8.595,11.948
2.509,9.718,12.228
1.512,3.483,4.995
9.514,2.75,12.264
2.514,5.751,8.265
2.79,9.176,11.967
9.73,3.954,13.684
5.615,8.11,13.725
9.563,9.951,19.514
1.177,3.115,4.292
1.833,6.075,7.907
4.085,0.088,4.173
9.756,7.924,17.68
0.821,6.726,7.547
9.3,9.136,18.437
1.106,4.006,5.113
4.327,1.123,5.449
1.58,2.227,3.807
1.643,7.455,9.097
2.439,3.284,5.723
5.507,1.436,6.943
9.836,3.936,13.772
1.009,1.108,2.117
0.137,3.998,4.136
4.457,5.014,9.471
2.846,1.253,4.099
7.94,0.751,8.691
1.074,5.12,6.194
0.55,7.775,8.325
3.888,0.047,3.935
1.321,3.326,4.647
5.711,4.069,9.78
4.48,1.898,6.378
3.779,8.661,12.441
3.312,5.625,8.937
6.04,6.28,12.32
3.308,9.182,12.49
0.596,8.315,8.91
7.533,9.514,17.047
8.67,4.152,12.822
4.576,8.353,12.928
6.325,2.29,8.616
7.238,4.853,12.091
9.964,4.854,14.819
8.189,6.203,14.393
5.272,8.684,13.956
9.934,1.275,11.208
1.682,0.742,2.424
8.247,3.074,11.321
7.199,6.363,13.562
3.105,1.911,5.017
4.193,6.821,11.014
1.628,0.443,2.071
1.824,2.804,4.628
6.026,0.568,6.594
7.52,1.156,8.676
3.225,0.593,3.818
2.647,1.978,4.625
3.645,5.233,8.878
5.582,6.512,12.094
0.633,5.934,6.567
1.083,3.624,4.707
2.64,1.472,4.111
8.518,5.366,13.884
9.768,7.706,17.474
6.66,9.73,16.391
9.739,5.912,15.65
5.238,9.435,14.673
9.982,9.463,19.445
1.293,1.871,3.165
1.731,2.529,4.26
7.645,0.924,8.569
7.668,7.298,14.966
7.492,9.287,16.779
1.96,4.94,6.9
8.124,6.631,14.755
5.557,6.948,12.505
5.419,3.469,8.888
9.053,6.518,15.571
1.629,7.331,8.96
7.36,9.232,16.593
0.181,2.191,2.372
5.053,6.885,11.938
7.908,4.525,12.433
5.109,4.653,9.762
7.128,3.832,10.961
9.239,6.561,15.801
8.942,5.682,14.624
7.969,4.734,12.702
7.516,8.624,16.14
1.754,4.864,6.618
3.492,5.145,8.637
7.209,0.17,7.379
7.603,9.248,16.851
5.862,0.406,6.268
1.166,8.393,9.559
9.568,8.363,17.931
4.945,6.773,11.718
3.586,6.759,10.345
9.662,9.314,18.976
6.074,3.842,9.916
6.771,6.0,12.771
2.041,8.093,10.134
0.347,9.664,10.011
7.693,3.273,10.966
1.03,0.352,1.382
7.018,0.966,7.984
1.877,2.878,4.755
7.853,4.682,12.534
4.959,7.976,12.935
5.115,1.998,7.113
5.557,3.792,9.349
9.399,4.128,13.526
4.739,2.021,6.76
0.259,4.482,4.742
0.708,5.584,6.292
1.039,1.315,2.354
3.492,4.791,8.283
1.83,9.936,11.766
4.32,5.471,9.791
0.573,3.686,4.26
8.631,8.578,17.209
3.112,7.74,10.852
2.471,3.027,5.498
9.322,3.055,12.377
8.606,2.93,11.537
2.507,6.754,9.261
7.028,8.869,15.898
1.794,3.786,5.58
1.149,4.048,5.196
5.7,2.181,7.881
9.778,9.471,19.25
4.836,1.087,5.923
7.903,1.613,9.516
9.055,2.345,11.399
6.199,1.622,7.821
6.462,9.951,16.413
6.214,2.956,9.169
0.425,0.723,1.148
4.211,7.024,11.234
6.177,0.111,6.289
2.042,2.546,4.589
3.437,9.574,13.012
6.258,8.29,14.548
1.229,3.632,4.86
5.013,4.264,9.277
2.422,6.716,9.138
6.518,6.283,12.801
7.028,5.943,12.971
8.863,6.744,15.607
0.365,6.224,6.589
6.083,4.235,10.318
3.094,7.394,10.489
9.853,6.732,16.585
8.972,7.127,16.099
1.167,5.046,6.213
8.667,8.675,17.343
3.162,5.498,8.66
3.63,0.696,4.325
3.683,4.102,7.785
6.58,3.407,9.987
2.168,7.195,9.364
9.597,9.99,19.587
7.978,3.91,11.889
1.521,4.921,6.442
8.907,6.768,15.676
8.999,6.125,15.124
8.805,1.311,10.116
2.476,9.522,11.998
2.633,7.499,10.132
0.992,8.732,9.724
9.65,0.876,10.526
7.745,6.446,14.191
2.795,4.997,7.792
4.724,3.056,7.779
0.406,4.085,4.492
4.624,8.652,13.276
9.271,1.49,10.761
1.48,3.795,5.275
4.633,0.387,5.02
0.705,4.366,5.072
9.765,3.238,13.003
0.539,9.503,10.042
9.128,7.794,16.922
7.56,4.718,12.278
2.394,2.796,5.191
2.335,5.342,7.676
3.12,3.746,6.866
8.685,6.977,15.662
5.662,0.479,6.141
6.059,5.199,11.258
2.913,6.219,9.132
9.712,6.814,16.526
7.306,9.275,16.581
6.525,4.969,11.494
2.053,5.143,7.196
2.363,1.442,3.805
7.73,5.933,13.663
8.583,4.814,13.397
2.171,2.358,4.529
3.161,8.113,11.274
7.927,1.246,9.173
6.03,7.407,13.437
0.258,6.769,7.027
6.884,0.794,7.678
9.764,2.642,12.406
1.875,0.838,2.713
8.715,7.042,15.757
8.292,2.337,10.629
7.4,1.414,8.814
5.401,6.271,11.672
7.369,7.583,14.952
7.929,9.592,17.521
9.216,3.711,12.928
9.634,8.445,18.079
4.971,6.242,11.213
4.034,1.956,5.991
4.315,5.407,9.722
5.151,5.465,10.616
8.727,0.545,9.272
8.554,2.806,11.36
1.462,8.86,10.322
0.024,1.186,1.211
8.686,5.522,14.209
7.453,4.522,11.975
5.612,9.093,14.705
2.046,0.881,2.927
7.486,9.204,16.69
8.18,9.653,17.833
0.407,3.229,3.636
0.561,6.052,6.613
6.189,2.864,9.053
0.552,9.641,10.194
0.405,7.446,7.851
0.06,6.884,6.945
5.492,3.204,8.696
1.467,8.467,9.934
0.162,5.239,5.401
2.94,4.274,7.215
1.229,9.458,10.687
9.824,9.031,18.856
9.945,0.834,10.779
4.221,7.427,11.648
2.177,1.758,3.935
0.969,6.645,7.615
7.254,6.844,14.098
2.75,7.608,10.358
7.042,1.809,8.851
0.401,8.15,8.551
4.38,6.688,11.068
4.602,3.603,8.206
9.743,8.683,18.426
1.517,3.376,4.893
2.456,9.121,11.577
1.855,1.676,3.531
4.746,5.278,10.023
1.056,4.975,6.031
3.108,1.09,4.198
5.861,8.069,13.929
3.489,4.985,8.474
3.728,9.921,13.649
1.296,7.749,9.045
9.845,3.877,13.721
2.341,4.36,6.701
0.773,5.039,5.812
8.6,8.614,17.214
6.899,9.736,16.634
6.087,7.657,13.744
4.343,1.381,5.724
7.778,8.566,16.344
0.347,0.272,0.619
0.578,0.287,0.865
2.428,7.993,10.421
0.545,3.447,3.992
5.188,7.446,12.634
6.153,5.693,11.845
3.93,1.791,5.721
1.693,0.325,2.019
7.504,3.637,11.142
2.896,5.859,8.755
9.332,9.968,19.3
5.132,6.824,11.956
3.202,7.092,10.294
8.344,4.516,12.86
9.274,0.407,9.681
5.649,3.831,9.479
9.482,8.46,17.942
6.789,3.259,10.049
2.072,2.587,4.659
1.314,6.592,7.906
4.42,8.59,13.01
0.006,0.3,0.306
7.785,0.869,8.654
5.077,2.286,7.363
5.08,5.061,10.141
4.67,4.067,8.737
9.58,7.367,16.947
3.326,1.462,4.788
3.978,6.587,10.565
2.723,8.038,10.761
9.892,0.277,10.169
9.716,7.811,17.527
7.096,9.821,16.917
4.745,7.076,11.821
2.07,8.514,10.583
9.124,2.337,11.46
3.019,4.055,7.074
2.315,5.082,7.397
6.211,3.776,9.987
7.661,0.202,7.864
9.306,7.978,17.285
5.999,9.064,15.063
0.922,8.916,9.837
7.611,4.148,11.76
0.314,9.63,9.944
6.316,5.513,11.829
0.927,5.81,6.737
6.514,0.983,7.497
7.147,0.893,8.04
6.033,5.668,11.701
9.072,1.284,10.356
4.381,9.835,14.216
1.518,1.422,2.94
2.085,2.462,4.547
9.981,9.003,18.984
8.748,7.512,16.261
4.29,1.307,5.597
1.997,6.976,8.973
4.73,8.187,12.917
2.229,7.746,9.975
7.422,9.24,16.662
6.817,3.573,10.39
2.558,3.571,6.129
7.254,9.438,16.692
3.394,3.671,7.065
6.798,7.926,14.724
0.591,2.909,3.5
3.832,7.91,11.742
5.316,8.191,13.507
5.441,3.146,8.587
3.657,2.429,6.085
6.877,0.722,7.599
1.867,0.921,2.788
2.223,0.099,2.322
0.881,7.846,8.727
4.181,3.626,7.808
2.676,9.794,12.47
8.418,1.994,10.412
5.121,5.967,11.088
0.041,7.013,7.054
5.611,9.577,15.189
5.506,8.021,13.527
1.674,3.772,5.446
3.847,6.133,9.98
6.118,5.781,11.899
2.422,2.306,4.728
7.328,8.851,16.179
3.194,3.869,7.063
7.508,3.038,10.545
9.498,9.734,19.232
3.571,0.847,4.418
7.727,9.284,17.012
8.374,8.759,17.132
5.46,3.883,9.343
2.043,3.611,5.654
5.672,3.676,9.348
4.2,7.786,11.986
2.277,8.125,10.402
2.783,5.131,7.915
2.232,6.861,9.094
3.298,9.528,12.826
1.798,4.624,6.422
9.69,2.661,12.351
4.437,1.378,5.815
1.069,7.263,8.332
5.767,7.837,13.603
5.297,9.966,15.262
6.193,2.586,8.779
1.38,2.621,4.001
6.26,2.255,8.514
3.685,8.177,11.862
3.286,8.832,12.118
1.174,9.62,10.794
4.099,3.502,7.601
3.958,5.19,9.148
7.502,3.897,11.4
3.01,9.852,12.862
6.554,8.149,14.703
8.401,4.383,12.784
3.646,8.8,12.446
3.688,9.168,12.856
2.128,8.98,11.109
4.576,4.023,8.599
6.814,2.624,9.438
3.872,9.66,13.532
1.992,3.882,5.874
4.48,0.722,5.202
0.714,1.126,1.84
7.814,9.692,17.506
6.582,8.819,15.401
5.188,8.386,13.574
2.51,3.332,5.841
5.485,4.565,10.05
8.573,5.046,13.618
6.825,1.66,8.485
3.091,9.462,12.553
1.413,9.366,10.779
6.447,4.973,11.419
9.623,0.444,10.067
4.577,9.856,14.433
7.464,3.755,11.219
0.69,5.805,6.495
9.781,4.556,14.337
7.53,5.706,13.236
6.139,9.166,15.305
6.458,1.06,7.518
8.517,6.765,15.282
5.452,7.889,13.341
0.799,5.431,6.23
3.418,6.462,9.88
9.384,6.95,16.334
3.452,7.647,11.098
3.495,5.032,8.528
1.931,6.323,8.255
6.622,2.204,8.826
6.15,3.487,9.638
9.791,6.324,16.116
3.438,2.813,6.252
4.466,0.099,4.565
0.022,5.746,5.769
3.156,6.175,9.331
8.098,4.519,12.617
3.997,8.25,12.247
6.404,7.327,13.731
0.47,9.85,10.32
4.99,2.202,7.192
6.126,3.998,10.123
2.252,8.155,10.407
7.123,9.504,16.626
7.467,5.019,12.486
9.621,3.618,13.239
3.007,9.489,12.496
9.887,6.67,16.558
5.652,3.152,8.804
7.136,0.677,7.813
8.638,4.196,12.833
4.312,9.145,13.457
3.058,6.188,9.246
5.525,0.994,6.519
7.452,3.391,10.842
9.2,7.335,16.536
2.546,6.095,8.642
8.843,9.348,18.191
6.58,2.565,9.145
5.954,7.87,13.824
3.351,8.657,12.008
8.972,7.543,16.516
8.167,8.098,16.265
7.264,5.651,12.915
3.706,5.066,8.772
0.025,4.635,4.659
7.555,5.045,12.6
5.796,5.293,11.089
5.417,8.447,13.864
0.155,5.627,5.782
9.939,4.831,14.77
5.342,0.78,6.122
5.389,1.8,7.19
5.578,9.176,14.754
5.205,6.829,12.034
8.538,3.936,12.474
4.04,3.941,7.981
6.708,9.975,16.684
9.277,1.968,11.245
4.606,9.538,14.144
1.919,7.392,9.311
8.688,6.784,15.472
7.665,1.428,9.092
1.09,5.44,6.53
6.106,6.262,12.368
7.847,2.593,10.44
5.254,2.513,7.767
9.775,4.022,13.797
5.553,2.296,7.849
0.618,1.741,2.358
5.467,5.089,10.556
7.801,3.851,11.652
4.472,9.779,14.251
6.215,0.713,6.929
2.926,9.459,12.385
6.087,5.731,11.818
7.833,0.374,8.208
0.063,2.702,2.766
7.435,0.778,8.213
1.755,0.337,2.092
0.643,8.148,8.791
2.583,7.961,10.543
0.69,5.162,5.852
7.894,4.631,12.525
1.766,9.145,10.91
2.673,6.627,9.3
5.846,2.737,8.583
2.576,5.556,8.132
3.45,9.654,13.104
8.77,7.139,15.909
5.07,3.825,8.895
8.43,1.141,9.571
6.858,2.634,9.491
4.05,3.107,7.157
6.659,6.72,13.38
8.009,5.415,13.424
7.051,0.57,7.621
1.017,8.639,9.656
6.375,8.88,15.255
8.441,5.901,14.342
7.097,6.897,13.994
3.887,1.949,5.836
7.562,6.571,14.132
8.588,6.112,14.701
8.145,1.001,9.145
2.591,9.472,12.063
3.112,4.959,8.071
7.158,8.411,15.569
3.752,7.5,11.252
4.559,7.747,12.306
3.684,4.248,7.932
0.039,0.689,0.729
8.123,7.095,15.217
7.006,9.177,16.183
8.518,3.125,11.643
9.759,5.328,15.086
4.106,2.414,6.52
0.193,8.592,8.785
0.483,9.326,9.809
2.079,5.105,7.184
9.36,9.461,18.821
3.84,8.958,12.798
4.583,3.441,8.024
6.856,3.489,10.345
7.828,3.826,11.654
8.976,9.001,17.977
0.981,5.2,6.181
5.358,9.519,14.876
4.176,5.178,9.354
3.06,5.411,8.471
9.03,0.387,9.417
5.322,3.288,8.61
9.747,7.375,17.122
2.087,0.612,2.699
0.26,9.566,9.826
8.66,0.578,9.237
9.711,9.066,18.777
8.434,1.532,9.966
3.972,6.162,10.135
9.154,0.545,9.699
3.159,1.966,5.125
9.662,4.688,14.35
7.035,2.516,9.551
8.643,8.894,17.537
2.753,0.505,3.259
0.417,6.092,6.508
3.949,3.013,6.962
5.921,2.148,8.069
0.495,2.318,2.813
9.986,6.44,16.426
4.984,8.602,13.586
3.514,2.422,5.937
9.306,7.586,16.892
9.208,2.045,11.253
0.58,3.849,4.429
5.139,5.772,10.911
8.258,5.379,13.637
8.933,2.139,11.072
2.063,5.737,7.8
1.027,9.965,10.992
8.742,8.019,16.761
5.754,7.145,12.899
1.804,6.728,8.532
0.518,5.389,5.907
4.986,9.492,14.478
2.077,8.2,10.277
8.519,5.543,14.062
6.283,3.943,10.226
1.426,3.164,4.59
0.544,2.111,2.654
3.133,6.416,9.549
6.151,2.516,8.666
7.555,3.513,11.067
7.203,4.846,12.048
2.183,8.695,10.878
7.851,1.242,9.093
5.548,2.121,7.669
6.866,4.69,11.556
9.673,6.15,15.823
2.402,1.472,3.873
8.517,9.114,17.63
5.438,2.161,7.599
7.821,7.798,15.619
3.439,6.902,10.341
8.593,2.17,10.763
6.616,8.075,14.691
4.191,1.314,5.505
5.265,7.749,13.014
6.547,6.239,12.786
9.373,0.403,9.776
3.758,7.334,11.092
0.241,9.393,9.634
5.465,7.041,12.506
2.711,1.063,3.774
3.434,6.957,10.391
6.074,3.886,9.96
1.313,6.823,8.136
3.24,7.552,10.792
2.068,1.002,3.07
9.84,7.013,16.854
4.0,2.871,6.871
1.042,2.774,3.817
3.807,4.109,7.917
4.621,2.824,7.444
9.226,7.649,16.875
2.328,5.135,7.463
4.937,3.402,8.339
4.509,2.253,6.762
8.0,2.54,10.54
4.4,3.762,8.162
7.134,1.28,8.414
7.215,2.515,9.73
7.493,1.751,9.243
4.554,3.705,8.259
9.39,3.815,13.205
8.251,8.373,16.625
2.035,3.332,5.367
4.79,1.121,5.912
5.405,5.763,11.168
6.324,0.242,6.566
8.394,5.187,13.581
1.846,2.352,4.198
6.86,3.108,9.969
6.227,1.069,7.296
5.499,3.812,9.311
6.724,6.897,13.621
0.872,6.644,7.516
2.692,1.833,4.525
6.856,5.806,12.661
2.943,5.309,8.251
6.328,4.541,10.869
7.924,5.553,13.477
7.187,2.217,9.404
1.933,5.026,6.959
4.493,8.575,13.068
4.39,1.982,6.372
4.301,9.278,13.579
4.302,6.396,10.697
5.148,4.624,9.772
7.986,6.977,14.963
3.195,1.91,5.104
3.577,1.931,5.508
9.014,6.33,15.345
