8.307,6.232,10.044
0.970,4.494,11.901
5.514,7.702,1.623
2.491,3.909,18.209
6.337,1.472,2.020
11.557,6.258,4.335
8.420,7.985,3.385
6.051,5.916,6.394
8.666,13.945,7.325
6.697,4.333,5.367
3.383,3.972,4.364
3.694,2.235,4.462
6.421,20.930,2.408
3.957,1.400,11.722
4.629,0.648,6.365
3.406,6.339,0.470
8.500,3.771,12.568
1.257,0.277,1.263
2.089,12.297,3.534
13.607,5.481,11.374
0.772,2.992,4.290
8.363,1.612,2.955
4.049,5.079,3.565
6.411,5.465,3.448
2.882,4.629,8.531
10.745,7.817,11.017
4.967,3.679,9.623
20.959,3.190,1.740
3.530,11.321,6.414
4.045,2.749,9.781
7.745,1.649,4.635
0.758,4.156,9.769
3.856,0.547,4.187
3.963,1.767,7.557
6.007,10.774,1.563
2.034,2.293,4.970
3.400,1.914,16.413
0.187,4.484,5.713
8.918,11.548,10.799
3.961,3.038,15.193
10.334,2.307,5.147
9.018,1.060,7.089
4.434,4.618,8.316
0.168,1.849,7.126
4.598,5.879,1.012
12.340,3.041,5.476
11.871,1.551,5.774
8.128,6.039,5.547
4.803,2.920,2.555
7.016,2.358,3.298
6.575,1.213,6.112
6.863,12.233,5.086
4.327,10.152,7.431
10.210,6.876,7.204
3.878,3.100,1.534
4.330,5.274,7.462
7.529,1.229,1.256
2.381,7.535,13.143
7.190,3.475,1.061
6.508,7.353,12.221
5.916,4.858,8.585
4.528,5.191,3.631
1.756,10.555,2.655
3.345,4.459,0.636
1.990,1.090,4.868
6.835,11.310,2.805
11.206,1.156,3.717
7.327,7.400,7.690
4.269,6.721,9.044
2.014,6.902,3.145
1.452,5.593,4.747
0.430,7.440,30.046
1.974,7.650,3.793
1.031,7.243,5.979
20.116,10.361,6.001
5.216,2.069,4.406
11.881,10.883,2.723
12.872,9.281,10.797
6.697,8.602,6.487
6.810,14.326,1.512
5.998,5.198,5.058
7.024,3.945,10.986
2.860,3.497,3.171
6.182,7.978,2.482
31.228,3.325,3.041
9.894,9.342,3.632
2.004,13.848,11.654
4.839,12.769,7.379
9.290,4.137,7.398
4.681,5.410,3.611
4.256,11.150,9.799
1.300,5.589,1.944
9.155,9.177,9.063
1.427,2.869,2.908
2.404,18.438,2.178
7.140,3.435,2.308
2.367,9.813,5.160
5.645,1.084,5.076
0.111,1.389,5.909
6.203,17.187,3.342
6.844,7.195,2.747
2.223,2.809,1.645
11.042,0.373,18.514
18.974,14.069,0.766
1.763,2.313,3.206
0.346,6.936,9.858
1.307,1.383,3.039
8.899,2.418,7.112
2.435,3.612,7.865
1.534,4.226,1.260
3.101,9.066,4.014
4.044,5.302,9.395
4.791,7.645,2.768
3.124,1.954,4.356
1.902,4.011,8.374
1.650,2.282,8.204
1.612,5.014,3.044
10.180,6.365,11.411
5.714,7.627,7.132
4.810,7.369,12.800
2.018,4.950,4.805
2.996,5.639,6.047
4.907,5.524,3.900
0.882,10.824,2.624
7.114,14.005,12.974
31.456,5.172,8.423
4.094,6.984,5.161
6.530,12.683,6.703
5.113,8.657,3.343
3.273,4.844,6.835
2.039,5.506,6.635
2.579,4.571,6.214
1.570,0.772,2.858
16.917,5.027,3.912
4.199,3.864,21.139
4.017,2.138,16.354
4.507,10.266,2.458
1.956,2.569,5.144
6.801,6.621,13.456
8.553,7.644,5.175
5.831,7.481,1.263
4.994,3.473,5.822
4.343,4.049,0.465
3.267,2.318,5.837
3.058,9.442,7.576
5.856,5.460,8.086
10.669,0.605,8.450
3.470,2.804,3.751
2.267,5.432,3.259
14.150,11.688,3.828
7.846,3.330,4.054
10.223,7.257,5.675
3.215,4.949,6.303
1.828,7.727,1.354
2.900,6.458,3.919
4.254,1.782,14.955
1.256,6.223,7.899
1.035,3.826,3.154
12.514,1.157,4.358
4.578,1.045,3.224
1.874,7.028,4.015
3.236,6.419,17.766
1.497,9.395,7.500
8.027,6.532,6.134
5.393,8.150,2.930
3.852,1.633,0.960
6.167,8.125,2.094
2.745,8.907,3.549
21.910,9.079,5.529
2.759,3.444,3.134
7.022,8.561,3.364
2.758,9.319,9.249
4.247,1.508,10.368
7.085,12.400,13.762
18.695,8.040,12.378
8.212,0.659,2.762
1.318,4.261,2.685
3.793,6.693,4.584
0.552,4.767,5.922
5.076,6.832,4.956
0.269,6.475,7.559
7.040,1.292,3.639
0.760,10.544,3.409
8.163,10.835,3.100
15.806,2.786,7.777
6.109,8.173,7.138
2.376,2.426,3.057
13.659,11.256,0.654
7.583,15.226,2.446
4.514,1.580,3.574
1.303,4.621,5.215
7.150,1.525,4.259
4.017,10.764,0.422
7.422,15.263,12.209
3.573,3.857,11.544
0.977,0.994,5.847
6.665,9.971,2.503
23.528,0.885,4.404
5.090,3.676,2.455
5.343,2.440,19.090
4.715,2.436,5.085
11.708,4.081,2.053
3.678,4.460,12.532
7.966,12.670,7.631
4.705,5.071,4.411
6.027,5.373,2.376
2.305,6.777,10.241
5.405,8.361,2.651
4.531,6.330,7.391
3.390,8.949,3.234
11.901,5.362,10.568
11.681,11.984,6.240
1.980,3.173,3.459
9.313,9.438,0.414
9.245,13.017,6.409
7.966,2.462,6.844
0.434,2.696,2.618
4.593,5.351,2.561
0.767,2.817,4.248
5.755,1.864,9.549
1.999,2.861,2.432
3.413,1.175,1.974
13.101,5.145,6.152
2.996,2.487,6.436
2.905,6.296,6.714
3.233,1.383,2.971
3.403,1.925,1.549
5.796,11.248,2.628
6.605,3.409,0.975
1.946,1.790,4.564
5.597,2.004,2.467
0.293,5.454,3.387
5.452,7.751,9.209
6.978,4.042,2.960
15.740,15.247,11.759
1.766,1.052,6.776
2.578,6.116,6.206
6.855,3.144,8.267
5.601,6.588,7.230
5.466,1.352,6.023
11.983,2.656,2.420
1.686,6.315,1.768
1.663,4.172,5.303
3.326,11.993,1.995
8.802,8.698,3.398
1.556,6.438,3.873
2.786,5.453,5.789
4.935,2.261,4.737
1.417,2.498,3.340
0.968,2.112,2.270
4.070,0.832,1.657
5.275,2.575,3.989
6.962,5.937,4.656
3.956,6.806,3.801
22.274,5.414,10.160
17.421,16.654,7.955
2.769,2.349,5.330
2.928,6.244,1.810
5.013,1.098,2.202
1.580,7.556,2.682
1.645,9.527,5.732
1.829,1.259,1.301
6.163,1.835,7.257
2.252,0.443,11.167
4.724,7.153,2.677
0.677,5.072,4.724
11.443,2.613,12.272
1.531,2.663,1.422
13.816,7.482,3.118
6.137,7.052,6.361
2.833,6.637,1.200
1.172,4.694,8.827
9.091,6.875,1.472
4.069,11.927,4.611
4.156,3.476,1.647
3.566,6.879,9.545
10.283,3.118,6.624
3.484,3.331,3.921
10.007,5.016,7.462
1.037,4.280,20.975
4.162,3.221,7.900
6.205,4.818,4.852
1.142,12.364,9.164
8.063,3.354,5.981
3.985,11.011,5.043
7.143,8.963,8.856
13.815,1.779,8.888
5.013,13.958,1.601
3.901,1.372,2.569
2.918,10.892,5.325
1.009,4.950,2.376
5.144,0.780,6.287
3.118,5.722,2.210
7.141,2.530,2.962
3.593,1.106,7.711
1.916,2.253,4.910
1.843,3.980,5.434
5.816,14.714,5.347
4.776,2.047,3.984
5.351,1.030,11.350
5.059,4.114,1.904
6.761,3.536,17.243
1.706,14.879,8.939
6.071,6.624,5.633
3.934,11.831,8.974
1.659,2.434,3.085
2.160,9.905,4.424
5.022,1.100,5.050
9.272,24.817,2.331
3.642,1.530,7.211
4.949,9.464,1.213
1.686,7.653,1.310
1.604,1.660,2.601
3.144,1.905,7.087
1.904,11.106,3.651
8.840,5.805,2.566
4.244,7.935,3.601
2.980,6.252,2.737
3.614,1.404,12.702
6.139,15.720,5.831
11.665,3.007,12.052
3.323,2.992,6.938
4.177,3.726,0.414
15.472,3.213,2.774
4.570,8.715,14.389
4.394,9.332,4.246
3.820,12.418,3.970
4.267,6.111,2.491
14.855,0.255,5.525
10.508,10.119,4.480
8.778,14.769,5.185
9.970,5.555,4.179
8.172,5.180,5.729
3.339,1.845,4.977
13.016,3.040,5.832
3.249,4.103,5.140
12.401,3.351,16.699
2.704,0.684,7.143
13.225,3.383,11.414
5.012,19.122,4.429
2.424,5.206,2.346
18.521,9.244,0.497
2.189,3.347,1.939
0.606,16.364,2.540
12.227,1.309,1.577
8.879,0.821,7.625
2.686,4.762,12.272
10.612,4.445,19.000
1.217,22.261,4.397
7.522,0.652,6.745
2.220,3.947,6.728
2.727,1.867,3.666
8.535,4.288,3.295
1.597,6.495,3.188
7.663,2.744,3.121
4.286,2.895,1.399
5.634,3.563,4.529
4.172,6.171,6.757
6.227,0.390,4.697
6.176,7.349,12.887
9.454,7.787,2.870
2.572,10.941,2.551
12.502,0.860,0.225
4.789,7.846,9.589
23.657,7.747,0.315
4.868,9.469,3.449
7.839,3.169,11.755
9.034,5.285,1.528
3.002,11.119,4.886
7.223,6.556,9.278
4.462,1.379,5.437
11.615,1.064,2.423
7.497,4.715,6.509
2.889,2.150,10.514
0.686,6.451,7.460
1.600,5.712,2.541
3.031,4.543,3.202
14.189,8.119,5.512
5.153,4.642,6.030
5.064,5.146,6.280
10.909,6.608,2.489
6.448,14.241,2.252
9.049,14.160,15.966
4.774,11.055,2.093
8.939,3.036,9.469
2.938,7.404,2.371
11.989,5.872,6.842
6.200,4.728,12.297
8.297,4.528,6.430
5.201,4.021,9.799
4.894,6.491,2.813
2.139,10.843,5.973
4.136,12.279,3.883
7.304,1.469,8.209
14.479,3.469,11.828
15.237,11.184,4.022
3.303,23.715,7.169
1.884,4.664,15.369
2.956,3.390,5.491
0.477,8.822,0.782
3.639,9.395,1.190
6.150,2.946,3.664
8.745,9.869,15.380
1.638,1.937,11.211
7.672,5.176,4.237
13.304,5.108,5.290
1.915,11.346,5.615
0.469,6.980,0.977
14.487,1.257,2.501
3.271,12.386,7.983
2.636,6.340,2.467
6.680,0.418,2.788
3.515,6.818,3.119
5.813,4.620,5.446
1.907,0.591,3.405
5.396,7.232,4.122
18.990,4.716,0.686
1.430,3.397,2.454
4.569,10.061,12.964
3.343,10.405,0.494
4.941,7.783,9.859
1.375,13.363,5.321
3.713,2.045,9.313
11.085,6.749,12.807
3.570,1.703,10.087
12.313,7.828,10.447
3.423,2.925,0.769
6.152,8.084,2.636
6.330,7.303,7.115
9.434,0.533,16.356
4.124,12.000,3.207
1.160,2.189,9.507
14.768,5.010,11.271
19.306,4.808,11.759
3.459,4.324,8.013
9.702,5.314,1.139
3.399,13.700,3.918
13.416,3.641,7.843
2.742,11.006,13.010
2.134,12.579,10.984
9.537,4.810,1.694
6.268,8.992,6.337
5.147,7.595,12.058
12.204,4.170,10.042
11.021,20.380,7.779
2.652,7.011,3.985
9.059,4.880,6.354
3.650,0.411,5.210
5.908,9.765,7.885
2.649,6.163,5.558
9.389,2.210,4.261
2.015,4.629,8.452
6.339,4.762,9.261
1.636,0.896,10.962
9.977,1.295,16.273
5.806,8.743,6.918
11.340,3.880,2.910
3.050,11.982,2.378
4.498,10.583,7.224
12.016,7.177,8.665
10.702,4.898,4.282
9.384,2.128,11.477
2.063,4.397,1.557
4.640,2.759,7.861
5.711,6.460,7.838
10.234,12.233,11.394
3.339,2.332,2.487
10.552,9.520,3.716
4.949,4.894,2.586
4.259,5.539,2.279
8.176,5.602,16.692
6.218,3.830,0.901
4.469,2.705,0.456
0.885,3.330,13.967
4.368,2.738,1.255
8.646,2.704,4.142
6.006,4.001,11.966
1.847,3.244,7.752
5.495,1.016,3.153
1.783,2.193,2.815
3.470,4.466,7.017
15.858,4.770,4.926
8.184,0.632,2.037
7.034,11.915,5.256
14.255,4.178,1.978
1.294,5.813,4.486
3.044,1.922,5.861
0.793,6.057,0.691
4.664,7.352,1.333
4.055,1.331,12.288
0.738,5.081,6.023
4.600,5.665,1.235
7.424,6.719,0.403
4.999,16.039,0.444
37.284,7.953,17.082
16.072,5.328,10.326
2.479,2.242,2.608
2.757,1.994,5.873
4.981,10.018,4.325
3.536,4.554,0.842
3.621,4.060,4.601
2.550,12.513,7.204
2.543,0.821,3.686
5.251,10.990,6.126
1.764,7.771,3.375
1.049,13.782,4.907
10.119,1.960,5.208
8.358,3.471,14.031
7.372,2.255,13.271
13.496,4.667,3.474
3.299,4.376,5.676
2.302,6.948,22.718
5.797,2.825,8.404
3.693,9.552,5.247
5.068,21.160,3.523
3.653,9.665,11.463
6.401,4.956,7.996
4.922,6.276,4.633
4.749,6.085,11.366
0.837,3.865,2.754
16.365,13.258,10.626
1.742,2.669,3.984
9.100,3.352,4.686
8.344,2.174,2.396
2.928,6.689,1.377
4.849,6.587,4.169
8.665,3.150,10.920
6.727,15.433,5.802
4.645,7.340,7.491
1.645,2.048,4.815
12.001,2.827,4.527
1.440,9.495,3.823
5.828,9.072,8.346
4.222,9.470,5.219
4.319,8.505,7.221
5.286,2.508,4.495
11.037,5.560,12.353
7.708,15.239,2.554
6.245,2.192,2.808
9.866,4.478,3.631
20.850,1.899,2.214
1.551,2.954,5.259
12.492,5.363,4.232
1.207,2.985,4.075
0.277,5.652,3.148
2.300,1.624,8.313
5.015,1.225,14.809
5.994,6.915,6.087
4.107,4.381,9.984
3.391,7.584,4.874
7.926,4.774,5.750
10.043,4.468,0.821
1.105,3.071,1.948
8.872,3.837,11.097
8.639,5.351,2.330
5.042,2.517,2.881
1.643,3.627,8.191
5.070,5.199,8.740
2.110,10.429,7.355
10.249,2.856,8.039
1.162,12.573,14.978
3.248,19.910,7.409
5.969,7.005,4.508
5.265,7.539,4.884
0.671,5.265,0.956
3.257,7.844,7.410
3.626,7.200,1.996
10.370,2.058,6.046
0.961,15.047,10.916
4.226,0.289,6.235
3.680,3.526,1.484
10.502,11.946,4.580
2.153,7.014,2.093
3.239,5.929,13.477
5.129,7.847,6.110
6.328,4.290,8.779
6.894,6.399,2.668
11.747,6.001,10.189
4.519,7.414,11.781
0.794,3.973,1.676
4.904,14.650,9.691
15.116,4.598,6.006
7.485,2.523,12.252
9.321,3.279,5.402
18.296,5.005,0.996
3.446,7.847,1.373
25.656,10.859,7.455
3.235,4.281,8.847
4.252,4.841,5.111
14.501,6.705,3.988
13.668,1.559,17.431
3.416,3.224,7.337
12.579,5.873,4.218
3.535,2.981,6.652
0.862,6.410,7.808
9.660,3.656,3.140
4.855,17.086,6.407
6.275,2.774,6.857
10.178,3.167,5.655
8.410,7.354,2.910
5.018,15.229,2.674
5.728,15.756,12.538
2.185,7.265,8.511
5.717,3.595,1.443
3.175,3.060,11.986
2.644,0.750,10.184
3.701,8.634,10.392
14.361,6.906,3.257
1.547,6.833,3.215
1.623,2.954,4.213
14.051,2.456,15.611
2.805,9.452,1.677
6.703,3.067,7.049
1.323,2.152,9.516
4.360,9.785,8.147
11.849,4.885,4.726
3.425,0.595,2.350
4.820,3.402,4.997
2.807,3.960,6.414
6.420,6.869,1.010
2.452,5.422,16.489
13.610,1.812,1.149
4.837,3.928,5.603
7.149,2.120,4.096
9.106,16.181,2.794
1.917,4.174,8.609
2.108,16.626,1.336
1.154,7.407,2.398
17.540,2.666,1.173
10.475,10.476,4.943
1.116,0.342,2.598
2.460,5.847,0.157
6.607,7.531,9.140
4.174,3.389,11.153
7.400,2.599,2.431
4.222,15.685,4.173
3.330,9.426,3.443
4.224,4.967,1.902
15.804,1.871,13.126
6.224,4.752,8.198
5.311,0.616,12.105
3.102,2.032,14.587
1.633,3.638,7.641
