3.373,5.092,17.173
2.235,8.073,18.048
8.171,4.268,34.876
3.486,2.215,7.720
16.797,7.433,124.852
4.026,8.287,33.367
2.745,6.693,18.375
18.673,8.249,154.029
3.603,7.584,27.326
5.110,6.119,31.270
3.619,6.723,24.330
3.190,2.251,7.181
4.553,6.506,29.626
4.827,1.892,9.132
5.428,9.951,54.010
16.147,0.108,1.739
3.301,1.999,6.599
8.324,3.061,25.478
5.733,2.192,12.569
3.836,6.094,23.376
3.024,1.197,3.619
12.792,7.568,96.819
1.450,6.210,9.006
4.487,9.800,43.970
3.149,8.500,26.768
11.015,4.601,50.677
2.877,7.662,22.044
7.274,6.571,47.796
2.614,0.313,0.817
7.045,8.377,59.013
23.946,0.584,13.989
5.970,0.686,4.094
0.864,4.657,4.021
2.453,9.450,23.178
1.959,7.387,14.474
1.034,2.279,2.357
9.957,0.083,0.823
2.617,5.132,13.431
6.403,6.626,42.426
6.784,1.063,7.210
8.875,0.217,1.923
6.417,4.267,27.382
9.222,0.243,2.241
3.868,3.650,14.119
13.320,6.327,84.280
5.138,3.788,19.459
0.513,7.824,4.011
7.009,5.753,40.317
0.478,1.920,0.918
17.612,9.692,170.705
3.037,5.963,18.112
3.677,2.075,7.629
6.189,0.121,0.747
23.686,6.312,149.499
10.778,4.844,52.204
9.645,2.577,24.850
4.679,7.525,35.205
3.303,7.397,24.430
2.899,2.784,8.072
3.285,2.161,7.099
4.488,9.433,42.332
6.540,7.980,52.195
1.323,3.563,4.715
6.118,1.429,8.740
4.589,8.164,37.462
4.095,5.051,20.684
4.875,8.576,41.810
3.072,0.452,1.389
2.763,8.701,24.044
3.810,0.150,0.570
4.391,2.370,10.408
2.025,8.126,16.456
7.707,4.064,31.317
8.077,3.912,31.601
9.564,9.126,87.279
14.566,8.942,130.241
9.098,4.626,42.086
21.204,6.130,129.990
5.556,2.930,16.282
1.779,9.230,16.420
3.106,6.492,20.164
4.557,8.421,38.379
5.898,0.860,5.071
7.404,2.845,21.065
0.429,3.331,1.429
7.213,8.688,62.663
6.462,6.009,38.830
3.931,0.843,3.314
2.539,0.216,0.548
3.091,1.916,5.924
5.243,8.424,44.168
12.365,2.129,26.326
1.158,4.665,5.400
3.495,0.815,2.849
1.739,2.919,5.075
4.031,2.565,10.338
5.234,3.103,16.243
2.078,7.337,15.249
7.943,2.915,23.156
5.824,9.236,53.789
21.136,8.549,180.690
5.099,6.688,34.104
6.960,8.238,57.340
16.298,8.688,141.594
2.211,9.945,21.994
5.474,8.910,48.775
1.109,9.835,10.904
5.545,5.064,28.079
0.955,2.784,2.659
3.298,1.508,4.972
1.359,1.229,1.670
12.798,7.451,95.364
2.325,3.975,9.242
1.257,4.342,5.458
7.608,7.933,60.358
6.209,5.461,33.904
7.649,7.359,56.287
2.019,8.997,18.161
4.656,5.039,23.464
2.485,8.148,20.245
8.026,3.050,24.482
10.955,1.165,12.764
5.172,0.362,1.874
3.518,1.478,5.199
7.008,9.404,65.904
4.542,4.106,18.648
22.748,6.174,140.439
16.031,6.715,107.649
6.604,0.254,1.675
8.123,6.404,52.020
5.445,7.272,39.597
4.796,8.091,38.807
3.632,4.863,17.661
5.293,5.540,29.323
3.816,7.738,29.530
2.277,5.489,12.500
7.358,2.056,15.131
5.983,1.563,9.355
7.774,5.693,44.260
0.355,5.941,2.107
12.988,6.711,87.159
14.363,5.641,81.025
1.762,0.053,0.094
6.391,8.045,51.419
7.446,3.804,28.326
1.980,1.122,2.221
10.996,7.819,85.983
5.306,3.241,17.197
3.412,9.816,33.492
5.304,0.755,4.003
10.919,5.983,65.325
22.445,4.529,101.649
1.972,3.073,6.060
2.506,1.439,3.606
10.404,4.116,42.818
4.240,6.140,26.034
7.572,5.921,44.832
3.047,5.901,17.977
5.769,6.920,39.918
4.939,1.209,5.972
5.035,5.870,29.553
3.252,2.660,8.651
14.706,4.481,65.893
3.038,7.287,22.135
5.638,8.262,46.585
13.305,3.136,41.731
4.498,1.965,8.838
2.721,0.361,0.983
8.643,5.922,51.187
1.066,6.955,7.415
4.862,0.215,1.047
4.659,8.805,41.025
2.989,2.825,8.444
8.142,9.785,79.671
3.410,7.090,24.176
5.078,0.304,1.544
1.862,7.927,14.757
4.790,1.019,4.882
4.992,4.005,19.993
4.361,8.116,35.393
9.180,8.313,76.319
5.622,7.532,42.344
4.473,5.182,23.181
5.343,2.756,14.722
2.718,5.219,14.182
20.160,0.190,3.836
13.929,9.812,136.667
2.335,9.431,22.020
12.838,7.256,93.153
4.012,5.760,23.106
0.970,2.370,2.300
4.226,9.260,39.128
3.267,7.046,23.020
0.591,4.536,2.680
13.564,6.703,90.925
4.777,6.847,32.704
6.505,0.537,3.495
7.678,4.833,37.109
2.499,3.644,9.104
4.815,4.986,24.006
4.467,5.957,26.610
5.341,6.634,35.435
5.779,1.912,11.050
16.642,7.259,120.803
1.818,2.508,4.559
5.809,0.363,2.106
1.529,6.518,9.964
0.173,5.314,0.920
1.448,7.582,10.977
7.460,0.528,3.938
8.329,9.589,79.866
12.095,5.985,72.387
1.741,9.724,16.930
4.692,8.922,41.862
14.187,3.795,53.837
7.949,6.209,49.356
4.969,4.013,19.940
2.088,2.596,5.420
1.070,7.631,8.162
3.605,6.327,22.809
1.851,4.882,9.033
4.983,0.450,2.242
15.281,2.472,37.781
11.848,2.698,31.968
11.976,0.996,11.924
5.177,0.786,4.067
3.865,3.827,14.791
5.214,3.301,17.209
0.929,0.785,0.729
5.682,0.614,3.491
0.488,0.991,0.483
3.520,8.964,31.557
3.233,9.622,31.106
1.197,3.824,4.577
5.310,3.132,16.629
5.570,2.754,15.339
9.787,0.464,4.541
12.649,8.306,105.067
7.121,1.851,13.182
8.806,8.084,71.196
7.350,9.888,72.683
7.924,4.673,37.029
9.827,3.111,30.570
14.601,9.603,140.223
9.880,6.729,66.481
3.816,8.885,33.902
5.665,8.189,46.388
9.005,4.117,37.067
8.044,1.808,14.545
1.126,6.295,7.089
11.383,7.252,82.544
7.331,5.657,41.473
6.211,3.735,23.199
2.143,2.312,4.954
7.156,5.103,36.514
7.267,7.703,55.980
2.097,3.008,6.306
1.642,7.097,11.655
3.182,4.638,14.757
9.601,7.427,71.307
6.969,1.949,13.581
18.914,9.590,181.375
8.816,0.899,7.923
2.096,1.484,3.112
1.577,3.029,4.775
5.332,1.958,10.439
4.812,0.068,0.328
1.270,7.079,8.992
5.432,8.789,47.743
6.847,8.313,56.916
4.432,1.513,6.707
4.801,6.114,29.354
5.039,1.162,5.857
2.988,7.175,21.439
1.672,0.406,0.679
15.961,4.633,73.944
11.489,0.519,5.967
6.186,0.388,2.403
1.855,2.983,5.534
3.837,4.029,15.459
1.346,6.030,8.117
7.393,2.695,19.924
16.917,2.589,43.792
1.569,0.606,0.951
1.009,2.202,2.221
4.168,4.396,18.322
8.889,3.568,31.718
5.653,4.085,23.094
4.856,3.361,16.322
3.551,3.053,10.844
5.122,9.659,49.476
4.957,4.604,22.822
7.122,1.722,12.265
16.084,6.072,97.670
7.414,3.658,27.121
6.280,5.430,34.102
10.592,5.749,60.892
11.626,9.905,115.158
2.950,2.432,7.174
2.770,7.336,20.324
5.221,0.124,0.647
7.482,7.116,53.248
10.004,0.463,4.630
5.370,4.179,22.445
6.778,3.950,26.775
1.636,3.158,5.167
3.189,0.506,1.612
6.817,4.549,31.010
0.133,2.529,0.336
4.166,0.182,0.760
7.634,7.395,56.457
4.953,3.235,16.024
6.961,8.420,58.618
4.037,0.900,3.634
3.427,6.470,22.170
1.008,3.324,3.351
3.287,9.995,32.854
2.163,10.000,21.627
5.664,8.861,50.191
0.840,2.429,2.039
0.661,7.302,4.825
13.050,1.863,24.317
4.836,3.493,16.892
5.279,0.107,0.563
1.380,1.275,1.759
15.281,4.522,69.096
1.991,1.141,2.271
2.529,5.109,12.920
3.969,8.392,33.310
3.231,4.277,13.820
8.959,4.092,36.661
8.347,3.130,26.125
2.516,4.211,10.597
2.627,2.456,6.451
9.615,8.777,84.394
4.128,3.669,15.145
10.563,7.974,84.228
4.436,8.396,37.241
6.156,4.865,29.948
2.844,4.197,11.938
4.519,2.545,11.499
0.434,2.789,1.211
1.493,5.569,8.312
3.915,7.001,27.407
1.306,1.976,2.581
5.144,4.603,23.676
5.024,6.146,30.876
8.957,7.532,67.469
6.079,0.221,1.346
1.697,8.997,15.267
4.106,8.624,35.415
5.113,4.779,24.434
9.063,4.510,40.878
0.608,7.110,4.322
1.235,8.717,10.766
7.129,7.037,50.169
3.789,9.613,36.421
3.975,9.100,36.177
5.035,7.508,37.809
1.481,9.655,14.300
7.783,1.261,9.816
8.908,9.528,84.872
7.915,5.527,43.747
6.753,8.976,60.611
3.937,6.626,26.090
4.157,6.515,27.083
3.295,5.494,18.106
8.297,9.647,80.046
5.636,7.273,40.993
2.711,4.981,13.502
12.696,1.661,21.089
1.432,2.455,3.515
3.426,7.416,25.407
0.799,4.216,3.367
6.274,5.329,33.433
1.602,1.232,1.974
3.970,4.480,17.786
2.285,6.629,15.149
2.587,7.343,18.992
2.132,4.927,10.502
3.721,1.837,6.834
2.184,5.247,11.457
3.000,5.066,15.197
3.267,1.182,3.862
3.756,2.025,7.607
2.868,4.645,13.323
6.285,2.564,16.114
1.864,3.805,7.090
1.608,3.010,4.841
1.376,1.930,2.656
1.687,3.830,6.463
4.342,6.800,29.526
5.686,3.134,17.824
6.354,2.487,15.802
2.609,1.283,3.346
6.659,5.152,34.302
4.278,1.877,8.030
5.697,9.998,56.963
22.980,5.642,129.652
8.469,5.085,43.062
1.021,7.372,7.525
13.257,8.007,106.146
10.218,3.039,31.047
4.536,2.958,13.415
6.748,8.199,55.327
2.072,8.941,18.529
5.281,2.227,11.762
2.594,4.435,11.505
2.287,4.793,10.963
0.367,6.004,2.201
2.801,7.471,20.929
7.902,0.888,7.021
5.419,3.741,20.274
8.898,1.624,14.449
8.601,0.263,2.260
0.423,3.237,1.370
14.110,3.994,56.360
4.736,1.345,6.368
2.623,7.455,19.556
4.202,6.377,26.794
6.015,0.824,4.958
5.787,5.510,31.884
1.474,9.861,14.536
2.052,8.083,16.588
6.186,1.180,7.301
1.553,3.489,5.418
2.739,5.963,16.335
0.816,7.538,6.150
17.663,8.495,150.047
5.086,1.614,8.208
4.370,6.004,26.238
9.071,4.327,39.247
13.220,3.855,50.957
24.280,2.374,57.649
14.765,7.204,106.368
7.354,4.619,33.969
4.065,7.927,32.224
5.757,4.371,25.160
7.271,7.802,56.729
7.122,4.503,32.067
1.016,9.802,9.961
6.212,1.944,12.073
4.954,3.590,17.786
5.272,2.777,14.639
2.661,1.912,5.087
3.870,4.878,18.878
12.807,4.904,62.804
5.426,9.568,51.917
2.858,9.883,28.244
2.511,3.767,9.459
3.432,5.815,19.958
7.318,7.514,54.987
1.236,0.701,0.866
2.931,0.235,0.690
5.794,0.359,2.082
1.276,2.853,3.640
2.902,0.357,1.035
16.358,4.022,65.793
5.722,0.361,2.066
9.214,8.194,75.497
9.377,6.862,64.348
7.223,8.718,62.971
1.754,4.688,8.221
2.224,4.634,10.307
0.735,4.366,3.209
7.649,7.986,61.085
3.119,6.258,19.517
6.630,1.566,10.384
8.815,5.208,45.910
8.482,4.221,35.806
10.172,9.503,96.659
20.874,3.513,73.332
2.442,5.178,12.643
4.548,5.419,24.649
3.433,0.723,2.482
11.918,4.657,55.500
4.695,9.759,45.823
5.448,2.215,12.065
10.663,1.833,19.544
3.825,8.682,33.208
8.141,2.297,18.702
0.230,6.445,1.481
3.433,4.339,14.894
6.377,0.620,3.954
3.754,2.174,8.162
5.784,3.044,17.604
2.787,7.151,19.927
1.365,0.124,0.169
7.108,0.268,1.909
10.206,3.539,36.114
7.362,1.144,8.423
13.303,6.566,87.346
9.244,9.598,88.727
6.106,4.001,24.431
4.428,9.464,41.908
7.008,9.880,69.242
10.891,9.772,106.432
8.648,3.698,31.985
1.771,5.572,9.869
1.213,6.285,7.623
8.811,7.767,68.438
8.601,0.807,6.938
11.323,2.496,28.263
15.179,4.462,67.725
11.181,8.488,94.912
2.872,3.714,10.667
4.201,2.573,10.810
12.016,1.028,12.351
0.723,6.172,4.464
5.766,6.849,39.490
1.306,8.554,11.175
1.781,7.854,13.985
1.322,1.205,1.593
5.537,9.311,51.556
2.175,0.184,0.400
0.828,8.273,6.853
4.118,9.602,39.544
5.271,2.484,13.093
7.039,7.400,52.089
8.036,9.461,76.023
10.590,4.891,51.801
11.765,0.295,3.473
0.908,6.800,6.177
5.503,1.608,8.848
17.662,1.682,29.711
5.687,5.355,30.454
2.341,7.784,18.225
10.088,3.010,30.368
8.457,7.914,66.926
1.639,0.320,0.524
12.408,1.274,15.808
3.830,0.154,0.590
0.598,1.552,0.929
9.590,7.315,70.150
9.870,9.429,93.069
2.573,3.615,9.303
1.147,1.368,1.569
0.794,4.332,3.441
5.821,2.485,14.467
5.950,8.955,53.286
1.811,2.721,4.928
1.316,2.637,3.470
12.273,1.141,14.001
7.531,8.904,67.056
1.889,4.034,7.620
3.656,4.652,17.008
3.932,8.437,33.173
3.937,6.138,24.165
1.989,8.283,16.470
6.382,1.736,11.079
15.249,5.275,80.433
3.125,4.325,13.515
4.697,5.343,25.096
4.299,9.076,39.021
8.088,6.766,54.725
3.987,4.042,16.116
12.129,2.692,32.647
1.108,9.055,10.036
5.950,7.822,46.542
4.539,4.441,20.158
12.302,1.257,15.464
4.995,6.831,34.123
9.052,9.087,82.256
8.374,1.235,10.341
2.235,8.088,18.076
10.661,1.217,12.977
5.806,0.574,3.335
4.936,8.466,41.786
9.097,6.665,60.635
4.896,6.145,30.088
1.768,1.097,1.939
6.234,3.522,21.954
1.006,1.564,1.574
9.079,0.754,6.848
2.143,3.346,7.171
5.783,2.291,13.247
1.486,7.155,10.634
14.762,5.594,82.580
8.946,0.986,8.823
3.321,2.698,8.959
5.793,7.816,45.284
3.225,1.423,4.588
2.363,5.106,12.063
14.654,5.736,84.056
4.160,1.306,5.434
3.170,8.460,26.816
2.965,9.271,27.492
11.579,4.011,46.438
5.977,5.888,35.191
3.115,6.581,20.499
9.334,7.316,68.288
5.296,0.223,1.178
2.385,2.582,6.159
3.060,6.689,20.468
9.378,1.386,13.001
1.037,8.944,9.278
4.989,1.429,7.130
2.401,7.575,18.184
1.608,6.986,11.231
0.295,3.859,1.138
1.118,4.608,5.152
5.672,3.862,21.905
0.044,4.976,0.217
2.989,4.358,13.024
2.770,7.929,21.964
1.776,1.020,1.812
5.084,1.531,7.782
0.834,4.732,3.948
0.748,5.692,4.255
7.637,0.496,3.786
3.867,2.801,10.831
4.020,2.274,9.142
6.284,0.753,4.732
8.941,5.593,50.005
11.419,9.695,110.712
11.925,7.322,87.313
4.522,4.633,20.951
8.866,2.117,18.765
3.494,9.830,34.344
1.901,5.932,11.277
7.515,5.004,37.606
6.904,0.054,0.375
2.930,4.917,14.404
9.596,3.505,33.634
5.998,7.827,46.948
4.962,3.310,16.424
8.583,1.976,16.956
5.824,9.529,55.497
9.152,2.450,22.424
3.596,6.201,22.296
8.364,3.012,25.193
3.362,1.824,6.135
5.803,3.132,18.176
5.123,7.485,38.348
11.601,5.781,67.058
9.638,5.814,56.036
2.691,9.573,25.764
15.411,7.154,110.248
2.763,7.281,20.116
2.573,2.593,6.671
4.486,5.991,26.877
5.490,7.594,41.692
2.516,4.107,10.332
1.295,2.115,2.738
2.445,1.004,2.455
6.785,2.706,18.361
7.754,6.689,51.864
2.275,4.595,10.451
2.529,9.067,22.929
7.077,7.308,51.717
5.400,1.186,6.406
3.135,7.825,24.535
12.096,3.191,38.596
5.498,8.803,48.402
12.294,9.752,119.891
9.321,5.557,51.798
5.461,8.463,46.214
1.029,3.546,3.648
1.976,2.368,4.680
7.272,8.563,62.270
5.591,0.127,0.708
6.155,8.340,51.336
0.220,0.638,0.140
1.409,2.659,3.746
4.338,5.674,24.611
5.365,3.630,19.474
5.226,5.284,27.614
11.830,9.836,116.363
5.581,1.123,6.270
3.548,3.313,11.754
5.215,5.038,26.273
5.342,1.520,8.120
22.725,0.143,3.254
6.340,7.866,49.870
23.019,4.968,114.350
4.256,2.368,10.078
6.881,5.335,36.707
3.199,8.348,26.702
4.036,0.042,0.171
11.113,0.736,8.178
4.015,9.575,38.448
1.516,5.860,8.883
2.279,3.248,7.401
13.051,1.869,24.396
6.930,4.341,30.085
6.081,2.185,13.285
3.212,1.700,5.460
4.868,4.864,23.682
1.823,9.732,17.739
5.468,1.188,6.497
0.898,1.659,1.490
19.708,8.604,169.561
1.488,7.747,11.525
1.691,9.105,15.402
3.782,2.081,7.871
3.289,5.241,17.239
4.294,8.807,37.816
3.998,3.924,15.689
11.143,0.374,4.171
10.877,0.735,7.999
16.019,8.095,129.672
17.265,6.504,112.297
4.011,2.923,11.723
12.146,4.618,56.085
11.775,4.629,54.509
7.301,3.979,29.055
0.767,7.921,6.075
12.220,8.963,109.535
14.711,1.701,25.023
16.982,4.624,78.532
8.261,6.324,52.237
3.151,2.235,7.045
7.052,8.094,57.080
4.831,1.060,5.118
13.534,3.731,50.499
5.283,8.839,46.695
10.268,5.811,59.671
5.653,4.063,22.969
9.244,0.236,2.186
9.160,1.681,15.395
9.224,0.790,7.285
4.995,8.090,40.406
11.057,1.113,12.308
7.841,3.077,24.127
15.005,6.713,100.730
12.414,9.782,121.439
0.336,6.078,2.040
7.208,1.039,7.490
0.721,6.946,5.007
2.662,3.757,9.998
3.630,5.755,20.889
4.703,9.065,42.632
2.952,9.318,27.509
3.776,2.032,7.673
7.059,0.415,2.927
3.818,8.733,33.344
6.931,1.123,7.786
1.815,1.063,1.929
2.132,7.633,16.276
4.368,7.492,32.724
3.944,9.627,37.975
4.273,0.543,2.318
5.958,6.905,41.139
7.631,9.193,70.149
1.256,3.441,4.323
7.623,2.373,18.087
1.578,6.113,9.648
3.142,3.526,11.081
11.072,8.240,91.233
0.166,4.605,0.766
2.430,9.015,21.909
8.413,9.395,79.043
1.778,6.976,12.403
14.572,9.957,145.094
1.289,6.255,8.064
8.589,5.652,48.547
4.879,4.098,19.993
6.447,4.672,30.118
7.331,1.498,10.981
6.649,1.260,8.378
4.676,4.678,21.876
6.462,6.548,42.313
5.644,8.452,47.705
8.567,3.439,29.460
1.522,8.010,12.194
4.692,9.174,43.045
1.378,6.360,8.767
5.469,9.463,51.754
2.053,5.197,10.670
8.130,6.601,53.660
2.867,4.016,11.515
3.193,8.384,26.767
6.539,0.105,0.687
1.021,7.336,7.492
4.987,0.990,4.936
12.015,6.116,73.488
6.816,1.472,10.036
18.883,7.261,137.113
1.313,3.032,3.982
9.145,5.464,49.966
5.148,5.771,29.714
6.037,0.868,5.237
17.882,9.781,174.900
3.596,4.138,14.883
1.313,9.717,12.759
15.706,6.715,105.462
4.258,8.622,36.713
12.804,1.116,14.293
9.400,5.142,48.333
6.025,9.150,55.124
11.853,8.455,100.218
6.322,4.686,29.626
2.476,7.459,18.469
3.400,6.860,23.326
3.659,7.331,26.826
7.053,1.347,9.497
4.220,0.306,1.291
2.344,2.267,5.314
5.421,2.991,16.212
2.330,6.424,14.966
3.688,5.565,20.528
6.819,7.310,49.844
2.430,7.011,17.039
7.174,5.099,36.576
7.442,9.590,71.374
4.579,0.434,1.987
6.077,6.096,37.047
5.230,9.168,47.951
2.821,7.851,22.145
6.964,8.186,57.006
5.930,9.881,58.595
4.946,0.425,2.104
1.874,8.109,15.194
5.542,4.908,27.198
3.702,4.497,16.647
6.721,4.775,32.093
2.231,8.987,20.050
8.745,6.262,54.764
1.134,0.395,0.448
3.291,8.178,26.915
1.345,1.966,2.645
1.053,7.610,8.016
4.922,2.436,11.992
2.031,8.669,17.604
6.031,3.847,23.205
2.023,1.624,3.287
2.847,0.174,0.495
0.963,9.781,9.415
3.105,7.407,22.998
4.181,7.899,33.027
7.817,7.756,60.634
3.177,8.150,25.895
9.318,7.933,73.917
3.555,1.631,5.798
21.095,5.319,112.216
8.531,1.394,11.890
4.221,8.477,35.782
4.926,5.857,28.851
11.005,8.686,95.593
0.631,8.362,5.278
2.890,8.333,24.082
4.006,5.651,22.640
3.570,4.470,15.957
3.242,6.665,21.608
2.363,3.804,8.988
2.649,1.620,4.291
2.302,1.370,3.154
9.148,4.201,38.436
4.349,6.761,29.404
11.156,1.293,14.420
1.444,2.794,4.034
12.522,8.316,104.125
3.284,5.291,17.378
7.616,7.975,60.739
9.932,8.199,81.433
7.083,4.747,33.623
5.268,9.946,52.396
14.290,4.373,62.492
5.752,1.126,6.479
10.656,9.563,101.901
8.020,5.773,46.301
2.698,2.076,5.601
4.649,2.446,11.374
1.858,6.388,11.868
3.128,6.260,19.584
9.390,1.335,12.540
14.189,2.350,33.349
5.060,0.559,2.829
4.165,4.195,17.472
4.201,2.679,11.255
7.841,6.651,52.150
11.666,4.210,49.113
8.187,3.813,31.213
4.804,3.319,15.947
4.202,4.719,19.832
8.935,1.916,17.120
0.911,4.367,3.977
2.183,5.321,11.614
11.460,7.668,87.871
3.023,6.775,20.478
6.464,3.628,23.451
4.073,0.694,2.826
7.563,6.887,52.083
6.959,3.641,25.340
3.378,7.766,26.235
7.064,4.370,30.865
5.194,8.920,46.329
0.229,2.452,0.563
6.384,7.781,49.674
2.186,1.272,2.782
8.567,7.921,67.860
7.403,4.987,36.917
5.368,3.694,19.828
4.109,6.503,26.720
5.018,2.614,13.117
3.624,9.338,33.841
5.682,8.355,47.474
6.352,1.546,9.820
8.266,2.408,19.903
5.690,4.164,23.691
22.769,2.432,55.378
0.873,9.530,8.319
2.601,7.148,18.592
6.728,7.678,51.661
3.983,6.523,25.984
2.647,9.128,24.160
4.332,8.595,37.232
6.415,1.545,9.909
7.850,4.652,36.520
1.833,8.243,15.107
5.384,6.007,32.340
16.261,5.927,96.370
11.732,0.154,1.804
4.659,5.951,27.723
4.604,0.836,3.848
7.417,7.206,53.447
3.598,4.688,16.868
0.803,4.975,3.996
1.389,5.469,7.596
1.591,1.366,2.174
8.163,7.883,64.349
3.236,4.089,13.234
3.661,2.307,8.445
1.706,8.333,14.214
12.431,7.585,94.292
19.265,5.065,97.578
6.162,6.334,39.028
7.436,8.251,61.354
12.757,1.010,12.890
10.824,1.581,17.113
3.289,4.610,15.164
3.938,0.275,1.083
10.117,0.437,4.421
1.174,2.178,2.558
2.546,9.613,24.473
3.927,8.159,32.038
9.224,8.650,79.792
12.310,8.837,108.777
7.649,1.043,7.980
3.713,8.777,32.592
8.800,0.302,2.653
2.007,3.007,6.033
5.981,2.719,16.260
5.059,4.594,23.239
11.662,9.109,106.234
2.805,4.315,12.104
3.020,9.481,28.638
12.163,8.804,107.080
2.919,3.938,11.497
16.441,1.339,22.012
1.314,2.767,3.635
10.971,1.511,16.575
2.847,5.813,16.552
12.736,3.106,39.555
2.913,1.763,5.135
0.286,0.457,0.131
5.318,8.187,43.537
13.307,9.358,124.534
0.465,3.212,1.494
4.169,2.833,11.810
12.872,9.070,116.757
0.398,8.153,3.241
7.209,8.532,61.510
2.353,7.766,18.275
3.386,1.082,3.663
11.513,2.736,31.499
4.210,9.344,39.341
13.288,0.051,0.677
3.439,8.337,28.670
5.958,7.342,43.744
3.631,4.881,17.721
11.553,6.423,74.200
13.513,9.718,131.319
2.729,7.372,20.123
4.657,5.778,26.904
14.913,1.629,24.300
2.033,8.851,17.997
3.728,3.022,11.264
5.102,2.001,10.210
2.628,1.004,2.638
0.948,6.151,5.833
4.636,0.132,0.613
0.689,9.081,6.254
0.654,4.621,3.023
15.529,7.973,123.810
3.826,7.650,29.270
5.048,9.992,50.440
2.749,2.246,6.174
8.740,6.597,57.664
5.457,8.373,45.695
3.232,1.257,4.061
3.811,9.463,36.063
9.869,1.614,15.925
6.573,4.556,29.951
1.531,9.570,14.648
2.829,9.492,26.855
1.917,9.875,18.930
2.489,9.148,22.772
7.282,0.947,6.899
7.078,5.933,41.998
0.811,4.125,3.344
7.515,4.570,34.343
6.147,8.586,52.781
4.216,7.653,32.265
3.458,8.697,30.079
7.672,5.507,42.246
5.089,8.402,42.763
19.541,1.144,22.359
7.524,0.646,4.859
3.267,0.067,0.220
3.473,6.909,23.997
10.127,6.381,64.628
6.137,9.430,57.867
5.827,6.622,38.585
1.234,9.652,11.913
0.839,2.775,2.328
8.479,6.542,55.468
4.149,3.633,15.075
4.038,9.505,38.380
2.182,8.895,19.412
1.755,3.310,5.811
11.336,3.033,34.385
8.932,2.625,23.450
11.156,5.875,65.544
2.855,8.294,23.679
2.022,1.440,2.911
8.402,1.197,10.058
8.364,9.867,82.526
8.382,6.865,57.539
6.248,3.735,23.337
2.166,6.599,14.294
5.215,3.623,18.896
1.871,9.290,17.377
3.201,0.911,2.916
9.300,9.410,87.520
13.203,6.844,90.357
7.709,4.627,35.674
2.879,9.626,27.718
6.449,1.293,8.339
5.335,0.464,2.475
13.802,6.423,88.648
4.594,4.266,19.595
2.497,7.935,19.813
2.780,4.698,13.058
1.580,9.784,15.455
10.110,1.774,17.931
1.744,6.892,12.019
1.267,7.558,9.580
6.590,9.870,65.040
3.078,5.345,16.450
1.316,8.271,10.882
4.323,4.966,21.467
5.084,9.948,50.578
7.143,3.997,28.549
11.494,9.391,107.935
6.545,5.941,38.889
3.695,2.734,10.103
2.550,2.583,6.588
1.615,7.838,12.655
4.041,9.348,37.780
7.269,6.821,49.580
1.493,1.448,2.161
5.515,7.378,40.693
3.113,7.826,24.366
7.315,8.693,63.591
4.255,4.537,19.303
8.750,8.503,74.405
2.672,5.264,14.067
6.320,1.143,7.225
8.403,3.532,29.679
6.075,7.989,48.532
2.735,5.907,16.154
3.350,3.708,12.421
4.019,4.308,17.312
7.373,5.277,38.909
4.650,6.702,31.163
7.415,7.311,54.212
1.353,9.489,12.843
1.540,8.961,13.803
3.447,8.551,29.475
8.139,1.534,12.486
3.321,7.260,24.107
12.065,6.272,75.679
11.261,5.811,65.440
8.331,9.668,80.543
4.140,8.787,36.380
9.038,2.666,24.093
1.879,2.481,4.661
4.519,7.493,33.859
2.973,8.672,25.783
3.315,8.063,26.731
6.081,8.013,48.727
5.384,4.774,25.703
4.977,2.569,12.787
1.507,4.698,7.081
1.327,6.375,8.457
9.861,4.253,41.941
11.521,2.902,33.438
9.492,6.615,62.792
3.382,5.675,19.192
10.294,8.396,86.421
5.493,4.691,25.769
5.975,3.135,18.732
15.548,2.160,33.577
2.755,5.420,14.931
2.510,4.869,12.225
9.398,7.341,68.995
2.489,1.691,4.210
4.926,1.945,9.583
6.749,1.350,9.112
16.876,4.945,83.456
0.698,4.460,3.113
4.689,9.660,45.300
3.881,6.193,24.034
8.587,7.037,60.425
3.826,9.096,34.803
3.598,7.180,25.831
6.360,7.091,45.099
3.081,9.106,28.057
9.266,5.142,47.646
7.655,1.454,11.128
1.273,7.952,10.121
5.757,7.881,45.367
7.398,2.923,21.622
3.321,6.361,21.124
12.210,8.701,106.235
3.755,2.743,10.300
6.894,0.481,3.314
1.576,3.188,5.025
0.540,2.718,1.469
6.012,4.140,24.890
4.686,9.623,45.094
6.240,0.438,2.731
0.919,5.188,4.770
9.467,4.439,42.027
4.183,7.960,33.297
7.272,4.463,32.450
4.592,3.679,16.892
4.461,8.652,38.597
1.895,2.162,4.097
4.693,9.447,44.333
12.266,2.729,33.473
2.502,0.730,1.827
0.417,7.495,3.125
5.499,7.795,42.862
9.246,5.928,54.811
1.401,9.793,13.723
1.352,4.358,5.891
7.119,7.132,50.771
3.421,3.732,12.766
9.758,4.151,40.506
2.821,3.064,8.645
4.790,6.199,29.690
9.863,6.400,63.121
6.390,3.778,24.143
5.883,4.201,24.717
2.649,6.508,17.239
2.195,5.740,12.599
4.296,7.648,32.856
14.246,9.746,138.831
1.051,6.818,7.164
8.713,1.020,8.886
4.314,3.415,14.733
2.816,9.066,25.529
8.926,5.721,51.072
1.164,5.453,6.346
