2.495,4.36,6.855
0.387,0.133,0.52
3.814,3.58,7.394
2.687,1.904,4.591
1.224,0.044,1.268
0.376,5.748,6.124
6.297,2.495,8.792
6.596,2.285,8.881
3.702,13.952,17.653
1.899,6.02,7.92
0.339,3.225,3.563
12.477,2.606,15.084
4.633,1.796,6.429
0.909,0.347,1.256
2.404,0.905,3.309
2.945,4.741,7.687
2.692,6.308,9.0
1.691,1.8,3.49
1.932,1.484,3.416
1.994,0.082,2.076
2.236,0.398,2.634
0.255,0.077,0.331
0.119,1.431,1.55
5.371,2.113,7.484
4.344,3.089,7.433
3.111,0.368,3.48
2.664,2.374,5.039
1.254,0.823,2.077
7.569,6.316,13.884
1.644,2.647,4.291
2.61,1.311,3.921
0.411,6.446,6.858
1.252,10.577,11.829
8.077,5.657,13.734
1.358,0.853,2.212
2.422,0.845,3.267
1.573,2.018,3.591
0.777,0.063,0.841
3.106,4.124,7.23
1.38,8.555,9.935
1.595,1.183,2.778
2.133,1.118,3.251
0.251,5.456,5.708
1.501,3.649,5.15
0.338,7.81,8.148
0.973,3.228,4.2
1.254,0.926,2.181
3.675,0.929,4.604
3.548,12.739,16.288
7.253,2.177,9.43
0.238,0.314,0.552
0.194,2.602,2.797
3.291,1.144,4.435
1.249,0.793,2.043
1.724,4.535,6.259
1.391,9.619,11.01
1.41,0.683,2.094
0.985,0.037,1.022
4.366,0.428,4.794
1.365,6.005,7.37
2.273,0.376,2.649
4.962,5.275,10.237
2.011,4.733,6.744
0.375,2.495,2.87
5.579,13.015,18.595
1.205,4.682,5.887
2.543,4.096,6.639
4.135,0.393,4.528
13.256,0.768,14.024
0.729,5.22,5.949
4.511,2.684,7.196
7.814,3.328,11.142
9.428,6.018,15.445
2.445,0.058,2.502
0.797,1.827,2.624
1.039,0.722,1.76
0.117,0.283,0.4
5.953,1.712,7.665
2.643,1.769,4.412
0.081,0.881,0.962
0.966,1.688,2.654
1.523,1.811,3.334
3.633,3.686,7.318
16.482,2.067,18.549
4.094,5.529,9.623
0.074,2.995,3.069
0.763,0.432,1.195
3.922,3.268,7.191
1.462,0.707,2.168
0.777,5.995,6.772
2.379,2.817,5.196
0.267,0.544,0.811
4.477,1.344,5.821
5.511,6.384,11.895
6.07,2.474,8.544
3.421,5.405,8.827
10.822,4.412,15.233
2.956,1.865,4.821
3.401,0.81,4.211
6.429,1.072,7.5
2.4,0.545,2.945
2.333,0.927,3.26
2.362,9.994,12.356
0.95,8.734,9.684
7.815,0.438,8.253
1.388,1.542,2.93
12.846,3.1,15.947
11.152,4.269,15.421
4.281,0.165,4.446
2.528,1.753,4.281
8.033,6.284,14.317
7.948,0.137,8.085
0.347,0.492,0.84
6.222,6.914,13.136
2.639,0.385,3.024
5.712,0.716,6.428
6.897,2.048,8.944
6.079,1.287,7.366
3.378,6.459,9.837
2.287,3.784,6.072
1.307,0.256,1.563
4.785,5.482,10.267
2.145,3.429,5.574
0.055,5.627,5.682
4.244,5.913,10.158
3.763,0.45,4.213
1.964,2.412,4.376
1.971,0.242,2.212
1.273,7.433,8.707
1.562,0.995,2.557
8.231,1.376,9.607
3.392,5.305,8.697
1.833,4.35,6.184
0.075,2.369,2.444
4.458,1.855,6.314
8.053,2.137,10.19
0.299,2.239,2.538
1.643,3.44,5.082
4.638,2.696,7.333
3.185,3.473,6.658
4.127,7.186,11.313
2.037,0.929,2.966
0.334,7.407,7.741
14.659,0.741,15.4
2.678,0.342,3.02
3.678,0.169,3.847
1.693,0.104,1.796
2.902,2.638,5.541
2.215,4.386,6.601
4.056,3.298,7.354
1.747,2.118,3.865
0.83,0.759,1.589
3.72,3.64,7.36
6.509,4.689,11.198
3.841,0.577,4.417
0.491,4.473,4.965
0.353,6.151,6.504
17.37,1.241,18.611
6.89,0.584,7.474
0.502,5.774,6.277
3.184,2.855,6.038
1.462,3.543,5.005
1.535,2.838,4.373
2.507,2.271,4.778
4.142,0.017,4.159
4.159,1.811,5.971
10.537,0.59,11.126
0.999,1.366,2.366
6.369,1.322,7.691
3.28,2.734,6.015
1.515,12.783,14.298
6.787,0.747,7.533
0.1,4.994,5.094
0.514,1.191,1.704
0.072,0.605,0.676
3.246,2.748,5.993
1.424,3.294,4.718
1.279,1.612,2.891
8.474,1.103,9.577
5.262,2.498,7.76
0.033,4.376,4.409
0.62,3.917,4.537
0.8,2.998,3.798
1.937,3.614,5.551
1.017,1.527,2.544
6.677,11.339,18.016
1.863,8.072,9.935
0.306,1.62,1.926
2.411,5.334,7.745
3.439,0.279,3.718
2.66,0.34,3.0
1.999,7.04,9.04
0.517,1.833,2.35
1.398,4.209,5.607
1.515,6.118,7.633
4.501,1.733,6.234
1.192,0.913,2.105
4.103,1.809,5.912
5.083,3.929,9.012
4.28,2.304,6.584
0.285,1.554,1.839
0.484,3.196,3.68
9.268,0.661,9.929
0.097,0.244,0.341
5.517,1.824,7.341
1.629,6.35,7.979
1.113,2.243,3.356
0.802,4.779,5.581
0.951,2.424,3.375
0.468,5.866,6.334
1.715,3.184,4.899
1.242,1.371,2.613
1.524,1.93,3.454
0.339,0.6,0.939
0.794,1.075,1.869
5.118,0.143,5.261
4.126,0.536,4.662
1.9,4.604,6.504
8.007,1.474,9.481
1.959,6.27,8.229
4.495,2.271,6.766
0.516,14.382,14.898
0.339,13.556,13.894
9.062,0.663,9.725
12.04,7.231,19.27
0.957,11.358,12.315
1.351,7.688,9.039
0.149,7.236,7.385
0.783,2.448,3.232
0.181,5.671,5.852
1.454,2.443,3.898
7.504,0.104,7.608
0.663,1.248,1.911
0.089,1.341,1.43
2.223,5.959,8.182
0.319,1.191,1.51
3.417,0.527,3.944
0.41,2.963,3.372
1.048,4.969,6.017
0.626,0.66,1.286
15.678,0.97,16.649
0.454,0.429,0.882
5.92,4.834,10.754
3.357,8.585,11.942
0.86,3.292,4.152
1.905,0.097,2.003
1.209,5.225,6.434
9.656,5.159,14.815
12.901,0.769,13.67
0.626,7.076,7.702
0.606,0.691,1.297
1.632,0.265,1.897
2.086,0.311,2.397
5.111,2.266,7.377
4.593,0.342,4.935
1.722,0.272,1.995
11.421,2.841,14.262
0.329,1.508,1.837
0.782,1.447,2.229
0.681,2.011,2.692
3.217,0.924,4.142
2.818,3.112,5.93
8.191,5.084,13.275
4.333,0.451,4.785
5.495,4.777,10.272
1.226,0.616,1.842
3.417,1.859,5.276
2.367,1.18,3.547
0.088,2.795,2.883
4.955,9.69,14.645
0.664,0.05,0.714
0.047,0.066,0.113
2.181,0.344,2.525
0.13,1.572,1.702
0.155,0.961,1.116
1.86,0.362,2.222
2.237,1.399,3.636
0.349,3.525,3.874
5.812,1.385,7.197
3.179,0.488,3.666
1.545,1.363,2.908
2.118,3.048,5.166
0.337,4.257,4.594
4.741,0.304,5.045
2.641,7.163,9.804
1.941,1.385,3.326
2.247,1.54,3.786
1.121,0.321,1.442
0.25,9.846,10.096
0.171,2.048,2.219
1.194,0.095,1.289
12.271,0.168,12.439
2.7,4.126,6.826
1.179,6.062,7.241
0.111,0.843,0.953
6.039,1.097,7.136
0.608,2.778,3.385
0.828,1.421,2.249
1.965,1.005,2.97
1.162,1.661,2.823
0.098,1.541,1.639
0.139,0.654,0.794
1.021,0.83,1.851
14.451,0.502,14.953
1.805,4.782,6.587
0.33,1.144,1.475
0.775,0.995,1.77
2.652,1.044,3.697
2.517,4.078,6.595
8.391,1.86,10.251
18.16,4.747,22.907
5.058,1.0,6.058
0.197,0.765,0.962
3.214,4.973,8.186
0.704,1.632,2.336
6.118,0.64,6.757
2.007,1.745,3.753
0.871,0.982,1.853
0.917,0.451,1.369
1.767,0.768,2.535
1.113,3.368,4.481
0.52,6.001,6.521
0.349,5.819,6.168
0.352,5.247,5.599
0.709,7.428,8.137
1.963,2.363,4.326
0.978,2.228,3.206
6.06,3.655,9.715
10.745,0.088,10.833
0.361,1.498,1.859
6.005,0.336,6.341
1.511,6.306,7.816
3.467,3.737,7.203
1.204,0.593,1.797
3.969,3.327,7.296
5.717,4.109,9.826
5.037,0.457,5.494
0.536,1.732,2.268
5.754,4.447,10.201
1.17,3.17,4.34
3.868,5.992,9.861
5.121,0.304,5.426
1.687,0.666,2.353
2.017,2.141,4.157
1.401,6.883,8.284
3.781,2.558,6.34
2.044,1.016,3.061
0.443,4.719,5.162
4.079,0.409,4.489
