11.605,3.406,15.011
2.207,4.778,6.985
0.771,2.47,3.241
0.305,2.122,2.427
8.46,0.708,9.168
0.168,12.701,12.869
0.737,1.134,1.871
2.234,0.915,3.149
2.826,0.542,3.368
0.071,7.165,7.236
2.18,1.015,3.195
11.933,1.327,13.26
0.621,0.064,0.685
4.283,6.559,10.842
0.468,2.781,3.249
0.227,2.326,2.553
2.969,5.116,8.085
4.497,3.805,8.302
0.363,3.556,3.919
3.775,2.905,6.68
0.365,0.221,0.586
3.64,3.452,7.092
0.977,7.307,8.284
0.167,0.277,0.443
4.914,2.509,7.424
2.522,1.088,3.61
0.303,5.681,5.984
5.662,0.021,5.682
1.716,7.167,8.882
0.962,4.682,5.644
0.889,1.285,2.174
1.421,0.205,1.626
8.24,0.301,8.541
4.329,8.996,13.325
0.618,5.675,6.293
0.243,4.989,5.232
2.647,0.501,3.148
2.514,1.452,3.966
7.222,0.565,7.787
0.187,4.472,4.66
3.561,1.182,4.743
2.46,1.727,4.187
6.18,0.445,6.624
2.927,6.022,8.949
3.527,2.99,6.517
11.768,1.73,13.498
5.621,0.519,6.14
8.269,0.068,8.336
4.649,4.42,9.069
2.132,7.704,9.836
0.474,0.855,1.328
2.995,0.842,3.837
0.035,1.897,1.932
0.245,12.043,12.288
4.2,2.197,6.397
1.697,3.212,4.909
0.908,3.447,4.355
2.703,4.906,7.609
3.718,5.181,8.899
0.068,7.807,7.875
1.973,1.652,3.626
0.34,1.385,1.726
2.454,4.555,7.01
0.829,6.387,7.216
1.004,5.423,6.427
4.337,2.438,6.775
6.87,4.148,11.018
9.97,25.295,35.265
1.172,3.101,4.273
1.221,1.719,2.94
1.109,2.932,4.041
3.087,9.546,12.632
3.93,1.642,5.572
1.137,0.515,1.652
1.311,0.611,1.922
5.362,0.01,5.372
0.648,0.274,0.923
3.943,0.573,4.515
1.308,0.354,1.662
3.759,8.872,12.631
2.057,3.443,5.499
2.228,3.263,5.491
6.503,0.685,7.188
1.743,0.127,1.871
2.722,0.866,3.588
2.941,11.293,14.235
2.505,0.701,3.206
0.27,0.728,0.999
0.204,1.35,1.554
3.502,7.345,10.847
0.215,0.458,0.673
0.036,6.969,7.006
5.983,2.602,8.585
6.442,0.314,6.756
1.417,0.781,2.198
1.0,0.719,1.719
1.67,3.218,4.888
2.038,0.49,2.527
5.126,1.51,6.635
0.259,4.831,5.09
3.092,1.493,4.584
0.865,3.605,4.469
7.881,1.413,9.294
5.903,3.514,9.417
4.622,0.333,4.955
2.515,0.518,3.033
2.106,7.168,9.274
1.883,0.937,2.82
1.175,2.217,3.391
1.345,0.225,1.57
7.126,2.269,9.395
2.242,0.558,2.8
0.258,0.664,0.922
0.654,3.751,4.406
1.279,0.096,1.375
1.765,0.914,2.678
1.489,3.116,4.605
0.079,0.215,0.295
0.654,1.436,2.09
14.282,8.938,23.22
0.037,1.519,1.556
0.007,0.628,0.635
4.054,1.74,5.794
0.012,7.693,7.705
1.741,1.163,2.904
7.789,0.125,7.913
0.551,5.002,5.553
2.845,3.438,6.283
2.175,0.844,3.02
1.625,7.82,9.445
2.404,1.298,3.701
10.032,0.105,10.137
0.318,3.922,4.24
0.236,5.086,5.323
4.588,1.471,6.06
2.824,1.199,4.023
0.324,3.714,4.039
5.187,0.586,5.774
1.854,1.794,3.648
3.626,0.121,3.747
6.654,3.528,10.183
12.348,2.905,15.253
0.57,1.615,2.185
0.797,1.572,2.369
1.739,0.105,1.844
4.854,0.713,5.567
2.462,4.136,6.599
3.553,2.126,5.679
12.809,0.59,13.399
3.717,1.341,5.058
2.983,3.35,6.333
0.304,0.825,1.129
5.096,1.001,6.097
4.337,0.422,4.759
1.843,6.861,8.703
4.632,3.938,8.57
4.763,5.635,10.398
0.04,0.922,0.962
0.213,2.626,2.839
0.608,2.313,2.92
1.105,3.921,5.026
3.036,2.692,5.728
0.378,0.841,1.219
4.653,0.446,5.099
0.52,2.992,3.512
0.623,0.525,1.148
1.418,3.247,4.665
1.613,3.724,5.337
0.879,2.913,3.792
0.116,2.495,2.611
3.216,1.66,4.876
2.889,0.135,3.024
2.791,0.824,3.615
8.439,0.051,8.489
3.35,1.02,4.37
5.894,1.616,7.51
1.673,0.263,1.936
8.85,4.32,13.17
5.982,2.421,8.403
2.575,1.166,3.741
0.527,3.018,3.545
1.149,1.748,2.896
2.753,3.572,6.326
0.83,0.055,0.884
4.143,4.794,8.937
12.489,0.656,13.145
4.611,6.772,11.384
4.737,4.197,8.933
0.302,0.137,0.439
0.306,3.782,4.088
0.862,12.28,13.143
0.238,3.82,4.058
4.461,2.834,7.296
3.738,4.261,8.0
2.245,9.564,11.809
0.809,0.705,1.514
5.049,2.994,8.043
1.609,1.594,3.203
2.108,1.393,3.501
1.86,1.22,3.08
1.532,0.077,1.609
1.827,0.879,2.706
0.796,0.224,1.02
0.81,1.988,2.798
4.86,0.803,5.662
1.286,8.601,9.887
1.254,0.295,1.55
0.174,1.706,1.879
0.223,0.089,0.312
1.395,3.321,4.716
5.33,9.237,14.567
0.251,0.881,1.133
0.805,1.064,1.87
6.245,3.338,9.583
1.051,2.943,3.994
2.456,0.327,2.783
1.522,3.18,4.702
17.77,2.605,20.375
1.709,1.787,3.496
0.761,2.337,3.099
1.881,2.185,4.066
3.44,1.88,5.321
5.351,0.589,5.94
2.565,1.558,4.123
5.171,0.449,5.62
1.707,0.171,1.878
0.962,2.874,3.836
5.555,7.183,12.738
1.493,3.011,4.504
1.764,1.933,3.696
1.15,0.629,1.779
1.499,1.047,2.546
4.583,1.431,6.014
3.02,1.33,4.351
2.805,2.253,5.059
1.443,1.32,2.764
5.562,2.807,8.368
3.275,1.537,4.812
1.828,3.968,5.797
0.704,3.335,4.039
0.062,0.834,0.896
0.713,0.562,1.275
5.102,5.016,10.119
0.412,6.33,6.743
1.172,1.832,3.004
1.133,1.691,2.824
7.103,0.547,7.65
0.114,10.632,10.746
1.863,0.048,1.911
4.804,6.499,11.303
11.181,4.749,15.93
2.907,0.587,3.494
0.51,0.47,0.98
2.847,0.18,3.027
0.192,8.508,8.7
1.722,0.145,1.867
4.054,8.97,13.024
0.896,16.892,17.789
0.355,1.144,1.499
0.723,2.414,3.137
1.76,0.838,2.598
3.767,1.559,5.326
8.906,0.109,9.015
0.792,6.52,7.312
2.697,3.167,5.865
0.536,1.871,2.407
9.022,3.217,12.239
1.627,1.528,3.155
0.247,6.794,7.042
9.714,0.083,9.797
3.899,2.581,6.48
8.977,3.482,12.459
2.215,2.501,4.716
0.05,7.909,7.958
4.931,2.885,7.816
2.804,0.768,3.572
2.952,6.285,9.237
1.579,4.436,6.015
5.676,0.587,6.263
4.621,16.497,21.118
2.294,3.675,5.968
9.847,3.088,12.936
1.05,3.349,4.399
4.674,0.089,4.763
1.033,4.437,5.47
1.307,0.174,1.481
0.731,1.846,2.577
6.467,4.092,10.559
7.948,0.598,8.546
0.245,1.896,2.141
1.752,3.935,5.687
0.547,0.484,1.031
5.601,0.349,5.95
0.062,2.963,3.025
3.112,6.603,9.715
0.549,1.018,1.566
0.246,2.903,3.148
3.385,1.25,4.635
1.063,5.773,6.836
0.082,5.079,5.161
1.837,3.275,5.112
6.238,5.317,11.555
2.762,0.27,3.032
0.657,0.313,0.97
2.734,1.615,4.349
1.412,5.093,6.505
2.656,3.929,6.584
4.509,0.156,4.665
0.846,9.38,10.226
1.003,2.498,3.501
1.872,0.372,2.244
2.279,5.234,7.513
1.694,3.256,4.95
2.024,7.119,9.143
0.471,9.126,9.596
0.602,4.206,4.808
3.044,3.378,6.422
1.013,0.016,1.029
2.81,2.038,4.848
4.185,0.804,4.989
0.624,3.634,4.258
12.143,1.04,13.183
1.109,2.2,3.308
0.606,2.035,2.641
1.17,7.175,8.345
0.351,5.014,5.365
4.998,1.134,6.132
0.585,1.637,2.222
5.458,1.753,7.21
0.566,0.323,0.889
0.988,1.93,2.918
1.074,0.487,1.561
0.983,0.001,0.984
1.81,0.268,2.078
0.278,1.638,1.916
6.635,0.341,6.976
2.507,0.956,3.464
0.063,0.146,0.209
1.809,1.713,3.522
0.951,9.125,10.076
0.068,4.843,4.911
2.836,0.078,2.914
0.457,2.019,2.476
2.347,2.292,4.639
0.336,4.98,5.317
2.189,0.108,2.296
4.937,2.834,7.771
2.852,0.919,3.77
0.716,1.673,2.388
4.809,2.899,7.708
9.606,4.218,13.824
2.623,4.529,7.153
2.73,0.295,3.025
0.093,0.581,0.674
0.155,1.538,1.694
1.156,7.052,8.208
0.384,7.423,7.807
1.352,2.001,3.353
0.082,3.77,3.852
2.401,1.127,3.528
4.607,0.355,4.962
2.642,0.001,2.643
2.275,10.3,12.576
4.658,1.664,6.321
6.957,2.005,8.962
6.632,1.044,7.676
7.202,1.0,8.201
0.288,0.976,1.264
0.866,0.681,1.547
3.845,2.784,6.629
0.541,3.806,4.347
1.841,6.577,8.419
5.417,0.634,6.052
0.885,2.395,3.28
0.204,1.288,1.492
3.801,5.723,9.524
4.726,0.014,4.74
0.48,2.874,3.354
1.055,14.316,15.371
5.443,8.305,13.748
4.286,3.294,7.58
7.689,2.03,9.719
0.809,3.703,4.511
0.505,5.018,5.523
1.258,5.162,6.42
1.178,1.846,3.024
2.658,8.687,11.346
0.176,8.235,8.411
3.34,3.873,7.213
2.433,0.676,3.109
0.355,0.73,1.085
3.861,0.85,4.711
0.593,1.113,1.707
4.491,0.716,5.207
0.938,5.482,6.419
1.111,0.325,1.436
5.245,1.235,6.48
4.99,8.327,13.318
2.69,0.478,3.168
1.023,2.531,3.554
1.153,0.219,1.372
0.027,9.392,9.419
5.717,1.268,6.985
11.925,7.735,19.661
4.524,0.127,4.651
8.761,7.955,16.715
3.717,0.816,4.533
1.403,4.294,5.696
2.613,1.209,3.822
1.754,0.541,2.295
8.339,4.164,12.502
1.088,2.597,3.685
3.143,2.069,5.213
1.204,0.796,2.0
6.706,0.642,7.348
0.66,6.392,7.052
2.026,0.7,2.726
4.177,3.122,7.3
0.976,1.575,2.551
0.783,3.752,4.535
0.512,4.392,4.903
13.064,0.053,13.117
2.634,1.791,4.425
0.545,0.281,0.826
11.58,5.358,16.938
4.418,0.553,4.971
1.492,0.906,2.398
1.792,0.738,2.53
1.361,1.247,2.608
4.543,0.561,5.104
0.543,5.569,6.112
4.704,1.364,6.068
2.03,5.095,7.125
4.657,1.509,6.166
0.755,6.102,6.857
3.51,1.409,4.919
1.009,3.355,4.364
5.013,5.743,10.756
4.619,8.677,13.295
1.608,1.489,3.097
2.559,0.606,3.165
2.806,11.113,13.919
2.83,1.174,4.004
0.038,0.346,0.385
0.78,6.348,7.128
0.073,1.88,1.953
6.749,1.044,7.793
2.369,0.887,3.256
0.226,4.611,4.837
1.392,3.369,4.762
0.163,1.583,1.747
2.295,2.916,5.211
0.673,0.935,1.608
9.565,2.974,12.539
0.547,3.089,3.636
2.796,5.29,8.086
1.378,1.444,2.822
2.196,0.092,2.288
0.769,0.026,0.795
0.404,0.105,0.509
4.839,5.04,9.88
0.704,8.406,9.11
0.498,4.451,4.948
1.074,2.699,3.773
0.604,0.633,1.237
0.837,3.82,4.657
2.468,2.061,4.53
0.552,4.847,5.398
2.661,2.918,5.579
4.036,0.448,4.485
2.465,6.562,9.027
2.559,0.213,2.772
0.041,1.642,1.683
6.456,0.365,6.821
4.42,3.021,7.441
1.361,0.773,2.134
1.972,3.176,5.148
3.753,3.289,7.042
1.123,1.452,2.576
0.854,3.427,4.281
1.954,0.314,2.268
3.879,1.345,5.224
3.216,2.84,6.056
2.319,1.728,4.048
0.146,0.026,0.172
6.626,0.547,7.173
2.279,11.554,13.833
1.054,0.581,1.634
4.265,1.816,6.08
4.473,1.243,5.716
8.238,2.438,10.675
1.414,3.903,5.317
9.229,1.535,10.764
0.673,1.533,2.206
0.411,2.732,3.143
0.87,0.874,1.745
1.44,5.885,7.325
1.263,2.511,3.773
3.025,6.233,9.257
0.404,8.168,8.571
5.704,2.905,8.608
2.493,8.84,11.334
2.769,2.596,5.365
2.663,1.757,4.42
1.029,0.385,1.413
13.089,2.245,15.333
0.819,3.836,4.654
2.778,1.342,4.12
1.761,2.845,4.606
11.646,2.433,14.079
3.999,3.375,7.374
5.567,0.169,5.736
0.228,3.884,4.112
3.44,1.113,4.552
4.482,0.49,4.972
3.651,1.837,5.489
1.496,0.869,2.365
2.896,1.522,4.418
0.148,3.579,3.727
0.918,0.227,1.145
1.257,4.431,5.687
5.875,1.449,7.324
6.21,1.552,7.762
2.216,2.309,4.525
1.408,2.181,3.589
1.746,5.487,7.233
0.896,5.378,6.274
5.844,1.465,7.309
2.591,2.715,5.306
2.082,9.523,11.606
0.039,1.572,1.611
1.423,6.872,8.295
0.996,1.756,2.752
5.12,9.302,14.422
2.104,2.042,4.146
1.261,1.816,3.077
0.32,0.018,0.338
2.514,4.747,7.261
2.299,2.743,5.042
3.685,0.888,4.573
2.957,2.09,5.048
2.115,3.514,5.63
5.465,2.143,7.608
2.42,1.141,3.561
3.25,0.777,4.027
0.367,0.791,1.158
1.312,0.836,2.148
1.171,4.058,5.229
0.459,0.843,1.301
0.517,1.28,1.797
9.428,2.308,11.736
7.763,2.692,10.455
4.392,3.96,8.352
0.332,0.941,1.273
4.381,3.398,7.779
7.848,1.58,9.428
1.09,0.131,1.221
3.131,0.932,4.063
1.966,3.524,5.491
1.018,7.28,8.298
3.276,0.484,3.76
0.721,2.882,3.603
1.279,0.707,1.986
1.141,2.762,3.904
4.46,6.057,10.517
0.75,0.135,0.886
26.036,1.936,27.972
2.562,0.571,3.133
0.316,2.114,2.429
0.292,1.858,2.15
2.82,1.176,3.996
1.95,0.005,1.955
1.97,2.439,4.409
0.357,2.458,2.815
1.206,0.081,1.287
5.594,6.723,12.317
3.083,6.279,9.362
0.438,0.453,0.891
2.574,4.556,7.13
4.661,7.891,12.552
0.547,4.931,5.479
2.909,1.408,4.316
0.133,3.31,3.443
0.643,0.449,1.091
7.814,4.07,11.884
0.391,2.074,2.465
12.56,3.052,15.612
0.074,1.752,1.826
7.573,1.521,9.094
5.791,2.169,7.96
2.734,4.039,6.774
0.037,3.368,3.405
5.378,0.075,5.453
2.79,3.623,6.413
7.545,4.264,11.809
2.391,1.235,3.627
1.11,2.848,3.957
11.724,1.53,13.254
1.244,12.619,13.863
2.441,0.727,3.168
2.988,3.384,6.371
3.362,1.82,5.182
1.386,3.66,5.045
0.619,5.642,6.261
0.561,0.235,0.796
2.544,7.268,9.812
2.323,0.132,2.455
8.566,3.542,12.108
3.402,1.202,4.605
0.773,3.07,3.843
9.924,3.627,13.551
1.43,0.026,1.456
5.421,3.608,9.029
1.061,1.254,2.315
10.117,1.869,11.985
0.061,7.128,7.19
0.567,1.116,1.683
0.125,1.925,2.05
7.283,10.095,17.378
2.2,3.709,5.909
0.633,0.508,1.141
1.045,3.526,4.571
3.427,1.838,5.265
7.495,9.025,16.52
0.281,3.344,3.625
3.639,9.246,12.885
4.237,0.777,5.014
1.978,1.684,3.662
0.449,0.875,1.324
5.593,1.088,6.681
0.279,0.979,1.258
0.125,1.773,1.899
2.633,0.697,3.33
3.947,2.09,6.037
0.001,1.342,1.343
3.07,0.068,3.138
2.337,2.598,4.934
2.397,4.591,6.988
2.065,0.374,2.438
0.454,4.915,5.368
2.271,5.185,7.456
0.576,2.177,2.753
7.855,1.385,9.24
0.451,0.129,0.581
8.59,0.929,9.518
9.468,0.6,10.068
3.415,1.081,4.496
9.668,1.797,11.465
5.496,0.041,5.537
1.126,0.894,2.02
1.602,1.591,3.193
7.453,0.562,8.015
2.287,2.143,4.43
2.484,1.812,4.296
5.257,0.156,5.412
2.585,4.716,7.301
2.603,1.172,3.775
0.574,2.502,3.076
1.878,2.553,4.43
2.062,15.606,17.668
2.716,3.272,5.988
1.249,1.626,2.875
0.469,1.701,2.171
0.553,3.422,3.975
5.959,2.409,8.368
2.711,0.046,2.757
1.219,9.002,10.221
1.688,16.38,18.068
3.568,5.616,9.183
11.633,2.228,13.861
1.69,13.417,15.107
0.404,1.346,1.75
0.981,1.401,2.381
6.783,3.855,10.638
8.322,0.416,8.738
2.374,1.079,3.454
4.243,0.476,4.719
0.539,0.425,0.964
1.145,2.011,3.156
0.402,0.689,1.091
0.334,1.766,2.1
1.885,3.21,5.095
1.596,4.987,6.583
0.173,13.808,13.982
1.79,0.574,2.364
4.773,7.742,12.516
4.486,0.179,4.665
7.22,5.311,12.532
13.594,0.88,14.474
1.324,4.632,5.956
4.871,2.936,7.808
0.152,0.291,0.443
1.382,2.236,3.618
1.67,0.495,2.166
1.915,0.839,2.754
0.951,2.467,3.418
3.733,1.327,5.06
0.814,1.055,1.869
0.647,0.81,1.457
6.214,1.245,7.459
2.969,0.17,3.139
0.73,5.136,5.866
2.177,1.451,3.628
0.795,3.664,4.459
0.993,4.49,5.483
1.412,0.191,1.603
1.104,5.057,6.161
5.13,4.408,9.539
0.505,0.415,0.92
3.566,4.624,8.19
1.597,0.602,2.199
6.423,5.621,12.044
0.159,6.013,6.172
0.185,1.341,1.526
3.289,0.442,3.731
1.296,9.115,10.411
1.962,1.473,3.434
0.217,1.923,2.14
5.822,3.629,9.451
2.306,1.934,4.24
2.194,3.838,6.032
4.483,1.799,6.281
2.87,1.025,3.895
5.551,2.137,7.688
0.146,1.737,1.883
3.988,8.637,12.624
1.901,0.949,2.851
0.297,1.504,1.801
0.741,5.797,6.538
1.456,9.051,10.507
5.631,0.805,6.436
1.025,1.466,2.491
2.309,3.686,5.995
1.22,1.946,3.166
2.434,0.233,2.667
14.374,0.904,15.279
11.023,0.648,11.671
1.008,4.268,5.276
0.238,2.599,2.837
0.82,5.477,6.297
2.725,1.827,4.552
0.41,11.411,11.821
1.719,0.11,1.829
1.433,11.82,13.253
7.34,8.385,15.725
1.578,8.771,10.349
8.601,0.029,8.629
0.027,4.177,4.204
4.997,0.158,5.155
1.256,4.165,5.421
0.144,7.978,8.122
0.421,7.177,7.598
1.971,1.341,3.312
5.051,4.474,9.525
1.363,1.099,2.462
3.467,1.212,4.679
6.289,0.538,6.826
1.657,3.012,4.668
1.504,0.57,2.075
0.746,2.585,3.331
1.701,1.839,3.54
2.068,7.295,9.364
0.218,4.602,4.82
1.095,4.682,5.777
0.263,3.756,4.019
1.575,2.407,3.982
0.599,0.078,0.677
2.028,5.67,7.698
7.584,0.355,7.939
5.384,0.51,5.894
7.875,1.913,9.788
2.168,0.099,2.267
0.546,0.008,0.554
1.281,7.493,8.774
1.775,2.45,4.225
0.058,2.037,2.095
0.958,2.289,3.246
11.201,2.539,13.74
5.926,2.374,8.3
2.673,0.074,2.747
1.565,0.083,1.648
15.077,8.997,24.074
2.161,3.339,5.499
5.268,4.931,10.199
0.385,2.177,2.562
1.488,1.833,3.321
2.353,2.127,4.48
4.334,3.996,8.33
0.705,1.958,2.663
3.777,0.284,4.061
0.096,0.008,0.104
2.655,5.322,7.977
1.466,0.132,1.599
1.685,2.061,3.746
2.489,0.914,3.402
5.55,3.995,9.545
6.695,2.913,9.608
3.238,5.556,8.794
1.086,5.706,6.792
0.118,1.795,1.913
3.026,6.774,9.8
5.835,1.197,7.032
1.408,0.586,1.994
0.47,4.665,5.135
0.431,1.633,2.063
3.606,0.557,4.162
3.271,4.842,8.113
0.418,2.971,3.389
3.341,1.777,5.117
3.786,2.223,6.009
4.931,2.377,7.308
0.321,0.335,0.657
1.299,3.989,5.287
0.983,2.508,3.491
0.551,3.106,3.657
6.526,2.855,9.382
0.125,2.565,2.69
0.546,2.262,2.808
7.217,7.349,14.566
6.721,1.628,8.349
0.36,2.283,2.643
0.372,7.06,7.432
2.49,3.147,5.637
0.046,0.07,0.116
2.635,0.783,3.418
0.66,2.457,3.117
4.691,4.454,9.145
7.383,3.043,10.426
0.003,0.163,0.166
4.459,2.364,6.823
1.208,0.464,1.672
0.717,1.843,2.56
6.9,1.173,8.072
1.133,0.463,1.596
1.456,1.097,2.553
0.091,1.224,1.314
3.044,2.46,5.504
3.682,7.45,11.133
5.675,6.536,12.211
2.38,1.358,3.737
2.069,2.465,4.534
2.845,0.156,3.001
0.208,1.751,1.959
1.183,3.386,4.57
2.381,1.302,3.684
0.992,4.955,5.947
0.029,1.012,1.041
3.006,2.365,5.37
4.515,2.752,7.266
0.597,0.403,1.0
1.149,0.276,1.425
0.962,0.833,1.795
4.998,0.956,5.954
2.789,5.107,7.896
1.807,2.033,3.841
0.702,1.888,2.59
2.516,1.564,4.08
1.681,2.876,4.558
2.094,0.014,2.108
0.221,4.181,4.402
0.301,0.087,0.388
1.715,2.676,4.391
1.752,1.601,3.353
6.073,1.285,7.358
6.478,0.866,7.344
6.826,7.402,14.228
1.193,1.131,2.325
1.715,1.709,3.424
4.664,7.794,12.458
6.285,0.301,6.586
0.441,1.026,1.467
0.945,1.547,2.492
5.956,5.172,11.128
0.216,0.226,0.442
6.689,10.137,16.826
0.905,2.881,3.786
1.698,0.036,1.733
1.262,1.622,2.885
0.541,0.272,0.814
2.779,2.091,4.87
3.368,3.62,6.987
4.109,1.093,5.202
4.046,0.984,5.029
1.457,0.326,1.783
3.687,0.406,4.093
4.296,8.981,13.276
3.952,3.635,7.587
2.633,0.827,3.46
3.394,1.222,4.616
0.798,0.228,1.027
11.968,2.54,14.508
3.729,7.218,10.947
0.86,4.868,5.729
4.728,0.372,5.1
6.677,0.025,6.702
2.711,13.566,16.278
6.347,0.986,7.333
8.456,5.673,14.129
5.148,0.227,5.375
1.363,0.589,1.952
2.52,3.088,5.608
0.237,0.657,0.894
