0.049,1.117,1.166
6.187,0.272,6.459
0.864,11.572,12.436
1.899,3.121,5.021
0.221,0.077,0.298
0.267,1.379,1.646
0.111,3.83,3.941
1.747,2.684,4.431
0.988,0.25,1.238
1.125,3.321,4.446
5.488,8.698,14.186
0.261,0.228,0.489
7.881,3.112,10.992
5.872,7.624,13.496
0.001,3.035,3.036
3.34,2.43,5.769
0.605,11.277,11.882
4.377,1.3,5.677
0.151,0.748,0.899
0.681,1.76,2.441
1.677,1.765,3.442
2.549,0.038,2.588
4.418,1.248,5.666
0.27,0.716,0.986
1.121,4.005,5.126
7.09,3.128,10.219
4.445,5.444,9.889
1.305,0.077,1.382
6.675,5.913,12.588
0.789,8.744,9.533
0.111,1.137,1.248
0.679,9.979,10.658
4.856,0.576,5.432
0.183,5.443,5.626
5.443,2.267,7.711
5.723,6.283,12.006
2.825,10.17,12.995
1.654,8.971,10.625
1.982,5.561,7.543
0.217,0.527,0.744
1.892,2.659,4.551
0.175,0.198,0.373
2.482,0.901,3.383
0.653,5.522,6.175
1.955,2.324,4.279
4.628,4.148,8.776
7.515,0.683,8.198
6.848,1.109,7.957
3.516,0.217,3.733
2.353,3.148,5.501
2.254,9.515,11.77
4.987,1.902,6.888
3.842,2.504,6.346
8.826,1.237,10.063
0.973,3.304,4.277
2.928,0.821,3.75
0.026,8.157,8.183
4.808,1.436,6.244
2.066,3.348,5.414
11.312,9.695,21.007
0.648,0.275,0.923
4.444,6.148,10.592
3.944,0.843,4.787
1.474,3.139,4.613
4.555,3.195,7.75
1.009,0.075,1.084
5.253,2.648,7.901
2.767,1.168,3.935
1.799,0.306,2.105
1.913,2.968,4.881
0.578,2.547,3.126
1.825,2.124,3.948
4.644,1.166,5.81
3.514,2.912,6.426
2.269,0.57,2.839
3.322,1.755,5.077
1.82,1.051,2.872
2.308,2.846,5.154
5.48,6.863,12.343
2.214,9.391,11.605
0.452,3.251,3.703
0.232,0.693,0.925
2.107,8.818,10.925
2.966,7.001,9.967
0.489,4.635,5.124
0.71,7.361,8.07
7.803,2.453,10.256
5.791,7.738,13.529
0.286,0.691,0.977
2.654,5.331,7.985
3.151,0.098,3.249
0.057,0.09,0.148
2.263,1.796,4.059
5.291,2.333,7.624
10.465,2.386,12.851
3.721,3.261,6.982
0.66,5.807,6.467
2.174,2.006,4.18
2.923,0.284,3.207
9.178,9.132,18.31
0.62,1.118,1.738
3.165,2.702,5.868
2.799,2.288,5.088
1.308,6.516,7.824
0.81,4.191,5.001
2.969,0.941,3.911
0.151,1.049,1.2
4.634,5.806,10.44
2.104,3.952,6.056
7.04,2.113,9.153
0.61,10.661,11.271
7.363,0.74,8.102
3.451,15.047,18.498
0.125,1.654,1.779
0.018,4.785,4.803
4.752,1.599,6.352
8.651,0.818,9.469
7.913,5.031,12.944
3.444,2.192,5.636
0.509,1.045,1.554
2.553,0.391,2.943
3.418,1.854,5.272
4.997,9.703,14.7
1.206,0.012,1.218
7.185,9.59,16.776
3.217,4.009,7.227
0.581,0.296,0.877
6.747,7.633,14.38
2.57,4.434,7.004
1.443,0.74,2.183
0.856,10.911,11.767
1.523,2.904,4.427
7.648,1.663,9.311
0.77,0.928,1.698
3.781,0.067,3.848
1.136,1.204,2.34
2.051,0.011,2.062
3.577,2.414,5.991
1.033,1.71,2.743
5.234,6.362,11.596
1.997,2.786,4.783
4.443,0.687,5.13
3.164,0.097,3.261
2.618,5.306,7.924
0.119,2.452,2.571
2.948,1.421,4.369
0.233,1.158,1.391
0.151,2.56,2.711
3.161,5.046,8.207
1.653,2.05,3.703
2.948,4.266,7.215
1.535,12.004,13.539
18.529,2.239,20.768
2.792,4.238,7.03
5.897,3.446,9.343
0.798,0.076,0.874
0.095,0.214,0.309
3.446,6.193,9.639
0.813,0.376,1.188
2.707,3.695,6.402
0.996,1.791,2.786
2.411,0.537,2.947
0.427,0.404,0.83
0.512,4.636,5.148
0.099,1.512,1.611
2.763,3.041,5.804
4.198,2.781,6.979
6.661,0.987,7.648
3.397,1.367,4.765
1.659,3.021,4.679
0.553,0.277,0.83
2.014,4.328,6.342
6.172,8.675,14.847
6.452,2.896,9.348
1.94,0.163,2.103
3.349,13.618,16.967
1.671,2.054,3.726
0.277,0.524,0.8
0.676,4.311,4.987
4.744,2.778,7.522
5.361,2.93,8.291
1.553,12.245,13.797
0.107,1.496,1.603
5.013,3.189,8.202
0.82,0.545,1.364
2.871,0.705,3.576
3.678,1.421,5.099
2.908,4.322,7.23
4.34,3.375,7.715
2.816,1.893,4.709
1.514,5.166,6.681
2.42,5.594,8.014
0.411,4.914,5.325
5.158,2.913,8.072
0.729,3.006,3.735
4.857,5.871,10.728
0.205,0.086,0.291
1.915,0.014,1.929
5.316,0.242,5.558
12.269,5.963,18.232
1.873,0.096,1.969
0.024,3.474,3.497
2.682,0.336,3.017
1.228,2.653,3.881
5.018,2.463,7.481
2.145,4.55,6.695
5.338,6.053,11.391
1.226,3.38,4.605
1.203,0.572,1.776
0.311,2.8,3.111
1.461,4.173,5.634
2.15,1.555,3.705
10.242,2.302,12.543
0.01,0.693,0.703
0.631,5.483,6.114
2.237,0.447,2.684
7.91,1.817,9.727
1.462,3.726,5.188
0.386,2.054,2.44
3.15,0.16,3.31
4.844,0.241,5.086
1.339,0.885,2.224
3.49,4.63,8.12
1.545,1.249,2.794
0.273,4.965,5.238
6.31,0.873,7.183
4.387,6.85,11.237
6.457,2.116,8.573
4.832,0.534,5.366
0.932,2.292,3.224
0.347,0.025,0.371
0.41,2.08,2.489
3.796,9.479,13.275
0.089,3.951,4.04
0.807,0.944,1.751
2.507,1.402,3.909
3.185,1.82,5.005
1.432,4.397,5.829
7.319,3.694,11.013
7.523,5.579,13.102
1.268,2.724,3.992
4.377,0.753,5.13
5.881,3.408,9.289
9.996,2.624,12.621
0.372,1.293,1.666
2.282,2.757,5.039
1.901,0.575,2.475
7.497,7.839,15.335
3.86,4.742,8.602
0.713,2.926,3.639
0.123,0.508,0.631
0.088,1.867,1.955
4.073,0.011,4.084
7.802,1.617,9.419
0.713,3.944,4.657
3.355,4.627,7.982
9.656,0.523,10.179
1.665,3.058,4.724
7.483,10.026,17.509
8.714,0.47,9.184
1.071,5.531,6.602
0.677,3.208,3.885
3.06,1.769,4.83
0.95,0.226,1.177
0.34,1.076,1.416
5.3,1.398,6.698
2.025,6.865,8.89
3.061,0.014,3.074
2.868,1.682,4.549
0.147,4.826,4.973
3.847,10.824,14.671
10.482,1.256,11.738
1.273,6.354,7.627
0.434,0.325,0.759
20.048,1.09,21.138
2.407,1.398,3.806
6.491,1.213,7.704
8.118,1.298,9.416
3.926,5.761,9.688
3.092,6.165,9.257
4.938,7.206,12.143
2.634,6.531,9.165
1.302,0.802,2.103
2.232,1.124,3.356
6.508,3.03,9.538
9.244,0.323,9.567
2.473,3.818,6.291
9.647,2.524,12.171
5.359,6.232,11.591
1.788,0.591,2.379
4.791,2.024,6.815
0.114,0.065,0.178
3.632,1.749,5.381
8.139,0.539,8.678
3.192,2.462,5.654
0.453,9.31,9.763
1.453,5.246,6.699
1.828,0.414,2.241
2.05,6.248,8.297
3.916,5.096,9.012
0.664,2.167,2.83
1.9,6.4,8.301
1.542,17.23,18.773
0.093,0.617,0.71
5.064,5.947,11.011
2.216,2.009,4.225
4.231,3.818,8.049
1.131,6.796,7.927
1.354,1.711,3.066
1.818,1.209,3.026
0.971,1.309,2.28
0.785,12.1,12.884
3.983,4.835,8.817
0.492,1.66,2.152
0.401,0.01,0.411
3.535,6.617,10.152
0.528,0.272,0.8
6.029,0.135,6.164
7.381,4.455,11.836
5.493,1.309,6.802
6.43,0.035,6.465
3.201,7.002,10.203
0.585,5.66,6.245
9.799,4.944,14.743
1.286,1.431,2.718
0.831,0.512,1.344
2.021,0.467,2.488
0.655,4.551,5.206
3.431,1.696,5.127
1.691,1.289,2.98
2.003,3.824,5.827
1.231,0.111,1.342
1.449,4.939,6.388
7.948,3.682,11.631
5.111,1.673,6.784
1.243,2.453,3.696
1.831,1.589,3.42
0.892,7.492,8.384
1.917,13.664,15.581
5.141,2.06,7.201
2.268,3.507,5.774
0.192,1.927,2.12
0.875,2.577,3.452
3.002,1.518,4.521
6.713,2.848,9.561
1.756,0.521,2.277
2.994,3.365,6.36
7.559,0.062,7.621
1.051,3.31,4.361
3.815,0.963,4.778
0.96,0.636,1.596
2.897,6.082,8.979
2.24,3.769,6.009
4.505,1.812,6.317
4.914,3.13,8.044
3.253,3.351,6.603
2.824,4.863,7.686
1.741,1.474,3.215
2.376,6.082,8.458
0.437,4.744,5.181
1.799,15.922,17.721
4.761,1.524,6.285
10.333,2.841,13.174
4.367,2.822,7.19
4.458,0.456,4.914
0.071,0.234,0.305
4.338,3.937,8.275
0.439,11.118,11.557
1.888,4.626,6.514
3.214,1.091,4.304
1.742,1.014,2.756
1.693,0.993,2.685
0.53,1.975,2.505
5.824,2.34,8.164
4.89,0.13,5.02
5.339,2.591,7.93
6.034,0.06,6.094
1.085,7.354,8.44
1.534,0.025,1.559
1.543,7.906,9.449
5.716,1.286,7.003
5.567,2.15,7.717
30.416,4.523,34.939
5.128,1.408,6.536
2.442,0.897,3.339
1.163,0.622,1.786
2.194,0.195,2.389
2.938,3.239,6.176
1.056,2.162,3.218
1.993,2.774,4.766
0.627,2.057,2.684
0.674,5.085,5.759
3.022,1.317,4.339
3.504,2.517,6.022
1.079,10.579,11.657
1.171,2.874,4.045
1.92,10.269,12.189
1.835,6.181,8.016
0.161,0.518,0.679
3.205,3.364,6.568
4.638,0.203,4.84
11.391,1.116,12.507
2.235,0.201,2.437
4.797,2.716,7.512
2.913,3.061,5.974
0.717,2.425,3.142
0.002,0.942,0.944
1.939,6.312,8.251
5.502,0.274,5.776
0.245,0.245,0.491
2.507,0.26,2.768
7.067,3.263,10.33
0.062,3.59,3.652
1.1,0.342,1.442
0.816,7.023,7.84
7.189,2.006,9.195
1.036,1.945,2.98
11.056,0.603,11.659
1.218,2.784,4.002
2.436,0.021,2.457
8.609,5.944,14.553
6.143,4.921,11.064
12.336,3.495,15.831
2.76,2.205,4.965
0.361,0.435,0.796
0.823,1.815,2.638
2.643,6.916,9.559
4.028,2.587,6.615
4.207,0.188,4.395
2.265,9.488,11.753
2.373,9.913,12.287
1.357,0.28,1.637
2.545,1.224,3.768
1.944,1.999,3.943
0.221,1.552,1.773
0.672,2.561,3.233
0.353,0.994,1.346
2.351,6.046,8.397
2.388,3.469,5.858
2.476,2.93,5.406
1.225,0.495,1.721
2.121,2.093,4.214
1.693,1.157,2.849
4.358,4.851,9.209
9.117,3.133,12.25
1.365,4.376,5.741
1.116,5.394,6.51
6.446,3.501,9.946
2.291,0.802,3.093
1.014,11.129,12.143
0.25,11.293,11.543
0.463,18.253,18.716
1.508,1.654,3.162
1.458,1.694,3.152
4.419,8.499,12.917
0.742,1.784,2.526
1.258,2.684,3.941
0.885,2.47,3.355
5.495,0.059,5.553
1.224,2.607,3.831
3.77,3.101,6.872
0.951,0.792,1.743
2.125,1.993,4.117
0.25,0.908,1.158
10.938,3.416,14.354
0.608,1.229,1.837
0.343,1.461,1.804
0.255,1.867,2.122
2.105,1.639,3.744
3.484,0.641,4.126
1.989,4.359,6.348
1.848,0.407,2.254
1.436,0.431,1.868
0.302,0.47,0.773
2.952,4.581,7.533
4.181,2.03,6.211
4.577,1.364,5.941
4.637,1.044,5.681
0.083,2.794,2.877
4.314,2.831,7.145
1.054,1.249,2.303
1.545,1.153,2.698
3.407,0.966,4.373
5.386,2.298,7.684
12.549,1.585,14.134
4.596,3.397,7.993
4.07,0.479,4.549
3.312,2.159,5.47
0.06,5.982,6.042
0.543,1.45,1.993
2.592,1.385,3.977
11.074,1.85,12.923
4.471,1.518,5.988
7.077,1.626,8.703
1.021,2.575,3.596
2.143,6.568,8.711
2.51,3.922,6.432
3.481,1.088,4.568
2.891,4.759,7.65
0.179,7.282,7.461
4.534,3.101,7.635
5.528,5.618,11.146
2.282,8.055,10.337
6.617,0.223,6.84
2.797,0.678,3.475
0.698,6.29,6.989
1.484,6.228,7.711
8.22,0.057,8.277
2.783,0.738,3.521
2.388,0.201,2.589
8.238,0.921,9.159
6.009,1.748,7.757
3.59,4.612,8.201
0.495,1.705,2.2
1.918,3.053,4.971
1.315,12.151,13.466
2.638,5.25,7.888
5.63,1.729,7.359
0.263,7.837,8.1
0.096,4.635,4.732
3.599,2.466,6.064
2.956,3.591,6.546
0.294,2.885,3.18
5.425,2.338,7.764
0.714,0.097,0.812
4.803,0.837,5.64
7.977,3.819,11.796
0.496,1.14,1.637
1.878,3.2,5.078
1.423,0.8,2.223
1.074,0.671,1.744
0.858,7.908,8.765
4.468,12.265,16.733
0.029,2.873,2.902
2.047,1.087,3.134
5.384,7.236,12.62
5.511,1.061,6.572
4.451,4.374,8.825
6.38,0.533,6.912
6.009,14.015,20.024
2.12,0.033,2.153
1.921,2.438,4.359
0.025,7.669,7.694
1.767,3.546,5.313
0.149,4.316,4.465
1.693,1.28,2.972
0.839,3.872,4.711
1.341,1.304,2.645
0.982,4.658,5.639
2.534,10.684,13.218
1.526,0.041,1.567
2.814,1.91,4.724
0.925,0.14,1.065
2.937,3.926,6.863
10.404,3.286,13.69
7.047,1.492,8.539
0.054,7.413,7.467
11.377,0.188,11.565
4.99,4.24,9.23
2.515,2.112,4.627
0.125,0.636,0.761
3.637,0.439,4.076
0.61,4.71,5.32
2.586,1.491,4.077
0.721,4.965,5.686
0.6,3.135,3.735
3.104,1.409,4.513
0.431,14.431,14.861
5.149,2.133,7.282
0.008,9.859,9.866
0.601,2.892,3.492
0.219,1.1,1.319
1.268,1.795,3.063
2.479,0.855,3.335
4.102,2.297,6.399
2.956,2.448,5.405
0.611,0.065,0.676
5.382,2.156,7.538
8.205,2.028,10.233
3.844,9.132,12.976
7.808,0.735,8.544
10.991,4.343,15.334
2.15,0.831,2.981
2.659,2.462,5.121
4.653,2.881,7.534
0.45,2.388,2.838
5.578,0.813,6.391
1.053,0.548,1.601
0.299,6.868,7.167
4.949,0.581,5.529
9.199,0.333,9.532
6.674,3.384,10.058
1.813,1.45,3.264
0.038,4.828,4.865
1.781,2.984,4.764
0.679,1.634,2.313
0.052,10.184,10.236
6.945,11.335,18.279
1.641,0.929,2.57
0.524,5.535,6.059
0.17,4.961,5.131
5.21,1.433,6.644
10.365,3.643,14.008
1.642,15.609,17.252
1.06,2.964,4.024
3.931,6.679,10.609
1.163,5.795,6.958
6.063,0.377,6.441
2.237,8.312,10.55
3.0,1.098,4.098
8.23,18.582,26.812
1.683,3.875,5.558
3.312,9.554,12.866
4.321,7.582,11.903
7.266,0.33,7.595
0.587,4.45,5.037
1.953,0.141,2.094
3.88,1.236,5.116
3.611,2.309,5.92
5.438,0.233,5.671
0.719,13.493,14.212
0.103,2.134,2.237
0.511,7.414,7.925
2.071,1.377,3.448
7.252,1.817,9.069
1.644,1.982,3.626
2.413,0.752,3.166
8.162,0.331,8.493
1.226,1.686,2.912
3.663,0.855,4.518
3.962,0.34,4.302
0.154,7.501,7.654
0.731,8.098,8.829
4.315,3.363,7.679
0.711,1.571,2.282
0.308,1.745,2.054
3.612,2.897,6.509
13.138,0.7,13.838
7.422,3.825,11.247
0.736,0.289,1.025
7.335,4.987,12.322
1.332,3.115,4.447
0.969,0.842,1.811
4.583,2.121,6.704
1.445,2.762,4.207
6.004,1.807,7.811
0.543,3.483,4.026
0.327,1.07,1.398
4.002,4.131,8.133
1.834,4.142,5.976
0.893,5.976,6.87
3.116,4.132,7.249
5.407,2.561,7.968
2.581,8.574,11.155
2.072,4.19,6.262
3.249,0.538,3.787
2.468,0.596,3.064
0.83,1.578,2.408
2.055,0.503,2.558
10.414,0.785,11.199
0.103,4.763,4.867
7.892,3.53,11.423
5.283,5.106,10.388
2.826,10.821,13.647
0.601,9.825,10.426
8.897,4.527,13.423
3.555,1.095,4.65
8.117,8.756,16.873
0.52,7.456,7.976
2.988,9.405,12.393
1.57,1.221,2.791
0.876,5.646,6.522
1.099,9.467,10.566
2.21,0.75,2.959
0.114,1.558,1.672
2.167,11.925,14.092
0.866,2.793,3.66
2.013,0.181,2.194
2.991,5.439,8.43
1.091,0.75,1.841
1.827,1.902,3.728
9.024,1.98,11.004
2.121,0.549,2.67
2.683,3.658,6.34
3.983,1.016,4.999
1.228,2.474,3.701
5.129,2.477,7.606
2.114,1.968,4.082
0.049,0.265,0.313
2.1,4.79,6.891
1.579,1.046,2.625
0.053,3.18,3.234
0.536,4.888,5.424
3.443,1.439,4.882
0.481,5.802,6.283
0.809,0.039,0.847
0.909,11.168,12.077
0.201,1.492,1.693
1.247,2.33,3.578
7.769,2.497,10.266
2.962,5.485,8.447
1.713,0.218,1.93
7.098,2.416,9.514
3.938,0.651,4.589
6.139,5.348,11.487
1.608,0.159,1.767
8.84,1.998,10.838
1.806,0.804,2.611
0.667,2.534,3.201
2.348,0.881,3.229
0.463,1.16,1.623
1.552,0.688,2.24
3.932,1.294,5.226
2.075,0.576,2.65
0.281,2.493,2.774
2.769,4.013,6.783
0.005,3.119,3.125
1.827,1.874,3.701
0.117,0.479,0.596
11.175,2.285,13.46
3.629,0.378,4.007
6.971,0.78,7.751
3.245,1.14,4.385
5.462,0.947,6.409
4.143,3.9,8.043
2.629,1.185,3.814
3.673,16.423,20.096
0.079,11.574,11.653
3.67,1.467,5.137
13.692,4.784,18.476
3.633,2.39,6.023
2.626,4.517,7.143
4.259,0.136,4.395
1.909,9.969,11.878
