0.615,6.934,4.267
0.385,2.467,0.949
0.471,9.357,4.404
0.528,1.882,0.994
0.617,2.975,1.837
0.598,4.915,2.939
0.641,6.424,4.118
0.297,0.516,0.153
0.601,3.453,2.076
0.580,3.973,2.305
0.347,5.403,1.873
0.441,0.995,0.439
0.630,10.475,6.599
0.654,0.037,0.024
0.384,7.336,2.820
0.581,0.645,0.375
0.442,2.519,1.114
0.686,1.754,1.203
0.395,2.743,1.084
0.373,5.186,1.932
0.456,0.629,0.287
0.600,2.640,1.582
0.456,0.935,0.426
0.731,17.953,13.116
0.557,4.716,2.629
0.396,8.518,3.370
0.505,1.493,0.753
0.375,5.389,2.019
0.345,4.253,1.469
0.474,0.690,0.327
0.439,0.586,0.257
0.561,1.510,0.848
0.644,1.092,0.703
0.350,0.795,0.278
0.406,1.416,0.575
0.460,0.785,0.361
0.450,0.571,0.257
0.453,0.606,0.274
0.481,2.325,1.117
0.374,0.783,0.293
0.427,0.082,0.035
0.449,1.778,0.798
0.421,4.354,1.832
0.374,1.375,0.514
0.721,7.218,5.205
0.548,6.864,3.762
0.605,5.334,3.225
0.472,5.225,2.466
0.705,10.067,7.098
0.625,2.874,1.796
0.522,0.305,0.159
0.644,0.187,0.120
0.513,5.181,2.656
0.602,0.178,0.107
0.467,3.560,1.663
0.447,11.046,4.941
0.461,7.268,3.350
0.369,0.066,0.024
0.386,1.267,0.489
0.493,4.745,2.339
0.614,6.311,3.877
0.451,3.193,1.441
0.266,3.021,0.804
0.753,1.040,0.783
0.485,2.230,1.081
0.507,2.269,1.150
0.401,11.012,4.415
0.486,2.074,1.007
0.500,1.135,0.568
0.506,1.688,0.854
0.388,0.035,0.013
0.507,0.892,0.453
0.539,0.928,0.500
0.782,0.801,0.626
0.603,6.644,4.003
0.398,2.727,1.086
0.575,2.820,1.621
0.762,2.423,1.847
0.418,0.049,0.021
0.421,5.605,2.360
0.662,0.025,0.017
0.358,3.671,1.315
0.564,2.400,1.353
0.759,0.100,0.076
0.796,1.228,0.978
0.529,1.237,0.654
0.523,2.088,1.092
0.644,4.817,3.103
0.484,1.493,0.723
0.411,1.553,0.638
0.370,4.211,1.560
0.630,2.137,1.346
0.377,0.254,0.096
0.650,0.403,0.262
0.355,7.779,2.763
0.366,5.062,1.852
0.279,1.979,0.552
0.459,0.962,0.442
0.279,0.444,0.124
0.557,5.885,3.276
0.414,3.837,1.588
0.612,0.515,0.315
0.521,5.585,2.909
0.588,0.614,0.362
0.487,1.056,0.514
0.545,3.861,2.106
0.282,2.616,0.737
0.450,3.024,1.361
0.503,7.124,3.586
0.757,4.127,3.122
0.386,4.322,1.668
0.512,0.623,0.319
0.628,1.222,0.768
0.488,7.817,3.817
0.647,2.016,1.304
0.411,0.034,0.014
0.681,10.029,6.832
0.657,1.181,0.776
0.346,8.737,3.022
0.414,0.584,0.242
0.438,1.444,0.633
0.497,4.083,2.030
0.245,0.647,0.159
0.533,4.558,2.432
0.627,1.933,1.213
0.531,13.150,6.985
0.533,3.274,1.744
0.582,9.069,5.280
0.568,1.929,1.096
0.556,2.825,1.572
0.639,0.298,0.190
0.386,13.894,5.358
0.558,0.503,0.281
0.702,1.507,1.058
0.677,0.304,0.206
0.490,1.509,0.740
0.518,1.169,0.606
0.535,1.481,0.792
0.354,2.692,0.952
0.751,1.496,1.124
0.323,3.217,1.039
0.464,1.985,0.920
0.698,0.064,0.045
0.733,0.103,0.075
0.513,2.433,1.248
0.481,0.908,0.436
0.578,2.164,1.250
0.202,0.554,0.112
0.560,0.292,0.164
0.566,0.142,0.080
0.685,10.215,6.998
0.318,1.081,0.344
0.661,8.763,5.792
0.724,24.262,17.563
0.545,1.861,1.014
0.458,0.083,0.038
0.696,4.583,3.188
0.873,0.203,0.178
0.686,3.240,2.221
0.518,0.893,0.462
0.503,6.910,3.479
0.616,4.544,2.800
0.464,15.121,7.018
0.442,4.934,2.182
0.561,0.946,0.531
0.568,1.852,1.052
0.472,5.648,2.669
0.510,10.017,5.109
0.448,3.866,1.733
0.710,1.033,0.734
0.375,0.302,0.113
0.524,0.118,0.062
0.446,6.440,2.871
0.492,0.800,0.394
0.397,1.740,0.690
0.841,3.644,3.065
0.543,3.181,1.729
0.664,0.986,0.654
0.467,1.823,0.852
0.183,3.443,0.630
0.473,6.122,2.893
0.493,3.758,1.852
0.540,9.392,5.076
0.617,0.464,0.287
0.604,2.589,1.565
0.526,7.847,4.131
0.467,5.555,2.596
0.660,4.315,2.846
0.616,2.626,1.618
0.437,7.480,3.266
0.358,1.697,0.607
0.558,6.766,3.777
0.342,1.652,0.566
0.594,2.845,1.689
0.494,0.144,0.071
0.489,2.455,1.202
0.479,0.725,0.348
0.518,2.470,1.278
0.687,7.560,5.195
0.704,0.799,0.562
0.511,0.038,0.019
0.467,3.960,1.849
0.308,0.262,0.081
0.336,0.114,0.038
0.400,2.460,0.984
0.390,1.857,0.724
0.503,2.699,1.359
0.784,0.156,0.122
0.524,0.262,0.137
0.534,4.443,2.370
0.477,2.498,1.191
0.531,0.545,0.290
0.410,7.033,2.882
0.454,0.453,0.205
0.687,12.547,8.620
0.424,11.053,4.686
0.534,1.162,0.621
0.631,2.275,1.435
0.393,5.544,2.179
0.597,2.366,1.412
0.396,2.599,1.028
0.603,2.011,1.213
0.402,0.988,0.397
0.448,0.351,0.157
0.593,5.937,3.520
0.506,1.494,0.756
0.370,1.163,0.430
0.639,3.861,2.466
0.467,4.487,2.096
0.332,3.121,1.036
0.415,3.168,1.315
0.404,2.134,0.861
0.456,1.556,0.709
0.457,2.111,0.965
0.465,3.714,1.729
0.464,0.236,0.110
0.518,4.140,2.144
0.536,0.339,0.182
0.341,2.321,0.792
0.346,2.531,0.875
0.439,0.275,0.121
0.307,2.492,0.765
0.134,1.053,0.141
0.521,1.414,0.736
0.392,0.406,0.159
0.601,1.658,0.996
0.548,5.164,2.830
0.581,2.916,1.695
0.642,1.442,0.926
0.430,1.718,0.740
0.419,0.219,0.092
0.475,2.969,1.410
0.567,1.590,0.901
0.606,12.981,7.864
0.433,1.891,0.818
0.537,8.262,4.435
0.556,11.625,6.460
0.356,7.034,2.505
0.604,6.388,3.856
0.686,4.547,3.121
0.512,4.619,2.364
0.378,0.874,0.331
0.559,0.557,0.312
0.486,4.525,2.201
0.196,0.661,0.130
0.570,0.500,0.285
0.505,0.303,0.153
0.440,0.008,0.003
0.352,0.986,0.347
0.355,10.906,3.876
0.638,1.067,0.680
0.517,3.052,1.577
0.530,6.359,3.372
0.440,1.663,0.732
0.695,3.003,2.086
0.588,3.291,1.936
0.509,2.124,1.082
0.579,3.965,2.294
0.193,1.592,0.308
0.644,1.193,0.768
0.632,4.242,2.680
0.371,9.187,3.411
0.735,4.995,3.669
0.562,8.569,4.813
0.515,4.086,2.106
0.650,1.058,0.687
0.455,1.834,0.835
0.480,0.933,0.447
0.404,2.036,0.823
0.386,5.438,2.097
0.302,4.127,1.248
0.437,4.417,1.931
0.477,5.929,2.830
0.658,3.549,2.337
0.517,0.722,0.373
0.592,2.656,1.571
0.450,2.935,1.322
0.521,5.240,2.729
0.520,1.620,0.843
0.507,1.199,0.608
0.605,2.646,1.599
0.450,0.045,0.020
0.427,1.290,0.552
0.543,2.130,1.157
0.590,3.243,1.913
0.521,7.720,4.020
0.464,0.907,0.421
0.502,1.255,0.631
0.623,2.245,1.398
0.549,3.126,1.715
0.500,2.727,1.363
0.464,4.451,2.063
0.812,6.032,4.899
0.407,6.510,2.648
0.752,2.031,1.528
0.279,4.961,1.383
0.431,9.916,4.271
0.562,4.623,2.596
0.629,0.309,0.194
0.261,0.235,0.061
0.574,13.157,7.558
0.689,3.282,2.261
0.640,2.665,1.705
0.072,5.059,0.365
0.554,3.556,1.971
0.614,3.561,2.185
0.459,3.561,1.633
0.328,6.266,2.057
0.508,0.791,0.402
0.408,3.280,1.339
0.470,1.664,0.782
0.555,2.427,1.346
0.500,4.490,2.244
0.457,4.737,2.165
0.541,2.095,1.133
0.508,0.837,0.425
0.400,2.486,0.994
0.416,3.386,1.407
0.486,2.713,1.320
0.525,1.438,0.755
0.720,9.865,7.107
0.609,16.278,9.913
0.448,6.133,2.750
0.675,0.465,0.314
0.308,8.235,2.540
0.534,6.379,3.405
0.772,15.637,12.077
0.339,0.219,0.074
0.419,3.396,1.424
0.502,2.673,1.343
0.537,1.107,0.595
0.487,2.601,1.267
0.439,0.513,0.225
0.459,1.225,0.563
0.319,1.129,0.360
0.652,3.437,2.241
0.505,4.231,2.136
0.423,1.929,0.816
0.410,5.939,2.435
0.462,14.923,6.895
0.353,5.585,1.969
0.420,5.707,2.396
0.539,0.078,0.042
0.366,3.510,1.286
0.549,0.193,0.106
0.462,9.755,4.506
0.596,0.499,0.297
0.289,0.157,0.045
0.244,3.963,0.966
0.290,3.201,0.927
0.502,4.140,2.078
0.400,2.693,1.077
0.380,1.467,0.557
0.518,5.286,2.738
0.621,2.158,1.341
0.388,4.886,1.897
0.507,3.759,1.904
0.391,0.654,0.256
0.368,1.298,0.477
0.555,3.011,1.672
0.645,1.243,0.802
0.592,3.135,1.856
0.343,2.063,0.707
0.626,0.008,0.005
0.572,0.295,0.169
0.542,3.873,2.101
0.641,3.482,2.232
0.298,2.991,0.890
0.695,2.207,1.534
0.556,5.742,3.195
0.382,2.014,0.769
0.462,1.580,0.729
0.529,6.090,3.221
0.412,1.058,0.436
0.839,3.140,2.633
0.426,2.074,0.884
0.276,0.137,0.038
0.443,2.394,1.061
0.716,2.337,1.674
0.289,1.154,0.334
0.471,3.033,1.430
0.665,0.328,0.218
0.637,6.379,4.066
0.620,6.292,3.902
0.452,0.996,0.450
0.379,9.717,3.684
0.544,1.874,1.019
0.592,10.681,6.324
0.377,1.512,0.570
0.657,5.057,3.321
0.535,0.298,0.160
0.696,0.334,0.232
0.243,3.472,0.844
0.542,1.102,0.598
0.479,7.525,3.602
0.619,5.774,3.574
0.516,0.028,0.014
0.366,1.801,0.659
0.593,1.439,0.853
0.450,2.114,0.951
0.476,0.200,0.095
0.352,5.743,2.019
0.410,9.246,3.790
0.303,1.073,0.325
0.497,1.338,0.665
0.523,0.316,0.165
0.437,0.486,0.213
0.484,1.674,0.811
0.578,7.507,4.343
0.578,2.958,1.710
0.450,7.653,3.440
0.581,0.936,0.544
0.652,2.555,1.665
0.521,9.291,4.842
0.438,4.202,1.843
0.516,2.569,1.327
0.400,2.148,0.859
0.521,10.753,5.602
0.553,0.899,0.497
0.626,1.951,1.221
0.322,0.127,0.041
0.483,1.626,0.786
0.546,0.890,0.486
0.253,2.815,0.713
0.333,2.644,0.881
0.321,4.665,1.496
0.357,3.183,1.137
0.432,4.396,1.900
0.392,10.456,4.097
0.488,0.256,0.125
0.516,11.687,6.026
0.521,3.312,1.727
0.687,4.231,2.905
0.333,2.963,0.986
0.542,3.519,1.907
0.681,2.967,2.020
0.746,4.441,3.311
0.589,0.881,0.519
0.542,0.084,0.046
0.476,0.713,0.339
0.364,0.275,0.100
0.436,0.120,0.052
0.351,0.784,0.275
0.573,7.133,4.086
0.537,0.417,0.224
0.764,12.599,9.627
0.697,16.112,11.236
0.620,0.346,0.214
0.589,0.081,0.047
0.396,2.528,1.001
0.572,0.519,0.297
0.542,1.158,0.627
0.258,0.448,0.116
0.635,2.664,1.691
0.672,10.306,6.925
0.404,17.076,6.903
0.473,0.454,0.214
0.320,3.524,1.129
0.356,1.615,0.576
0.233,1.157,0.269
0.517,1.499,0.775
0.630,4.120,2.596
0.480,1.473,0.707
0.566,2.129,1.205
0.692,2.201,1.524
0.325,0.484,0.157
0.320,5.819,1.864
0.466,0.271,0.126
0.427,3.393,1.449
0.536,1.705,0.914
0.660,0.022,0.014
0.638,1.603,1.023
0.533,1.420,0.757
0.566,8.828,4.998
0.317,4.922,1.560
0.374,5.334,1.994
0.651,2.613,1.700
0.641,0.401,0.257
0.542,1.460,0.791
0.558,0.999,0.557
0.639,1.906,1.218
0.526,0.880,0.463
0.524,4.889,2.563
0.650,2.094,1.360
0.540,4.229,2.283
0.524,2.282,1.195
0.532,0.699,0.372
0.413,1.189,0.491
0.555,0.866,0.480
0.515,1.549,0.798
0.472,5.205,2.456
0.315,4.687,1.478
0.525,0.967,0.508
0.230,0.679,0.156
0.531,4.086,2.170
0.421,0.674,0.284
0.522,3.649,1.905
0.624,2.103,1.312
0.548,1.165,0.639
0.335,4.858,1.628
0.695,0.839,0.584
0.397,1.155,0.459
0.313,0.245,0.077
0.332,0.326,0.108
0.448,0.953,0.427
0.456,3.789,1.729
0.541,1.005,0.543
0.692,2.069,1.431
0.230,1.199,0.276
0.529,0.264,0.140
0.304,11.598,3.524
0.469,2.037,0.954
0.438,4.451,1.950
0.472,3.184,1.503
0.378,1.206,0.456
0.381,0.986,0.376
0.475,3.638,1.728
0.366,1.532,0.561
0.624,3.463,2.162
0.291,2.603,0.757
0.486,11.306,5.495
0.469,2.784,1.307
0.503,9.288,4.668
0.537,3.637,1.953
0.451,5.163,2.329
0.483,2.302,1.113
0.354,3.836,1.358
0.524,0.163,0.086
0.433,1.897,0.822
0.660,1.926,1.271
0.656,1.522,0.998
0.593,4.040,2.396
0.356,0.781,0.278
0.568,3.469,1.972
0.696,0.005,0.003
0.403,1.346,0.542
0.472,2.238,1.055
0.281,2.556,0.718
0.397,7.869,3.120
0.615,0.250,0.154
0.563,3.338,1.880
0.772,6.319,4.880
0.292,1.782,0.521
0.622,0.041,0.025
0.615,1.652,1.017
0.411,0.377,0.155
0.486,3.459,1.681
0.494,0.463,0.229
0.520,2.607,1.357
0.385,3.363,1.296
0.384,4.750,1.825
0.618,5.297,3.272
0.583,3.611,2.104
0.657,1.843,1.211
0.517,5.185,2.683
0.272,0.589,0.161
0.545,0.516,0.281
0.443,0.496,0.220
0.759,2.871,2.180
0.416,9.393,3.907
0.520,7.119,3.705
0.732,0.390,0.286
0.718,1.795,1.289
0.270,14.316,3.869
0.571,0.683,0.390
0.498,0.977,0.487
0.461,7.473,3.444
0.529,0.859,0.454
0.582,1.471,0.856
0.547,3.023,1.654
0.561,1.983,1.112
0.320,0.259,0.083
0.442,0.999,0.441
0.606,1.124,0.681
0.340,1.046,0.355
0.545,0.272,0.148
0.575,0.165,0.095
0.535,2.287,1.223
0.223,3.650,0.814
0.511,0.105,0.054
0.482,5.380,2.595
0.317,0.490,0.155
0.558,0.538,0.300
0.631,4.923,3.107
0.164,0.425,0.070
0.543,1.089,0.591
0.496,1.545,0.766
0.661,4.692,3.099
0.656,0.670,0.440
0.453,0.302,0.137
0.561,3.697,2.076
0.568,1.420,0.807
0.328,1.954,0.641
0.665,2.019,1.343
0.504,0.097,0.049
0.515,4.313,2.222
0.541,0.609,0.329
0.389,0.782,0.304
0.839,2.301,1.931
0.558,10.865,6.060
0.442,1.769,0.782
0.450,0.354,0.159
0.764,0.866,0.661
0.518,4.611,2.387
0.499,2.375,1.184
0.385,1.267,0.488
0.656,1.346,0.884
0.367,0.169,0.062
0.218,1.572,0.343
0.403,1.358,0.548
0.580,1.310,0.760
0.632,7.226,4.567
0.636,3.163,2.011
0.431,0.879,0.379
0.523,2.394,1.251
0.475,10.672,5.064
0.477,1.748,0.833
0.383,4.175,1.601
0.565,13.790,7.789
0.494,5.339,2.638
0.584,5.131,2.997
0.536,0.514,0.275
0.428,0.119,0.051
0.389,2.034,0.790
0.375,1.500,0.562
0.481,0.349,0.168
0.614,0.442,0.271
0.663,4.934,3.270
0.419,4.616,1.936
0.294,0.718,0.211
0.375,4.449,1.666
0.106,0.056,0.006
0.528,7.987,4.218
0.363,0.297,0.108
0.374,2.836,1.061
0.403,3.269,1.318
0.323,11.712,3.787
0.699,2.978,2.082
0.490,8.548,4.184
0.572,0.484,0.277
0.478,1.959,0.936
0.449,15.102,6.777
0.424,1.036,0.440
0.683,6.190,4.229
0.511,4.989,2.551
0.486,0.722,0.351
0.561,2.630,1.477
0.600,2.538,1.522
0.488,0.381,0.186
0.356,3.174,1.129
0.538,2.692,1.448
0.793,5.508,4.367
0.334,2.760,0.923
0.334,2.781,0.930
0.542,1.915,1.039
0.565,4.864,2.747
0.428,3.385,1.447
0.592,2.857,1.692
0.677,1.619,1.096
0.732,3.024,2.215
0.422,2.583,1.090
0.602,2.603,1.567
0.680,3.490,2.373
0.549,2.452,1.347
0.775,12.785,9.911
0.521,2.081,1.084
0.371,0.722,0.268
0.413,6.490,2.681
0.652,0.945,0.617
0.262,4.167,1.090
0.439,0.573,0.251
0.506,3.086,1.562
0.586,1.710,1.001
0.603,2.565,1.547
0.591,3.150,1.860
0.241,4.016,0.969
0.574,1.783,1.024
0.268,0.845,0.226
0.535,7.168,3.838
0.341,1.056,0.360
0.594,7.071,4.200
0.457,2.653,1.213
0.582,4.127,2.402
0.561,6.134,3.444
0.628,5.618,3.529
0.444,1.640,0.728
0.607,0.226,0.137
0.231,1.771,0.408
0.424,6.942,2.945
0.337,1.540,0.518
0.450,4.805,2.163
0.430,0.864,0.372
0.519,6.783,3.519
0.501,3.953,1.982
0.470,2.903,1.365
0.681,2.988,2.035
0.668,4.629,3.090
0.466,3.324,1.547
0.656,1.450,0.951
0.571,11.534,6.586
0.691,6.008,4.149
0.346,0.291,0.101
0.516,2.177,1.124
0.654,0.052,0.034
0.313,9.995,3.129
0.562,0.518,0.291
0.318,0.027,0.008
0.465,10.174,4.730
0.327,4.178,1.365
0.442,6.009,2.658
0.429,2.034,0.872
0.524,2.488,1.303
0.625,0.477,0.298
0.708,12.902,9.138
0.518,3.197,1.657
0.583,0.551,0.321
0.565,2.968,1.677
0.451,1.846,0.832
0.524,0.696,0.365
0.363,4.235,1.535
0.640,1.915,1.225
0.743,1.684,1.252
0.514,2.290,1.177
0.422,2.478,1.046
0.619,1.333,0.825
0.293,1.910,0.560
0.653,13.220,8.636
0.331,0.705,0.233
0.244,2.146,0.523
0.540,0.633,0.342
0.447,3.430,1.532
0.470,4.161,1.956
0.419,11.266,4.715
0.442,4.529,2.003
0.601,3.045,1.831
0.421,1.159,0.488
0.397,7.307,2.901
0.352,6.728,2.369
0.497,0.270,0.134
0.642,1.497,0.960
0.542,8.162,4.422
0.602,4.720,2.842
0.549,1.345,0.738
0.543,2.036,1.106
0.454,5.451,2.473
0.516,3.449,1.780
0.520,3.890,2.021
0.313,0.694,0.217
0.579,3.651,2.116
0.608,5.120,3.113
0.562,1.373,0.771
0.607,10.926,6.632
0.524,1.189,0.623
0.535,2.651,1.419
0.363,0.868,0.315
0.359,3.698,1.327
0.468,2.971,1.391
0.519,3.532,1.832
0.726,1.709,1.240
0.298,3.038,0.906
0.681,0.818,0.557
0.475,1.858,0.882
0.752,0.602,0.453
0.460,0.033,0.015
0.433,11.855,5.136
0.500,1.773,0.886
0.332,7.135,2.370
0.487,1.127,0.549
0.438,2.735,1.198
0.362,1.481,0.536
0.543,0.502,0.273
0.615,0.765,0.470
0.436,5.252,2.289
0.603,0.982,0.592
0.492,9.022,4.441
0.624,3.607,2.252
0.345,7.552,2.602
0.382,7.565,2.893
0.543,0.321,0.174
0.427,5.635,2.409
0.602,3.085,1.858
0.389,2.468,0.960
0.397,7.243,2.873
0.395,6.723,2.655
0.553,0.315,0.174
0.436,0.626,0.273
0.409,6.754,2.761
0.541,0.143,0.077
0.634,0.198,0.125
0.418,0.588,0.246
0.434,0.694,0.301
0.590,0.150,0.089
0.442,3.431,1.518
0.527,1.653,0.871
0.475,5.067,2.408
0.354,4.592,1.624
0.370,3.938,1.458
0.374,1.785,0.667
0.460,5.311,2.441
0.689,1.381,0.952
0.549,3.575,1.962
0.592,1.966,1.163
0.596,3.857,2.299
0.422,5.866,2.473
0.472,11.919,5.627
0.548,1.034,0.566
0.527,3.646,1.920
0.514,0.104,0.053
0.773,2.585,1.998
0.551,6.428,3.539
0.413,5.773,2.386
0.540,2.595,1.401
0.300,0.653,0.196
0.481,3.018,1.452
0.345,0.071,0.025
0.295,0.616,0.182
0.468,2.884,1.350
0.552,1.777,0.981
0.291,11.324,3.294
0.444,1.579,0.702
0.502,0.629,0.316
0.430,2.163,0.929
0.590,2.065,1.218
0.517,5.196,2.687
0.553,0.530,0.293
0.526,2.700,1.421
0.300,5.795,1.741
0.412,0.852,0.351
0.683,1.908,1.302
0.440,0.617,0.272
0.379,0.600,0.228
0.686,0.407,0.279
0.516,7.635,3.941
0.516,1.920,0.990
0.719,0.333,0.239
0.586,7.658,4.489
0.401,8.003,3.211
0.340,10.305,3.502
0.653,1.502,0.980
0.472,0.352,0.166
0.605,0.687,0.415
0.517,2.172,1.124
0.635,2.618,1.662
0.540,2.976,1.606
0.696,0.860,0.598
0.559,6.661,3.723
0.588,5.055,2.975
0.367,9.927,3.647
0.383,5.770,2.208
0.375,5.509,2.066
0.384,2.063,0.793
0.648,7.735,5.012
0.736,3.127,2.301
0.482,0.093,0.045
0.604,0.611,0.369
0.410,5.831,2.393
0.248,0.700,0.174
0.574,1.829,1.050
0.502,3.766,1.889
0.578,2.763,1.597
0.467,15.668,7.324
0.586,1.193,0.699
0.522,4.097,2.138
0.592,6.599,3.907
0.530,1.936,1.027
0.381,1.022,0.390
0.489,0.821,0.401
0.488,0.496,0.242
0.493,3.136,1.547
0.426,7.295,3.109
0.645,3.373,2.175
0.574,1.664,0.955
0.559,0.062,0.035
0.376,0.138,0.052
0.484,6.469,3.133
0.280,0.500,0.140
0.315,0.608,0.192
0.596,3.903,2.325
0.443,0.533,0.236
0.670,0.958,0.642
0.534,3.946,2.107
0.535,0.473,0.253
0.532,0.972,0.517
0.673,1.917,1.290
0.499,9.025,4.503
0.523,0.429,0.224
0.423,0.649,0.275
0.618,3.089,1.910
0.687,10.021,6.883
0.434,0.160,0.069
0.487,1.877,0.914
0.426,3.034,1.294
0.511,0.597,0.305
0.291,0.368,0.107
0.443,3.012,1.335
0.453,4.473,2.024
0.606,5.172,3.132
0.438,4.401,1.929
0.284,0.644,0.183
0.565,8.897,5.031
0.544,1.979,1.075
0.561,0.394,0.221
0.387,5.319,2.059
0.565,0.146,0.082
0.706,10.619,7.496
0.515,1.791,0.922
0.375,3.959,1.487
0.451,2.965,1.336
0.376,4.994,1.878
0.440,1.749,0.769
0.542,6.110,3.309
0.376,1.217,0.457
0.496,2.874,1.424
0.591,6.550,3.873
0.572,2.752,1.575
0.497,1.454,0.723
0.217,8.772,1.905
0.487,3.884,1.893
0.193,0.598,0.115
0.526,0.448,0.236
0.393,7.642,3.003
0.346,1.450,0.501
0.384,0.371,0.142
0.217,1.994,0.433
0.645,1.741,1.123
0.437,0.291,0.127
0.661,7.668,5.065
0.607,0.227,0.138
0.652,4.661,3.039
0.274,3.046,0.836
0.509,4.326,2.202
0.550,0.079,0.043
0.649,5.108,3.314
0.557,2.980,1.660
0.630,2.130,1.343
0.353,2.121,0.749
0.337,3.233,1.090
0.437,3.321,1.453
0.444,4.312,1.916
0.146,2.972,0.434
0.576,8.445,4.863
0.277,0.077,0.021
0.647,0.094,0.061
0.434,0.473,0.205
0.465,4.320,2.010
0.412,0.176,0.073
0.660,6.301,4.161
0.502,8.417,4.229
0.435,0.132,0.057
0.452,0.484,0.219
0.574,0.990,0.568
0.369,0.445,0.164
0.597,0.794,0.474
0.551,4.108,2.263
0.459,1.141,0.524
0.468,0.405,0.190
0.568,2.587,1.468
0.473,6.017,2.845
0.296,0.738,0.218
0.498,2.818,1.405
0.426,0.239,0.102
0.537,0.806,0.432
0.550,1.459,0.802
0.611,10.526,6.430
0.500,5.696,2.848
0.607,1.547,0.938
0.698,1.810,1.263
0.480,6.093,2.927
0.304,6.952,2.116
0.386,4.114,1.587
0.501,1.689,0.847
0.650,8.410,5.464
0.556,0.173,0.096
0.580,2.578,1.496
0.705,2.975,2.096
0.302,0.374,0.113
0.515,0.137,0.071
0.412,5.178,2.133
0.504,3.431,1.729
0.457,0.533,0.243
0.601,0.108,0.065
0.684,0.948,0.649
0.314,0.881,0.277
0.507,4.336,2.201
0.479,1.341,0.642
0.611,5.682,3.473
0.565,5.849,3.306
0.513,8.574,4.396
0.519,1.090,0.566
0.470,5.561,2.613
0.548,4.622,2.535
0.582,1.684,0.979
0.476,0.785,0.374
0.417,14.515,6.057
0.535,0.184,0.099
0.730,1.129,0.824
0.644,1.420,0.914
0.475,0.741,0.352
0.348,3.203,1.113
0.377,4.577,1.724
0.466,1.208,0.563
0.268,2.803,0.753
0.406,12.777,5.191
0.637,8.483,5.403
0.572,6.431,3.677
0.448,0.137,0.061
0.438,6.019,2.633
0.581,0.209,0.121
0.649,0.518,0.336
0.459,8.385,3.848
0.490,0.327,0.160
0.510,0.883,0.450
0.812,1.673,1.358
0.312,5.409,1.688
0.483,2.347,1.133
0.589,0.440,0.259
0.599,6.560,3.930
0.528,2.551,1.348
0.406,1.280,0.519
0.381,3.354,1.278
0.346,0.548,0.190
0.426,5.740,2.443
0.507,0.513,0.260
0.351,1.038,0.364
0.295,3.011,0.888
0.590,0.188,0.111
0.534,0.055,0.029
0.357,5.414,1.930
0.600,11.385,6.826
0.389,5.776,2.249
0.340,4.980,1.692
0.571,12.019,6.861
0.367,3.367,1.236
0.556,2.104,1.171
0.584,2.864,1.672
0.425,3.653,1.551
0.569,1.508,0.859
0.570,0.053,0.030
0.548,1.056,0.578
0.473,13.268,6.278
0.294,8.305,2.441
0.460,0.713,0.327
0.885,1.285,1.137
0.452,3.568,1.612
0.486,2.871,1.395
0.637,3.085,1.964
0.628,0.488,0.307
0.475,0.631,0.300
0.621,2.018,1.252
0.459,1.165,0.535
0.595,0.672,0.400
0.553,6.956,3.846
0.330,1.213,0.400
0.543,1.170,0.636
0.484,7.277,3.519
0.618,3.947,2.438
0.368,6.162,2.266
0.458,0.104,0.048
0.585,5.449,3.189
0.569,0.534,0.304
0.519,2.714,1.407
0.351,2.767,0.970
0.499,1.240,0.619
0.470,2.777,1.304
0.586,2.863,1.679
0.570,0.044,0.025
0.424,13.330,5.652
0.616,2.114,1.301
0.513,1.451,0.745
0.311,1.323,0.412
0.391,2.230,0.871
0.416,2.862,1.192
0.526,6.675,3.510
0.648,0.743,0.481
0.533,1.981,1.055
0.701,2.150,1.508
0.717,0.810,0.581
0.531,1.987,1.055
0.642,0.089,0.057
0.393,0.937,0.368
0.447,0.196,0.088
0.666,5.595,3.727
0.585,4.110,2.406
0.579,6.872,3.979
0.441,18.027,7.953
0.562,3.101,1.742
0.785,3.351,2.631
0.719,0.310,0.223
0.660,0.164,0.108
0.743,1.230,0.914
0.646,3.911,2.526
0.463,0.470,0.218
0.590,4.224,2.490
0.604,0.250,0.151
0.460,2.848,1.310
0.523,1.407,0.736
0.601,5.161,3.102
0.379,2.313,0.876
0.331,0.728,0.241
0.702,0.655,0.460
0.443,1.287,0.570
0.554,5.514,3.057
0.601,1.363,0.820
0.423,1.313,0.555
0.215,2.017,0.433
0.537,2.500,1.342
0.395,3.470,1.372
0.507,0.939,0.476
0.792,2.968,2.351
0.604,4.891,2.955
0.186,0.297,0.055
0.847,0.896,0.759
0.512,2.881,1.475
0.332,1.501,0.499
0.654,7.106,4.649
0.538,2.865,1.541
0.571,0.693,0.396
0.807,10.300,8.311
0.540,1.241,0.670
0.441,9.210,4.057
0.434,1.522,0.661
0.718,6.872,4.932
0.510,1.561,0.796
0.602,2.393,1.441
0.536,0.725,0.388
0.456,3.641,1.662
0.435,1.925,0.837
0.413,2.946,1.216
0.404,0.927,0.374
0.445,2.309,1.029
0.703,0.905,0.636
0.551,0.096,0.053
0.460,1.228,0.565
0.453,0.143,0.065
0.519,0.893,0.464
0.455,5.685,2.589
0.575,2.354,1.353
0.550,0.908,0.500
0.528,4.471,2.362
0.492,1.873,0.921
0.721,1.507,1.086
0.825,1.521,1.255
0.585,3.972,2.326
0.372,2.531,0.943
0.524,0.478,0.250
0.660,0.359,0.237
