0.438,0.056,0.025
0.457,0.554,0.253
0.285,2.048,0.585
0.463,4.177,1.932
0.468,0.641,0.300
0.441,2.235,0.986
0.722,1.065,0.769
0.593,0.063,0.037
0.403,2.089,0.842
0.828,9.266,7.671
0.480,1.243,0.597
0.418,6.276,2.623
0.395,3.318,1.310
0.571,5.115,2.921
0.641,0.185,0.118
0.499,3.946,1.971
0.550,2.544,1.398
0.601,1.416,0.852
0.258,6.102,1.572
0.577,0.561,0.324
0.701,1.983,1.389
0.362,0.033,0.012
0.429,2.677,1.149
0.585,0.164,0.096
0.626,4.410,2.762
0.547,2.088,1.143
0.276,8.574,2.363
0.288,2.097,0.604
0.419,9.125,3.827
0.193,4.427,0.853
0.629,6.299,3.962
0.353,3.751,1.326
0.712,1.926,1.370
0.368,0.938,0.345
0.476,13.996,6.664
0.245,0.284,0.070
0.262,1.261,0.331
0.469,2.067,0.970
0.618,0.960,0.593
0.422,1.768,0.747
0.643,8.051,5.178
0.437,1.119,0.489
0.591,2.042,1.207
0.367,1.930,0.709
0.432,1.113,0.481
0.546,0.156,0.085
0.409,3.733,1.529
0.544,1.719,0.934
0.586,7.188,4.212
0.348,0.312,0.109
0.235,0.385,0.091
0.841,3.045,2.560
0.685,3.950,2.706
0.413,2.170,0.896
0.573,0.163,0.093
0.677,1.203,0.814
0.437,0.463,0.202
0.341,3.371,1.150
0.608,1.005,0.611
0.564,2.918,1.646
0.594,1.690,1.003
0.630,7.220,4.551
0.393,3.797,1.494
0.415,0.182,0.076
0.445,2.985,1.329
0.441,1.298,0.572
0.536,1.215,0.651
0.395,0.328,0.130
0.668,8.792,5.869
0.477,0.735,0.350
0.362,0.128,0.046
0.304,0.779,0.237
0.564,3.562,2.007
0.424,3.243,1.376
0.346,2.511,0.868
0.451,4.050,1.826
0.483,0.156,0.075
0.393,2.961,1.164
0.374,0.314,0.118
0.641,1.729,1.108
0.618,5.040,3.114
0.322,0.203,0.065
0.500,0.841,0.420
0.378,3.155,1.192
0.477,6.795,3.243
0.566,1.521,0.861
0.532,1.634,0.870
0.425,4.614,1.959
0.636,1.317,0.838
0.520,0.191,0.099
0.696,1.864,1.297
0.375,9.051,3.396
0.518,3.059,1.585
0.449,0.171,0.077
0.485,4.688,2.273
0.306,3.092,0.947
0.450,0.751,0.338
0.591,2.711,1.602
0.495,8.276,4.093
0.381,1.855,0.707
0.632,0.110,0.069
0.456,3.206,1.461
0.799,5.109,4.080
0.626,5.370,3.363
0.614,1.489,0.914
0.419,1.211,0.507
0.426,0.228,0.097
0.490,0.850,0.417
0.520,1.073,0.558
0.413,1.612,0.665
0.433,0.026,0.011
0.575,2.653,1.527
0.574,0.347,0.199
0.339,1.388,0.470
0.559,0.873,0.488
0.424,0.715,0.303
0.534,0.293,0.157
0.391,7.159,2.799
0.682,2.124,1.448
0.514,1.333,0.685
0.599,2.268,1.357
0.505,0.977,0.493
0.252,2.791,0.704
0.707,2.766,1.956
0.397,0.087,0.035
0.525,2.321,1.219
0.468,0.659,0.308
0.587,9.970,5.853
0.530,0.048,0.026
0.664,1.179,0.783
0.663,4.970,3.294
0.243,2.929,0.711
0.550,3.506,1.928
0.297,8.342,2.479
0.428,4.823,2.065
0.337,6.948,2.339
0.432,0.762,0.329
0.347,2.842,0.987
0.300,4.276,1.285
0.321,0.168,0.054
0.660,2.969,1.959
0.512,1.645,0.843
0.780,1.182,0.923
0.593,0.161,0.095
0.618,1.361,0.841
0.510,1.859,0.948
0.608,2.398,1.457
0.330,1.743,0.574
0.447,3.514,1.570
0.501,9.509,4.762
0.374,2.583,0.967
0.519,4.491,2.331
0.416,2.013,0.838
0.357,1.099,0.392
0.507,1.140,0.578
0.787,6.807,5.360
0.604,4.711,2.845
0.399,1.710,0.682
0.391,3.989,1.560
0.458,1.579,0.723
0.485,10.216,4.951
0.625,1.677,1.049
0.512,0.511,0.261
0.605,2.750,1.663
0.607,0.811,0.492
0.623,9.084,5.657
0.592,2.754,1.631
0.566,1.740,0.984
0.819,4.371,3.580
0.515,2.469,1.273
0.236,1.117,0.264
0.404,1.335,0.539
0.405,0.390,0.158
0.584,1.223,0.715
0.640,0.746,0.477
0.885,5.087,4.503
0.539,0.187,0.101
0.563,1.081,0.609
0.625,1.277,0.798
0.444,3.464,1.539
0.429,6.899,2.959
0.315,1.844,0.581
0.459,1.309,0.601
0.479,4.554,2.181
0.378,2.540,0.960
0.754,2.978,2.246
0.525,0.357,0.188
0.488,0.872,0.425
0.374,4.390,1.641
0.601,4.564,2.744
0.580,0.842,0.488
0.542,6.652,3.603
0.225,4.039,0.910
0.569,1.116,0.635
0.649,7.056,4.577
0.467,0.620,0.290
0.639,4.653,2.974
0.459,4.962,2.277
0.666,0.513,0.342
0.262,2.608,0.683
0.605,7.053,4.270
0.494,2.688,1.328
0.686,1.252,0.859
0.688,9.023,6.209
0.388,0.801,0.311
0.512,0.135,0.069
0.710,5.482,3.892
0.355,0.342,0.122
0.429,3.011,1.293
0.700,1.768,1.237
0.457,0.360,0.164
0.511,2.511,1.283
0.342,3.828,1.309
0.465,1.538,0.715
0.592,5.590,3.309
0.584,2.443,1.427
0.333,6.036,2.011
0.260,2.101,0.546
0.349,14.438,5.040
0.454,5.945,2.700
0.375,3.075,1.154
0.522,0.030,0.016
0.568,0.624,0.355
0.413,1.055,0.436
0.435,6.367,2.771
0.616,3.065,1.888
0.547,0.018,0.010
0.505,6.188,3.124
0.528,3.369,1.778
0.753,3.709,2.795
0.557,4.944,2.752
0.468,1.520,0.711
0.465,8.464,3.933
0.314,2.522,0.792
0.581,1.103,0.641
0.641,2.218,1.422
0.339,4.519,1.531
0.301,1.839,0.553
0.438,2.844,1.245
0.715,1.462,1.045
0.685,0.132,0.090
0.543,3.789,2.059
0.571,2.326,1.328
0.557,0.809,0.450
0.370,8.804,3.261
0.560,0.449,0.251
0.565,2.704,1.528
0.610,1.284,0.783
0.320,1.099,0.352
0.378,2.198,0.830
0.563,2.166,1.220
0.613,3.414,2.092
0.545,2.423,1.321
0.840,0.588,0.494
0.845,5.130,4.336
0.613,0.276,0.169
0.562,2.132,1.199
0.359,9.012,3.231
0.460,0.975,0.448
0.589,3.438,2.025
0.451,3.086,1.391
0.540,0.355,0.192
0.521,5.014,2.611
0.494,0.338,0.167
0.628,1.914,1.201
0.305,2.835,0.865
0.647,2.382,1.540
0.470,2.289,1.075
0.548,4.701,2.578
0.682,0.672,0.458
0.476,4.995,2.380
0.465,0.761,0.354
0.416,1.853,0.771
0.447,0.742,0.332
0.447,3.891,1.738
0.381,2.498,0.951
0.742,1.891,1.403
0.549,1.369,0.752
0.282,0.003,0.001
0.532,3.979,2.115
0.499,0.967,0.483
0.411,1.036,0.425
0.556,0.761,0.423
0.503,5.782,2.910
0.517,3.774,1.953
0.580,2.020,1.172
0.548,3.663,2.009
0.411,0.374,0.154
0.466,0.678,0.316
0.453,1.346,0.609
0.445,1.485,0.661
0.595,2.906,1.729
0.483,3.034,1.467
0.470,0.583,0.274
0.723,0.402,0.290
0.701,0.433,0.304
0.422,0.132,0.056
0.267,2.439,0.650
0.453,7.183,3.255
0.315,0.523,0.165
0.318,4.886,1.552
0.380,3.277,1.245
0.466,1.405,0.655
0.591,1.992,1.177
0.721,6.499,4.689
0.696,2.862,1.990
0.440,2.846,1.251
0.524,5.116,2.680
0.450,0.979,0.441
0.379,0.117,0.044
0.701,1.461,1.023
0.505,1.408,0.711
0.549,4.391,2.412
0.468,0.043,0.020
0.588,11.160,6.562
0.691,2.902,2.004
0.276,1.052,0.290
0.594,1.418,0.843
0.401,0.594,0.238
0.320,2.615,0.837
0.454,5.274,2.395
0.471,1.484,0.700
0.457,4.139,1.891
0.515,2.496,1.285
0.677,3.443,2.331
0.458,0.736,0.337
0.643,13.372,8.592
0.319,0.171,0.055
0.664,2.697,1.790
0.552,8.579,4.736
0.500,0.613,0.306
0.429,1.688,0.724
0.525,10.172,5.345
0.645,15.843,10.224
0.468,0.078,0.037
0.264,0.864,0.228
0.625,4.284,2.676
0.647,4.998,3.234
0.460,0.411,0.189
0.341,2.439,0.832
0.540,3.355,1.813
0.414,0.650,0.269
0.460,1.851,0.851
0.580,0.114,0.066
0.607,2.041,1.238
0.627,0.395,0.248
0.505,4.427,2.236
0.367,4.115,1.509
0.462,2.306,1.065
0.645,2.001,1.291
0.319,1.684,0.538
0.567,4.863,2.757
0.391,1.064,0.416
0.526,3.133,1.647
0.461,5.793,2.671
0.313,0.590,0.184
0.544,2.080,1.132
0.581,2.935,1.705
0.512,0.623,0.319
0.428,0.739,0.316
0.618,6.104,3.770
0.525,0.719,0.378
0.519,0.442,0.229
0.540,2.040,1.101
0.442,0.163,0.072
0.426,1.843,0.785
0.321,5.440,1.747
0.393,2.321,0.912
0.576,2.801,1.613
0.514,3.074,1.579
0.677,4.373,2.961
0.616,3.666,2.258
0.468,1.190,0.557
0.434,3.284,1.424
0.631,0.753,0.475
0.538,0.725,0.390
0.443,2.810,1.246
0.559,2.709,1.516
0.379,1.401,0.531
0.481,0.093,0.045
0.332,3.215,1.068
0.464,2.284,1.060
0.370,2.053,0.760
0.359,4.618,1.657
0.454,3.406,1.547
0.402,7.271,2.923
0.295,5.827,1.720
0.583,0.380,0.221
0.470,1.289,0.606
0.317,0.344,0.109
0.438,1.583,0.693
0.570,0.120,0.068
0.568,7.875,4.476
0.393,4.138,1.628
0.500,0.270,0.135
0.293,4.748,1.390
0.581,2.107,1.223
0.409,2.788,1.142
0.451,1.267,0.571
0.387,1.297,0.502
0.571,6.392,3.653
0.332,4.567,1.517
0.678,0.490,0.332
0.371,3.181,1.181
0.555,0.433,0.240
0.460,1.047,0.482
0.485,1.754,0.851
0.492,1.751,0.861
0.353,4.729,1.668
0.435,2.236,0.973
0.437,1.316,0.575
0.352,9.122,3.212
0.318,1.777,0.566
0.642,6.472,4.157
0.394,9.958,3.919
0.629,0.609,0.383
0.384,1.137,0.437
0.327,0.229,0.075
0.445,0.247,0.110
0.252,6.613,1.665
0.493,0.726,0.358
0.686,0.832,0.570
0.556,2.195,1.220
0.600,13.739,8.246
0.495,0.203,0.100
0.410,7.159,2.938
0.520,0.623,0.324
0.774,1.585,1.226
0.451,2.971,1.341
0.421,1.921,0.810
0.668,1.102,0.736
0.589,0.697,0.411
0.680,1.868,1.271
0.471,2.109,0.994
0.681,0.735,0.501
0.532,4.316,2.298
0.550,1.022,0.562
0.676,0.973,0.658
0.527,5.280,2.780
0.395,2.339,0.925
0.313,3.114,0.973
0.536,2.142,1.147
0.683,6.579,4.496
0.671,1.481,0.994
0.385,0.114,0.044
0.424,7.708,3.270
0.495,4.161,2.058
0.516,1.424,0.734
0.415,8.612,3.576
0.651,4.729,3.080
0.354,7.978,2.823
0.419,2.289,0.960
0.496,9.983,4.949
0.510,0.642,0.327
0.349,2.546,0.888
0.535,2.890,1.546
0.388,6.959,2.700
0.756,2.480,1.875
0.500,9.108,4.554
0.402,1.146,0.461
0.626,5.702,3.568
0.470,3.437,1.617
0.551,0.078,0.043
0.416,3.169,1.317
0.356,7.849,2.791
0.566,5.872,3.323
0.409,1.692,0.692
0.622,4.941,3.072
0.299,1.880,0.562
0.437,0.108,0.047
0.640,3.622,2.320
0.389,1.693,0.658
0.627,1.409,0.884
0.651,0.536,0.349
0.346,0.249,0.086
0.533,10.506,5.598
0.431,5.029,2.168
0.603,2.720,1.641
0.309,2.612,0.808
0.654,2.419,1.582
0.704,5.463,3.847
0.453,4.262,1.931
0.368,2.219,0.816
0.409,8.572,3.504
0.306,1.680,0.515
0.533,1.626,0.866
0.388,0.175,0.068
0.336,7.035,2.361
0.439,1.764,0.774
0.313,3.795,1.187
0.489,1.144,0.559
0.374,0.295,0.110
0.589,0.165,0.097
0.165,3.685,0.609
0.452,0.302,0.137
0.215,4.242,0.914
0.525,2.050,1.077
0.573,0.185,0.106
0.414,0.132,0.055
0.594,0.580,0.345
0.476,1.470,0.699
0.480,2.855,1.371
0.522,1.711,0.894
0.547,0.024,0.013
0.698,0.014,0.010
0.230,5.083,1.167
0.545,1.067,0.581
0.401,5.315,2.133
0.667,1.417,0.945
0.778,0.239,0.186
0.505,5.817,2.940
0.586,1.969,1.153
0.522,2.398,1.252
0.512,4.420,2.263
0.601,3.271,1.964
0.461,6.520,3.003
0.256,1.017,0.260
0.401,3.266,1.311
0.290,0.869,0.252
0.515,0.572,0.295
0.654,5.107,3.340
0.359,2.492,0.895
0.700,2.651,1.857
0.556,5.198,2.891
0.461,4.235,1.954
0.697,1.449,1.010
0.599,3.806,2.280
0.533,0.764,0.407
0.342,8.981,3.070
0.616,1.397,0.861
0.231,0.195,0.045
0.681,0.486,0.331
0.619,0.237,0.147
0.462,0.330,0.152
0.486,2.013,0.977
0.601,3.751,2.255
0.461,3.987,1.839
0.463,0.240,0.111
0.509,2.381,1.212
0.392,7.167,2.812
0.491,1.654,0.812
0.322,1.079,0.347
0.675,4.053,2.735
0.435,6.996,3.042
0.524,3.574,1.874
0.377,3.873,1.459
0.538,1.832,0.986
0.532,0.136,0.072
0.474,10.558,5.004
0.501,10.137,5.080
0.774,4.812,3.727
0.475,4.842,2.299
0.334,1.541,0.516
0.835,0.436,0.364
0.197,1.273,0.251
0.551,1.814,0.999
0.312,2.696,0.842
0.357,0.827,0.295
0.600,1.510,0.906
0.585,0.922,0.539
0.669,0.044,0.029
0.551,2.453,1.351
0.617,5.801,3.577
0.413,1.327,0.548
0.614,0.869,0.534
0.512,2.005,1.026
0.666,0.191,0.127
0.270,7.423,2.001
0.903,0.458,0.414
0.454,0.016,0.007
0.590,4.174,2.461
0.554,0.930,0.515
0.577,11.878,6.858
0.463,0.500,0.232
0.495,2.447,1.211
0.698,5.200,3.630
0.770,0.301,0.232
0.492,3.349,1.648
0.545,2.687,1.463
0.445,0.951,0.423
0.304,0.303,0.092
0.526,7.697,4.048
0.365,5.619,2.051
0.592,5.196,3.076
0.699,11.345,7.927
0.652,6.950,4.530
0.426,0.241,0.102
0.279,3.447,0.962
0.513,0.086,0.044
0.428,3.195,1.369
0.488,1.088,0.530
0.336,0.493,0.166
0.567,1.025,0.582
0.678,2.143,1.453
0.696,0.353,0.246
0.611,5.079,3.102
0.364,0.665,0.242
0.688,10.210,7.021
0.425,4.162,1.770
0.498,3.143,1.565
0.494,0.669,0.331
0.379,4.219,1.597
0.321,1.020,0.327
0.226,6.121,1.384
0.547,1.027,0.562
0.524,1.079,0.566
0.495,2.991,1.481
0.456,4.622,2.107
0.534,5.618,3.001
0.420,0.645,0.271
0.583,2.174,1.268
0.368,0.146,0.054
0.531,0.953,0.506
0.493,6.339,3.126
0.353,7.521,2.658
0.633,0.319,0.202
0.510,1.120,0.571
0.514,5.199,2.674
0.501,0.203,0.102
0.504,3.465,1.746
0.560,2.373,1.329
0.604,0.833,0.503
0.340,4.757,1.619
0.562,2.692,1.512
0.381,9.144,3.481
0.317,7.056,2.235
0.581,0.267,0.155
0.551,2.364,1.302
0.490,1.383,0.678
0.484,1.135,0.550
0.356,0.070,0.025
0.327,0.099,0.033
0.329,1.342,0.441
0.660,1.466,0.967
0.493,2.253,1.110
0.360,3.304,1.188
0.485,1.295,0.628
0.506,1.443,0.730
0.500,2.557,1.278
0.440,0.829,0.365
0.602,0.403,0.243
0.627,1.652,1.036
0.371,3.944,1.462
0.634,4.164,2.640
0.463,0.017,0.008
0.518,0.227,0.118
0.624,3.267,2.039
0.593,1.351,0.801
0.406,0.523,0.212
0.468,1.995,0.935
0.627,4.305,2.701
0.501,10.780,5.397
0.410,3.259,1.337
0.518,1.642,0.851
0.474,4.000,1.894
0.528,0.135,0.071
0.343,0.688,0.236
0.422,4.432,1.871
0.689,3.869,2.664
0.331,0.091,0.030
0.373,0.667,0.249
0.287,2.459,0.705
0.773,1.142,0.883
0.561,1.593,0.893
0.378,0.407,0.154
0.623,0.694,0.432
0.719,9.242,6.647
0.361,0.092,0.033
0.592,2.664,1.576
0.334,2.414,0.807
0.481,1.845,0.888
0.642,3.328,2.138
0.508,1.728,0.879
0.468,0.598,0.280
0.437,11.168,4.878
0.476,2.228,1.062
0.470,8.800,4.138
0.718,1.727,1.240
0.453,1.297,0.588
0.247,5.151,1.272
0.512,1.592,0.815
0.525,6.392,3.353
0.582,3.181,1.852
0.554,1.242,0.688
0.460,1.794,0.824
0.595,0.929,0.553
0.595,1.795,1.068
0.409,10.912,4.464
0.290,0.339,0.098
0.511,3.645,1.863
0.428,2.242,0.959
0.395,0.005,0.002
0.539,13.629,7.345
0.430,2.414,1.037
0.646,0.160,0.104
0.454,3.557,1.616
0.763,0.710,0.542
0.876,0.150,0.132
0.512,1.638,0.839
0.287,7.089,2.038
0.580,2.427,1.407
0.518,1.176,0.609
0.462,3.415,1.577
0.651,2.281,1.486
0.708,2.062,1.460
0.535,2.078,1.111
0.601,1.372,0.824
0.732,1.537,1.125
0.752,5.494,4.129
0.682,0.217,0.148
0.524,5.284,2.771
0.531,0.656,0.349
0.423,4.436,1.877
0.691,1.556,1.075
0.480,1.408,0.675
0.735,0.274,0.201
0.396,5.107,2.024
0.550,0.511,0.282
0.427,0.256,0.109
0.296,1.642,0.486
0.644,4.774,3.073
0.464,2.101,0.974
0.323,0.628,0.203
0.565,0.549,0.310
0.704,4.136,2.913
0.561,2.825,1.584
0.521,2.069,1.078
0.294,1.138,0.335
0.207,0.938,0.194
0.492,1.263,0.621
0.512,1.585,0.812
0.447,2.281,1.019
0.487,9.193,4.480
0.612,2.085,1.276
0.511,0.461,0.236
0.616,10.414,6.418
0.322,2.804,0.904
0.293,3.560,1.043
0.508,6.989,3.552
0.365,0.640,0.234
0.540,7.010,3.786
0.396,0.103,0.041
0.714,0.129,0.092
0.510,5.988,3.053
0.538,0.335,0.181
0.486,12.180,5.921
0.716,0.296,0.212
0.397,4.136,1.643
0.169,0.587,0.099
0.494,2.409,1.189
0.763,0.087,0.066
0.427,2.909,1.244
0.627,3.195,2.002
0.560,3.501,1.959
0.694,0.932,0.647
0.587,5.412,3.176
0.569,1.446,0.824
0.365,17.190,6.278
0.550,1.303,0.717
0.482,0.184,0.089
0.506,2.652,1.343
0.485,2.185,1.060
0.648,4.982,3.228
0.477,4.533,2.163
0.603,0.960,0.579
0.557,3.496,1.946
0.559,3.977,2.223
0.625,3.505,2.191
0.479,0.203,0.097
0.658,0.106,0.069
0.484,0.944,0.457
0.680,0.343,0.234
0.450,1.614,0.726
0.631,3.646,2.299
0.458,2.685,1.230
0.530,1.789,0.948
0.517,0.148,0.077
0.470,1.433,0.674
0.413,0.190,0.078
0.623,0.277,0.173
0.400,2.705,1.082
0.638,1.244,0.794
0.564,7.133,4.020
0.308,1.433,0.441
0.815,3.510,2.860
0.511,1.667,0.851
0.418,0.799,0.334
0.384,3.441,1.320
0.398,0.191,0.076
0.572,6.303,3.605
0.599,2.692,1.612
0.615,0.710,0.437
0.440,4.228,1.859
0.714,2.578,1.840
0.513,2.007,1.030
0.629,1.185,0.746
0.329,0.935,0.308
0.405,0.084,0.034
0.544,4.874,2.650
0.401,1.031,0.413
0.540,3.820,2.064
0.498,2.094,1.042
0.497,4.581,2.277
0.720,2.877,2.071
0.445,0.764,0.340
0.683,2.598,1.774
0.561,3.134,1.759
0.675,0.433,0.292
0.381,0.223,0.085
0.520,0.004,0.002
0.304,0.368,0.112
0.216,4.478,0.969
0.518,6.384,3.304
0.512,2.438,1.249
0.252,2.100,0.530
0.643,0.588,0.378
0.776,0.346,0.269
0.593,2.120,1.257
0.503,1.665,0.837
0.551,4.980,2.742
0.677,8.408,5.692
0.393,11.818,4.648
0.399,1.983,0.791
0.371,4.900,1.820
0.399,5.122,2.045
0.714,1.397,0.997
0.663,3.315,2.198
0.457,2.614,1.195
0.363,0.993,0.360
0.564,1.275,0.719
0.501,0.238,0.119
0.520,0.787,0.409
0.259,3.340,0.864
0.507,5.673,2.874
0.444,0.076,0.034
0.613,5.406,3.313
0.452,1.546,0.699
0.445,0.456,0.203
0.597,1.711,1.021
0.323,1.885,0.609
0.470,1.373,0.645
0.013,0.574,0.007
0.636,13.368,8.503
0.382,2.822,1.078
0.375,3.159,1.184
0.258,0.824,0.213
0.636,2.667,1.696
0.435,0.821,0.358
0.639,5.336,3.408
0.554,4.273,2.367
0.594,2.498,1.483
0.588,1.027,0.604
0.557,1.520,0.846
0.448,6.279,2.814
0.413,5.428,2.240
0.686,1.841,1.263
0.797,1.350,1.076
0.514,0.567,0.291
0.453,3.944,1.787
0.476,4.430,2.110
0.370,0.639,0.237
0.467,0.500,0.233
0.573,0.108,0.062
0.504,2.419,1.220
0.443,1.262,0.560
0.503,5.520,2.779
0.499,2.042,1.020
0.440,1.416,0.622
0.576,1.653,0.953
0.549,1.189,0.652
0.482,1.799,0.868
0.648,2.343,1.518
0.433,1.559,0.675
0.543,1.414,0.768
0.463,4.296,1.989
0.567,13.672,7.754
0.566,1.780,1.007
0.620,2.377,1.473
0.472,0.508,0.240
0.560,1.313,0.735
0.453,1.152,0.522
0.524,1.341,0.702
0.615,2.713,1.669
0.720,1.822,1.312
0.516,2.969,1.532
0.567,0.246,0.139
0.683,3.605,2.463
0.620,7.665,4.756
0.696,0.016,0.011
0.450,0.276,0.124
0.496,3.245,1.611
0.409,0.580,0.237
0.651,6.758,4.399
0.337,1.067,0.359
0.418,4.059,1.695
0.440,0.877,0.386
0.440,0.257,0.113
0.614,6.277,3.855
0.442,4.067,1.796
0.487,2.512,1.223
0.732,6.063,4.440
0.308,1.669,0.513
0.558,6.257,3.489
0.382,1.222,0.466
0.369,7.294,2.695
0.504,11.274,5.682
0.577,1.251,0.722
0.561,1.207,0.676
0.651,1.283,0.835
0.559,2.512,1.404
0.808,0.622,0.502
0.679,8.293,5.631
0.412,1.157,0.476
0.582,0.920,0.535
0.527,1.271,0.670
0.476,4.181,1.988
0.472,0.125,0.059
0.706,1.361,0.960
0.561,7.488,4.203
0.469,4.575,2.145
0.263,1.175,0.309
0.467,0.504,0.235
0.395,4.149,1.638
0.503,0.876,0.441
0.591,2.436,1.440
0.585,4.361,2.550
0.503,4.778,2.406
0.676,0.056,0.038
0.399,0.840,0.335
0.653,2.242,1.465
0.464,4.126,1.913
0.568,0.300,0.170
0.670,0.661,0.443
0.563,0.321,0.181
0.228,2.345,0.535
0.513,5.290,2.716
0.532,0.089,0.047
0.231,0.321,0.074
0.172,0.237,0.041
0.397,0.879,0.349
0.600,3.969,2.381
0.544,0.515,0.280
0.620,1.654,1.026
0.531,12.407,6.590
0.607,2.940,1.783
0.678,2.647,1.795
0.551,5.090,2.805
0.308,2.389,0.735
0.447,0.723,0.323
0.780,1.441,1.124
0.503,1.735,0.872
0.446,0.457,0.204
0.521,1.373,0.715
0.398,3.128,1.245
0.308,11.238,3.461
0.516,0.910,0.470
0.399,1.172,0.467
0.712,3.028,2.156
0.444,1.197,0.532
0.434,2.407,1.044
0.730,5.585,4.078
0.566,4.021,2.276
0.545,0.634,0.345
0.496,4.776,2.370
0.437,13.824,6.040
0.562,0.246,0.138
0.421,0.228,0.096
0.489,1.166,0.571
0.589,5.064,2.984
0.403,4.526,1.823
0.491,2.626,1.289
0.335,5.217,1.746
0.487,2.905,1.416
0.510,4.041,2.062
0.798,5.714,4.558
0.521,0.646,0.337
0.507,0.341,0.173
0.590,0.392,0.231
0.479,1.085,0.520
0.443,2.213,0.981
0.357,11.402,4.071
0.428,0.361,0.154
0.549,11.321,6.214
0.798,8.970,7.160
0.436,1.758,0.766
0.562,1.245,0.699
0.624,2.269,1.417
0.514,2.468,1.269
