1.766,8.293,16.101
2.578,2.440,5.223
6.855,9.424,0.863
5.601,1.065,8.831
5.466,8.932,1.926
11.983,7.971,0.581
1.686,7.944,9.137
1.663,4.416,12.795
3.326,12.535,12.592
8.802,9.013,4.371
1.556,6.541,3.980
2.786,1.133,2.892
4.935,1.389,6.455
1.417,10.005,15.601
0.968,5.174,7.617
4.070,4.959,1.872
5.275,7.557,2.257
6.962,0.641,8.599
3.956,5.343,5.771
22.274,13.114,2.587
17.421,4.053,4.000
2.769,4.089,7.245
2.928,10.623,10.576
5.013,7.107,13.565
1.580,9.115,6.231
1.645,13.013,6.292
1.829,3.666,2.589
6.163,4.287,11.308
2.252,4.034,6.117
4.724,7.956,1.142
0.677,6.975,10.726
11.443,5.798,2.572
1.531,15.342,8.347
13.816,12.327,3.965
6.137,2.069,1.085
2.833,7.568,5.537
1.172,8.318,4.362
9.091,2.584,2.099
4.069,5.049,2.549
4.156,9.361,13.808
3.566,4.456,5.858
10.283,4.149,7.965
3.484,4.148,1.910
10.007,10.539,7.489
1.037,2.450,3.222
4.162,3.356,3.421
6.205,7.291,4.777
1.142,4.303,4.715
8.063,1.367,9.959
3.985,6.863,1.886
7.143,9.650,1.065
13.815,13.550,0.631
5.013,11.051,8.061
3.901,4.438,22.482
2.918,4.174,1.672
1.009,2.987,1.401
5.144,5.362,2.667
3.118,4.284,5.636
7.141,2.044,2.812
3.593,5.895,1.036
1.916,4.398,10.912
1.843,3.491,8.291
5.816,11.585,2.373
4.776,3.543,3.239
5.351,4.149,7.226
5.059,11.913,3.235
6.761,5.020,4.255
1.706,7.691,2.966
6.071,12.479,4.241
3.934,3.783,7.161
1.659,1.758,2.880
2.160,12.968,3.387
5.022,14.160,4.514
9.272,4.720,3.224
3.642,0.545,23.068
4.949,5.688,3.100
1.686,2.943,7.503
1.604,0.317,2.706
3.144,1.593,8.996
1.904,2.536,12.239
8.840,7.926,4.120
4.244,10.694,2.170
2.980,10.742,14.271
3.614,1.435,6.256
6.139,6.658,4.809
11.665,10.042,6.524
3.323,0.899,2.772
4.177,11.104,7.951
15.472,1.338,4.422
4.570,2.537,10.593
4.394,4.111,6.019
3.820,5.133,8.429
4.267,4.972,2.823
14.855,3.138,1.845
10.508,4.333,3.769
8.778,11.928,10.405
9.970,2.086,5.539
8.172,2.037,3.953
3.339,3.680,5.256
13.016,7.000,1.884
3.249,7.902,1.757
12.401,1.313,5.454
2.704,7.189,4.017
13.225,1.977,9.066
5.012,0.445,2.917
2.424,1.207,6.357
18.521,5.734,1.260
2.189,3.191,7.647
0.606,9.388,0.957
12.227,3.743,3.366
8.879,7.566,1.496
2.686,3.757,5.629
10.612,5.547,6.801
1.217,6.362,12.648
7.522,8.577,1.645
2.220,7.284,4.046
2.727,1.643,4.987
8.535,12.094,6.303
1.597,3.376,4.811
7.663,2.983,7.637
4.286,5.925,19.689
5.634,11.573,10.461
4.172,7.566,2.962
6.227,1.118,5.677
6.176,13.095,8.074
9.454,8.584,0.962
2.572,7.218,1.580
12.502,3.803,5.790
4.789,4.156,5.340
23.657,3.828,9.709
4.868,8.835,2.434
7.839,4.599,1.214
9.034,18.281,6.771
3.002,4.548,1.870
7.223,1.903,4.380
4.462,5.743,7.825
11.615,8.537,4.951
7.497,2.544,17.150
2.889,1.360,3.603
0.686,16.113,16.285
1.600,5.999,1.455
3.031,12.931,15.892
14.189,4.048,4.463
5.153,4.638,4.716
5.064,5.259,5.312
10.909,1.143,0.932
6.448,9.675,2.172
9.049,4.362,7.786
4.774,0.217,9.696
8.939,15.315,4.016
2.938,1.564,2.605
11.989,4.943,5.864
6.200,3.799,1.793
8.297,6.871,9.763
5.201,3.466,5.768
4.894,16.660,9.844
2.139,1.998,3.879
4.136,6.153,6.714
7.304,7.820,2.237
14.479,3.552,4.218
15.237,8.134,5.927
3.303,21.818,6.004
1.884,0.435,5.469
2.956,17.643,2.691
0.477,8.025,1.889
3.639,8.422,14.837
6.150,7.165,1.165
8.745,10.395,7.195
1.638,2.603,2.575
7.672,5.347,4.698
13.304,2.354,2.143
1.915,4.634,9.406
0.469,7.328,9.005
14.487,10.815,1.309
3.271,2.508,1.087
2.636,2.542,6.747
6.680,1.820,2.155
3.515,3.994,1.596
5.813,6.542,3.479
1.907,1.012,3.746
5.396,11.851,8.126
18.990,2.269,2.400
1.430,8.092,2.985
4.569,4.142,0.644
3.343,1.292,3.538
4.941,14.170,11.996
1.375,13.768,4.285
3.713,4.146,1.854
11.085,6.069,4.111
3.570,2.346,3.449
12.313,16.237,13.589
3.423,3.710,0.643
6.152,0.687,13.997
6.330,1.854,7.127
9.434,12.275,9.714
4.124,5.530,10.602
1.160,8.137,5.487
14.768,3.424,2.373
19.306,2.718,3.129
3.459,14.167,3.224
9.702,4.902,0.897
3.399,3.038,4.671
13.416,23.356,6.795
2.742,8.525,3.594
2.134,8.259,4.902
9.537,7.225,1.251
6.268,13.270,11.769
5.147,8.579,13.107
12.204,4.919,4.244
11.021,2.714,2.702
2.652,7.748,5.823
9.059,2.064,3.440
3.650,1.316,19.229
5.908,2.452,2.777
2.649,10.977,7.206
9.389,10.719,8.624
2.015,6.845,1.235
6.339,14.309,1.859
1.636,16.985,7.233
9.977,7.132,8.022
5.806,5.836,2.705
11.340,0.633,7.588
3.050,3.907,3.850
4.498,1.884,3.282
12.016,3.651,22.570
10.702,4.614,4.332
9.384,4.162,2.878
2.063,5.803,5.153
4.640,4.510,3.137
5.711,10.923,6.732
10.234,2.968,5.247
3.339,0.781,2.692
10.552,7.943,1.269
4.949,5.527,2.963
4.259,8.530,13.187
8.176,2.381,8.065
6.218,2.966,3.323
4.469,10.157,0.156
0.885,3.882,0.584
4.368,13.392,5.591
8.646,1.912,4.885
6.006,23.143,6.126
1.847,2.134,8.248
5.495,6.835,7.968
1.783,4.220,7.552
3.470,2.560,3.479
15.858,0.218,8.147
8.184,5.512,4.822
7.034,1.416,3.725
14.255,4.252,3.888
1.294,6.015,14.133
3.044,5.645,14.010
0.793,4.932,9.097
4.664,6.697,6.254
4.055,3.889,2.348
0.738,4.492,9.024
4.600,7.115,7.597
7.424,5.217,17.502
4.999,3.113,6.684
37.284,4.090,4.682
16.072,2.493,5.537
2.479,11.442,3.966
2.757,4.312,9.285
4.981,7.505,5.165
3.536,2.832,1.600
3.621,7.737,3.135
2.550,6.925,1.056
2.543,3.593,4.907
5.251,3.332,9.451
1.764,17.340,6.250
1.049,2.860,18.213
10.119,8.523,3.697
8.358,5.493,3.615
7.372,7.159,2.326
13.496,29.458,4.226
3.299,5.596,8.698
2.302,9.470,1.673
5.797,2.834,2.648
3.693,1.918,5.376
5.068,4.516,4.936
3.653,4.967,0.833
6.401,5.195,4.557
4.922,4.552,0.852
4.749,2.447,3.006
0.837,5.192,0.634
16.365,12.407,2.706
1.742,11.550,10.417
9.100,6.194,2.916
8.344,4.237,2.348
2.928,8.692,15.011
4.849,4.842,2.096
8.665,3.042,2.577
6.727,2.611,2.528
4.645,9.973,7.510
1.645,2.340,3.049
12.001,2.933,0.312
1.440,2.278,8.121
5.828,3.582,10.688
4.222,5.212,6.323
4.319,8.444,3.985
5.286,5.697,7.398
11.037,10.416,14.423
7.708,3.220,10.564
6.245,2.510,5.452
9.866,3.027,8.786
20.850,1.925,5.726
1.551,8.925,4.912
12.492,6.830,2.500
1.207,2.280,7.224
0.277,8.429,18.913
2.300,2.980,5.918
5.015,0.624,0.054
5.994,3.112,2.192
4.107,8.554,1.129
3.391,3.193,4.632
7.926,1.709,1.859
10.043,5.094,6.886
1.105,8.741,4.660
8.872,13.030,11.043
8.639,8.610,5.240
5.042,1.423,8.917
1.643,2.460,9.226
5.070,2.069,3.857
2.110,3.863,9.420
10.249,0.584,1.722
1.162,3.668,7.079
3.248,2.022,5.200
5.969,3.691,4.273
5.265,5.324,5.907
0.671,2.833,3.857
3.257,4.108,6.247
3.626,2.664,2.069
10.370,5.453,6.837
0.961,4.217,3.557
4.226,11.133,10.860
3.680,6.613,3.238
10.502,2.537,5.362
2.153,10.844,3.123
3.239,3.083,5.098
5.129,6.695,6.937
6.328,9.749,2.217
6.894,4.845,5.642
11.747,23.767,4.419
4.519,1.195,5.727
0.794,0.481,4.039
4.904,2.078,0.697
15.116,2.896,5.298
7.485,9.928,22.291
9.321,2.944,4.527
18.296,5.147,2.135
3.446,10.826,9.153
25.656,2.976,5.879
3.235,3.763,5.070
4.252,7.071,5.820
14.501,6.709,4.027
13.668,13.668,2.920
3.416,4.689,5.130
12.579,3.334,10.763
3.535,8.410,7.137
0.862,1.570,5.165
9.660,5.590,6.447
4.855,5.401,1.697
6.275,8.219,6.086
10.178,3.163,9.803
8.410,3.260,3.554
5.018,2.140,7.922
5.728,1.169,9.294
2.185,2.306,7.403
5.717,5.842,15.112
3.175,2.817,1.541
2.644,2.000,3.155
3.701,4.108,6.139
14.361,8.213,0.761
1.547,9.555,14.122
1.623,5.725,5.203
14.051,2.342,0.452
2.805,7.554,8.950
6.703,10.102,2.643
1.323,2.389,2.499
4.360,4.748,2.310
11.849,9.536,3.303
3.425,0.432,4.298
4.820,6.959,8.416
2.807,7.628,9.144
6.420,6.247,9.642
2.452,5.017,3.007
13.610,5.367,6.818
4.837,8.097,1.256
7.149,3.312,4.302
9.106,1.866,5.121
1.917,9.205,5.481
2.108,2.355,1.417
1.154,5.519,6.206
17.540,9.200,2.527
10.475,8.917,0.575
1.116,2.320,4.011
2.460,4.701,3.851
6.607,10.630,2.665
4.174,1.773,7.296
7.400,6.627,9.262
4.222,2.162,1.582
3.330,10.477,1.166
4.224,0.888,5.892
15.804,1.970,2.072
6.224,6.251,3.213
5.311,6.739,14.332
3.102,4.129,6.145
1.633,6.062,3.916
