0.872,0.380,0.331
1.551,0.467,0.724
13.984,0.687,9.609
0.454,0.434,0.197
4.262,0.464,1.978
0.461,0.442,0.204
2.306,0.240,0.554
2.323,0.561,1.304
5.206,0.490,2.552
4.982,0.386,1.923
0.661,0.532,0.352
2.176,0.707,1.537
5.210,0.273,1.422
3.066,0.795,2.439
3.025,0.644,1.947
1.867,0.485,0.906
2.299,0.296,0.681
0.110,0.420,0.046
1.150,0.452,0.520
11.298,0.682,7.704
3.787,0.439,1.664
2.418,0.590,1.427
2.585,0.388,1.002
3.897,0.653,2.546
3.092,0.647,1.999
6.597,0.656,4.329
5.256,0.407,2.138
2.002,0.523,1.048
1.408,0.699,0.985
5.126,0.490,2.512
1.994,0.407,0.812
5.296,0.665,3.524
1.538,0.550,0.846
0.021,0.501,0.010
1.658,0.532,0.882
2.559,0.674,1.726
0.142,0.382,0.054
7.026,0.554,3.890
3.916,0.497,1.944
4.919,0.369,1.817
3.193,0.616,1.968
1.233,0.556,0.685
3.729,0.322,1.199
1.543,0.492,0.760
4.730,0.241,1.140
1.640,0.658,1.079
1.192,0.580,0.692
0.962,0.265,0.255
3.767,0.457,1.722
5.436,0.524,2.847
1.070,0.662,0.709
2.594,0.551,1.430
2.048,0.453,0.928
10.855,0.507,5.504
2.544,0.587,1.493
1.736,0.547,0.950
1.034,0.644,0.666
1.271,0.646,0.821
6.819,0.318,2.167
1.979,0.538,1.065
2.018,0.511,1.032
12.143,0.506,6.142
3.743,0.428,1.601
5.298,0.387,2.049
1.069,0.446,0.477
0.607,0.586,0.355
6.144,0.321,1.970
0.124,0.562,0.070
6.426,0.575,3.694
6.019,0.356,2.144
0.161,0.534,0.086
19.643,0.469,9.214
7.648,0.781,5.972
0.172,0.503,0.087
2.474,0.678,1.677
5.654,0.376,2.124
2.248,0.260,0.585
4.218,0.372,1.568
11.671,0.727,8.488
1.737,0.353,0.614
3.474,0.383,1.330
0.258,0.518,0.134
3.297,0.484,1.597
0.084,0.263,0.022
6.618,0.482,3.188
1.089,0.605,0.659
0.129,0.447,0.058
7.492,0.421,3.156
7.743,0.620,4.799
5.782,0.398,2.301
9.937,0.490,4.871
3.032,0.507,1.536
0.105,0.471,0.049
1.301,0.472,0.615
3.519,0.654,2.301
3.115,0.388,1.208
8.320,0.412,3.424
1.440,0.396,0.570
0.985,0.566,0.557
1.137,0.289,0.328
0.739,0.486,0.359
7.835,0.375,2.941
3.520,0.752,2.648
2.974,0.412,1.225
2.404,0.498,1.198
1.689,0.457,0.771
1.697,0.299,0.507
1.497,0.422,0.631
1.696,0.198,0.336
0.224,0.308,0.069
1.563,0.572,0.895
1.316,0.332,0.436
0.117,0.317,0.037
3.246,0.482,1.565
5.266,0.417,2.195
8.800,0.543,4.781
2.214,0.597,1.321
0.446,0.602,0.268
5.215,0.465,2.424
5.180,0.660,3.420
12.523,0.914,11.445
4.080,0.529,2.160
1.388,0.496,0.689
3.965,0.506,2.007
9.583,0.557,5.334
0.750,0.567,0.425
7.687,0.451,3.468
0.005,0.223,0.001
0.887,0.532,0.472
1.799,0.707,1.272
1.250,0.443,0.554
0.559,0.609,0.340
3.323,0.705,2.342
0.836,0.687,0.574
4.296,0.555,2.386
3.206,0.492,1.576
4.446,0.519,2.306
4.815,0.472,2.272
9.022,0.606,5.467
2.863,0.412,1.178
0.621,0.105,0.065
1.743,0.414,0.722
0.201,0.469,0.094
13.160,0.346,4.550
2.448,0.601,1.472
1.105,0.440,0.486
2.525,0.654,1.652
2.055,0.437,0.897
1.656,0.264,0.437
3.415,0.497,1.697
1.055,0.499,0.526
2.641,0.727,1.920
8.048,0.875,7.044
1.565,0.460,0.721
3.505,0.395,1.384
1.113,0.403,0.448
3.053,0.452,1.380
0.937,0.682,0.639
8.579,0.419,3.597
1.698,0.416,0.706
6.556,0.392,2.569
1.387,0.346,0.480
11.518,0.368,4.235
0.538,0.565,0.304
0.045,0.559,0.025
6.707,0.544,3.647
3.256,0.645,2.099
2.628,0.629,1.654
0.930,0.491,0.457
4.409,0.455,2.007
0.241,0.530,0.128
3.381,0.405,1.370
6.376,0.499,3.179
3.143,0.550,1.730
0.015,0.342,0.005
0.917,0.706,0.648
6.940,0.388,2.690
2.057,0.428,0.881
4.174,0.262,1.095
1.462,0.505,0.738
0.027,0.581,0.016
0.739,0.523,0.387
2.773,0.188,0.521
2.045,0.557,1.140
3.110,0.531,1.651
5.250,0.318,1.669
3.259,0.501,1.633
2.743,0.479,1.314
0.422,0.571,0.241
1.694,0.628,1.064
11.325,0.451,5.106
1.761,0.494,0.869
1.248,0.460,0.574
8.215,0.392,3.222
2.611,0.466,1.217
0.794,0.597,0.474
6.760,0.616,4.167
1.668,0.377,0.629
1.546,0.587,0.908
4.392,0.544,2.390
0.003,0.573,0.002
2.471,0.516,1.274
3.044,0.645,1.962
3.025,0.452,1.368
1.074,0.440,0.473
4.509,0.252,1.137
1.354,0.420,0.569
5.517,0.479,2.642
1.618,0.501,0.811
7.419,0.320,2.375
0.169,0.633,0.107
2.496,0.707,1.764
1.268,0.380,0.482
1.447,0.536,0.775
0.098,0.437,0.043
3.932,0.530,2.085
0.637,0.792,0.504
0.342,0.529,0.181
0.238,0.599,0.143
1.093,0.637,0.697
7.277,0.446,3.248
6.612,0.716,4.737
0.389,0.301,0.117
6.372,0.646,4.116
2.425,0.323,0.783
9.802,0.612,5.996
5.037,0.601,3.027
2.722,0.498,1.355
1.007,0.426,0.429
1.318,0.479,0.631
3.892,0.461,1.795
5.191,0.483,2.508
0.324,0.520,0.169
0.189,0.679,0.128
7.048,0.437,3.080
2.918,0.449,1.309
0.987,0.537,0.530
1.023,0.452,0.462
2.679,0.596,1.596
3.141,0.510,1.601
2.029,0.463,0.939
3.667,0.625,2.290
3.687,0.492,1.815
5.243,0.729,3.824
3.498,0.504,1.764
2.295,0.464,1.065
0.156,0.445,0.070
0.409,0.541,0.221
2.082,0.516,1.075
2.361,0.577,1.362
4.059,0.501,2.032
5.249,0.535,2.809
5.240,0.558,2.926
6.646,0.449,2.981
0.701,0.557,0.390
1.295,0.468,0.607
0.727,0.497,0.361
0.058,0.349,0.020
1.792,0.443,0.794
0.095,0.586,0.056
2.723,0.451,1.227
0.644,0.426,0.274
0.977,0.501,0.490
1.503,0.309,0.464
1.229,0.446,0.548
2.497,0.513,1.281
2.202,0.592,1.304
0.764,0.599,0.458
0.053,0.246,0.013
12.560,0.409,5.140
0.646,0.605,0.391
1.194,0.564,0.673
0.139,0.576,0.080
0.676,0.692,0.468
3.692,0.297,1.096
6.373,0.326,2.079
1.019,0.573,0.584
1.718,0.475,0.816
14.334,0.364,5.212
1.342,0.732,0.983
0.595,0.362,0.215
6.142,0.677,4.160
0.242,0.342,0.083
0.653,0.526,0.343
10.940,0.667,7.298
2.632,0.332,0.874
8.849,0.580,5.135
3.318,0.348,1.154
4.500,0.679,3.056
0.101,0.456,0.046
1.856,0.661,1.227
3.082,0.438,1.348
0.874,0.479,0.418
0.014,0.783,0.011
4.292,0.574,2.465
3.320,0.614,2.038
2.748,0.364,1.001
0.579,0.443,0.256
9.957,0.517,5.144
0.021,0.539,0.011
5.162,0.548,2.828
2.057,0.628,1.292
0.628,0.547,0.343
1.494,0.296,0.442
0.805,0.530,0.427
2.148,0.416,0.893
2.014,0.553,1.114
6.843,0.387,2.647
1.260,0.527,0.664
0.498,0.733,0.365
7.404,0.250,1.850
0.047,0.490,0.023
0.350,0.574,0.201
0.147,0.641,0.094
7.290,0.701,5.108
0.104,0.431,0.045
0.662,0.467,0.309
1.250,0.653,0.816
2.558,0.531,1.359
3.812,0.632,2.409
7.381,0.413,3.049
0.710,0.316,0.225
0.363,0.297,0.108
0.070,0.329,0.023
0.582,0.543,0.316
4.561,0.519,2.366
0.154,0.509,0.078
0.504,0.348,0.175
1.356,0.526,0.714
0.640,0.589,0.377
0.993,0.661,0.656
3.757,0.574,2.157
9.883,0.432,4.267
0.869,0.501,0.435
2.626,0.496,1.304
1.092,0.663,0.724
1.504,0.621,0.934
5.567,0.614,3.420
2.114,0.595,1.259
0.708,0.586,0.415
1.753,0.510,0.894
0.240,0.444,0.107
0.176,0.471,0.083
3.918,0.316,1.236
25.219,0.579,14.604
1.639,0.602,0.986
8.515,0.454,3.864
7.430,0.539,4.003
0.909,0.403,0.366
1.408,0.380,0.534
0.542,0.454,0.246
3.898,0.477,1.861
4.437,0.496,2.203
10.734,0.520,5.585
1.204,0.484,0.583
1.408,0.421,0.593
1.795,0.532,0.955
0.457,0.453,0.207
0.052,0.766,0.039
1.591,0.500,0.796
0.678,0.548,0.372
0.916,0.525,0.481
3.705,0.424,1.572
5.836,0.492,2.871
5.013,0.609,3.053
1.937,0.659,1.277
4.215,0.490,2.063
0.545,0.386,0.210
1.079,0.749,0.808
11.262,0.348,3.922
1.703,0.450,0.766
0.054,0.459,0.025
5.035,0.596,3.002
1.028,0.545,0.560
1.148,0.610,0.700
2.473,0.617,1.525
4.434,0.346,1.536
1.493,0.702,1.048
4.473,0.318,1.422
0.971,0.593,0.576
4.906,0.598,2.933
0.369,0.604,0.223
4.825,0.436,2.106
3.924,0.727,2.852
1.328,0.372,0.494
3.089,0.325,1.003
1.097,0.429,0.470
0.464,0.437,0.203
4.369,0.640,2.794
7.848,0.696,5.466
3.623,0.672,2.433
0.133,0.315,0.042
0.830,0.410,0.340
5.941,0.719,4.271
0.302,0.540,0.163
11.728,0.379,4.445
0.761,0.608,0.463
5.424,0.531,2.878
1.767,0.597,1.055
0.477,0.550,0.262
1.984,0.392,0.777
8.403,0.562,4.726
3.065,0.217,0.665
7.081,0.605,4.287
0.717,0.544,0.390
3.402,0.392,1.333
2.634,0.609,1.605
1.104,0.351,0.387
0.281,0.685,0.192
1.502,0.367,0.551
1.368,0.475,0.650
0.053,0.423,0.023
0.315,0.526,0.165
4.615,0.431,1.990
1.996,0.318,0.634
2.281,0.752,1.715
12.848,0.599,7.690
0.316,0.656,0.207
1.205,0.531,0.641
1.295,0.411,0.532
3.639,0.397,1.445
0.365,0.407,0.149
3.125,0.498,1.556
2.819,0.495,1.394
0.109,0.483,0.053
4.774,0.434,2.071
4.220,0.547,2.310
0.270,0.219,0.059
1.207,0.456,0.551
6.995,0.458,3.204
3.212,0.628,2.017
2.150,0.586,1.260
16.044,0.507,8.139
3.120,0.526,1.642
4.121,0.509,2.099
0.549,0.445,0.244
0.116,0.504,0.059
0.840,0.587,0.493
0.181,0.445,0.081
1.249,0.387,0.483
1.885,0.296,0.559
1.766,0.627,1.106
5.145,0.346,1.779
0.470,0.720,0.338
0.071,0.682,0.049
10.227,0.409,4.182
0.913,0.720,0.657
0.189,0.309,0.058
3.701,0.410,1.516
0.323,0.525,0.169
0.635,0.768,0.488
0.695,0.412,0.286
6.818,0.369,2.517
0.241,0.363,0.087
8.425,0.480,4.040
0.251,0.674,0.169
1.189,0.383,0.455
0.925,0.414,0.383
0.549,0.368,0.202
3.946,0.420,1.658
1.870,0.631,1.180
4.038,0.683,2.757
1.261,0.673,0.849
2.811,0.588,1.654
6.365,0.276,1.757
0.490,0.605,0.296
1.206,0.599,0.722
1.211,0.243,0.295
5.621,0.479,2.691
2.681,0.740,1.984
0.846,0.399,0.338
3.547,0.406,1.441
0.691,0.699,0.483
4.587,0.516,2.367
1.949,0.693,1.351
3.153,0.547,1.725
1.420,0.588,0.835
3.811,0.240,0.915
0.975,0.579,0.564
11.655,0.508,5.915
1.962,0.606,1.190
0.435,0.509,0.221
5.326,0.490,2.608
3.276,0.517,1.695
4.912,0.717,3.522
0.138,0.554,0.077
2.302,0.445,1.023
2.695,0.517,1.392
4.406,0.403,1.774
2.650,0.432,1.144
5.788,0.566,3.277
6.796,0.502,3.413
1.877,0.212,0.398
0.472,0.692,0.326
1.091,0.524,0.572
0.905,0.674,0.610
0.966,0.298,0.288
0.243,0.229,0.056
1.632,0.508,0.830
2.780,0.555,1.543
2.067,0.450,0.931
6.054,0.535,3.236
1.403,0.543,0.761
2.467,0.452,1.115
5.417,0.388,2.100
0.356,0.563,0.201
2.722,0.407,1.107
15.753,0.660,10.403
1.356,0.342,0.464
14.652,0.349,5.113
0.193,0.585,0.113
2.647,0.521,1.380
2.409,0.640,1.543
0.314,0.373,0.117
4.585,0.635,2.912
3.824,0.590,2.257
1.089,0.462,0.503
6.478,0.546,3.535
1.915,0.505,0.966
0.453,0.428,0.194
3.052,0.259,0.790
1.457,0.470,0.684
2.966,0.639,1.896
1.979,0.522,1.033
7.844,0.520,4.081
0.144,0.412,0.059
2.824,0.359,1.013
5.297,0.362,1.917
0.553,0.593,0.328
13.643,0.482,6.581
0.925,0.525,0.485
6.475,0.694,4.494
4.951,0.533,2.639
6.347,0.394,2.500
2.602,0.295,0.767
0.921,0.547,0.504
1.742,0.415,0.723
1.027,0.349,0.358
1.439,0.534,0.769
3.347,0.547,1.832
3.509,0.721,2.529
1.787,0.346,0.619
1.267,0.646,0.818
0.476,0.335,0.160
0.819,0.569,0.466
1.701,0.491,0.836
7.181,0.639,4.586
9.884,0.525,5.193
3.970,0.426,1.691
0.581,0.467,0.271
3.656,0.621,2.272
4.792,0.243,1.163
1.235,0.764,0.943
3.238,0.566,1.832
2.546,0.424,1.080
0.030,0.502,0.015
0.865,0.472,0.408
1.329,0.265,0.353
9.369,0.393,3.682
0.309,0.357,0.110
0.084,0.463,0.039
0.164,0.358,0.059
0.859,0.581,0.499
2.657,0.576,1.529
4.252,0.691,2.938
11.178,0.441,4.929
2.989,0.504,1.505
0.027,0.446,0.012
0.558,0.490,0.273
0.744,0.362,0.269
0.050,0.631,0.032
3.863,0.469,1.814
3.358,0.629,2.111
5.351,0.635,3.398
3.902,0.476,1.855
9.828,0.302,2.965
0.247,0.482,0.119
3.919,0.403,1.579
2.024,0.491,0.994
2.069,0.584,1.209
0.118,0.520,0.062
1.055,0.402,0.424
0.024,0.577,0.014
3.490,0.391,1.365
4.279,0.327,1.398
1.512,0.462,0.699
0.318,0.268,0.085
0.358,0.382,0.137
1.565,0.685,1.072
0.660,0.166,0.109
3.849,0.431,1.661
1.065,0.339,0.361
11.461,0.565,6.480
0.541,0.546,0.296
2.576,0.620,1.598
8.513,0.287,2.443
5.515,0.466,2.570
1.739,0.486,0.845
2.760,0.573,1.582
0.130,0.564,0.074
6.887,0.721,4.966
4.877,0.737,3.592
2.478,0.639,1.584
2.486,0.300,0.745
2.815,0.549,1.546
0.489,0.495,0.242
1.593,0.622,0.991
4.782,0.367,1.755
1.469,0.560,0.822
3.170,0.381,1.209
2.754,0.453,1.247
2.000,0.554,1.108
2.867,0.342,0.981
14.989,0.674,10.099
17.777,0.656,11.658
10.853,0.429,4.657
7.263,0.294,2.135
0.215,0.313,0.067
2.430,0.520,1.264
3.281,0.467,1.531
8.938,0.491,4.387
0.226,0.514,0.116
9.187,0.571,5.246
0.034,0.713,0.024
4.180,0.480,2.007
2.038,0.447,0.910
4.508,0.721,3.252
0.121,0.458,0.055
0.538,0.559,0.300
3.430,0.527,1.807
1.047,0.402,0.421
0.040,0.531,0.021
1.596,0.469,0.748
1.048,0.309,0.324
1.549,0.498,0.772
1.797,0.623,1.119
0.319,0.564,0.180
9.124,0.481,4.390
0.161,0.402,0.065
2.679,0.509,1.364
0.413,0.407,0.168
4.662,0.435,2.029
0.350,0.653,0.229
5.601,0.356,1.994
6.187,0.407,2.518
1.665,0.560,0.933
0.013,0.692,0.009
2.710,0.612,1.660
3.199,0.275,0.881
1.732,0.643,1.113
0.543,0.440,0.239
1.526,0.442,0.675
0.045,0.345,0.015
2.908,0.786,2.286
0.059,0.607,0.036
1.467,0.427,0.626
0.845,0.462,0.390
0.547,0.594,0.325
6.216,0.526,3.272
2.852,0.706,2.012
1.624,0.531,0.862
2.891,0.501,1.449
0.103,0.413,0.043
0.205,0.435,0.089
2.866,0.363,1.040
6.668,0.456,3.040
0.204,0.420,0.086
1.722,0.457,0.788
3.036,0.588,1.786
0.998,0.655,0.654
7.529,0.496,3.737
0.468,0.433,0.203
16.970,0.455,7.725
4.279,0.333,1.426
1.508,0.553,0.835
3.749,0.610,2.287
4.142,0.614,2.544
2.444,0.386,0.944
3.398,0.437,1.484
2.658,0.429,1.140
0.490,0.565,0.277
2.855,0.695,1.985
2.221,0.375,0.832
4.693,0.779,3.658
9.023,0.752,6.784
0.068,0.471,0.032
1.580,0.385,0.609
4.081,0.547,2.233
3.943,0.207,0.816
3.558,0.561,1.996
4.520,0.426,1.927
0.125,0.246,0.031
0.650,0.345,0.224
0.545,0.641,0.349
3.156,0.645,2.035
4.503,0.402,1.809
2.106,0.567,1.194
0.368,0.596,0.219
9.157,0.336,3.076
3.042,0.267,0.811
0.402,0.607,0.244
3.489,0.683,2.384
0.372,0.508,0.189
2.269,0.677,1.537
0.216,0.497,0.107
2.754,0.283,0.780
1.723,0.493,0.850
1.236,0.497,0.614
6.808,0.377,2.567
2.847,0.610,1.737
4.034,0.433,1.746
1.491,0.226,0.337
0.246,0.668,0.164
10.796,0.466,5.031
10.062,0.585,5.882
2.341,0.391,0.916
4.214,0.317,1.335
1.263,0.499,0.629
7.269,0.362,2.633
2.708,0.880,2.383
0.385,0.706,0.271
1.731,0.323,0.559
11.571,0.365,4.229
8.170,0.503,4.112
0.559,0.479,0.268
1.303,0.688,0.897
1.159,0.355,0.412
0.833,0.522,0.435
0.800,0.756,0.604
1.424,0.525,0.748
8.346,0.478,3.987
2.920,0.352,1.027
0.427,0.679,0.290
3.679,0.520,1.913
1.505,0.441,0.664
0.185,0.377,0.070
2.821,0.473,1.335
0.062,0.410,0.025
1.137,0.464,0.528
2.212,0.571,1.262
4.039,0.353,1.426
0.299,0.507,0.152
1.405,0.566,0.795
3.993,0.454,1.814
2.393,0.637,1.524
0.809,0.621,0.502
6.905,0.804,5.553
0.604,0.310,0.187
1.816,0.728,1.322
3.235,0.527,1.705
1.872,0.293,0.548
2.623,0.581,1.524
2.985,0.440,1.315
3.463,0.420,1.454
0.977,0.437,0.427
0.398,0.236,0.094
1.769,0.509,0.901
2.604,0.703,1.832
1.640,0.475,0.779
3.224,0.437,1.408
3.879,0.696,2.700
4.171,0.725,3.025
0.809,0.340,0.275
3.980,0.372,1.479
12.712,0.688,8.741
6.056,0.478,2.893
0.960,0.397,0.381
0.259,0.659,0.171
0.286,0.371,0.106
1.088,0.488,0.531
5.144,0.679,3.494
6.100,0.400,2.438
0.289,0.524,0.152
2.848,0.370,1.055
0.153,0.524,0.080
0.304,0.624,0.189
1.715,0.754,1.293
3.611,0.765,2.762
9.142,0.429,3.920
3.749,0.503,1.886
1.597,0.541,0.863
0.681,0.523,0.356
0.534,0.408,0.218
0.813,0.392,0.318
0.255,0.313,0.080
2.256,0.502,1.133
0.234,0.370,0.087
0.320,0.549,0.175
0.081,0.461,0.037
7.673,0.408,3.132
3.162,0.325,1.028
0.065,0.343,0.022
2.287,0.349,0.797
1.114,0.681,0.758
2.408,0.458,1.102
6.468,0.487,3.147
2.472,0.394,0.974
4.763,0.442,2.103
5.592,0.581,3.250
1.653,0.509,0.842
2.868,0.450,1.292
0.232,0.434,0.101
3.111,0.596,1.855
0.087,0.384,0.034
7.554,0.428,3.232
1.901,0.438,0.833
0.393,0.581,0.228
2.380,0.410,0.976
7.106,0.402,2.855
1.026,0.701,0.719
2.160,0.466,1.007
0.129,0.622,0.080
1.253,0.482,0.605
4.348,0.417,1.813
3.906,0.422,1.648
5.436,0.578,3.144
2.791,0.348,0.972
1.812,0.509,0.923
2.807,0.712,1.998
1.636,0.598,0.978
1.833,0.756,1.386
1.923,0.490,0.943
0.462,0.548,0.253
1.766,0.456,0.806
4.046,0.349,1.412
0.182,0.305,0.055
0.746,0.661,0.493
1.547,0.541,0.837
1.063,0.636,0.676
5.961,0.674,4.017
0.409,0.327,0.133
0.527,0.617,0.325
2.034,0.736,1.498
0.324,0.474,0.154
0.867,0.523,0.454
10.832,0.278,3.010
5.457,0.595,3.248
1.412,0.264,0.373
1.026,0.368,0.377
0.399,0.379,0.151
5.959,0.485,2.891
3.442,0.623,2.144
6.567,0.466,3.060
3.039,0.646,1.962
1.575,0.375,0.590
3.977,0.476,1.894
1.085,0.362,0.392
8.254,0.623,5.144
9.468,0.523,4.952
0.107,0.503,0.054
1.411,0.597,0.842
2.679,0.446,1.194
4.243,0.565,2.398
1.010,0.781,0.789
0.710,0.572,0.406
0.609,0.330,0.201
2.852,0.398,1.136
5.005,0.574,2.874
1.927,0.762,1.469
3.594,0.565,2.031
2.770,0.679,1.881
1.860,0.595,1.106
0.509,0.491,0.250
0.593,0.555,0.329
4.153,0.578,2.401
0.199,0.485,0.096
2.983,0.351,1.047
0.931,0.601,0.560
1.864,0.706,1.316
11.925,0.677,8.075
13.080,0.545,7.127
9.656,0.524,5.060
3.837,0.525,2.015
2.003,0.515,1.031
2.026,0.717,1.453
0.629,0.547,0.344
3.677,0.680,2.501
0.459,0.502,0.230
0.087,0.378,0.033
7.888,0.369,2.914
3.843,0.588,2.261
3.235,0.620,2.005
26.036,0.570,14.849
0.488,0.586,0.286
3.452,0.462,1.594
2.082,0.657,1.367
1.131,0.404,0.457
2.068,0.348,0.721
5.969,0.880,5.252
4.658,0.521,2.429
5.442,0.626,3.410
0.882,0.575,0.507
0.930,0.530,0.492
0.110,0.712,0.078
3.763,0.451,1.697
1.414,0.532,0.752
2.807,0.490,1.375
6.723,0.655,4.402
1.079,0.418,0.451
0.774,0.339,0.262
8.486,0.556,4.722
9.474,0.533,5.050
7.495,0.603,4.517
0.520,0.659,0.343
1.777,0.441,0.785
0.547,0.700,0.383
0.967,0.634,0.613
0.142,0.577,0.082
4.940,0.585,2.889
0.523,0.599,0.313
0.446,0.588,0.262
0.305,0.275,0.084
1.657,0.498,0.824
0.979,0.590,0.578
14.430,0.504,7.274
2.095,0.574,1.202
5.324,0.583,3.104
8.004,0.439,3.511
3.235,0.516,1.668
5.439,0.664,3.610
5.053,0.529,2.675
0.687,0.622,0.427
1.694,0.376,0.637
2.634,0.443,1.167
0.428,0.497,0.212
2.450,0.526,1.288
2.930,0.559,1.638
0.687,0.465,0.320
4.877,0.392,1.910
3.376,0.490,1.654
0.480,0.410,0.197
3.046,0.468,1.427
4.515,0.563,2.542
5.807,0.638,3.707
1.021,0.486,0.496
0.228,0.148,0.034
7.948,0.424,3.368
6.338,0.612,3.879
3.463,0.476,1.647
5.328,0.415,2.209
0.535,0.651,0.349
1.158,0.405,0.469
4.610,0.405,1.866
0.861,0.573,0.493
3.063,0.608,1.863
0.918,0.679,0.623
2.569,0.526,1.351
2.667,0.626,1.670
0.420,0.687,0.288
0.667,0.461,0.307
3.001,0.421,1.262
0.607,0.760,0.461
0.368,0.411,0.151
6.438,0.390,2.508
0.620,0.611,0.379
1.395,0.784,1.093
7.448,0.446,3.319
1.697,0.173,0.293
0.682,0.440,0.300
1.811,0.368,0.667
1.018,0.627,0.639
1.070,0.567,0.607
7.007,0.472,3.307
1.065,0.457,0.487
3.102,0.411,1.274
4.942,0.437,2.162
2.978,0.493,1.467
0.665,0.454,0.302
1.202,0.638,0.767
6.035,0.382,2.306
0.646,0.354,0.229
0.346,0.434,0.150
0.057,0.535,0.031
1.851,0.529,0.979
0.226,0.515,0.116
0.574,0.134,0.077
7.144,0.497,3.553
1.464,0.342,0.501
1.794,0.370,0.664
3.314,0.297,0.983
2.098,0.524,1.100
9.657,0.631,6.091
1.245,0.620,0.772
0.492,0.397,0.195
1.887,0.357,0.674
0.301,0.615,0.185
0.482,0.411,0.198
1.857,0.385,0.716
1.171,0.513,0.600
3.385,0.358,1.213
1.874,0.404,0.758
0.714,0.433,0.309
3.279,0.455,1.491
0.645,0.532,0.344
0.795,0.406,0.323
1.707,0.500,0.854
0.225,0.475,0.107
0.610,0.519,0.317
5.532,0.520,2.874
0.538,0.563,0.303
1.793,0.615,1.103
2.744,0.551,1.512
3.717,0.403,1.500
1.054,0.642,0.677
5.862,0.341,2.000
6.103,0.279,1.705
0.224,0.664,0.149
4.915,0.605,2.972
2.710,0.583,1.580
1.428,0.463,0.661
4.644,0.655,3.044
2.945,0.451,1.328
0.328,0.620,0.203
10.046,0.285,2.860
12.001,0.654,7.853
6.077,0.527,3.201
1.261,0.578,0.729
0.607,0.673,0.408
3.298,0.638,2.104
4.007,0.599,2.400
0.039,0.521,0.020
0.592,0.384,0.227
0.486,0.461,0.224
1.904,0.541,1.029
1.155,0.613,0.709
3.456,0.592,2.045
1.786,0.482,0.862
1.913,0.409,0.781
2.456,0.337,0.829
2.231,0.486,1.083
1.934,0.443,0.858
1.304,0.585,0.763
3.255,0.525,1.707
10.453,0.323,3.375
2.646,0.387,1.023
2.293,0.459,1.052
0.517,0.357,0.185
0.962,0.417,0.401
1.590,0.371,0.590
2.648,0.496,1.314
1.336,0.434,0.579
0.182,0.382,0.070
2.263,0.453,1.025
0.030,0.638,0.019
1.069,0.641,0.685
4.103,0.440,1.805
5.292,0.416,2.203
3.971,0.541,2.148
0.336,0.339,0.114
3.759,0.488,1.835
3.197,0.643,2.057
1.261,0.515,0.650
2.539,0.490,1.245
5.764,0.493,2.839
0.622,0.605,0.376
13.064,0.486,6.355
2.181,0.494,1.078
3.548,0.322,1.144
5.443,0.381,2.073
2.408,0.617,1.485
6.073,0.334,2.028
3.765,0.480,1.807
0.054,0.461,0.025
2.375,0.475,1.128
1.535,0.677,1.039
0.044,0.422,0.019
0.400,0.487,0.195
4.525,0.571,2.582
2.847,0.500,1.422
0.912,0.543,0.495
1.484,0.413,0.614
0.117,0.629,0.074
3.694,0.500,1.849
2.306,0.770,1.776
2.501,0.558,1.395
0.300,0.470,0.141
6.495,0.383,2.489
2.286,0.552,1.262
13.224,0.549,7.257
10.006,0.542,5.422
3.389,0.584,1.979
1.392,0.620,0.862
0.999,0.468,0.467
0.816,0.374,0.305
4.401,0.653,2.873
1.782,0.508,0.906
2.177,0.303,0.659
0.007,0.749,0.005
14.651,0.546,8.001
0.203,0.754,0.153
0.458,0.378,0.173
6.988,0.452,3.161
2.172,0.348,0.755
2.768,0.579,1.602
1.359,0.427,0.580
1.122,0.426,0.477
4.674,0.535,2.500
0.248,0.392,0.097
0.553,0.429,0.237
9.183,0.419,3.847
0.616,0.643,0.396
1.423,0.622,0.885
4.061,0.470,1.910
1.172,0.618,0.725
1.362,0.563,0.767
3.024,0.455,1.377
0.812,0.783,0.636
1.582,0.349,0.551
12.905,0.787,10.154
6.359,0.558,3.551
1.308,0.464,0.607
4.461,0.720,3.210
1.110,0.482,0.535
5.553,0.428,2.375
2.178,0.365,0.794
0.761,0.301,0.229
0.294,0.367,0.108
5.843,0.489,2.859
0.646,0.671,0.434
1.288,0.322,0.415
5.811,0.522,3.032
1.346,0.428,0.576
1.175,0.398,0.468
3.206,0.425,1.361
0.580,0.709,0.411
4.487,0.539,2.418
2.329,0.630,1.467
1.205,0.749,0.902
5.106,0.409,2.090
0.570,0.521,0.297
5.847,0.493,2.884
0.002,0.468,0.001
0.447,0.479,0.214
0.590,0.592,0.349
2.298,0.357,0.821
1.039,0.249,0.259
0.160,0.545,0.087
0.999,0.505,0.505
1.482,0.747,1.108
1.558,0.551,0.858
3.527,0.537,1.895
1.388,0.461,0.640
6.162,0.488,3.005
0.733,0.597,0.438
0.125,0.744,0.093
6.089,0.456,2.774
1.779,0.603,1.073
2.216,0.733,1.623
4.009,0.539,2.162
1.279,0.495,0.633
5.317,0.596,3.170
1.305,0.499,0.651
1.525,0.421,0.643
1.123,0.555,0.623
0.533,0.342,0.182
4.386,0.595,2.610
1.925,0.476,0.917
0.394,0.634,0.249
1.135,0.321,0.365
1.767,0.425,0.750
0.833,0.447,0.372
1.020,0.741,0.755
9.947,0.446,4.437
1.540,0.561,0.864
2.274,0.552,1.255
3.020,0.505,1.525
