0.358,5.123,5.481
0.552,7.484,8.036
0.548,3.719,4.267
0.342,4.290,4.631
0.581,4.062,4.643
0.291,7.171,7.462
0.295,4.666,4.961
0.549,6.732,7.281
0.639,7.358,7.997
0.577,2.050,2.627
0.397,1.731,2.128
0.518,14.180,14.699
0.418,0.407,0.824
0.405,10.380,10.785
0.265,2.493,2.757
0.295,7.627,7.922
0.441,3.684,4.125
0.535,4.378,4.914
0.431,4.439,4.869
0.632,1.183,1.815
0.456,11.582,12.038
0.524,9.933,10.457
0.606,8.181,8.787
0.456,5.765,6.221
0.482,13.409,13.891
0.598,2.587,3.185
0.493,2.934,3.427
0.525,5.668,6.193
0.578,7.641,8.218
0.502,3.085,3.587
0.607,2.700,3.308
0.405,5.090,5.495
0.398,13.133,13.531
0.641,5.189,5.830
0.758,12.786,13.544
0.525,5.202,5.727
0.492,13.496,13.988
0.334,8.918,9.252
0.574,22.827,23.401
0.476,6.771,7.247
0.287,3.891,4.178
0.667,3.407,4.075
0.487,14.024,14.512
0.817,4.031,4.848
0.614,8.856,9.470
0.427,2.236,2.663
0.361,8.607,8.968
0.574,1.026,1.600
0.404,7.912,8.315
0.375,4.897,5.272
0.506,5.195,5.701
0.423,5.197,5.620
0.494,19.116,19.610
0.472,5.108,5.580
0.604,2.174,2.778
0.517,4.967,5.485
0.480,7.508,7.987
0.464,6.872,7.337
0.592,7.657,8.250
0.474,0.579,1.053
0.367,1.530,1.896
0.626,13.425,14.051
0.583,2.452,3.035
0.331,3.151,3.482
0.626,13.608,14.234
0.402,1.707,2.109
0.450,13.566,14.016
0.524,4.575,5.099
0.568,5.497,6.065
0.319,4.096,4.416
0.305,7.266,7.571
0.524,5.015,5.539
0.580,5.969,6.548
0.497,15.959,16.456
0.559,12.077,12.636
0.695,11.385,12.080
0.214,0.798,1.013
0.689,5.142,5.832
0.446,7.494,7.940
0.590,5.331,5.921
0.531,3.101,3.631
0.483,3.190,3.674
0.252,6.273,6.525
0.476,4.679,5.155
0.474,0.688,1.162
0.520,7.143,7.663
0.700,2.508,3.207
0.438,6.699,7.137
0.547,1.570,2.117
0.603,11.246,11.849
0.451,16.693,17.145
0.517,8.458,8.975
0.771,1.496,2.267
0.447,6.532,6.979
0.573,4.366,4.939
0.495,4.888,5.383
0.471,6.208,6.679
0.414,4.106,4.520
0.392,2.065,2.457
0.408,5.443,5.851
0.416,1.063,1.479
0.438,4.859,5.297
0.660,9.617,10.277
0.481,5.300,5.781
0.711,6.083,6.795
0.612,10.344,10.955
0.627,11.582,12.209
0.654,2.926,3.580
0.573,1.592,2.165
0.399,3.039,3.439
0.761,2.205,2.966
0.493,2.589,3.081
0.412,6.599,7.011
0.610,2.991,3.601
0.334,6.958,7.292
0.501,0.457,0.958
0.284,6.206,6.490
0.618,7.966,8.583
0.487,7.384,7.871
0.702,1.094,1.796
0.664,17.150,17.814
0.571,4.933,5.504
0.452,6.423,6.875
0.340,4.406,4.746
0.433,3.786,4.220
0.500,2.521,3.022
0.533,6.995,7.528
0.610,2.591,3.201
0.463,1.605,2.068
0.502,8.530,9.031
0.504,3.846,4.349
0.479,3.018,3.497
0.440,0.897,1.338
0.533,9.644,10.177
0.227,3.955,4.182
0.524,11.454,11.978
0.530,1.683,2.213
0.629,6.179,6.807
0.319,4.220,4.539
0.349,4.468,4.817
0.614,4.125,4.739
0.552,2.272,2.823
0.525,4.140,4.665
0.563,4.551,5.113
0.288,3.271,3.560
0.634,1.988,2.622
0.468,1.520,1.988
0.430,1.575,2.004
0.533,9.617,10.150
0.687,1.788,2.475
0.206,8.474,8.680
0.263,8.222,8.485
0.611,4.291,4.901
0.485,7.133,7.618
0.489,0.586,1.075
0.611,4.716,5.327
0.389,3.766,4.155
0.155,14.620,14.775
0.734,7.118,7.852
0.503,3.588,4.092
0.508,6.260,6.767
0.597,6.166,6.763
0.534,1.210,1.744
0.572,3.337,3.909
0.443,2.982,3.425
0.580,2.378,2.958
0.537,1.968,2.505
0.562,9.417,9.979
0.320,2.587,2.907
0.449,4.212,4.661
0.273,4.151,4.424
0.329,7.114,7.444
0.344,8.892,9.237
0.415,5.902,6.317
0.515,3.937,4.452
0.613,6.414,7.026
0.544,2.673,3.217
0.504,1.462,1.966
0.447,5.079,5.526
0.515,20.491,21.006
0.666,2.555,3.221
0.341,5.378,5.720
0.404,1.917,2.320
0.477,8.589,9.066
0.598,1.916,2.514
0.242,8.063,8.306
0.560,7.573,8.133
0.544,2.252,2.797
0.433,3.949,4.382
0.394,8.868,9.261
0.723,5.905,6.627
0.343,2.740,3.083
0.572,6.074,6.647
0.419,7.809,8.228
0.555,3.745,4.300
0.331,13.297,13.628
0.450,7.770,8.220
0.402,1.971,2.372
0.241,3.990,4.231
0.692,7.845,8.537
0.617,7.827,8.444
0.487,5.504,5.991
0.351,1.259,1.610
0.400,6.959,7.358
0.645,3.545,4.190
0.803,0.749,1.552
0.597,6.304,6.901
0.578,25.771,26.348
0.617,11.532,12.149
0.339,2.445,2.784
0.524,11.893,12.416
0.448,3.473,3.921
0.242,15.513,15.755
0.545,4.769,5.314
0.523,11.899,12.421
0.238,5.686,5.925
0.334,1.425,1.759
0.577,4.063,4.640
0.331,6.867,7.198
0.330,9.025,9.355
0.584,6.168,6.752
0.244,5.451,5.695
0.445,7.950,8.395
0.312,6.322,6.634
0.559,6.779,7.338
0.716,3.247,3.963
0.647,3.545,4.192
0.431,6.386,6.817
0.447,3.683,4.130
0.537,4.528,5.065
0.413,11.829,12.242
0.304,8.884,9.188
0.793,4.957,5.750
0.729,1.461,2.190
0.414,8.487,8.901
0.684,1.458,2.141
0.336,7.907,8.244
0.607,4.904,5.512
0.514,5.148,5.662
0.351,8.001,8.352
0.455,0.831,1.286
0.414,6.362,6.776
0.552,3.050,3.603
0.421,4.270,4.691
0.529,9.832,10.361
0.397,7.438,7.835
0.514,4.507,5.022
0.701,0.471,1.172
0.558,1.726,2.284
0.388,2.140,2.528
0.491,6.001,6.492
0.585,9.142,9.728
0.488,9.987,10.475
0.624,17.813,18.437
0.488,5.745,6.234
0.514,2.627,3.142
0.396,17.333,17.729
0.428,7.470,7.898
0.401,5.085,5.486
0.729,6.925,7.654
0.408,5.575,5.983
0.447,1.458,1.905
0.560,1.688,2.248
0.572,2.990,3.562
0.508,2.980,3.489
0.447,4.270,4.717
0.511,9.026,9.537
0.533,6.047,6.580
0.529,11.345,11.874
0.465,5.240,5.705
0.275,8.771,9.046
0.579,5.510,6.089
0.499,3.929,4.427
0.575,4.034,4.609
0.413,2.848,3.262
0.488,2.459,2.947
0.428,20.939,21.367
0.406,5.240,5.646
0.318,7.252,7.570
0.418,3.937,4.355
0.620,4.394,5.014
0.357,2.975,3.332
0.597,1.111,1.708
0.597,7.855,8.451
0.504,20.484,20.987
0.546,3.333,3.879
0.700,8.416,9.116
0.479,7.488,7.967
0.364,3.837,4.201
0.551,11.120,11.671
0.403,2.021,2.424
0.388,11.933,12.321
0.554,2.519,3.073
0.502,1.936,2.438
0.591,12.568,13.159
0.523,1.246,1.770
0.548,13.255,13.804
0.247,7.887,8.134
0.515,11.559,12.074
0.632,4.594,5.226
0.413,2.449,2.862
0.155,4.988,5.143
0.469,7.248,7.717
0.444,1.479,1.923
0.753,1.554,2.307
0.537,9.904,10.441
0.788,6.754,7.542
0.643,2.681,3.324
0.470,4.030,4.500
0.542,3.271,3.812
0.583,6.546,7.129
0.398,2.132,2.530
0.480,24.952,25.432
0.488,8.188,8.676
0.665,8.252,8.918
0.440,6.513,6.954
0.513,9.726,10.239
0.443,3.762,4.205
0.511,14.965,15.476
0.458,5.894,6.351
0.466,2.415,2.880
0.427,1.852,2.279
0.714,7.362,8.076
0.391,4.433,4.823
0.690,3.566,4.256
0.382,5.962,6.343
0.496,6.121,6.617
0.834,17.058,17.892
0.558,9.192,9.750
0.850,1.811,2.662
0.352,9.039,9.391
0.492,4.112,4.603
0.647,12.551,13.199
0.445,4.005,4.450
0.291,5.545,5.836
0.468,3.609,4.077
0.462,10.833,11.295
0.560,14.437,14.997
0.551,4.012,4.564
0.496,4.487,4.983
0.446,5.672,6.119
0.345,4.011,4.356
0.509,3.951,4.461
0.582,4.400,4.982
0.428,7.206,7.634
0.717,0.319,1.035
0.542,2.750,3.291
0.485,3.759,4.244
0.644,19.645,20.289
0.487,1.629,2.116
0.454,9.042,9.496
0.504,10.073,10.577
0.429,9.756,10.185
0.505,7.240,7.745
0.351,1.987,2.338
0.327,7.780,8.106
0.612,15.291,15.903
0.551,5.657,6.208
0.397,2.298,2.695
0.657,7.829,8.486
0.507,2.339,2.846
0.420,4.671,5.091
0.528,5.462,5.990
0.401,3.266,3.667
0.476,1.688,2.164
0.518,3.274,3.792
0.538,7.175,7.713
0.387,10.491,10.878
0.581,9.024,9.605
0.510,1.648,2.159
0.170,6.015,6.185
0.471,6.065,6.537
0.417,10.959,11.376
0.647,8.245,8.892
0.365,9.506,9.871
0.725,10.165,10.890
0.500,3.569,4.069
0.555,4.504,5.059
0.584,14.918,15.501
0.586,1.769,2.356
0.434,3.064,3.497
0.704,3.097,3.801
0.443,16.075,16.518
0.244,9.478,9.721
0.445,6.069,6.515
0.584,3.675,4.259
0.393,4.878,5.271
0.368,3.680,4.048
0.642,10.741,11.383
0.581,9.871,10.453
0.434,7.542,7.976
0.751,0.856,1.607
0.551,2.897,3.448
0.605,3.857,4.461
0.570,4.950,5.520
0.508,1.843,2.350
0.375,5.934,6.309
0.552,1.983,2.535
0.408,4.148,4.556
0.586,1.973,2.560
0.615,0.264,0.879
0.493,11.495,11.988
0.824,3.166,3.990
0.600,1.703,2.303
0.532,3.298,3.829
0.697,5.554,6.251
0.149,7.329,7.478
0.496,5.956,6.452
0.368,8.710,9.077
0.588,4.577,5.165
0.501,4.266,4.768
0.303,2.093,2.395
0.658,9.459,10.117
0.551,5.434,5.985
0.553,22.062,22.615
0.468,7.970,8.438
0.450,4.008,4.457
0.423,2.782,3.206
0.622,2.378,3.000
0.669,3.744,4.413
0.539,15.312,15.851
0.355,4.170,4.525
0.732,21.057,21.788
0.756,4.928,5.684
0.702,16.341,17.043
0.336,7.201,7.537
0.403,5.813,6.216
0.126,3.336,3.462
0.649,7.102,7.752
0.651,2.843,3.494
0.687,10.951,11.638
0.319,0.345,0.664
0.248,1.662,1.910
0.556,10.469,11.025
0.593,9.454,10.047
0.685,3.110,3.795
0.402,5.682,6.083
0.504,0.119,0.623
0.532,6.600,7.131
0.614,5.614,6.228
0.468,2.894,3.362
0.430,12.761,13.190
0.687,2.093,2.780
0.512,6.889,7.401
0.578,7.817,8.395
0.641,0.871,1.512
0.345,4.567,4.912
0.457,14.903,15.359
0.542,2.757,3.299
0.545,19.710,20.255
0.744,16.925,17.668
0.662,3.275,3.937
0.494,0.358,0.853
0.714,3.940,4.654
0.206,5.343,5.549
0.369,2.200,2.569
0.425,1.694,2.119
0.414,3.728,4.142
0.500,2.254,2.753
0.416,13.691,14.107
0.547,3.819,4.366
0.640,4.016,4.655
0.500,2.088,2.588
0.574,15.382,15.957
0.274,5.979,6.253
0.294,3.806,4.100
0.373,15.283,15.656
0.558,2.321,2.879
0.450,0.183,0.633
0.547,6.138,6.685
0.633,13.143,13.776
0.563,1.290,1.852
0.532,3.595,4.126
0.212,9.196,9.408
0.402,4.112,4.513
0.560,4.007,4.567
0.526,5.776,6.302
0.580,1.886,2.466
0.493,3.935,4.428
0.536,2.280,2.815
0.437,5.402,5.839
0.395,3.518,3.913
0.554,5.505,6.059
0.429,0.730,1.159
0.362,5.859,6.221
0.618,3.857,4.475
0.524,13.086,13.611
0.356,12.677,13.033
0.613,10.564,11.177
0.563,7.967,8.530
0.513,7.160,7.673
0.537,1.493,2.030
0.448,15.930,16.378
0.629,0.494,1.123
0.531,10.465,10.995
0.564,2.823,3.388
0.387,6.392,6.779
0.565,12.304,12.868
0.435,13.642,14.077
0.594,9.876,10.470
0.495,5.156,5.651
0.427,1.940,2.367
0.514,0.947,1.461
0.393,2.219,2.613
0.681,2.364,3.045
0.370,8.222,8.592
0.367,5.177,5.544
0.657,1.842,2.499
0.613,2.981,3.594
0.635,0.746,1.381
0.364,6.253,6.618
0.630,5.761,6.391
0.629,5.842,6.471
0.670,2.487,3.157
0.290,2.606,2.896
0.395,9.154,9.550
0.378,2.114,2.491
0.578,3.266,3.844
0.566,1.936,2.502
0.661,4.330,4.991
0.579,2.855,3.434
0.741,16.577,17.318
0.380,7.115,7.495
0.572,3.757,4.328
0.467,3.396,3.863
0.578,3.709,4.288
0.711,4.029,4.740
0.483,8.392,8.875
0.513,9.114,9.627
0.559,6.156,6.715
0.423,4.740,5.162
0.697,16.422,17.118
0.540,12.682,13.222
0.364,1.012,1.377
0.547,7.284,7.830
0.401,17.119,17.521
0.611,3.297,3.908
0.443,6.558,7.002
0.547,3.723,4.269
0.421,5.933,6.355
0.550,1.027,1.577
0.650,3.256,3.906
0.437,0.433,0.869
0.531,4.426,4.957
0.421,12.461,12.882
0.615,16.119,16.734
0.506,4.610,5.116
0.454,3.530,3.985
0.592,1.452,2.044
0.533,11.430,11.963
0.464,6.910,7.374
0.532,3.264,3.796
0.596,13.439,14.035
0.514,2.034,2.548
0.573,14.385,14.958
0.401,13.978,14.379
0.362,1.151,1.514
0.737,2.160,2.897
0.455,5.700,6.154
0.440,8.386,8.826
0.276,12.468,12.744
0.369,4.189,4.557
0.507,1.589,2.096
0.554,0.964,1.518
0.376,9.145,9.521
0.466,2.500,2.966
0.384,7.075,7.459
0.498,7.313,7.811
0.491,7.166,7.657
0.346,0.830,1.176
0.346,3.725,4.071
0.378,15.472,15.851
0.379,6.714,7.093
0.449,1.986,2.435
0.500,4.864,5.364
0.568,4.548,5.115
0.507,4.079,4.586
0.347,1.330,1.676
0.429,4.956,5.385
0.356,7.729,8.085
0.357,1.067,1.424
0.526,11.180,11.706
0.417,6.682,7.100
0.411,5.839,6.250
0.411,11.732,12.143
0.636,4.118,4.754
0.332,5.512,5.844
0.578,5.075,5.652
0.449,25.624,26.074
0.521,3.210,3.731
0.602,4.077,4.678
0.481,1.689,2.170
0.458,7.933,8.390
0.623,1.038,1.660
0.604,3.856,4.460
0.637,2.032,2.669
0.398,1.559,1.956
0.354,4.510,4.864
0.403,5.247,5.651
0.435,5.508,5.942
0.539,3.104,3.643
0.567,5.687,6.253
0.559,12.531,13.090
0.451,4.858,5.309
0.572,3.843,4.415
0.486,1.096,1.581
0.410,15.775,16.185
0.484,7.888,8.371
0.400,6.663,7.063
0.525,7.687,8.212
0.647,20.501,21.148
0.354,8.137,8.492
0.448,4.113,4.561
0.637,0.989,1.625
0.498,0.752,1.250
0.224,1.401,1.625
0.509,5.151,5.660
0.381,3.225,3.606
0.395,2.596,2.991
0.602,7.222,7.824
0.377,8.395,8.772
0.404,0.801,1.204
0.430,6.997,7.427
0.263,3.332,3.595
0.392,2.815,3.207
0.381,3.371,3.752
0.514,6.213,6.727
0.579,9.435,10.014
0.477,4.845,5.323
0.557,1.922,2.479
0.335,2.558,2.893
0.427,3.752,4.179
0.415,12.894,13.310
0.388,4.596,4.984
0.519,9.877,10.396
0.414,3.231,3.645
0.472,3.764,4.236
0.539,3.363,3.902
0.742,3.675,4.417
0.287,13.331,13.619
0.586,4.374,4.960
0.655,1.957,2.612
0.445,3.626,4.070
0.664,7.756,8.420
0.809,5.126,5.935
0.413,5.966,6.378
0.486,6.367,6.853
0.661,7.621,8.282
0.848,11.310,12.159
0.519,3.871,4.390
0.549,3.288,3.837
0.497,2.878,3.376
0.489,2.638,3.128
0.519,13.964,14.483
0.292,5.843,6.134
0.464,0.647,1.111
0.369,2.531,2.900
0.387,1.082,1.470
0.597,24.389,24.986
0.668,9.547,10.215
0.595,6.035,6.630
0.368,0.282,0.650
0.489,5.636,6.125
0.644,5.771,6.416
0.670,8.028,8.699
0.637,7.044,7.681
0.323,2.413,2.736
0.640,7.880,8.520
0.438,6.217,6.655
0.227,5.946,6.173
0.694,2.912,3.606
0.486,3.959,4.445
0.623,0.856,1.479
0.504,3.690,4.194
0.769,13.180,13.949
0.654,7.710,8.364
0.460,15.842,16.302
0.658,10.741,11.398
0.541,0.603,1.145
0.422,5.759,6.180
0.596,6.671,7.267
0.589,12.806,13.395
0.484,20.542,21.026
0.418,1.835,2.253
0.505,8.337,8.843
0.535,2.739,3.274
0.699,11.159,11.858
0.644,6.931,7.574
0.379,3.539,3.918
0.554,2.039,2.593
0.255,3.436,3.691
0.679,4.601,5.281
0.513,1.523,2.036
0.661,4.833,5.494
0.434,5.643,6.076
0.609,15.453,16.062
0.508,7.360,7.867
0.338,2.844,3.181
0.659,23.080,23.739
0.516,11.309,11.825
0.648,6.073,6.721
0.629,4.828,5.457
0.452,4.840,5.293
0.452,5.623,6.075
0.195,7.729,7.924
0.331,2.756,3.087
0.467,0.853,1.320
0.504,14.405,14.909
0.792,11.308,12.100
0.218,7.369,7.587
0.597,2.198,2.795
0.682,5.837,6.519
0.504,8.729,9.234
0.933,3.052,3.985
0.516,8.185,8.701
0.415,11.776,12.191
0.593,12.423,13.016
0.550,5.502,6.053
0.879,1.309,2.188
0.579,4.031,4.609
0.516,8.578,9.094
0.484,6.554,7.038
0.543,8.008,8.551
0.502,3.790,4.292
0.586,4.417,5.003
0.541,4.488,5.028
0.469,4.455,4.923
0.601,9.840,10.441
0.500,2.681,3.182
0.532,1.103,1.635
0.600,4.595,5.195
0.759,6.081,6.840
0.461,1.724,2.184
0.360,2.213,2.573
0.677,5.692,6.368
0.376,2.404,2.780
0.286,14.372,14.658
0.559,1.179,1.738
0.218,8.227,8.444
0.495,1.497,1.993
0.202,1.206,1.408
0.461,10.756,11.217
0.569,3.068,3.638
0.631,2.648,3.279
0.595,2.553,3.148
0.584,4.949,5.533
0.461,8.345,8.806
0.646,5.966,6.612
0.696,3.649,4.345
0.521,3.679,4.200
0.346,11.031,11.377
0.412,1.452,1.863
0.222,0.352,0.574
0.690,10.249,10.939
0.540,14.923,15.463
0.409,6.154,6.563
0.318,9.506,9.824
0.451,15.464,15.915
0.439,5.757,6.197
0.553,9.436,9.989
0.310,2.648,2.958
0.476,3.273,3.748
0.565,5.775,6.341
0.445,9.074,9.519
0.576,2.382,2.958
0.474,4.598,5.072
0.449,7.825,8.274
0.464,7.297,7.761
0.356,5.240,5.596
0.663,6.130,6.793
0.706,6.367,7.074
0.671,1.361,2.033
0.586,13.488,14.075
0.498,4.065,4.563
0.540,17.659,18.199
0.469,4.275,4.744
0.314,9.750,10.065
0.696,5.074,5.770
0.620,2.711,3.331
0.457,4.564,5.021
0.525,6.373,6.898
0.612,8.357,8.969
0.656,2.871,3.527
0.649,14.640,15.290
0.583,13.872,14.455
0.413,3.670,4.083
0.538,1.800,2.337
0.543,3.469,4.013
0.575,7.260,7.835
0.694,10.535,11.229
0.656,18.508,19.164
0.440,4.564,5.004
0.666,9.125,9.792
0.434,0.231,0.665
0.526,9.726,10.252
0.540,4.681,5.222
0.405,7.467,7.872
0.371,3.213,3.584
0.159,11.216,11.375
0.596,4.577,5.173
0.669,1.338,2.007
0.462,0.200,0.662
0.561,2.012,2.573
0.534,5.213,5.746
0.464,6.426,6.890
0.471,11.890,12.362
0.416,6.305,6.721
0.414,7.516,7.930
0.402,6.643,7.045
0.400,9.687,10.088
0.603,2.468,3.071
0.440,4.785,5.225
0.645,2.517,3.163
0.497,5.685,6.182
0.675,4.738,5.413
0.277,0.441,0.718
0.554,1.959,2.513
0.535,1.487,2.023
0.608,18.062,18.670
0.655,9.613,10.268
0.374,4.452,4.826
0.712,3.372,4.083
0.620,8.325,8.945
0.515,6.976,7.491
0.562,1.371,1.933
0.478,2.276,2.754
0.575,2.519,3.094
0.531,1.048,1.579
0.336,12.880,13.216
0.457,6.339,6.795
0.580,10.307,10.887
0.475,6.363,6.838
0.518,2.888,3.406
0.349,3.018,3.368
0.514,2.312,2.825
0.622,7.719,8.341
0.455,9.780,10.235
0.391,1.494,1.884
0.474,7.207,7.681
0.446,9.746,10.192
0.353,2.753,3.105
0.277,0.490,0.767
0.559,1.296,1.856
0.590,6.860,7.449
0.435,20.685,21.120
0.497,1.807,2.305
0.501,9.393,9.894
0.366,3.418,3.783
0.451,6.933,7.384
0.506,1.648,2.154
0.521,5.737,6.258
0.518,3.937,4.455
0.484,1.822,2.306
0.628,4.742,5.370
0.554,2.763,3.317
0.597,9.081,9.678
0.421,1.838,2.258
0.565,16.942,17.507
0.599,0.268,0.867
0.681,2.733,3.414
0.446,6.809,7.256
0.449,6.619,7.068
0.396,1.318,1.714
0.635,6.844,7.479
0.369,2.872,3.241
0.453,1.780,2.233
0.470,9.313,9.782
0.332,2.961,3.293
0.620,5.263,5.883
0.484,4.226,4.709
0.626,16.807,17.433
0.416,9.233,9.649
0.152,2.033,2.185
0.544,4.443,4.987
0.515,2.251,2.765
0.669,2.595,3.265
0.400,5.896,6.296
0.613,7.394,8.007
0.372,6.760,7.131
0.177,5.387,5.564
0.470,3.546,4.016
0.586,8.115,8.700
0.554,4.288,4.842
0.430,8.886,9.316
0.698,9.385,10.083
0.636,3.667,4.303
0.595,0.288,0.883
0.560,10.255,10.814
0.726,6.726,7.453
0.409,6.033,6.442
0.439,6.012,6.451
0.483,3.952,4.436
0.554,5.844,6.398
0.556,2.027,2.583
0.606,0.204,0.810
0.507,2.611,3.118
0.573,6.921,7.494
0.466,7.411,7.877
0.429,0.797,1.226
0.552,1.556,2.108
0.465,1.160,1.625
0.410,4.562,4.972
0.472,2.300,2.772
0.369,10.691,11.060
0.281,6.519,6.799
0.470,7.003,7.473
0.525,4.208,4.732
0.588,1.294,1.882
0.401,10.721,11.122
0.332,4.402,4.734
0.437,3.441,3.878
0.365,3.148,3.513
0.384,1.435,1.819
0.365,1.798,2.163
0.586,4.212,4.798
0.481,1.474,1.955
0.357,3.702,4.059
0.389,3.331,3.720
0.471,6.286,6.757
0.614,10.640,11.254
0.274,9.756,10.030
0.512,3.086,3.598
0.446,0.590,1.036
0.612,1.922,2.534
0.430,1.769,2.199
0.479,3.634,4.112
0.591,4.938,5.530
0.543,9.824,10.366
0.605,2.732,3.338
0.724,8.937,9.661
0.478,6.870,7.347
0.255,5.777,6.032
0.495,4.733,5.228
0.318,5.188,5.506
0.590,0.999,1.589
0.293,4.119,4.413
0.525,2.176,2.701
0.567,10.666,11.232
0.245,1.676,1.921
0.618,0.439,1.056
0.389,2.357,2.746
0.390,5.419,5.809
0.460,8.772,9.232
0.677,11.652,12.329
0.530,1.639,2.170
0.521,7.833,8.354
0.376,6.926,7.303
0.527,2.576,3.103
0.324,26.554,26.878
0.506,15.518,16.025
0.570,19.604,20.174
0.469,6.047,6.516
0.398,5.033,5.430
0.543,1.465,2.008
0.449,5.095,5.544
0.432,7.167,7.598
0.640,13.948,14.588
0.213,5.600,5.813
0.340,2.617,2.957
0.542,10.347,10.888
0.327,12.568,12.895
0.530,5.325,5.855
0.325,2.366,2.691
0.482,3.467,3.949
0.583,2.280,2.863
0.599,0.784,1.384
0.736,4.993,5.728
0.495,3.664,4.159
0.477,2.925,3.402
0.535,5.074,5.609
0.392,5.267,5.659
0.797,6.847,7.643
0.564,8.857,9.421
0.497,2.665,3.162
0.693,5.966,6.659
0.528,21.640,22.168
0.544,5.126,5.670
0.689,3.608,4.298
0.501,3.658,4.159
0.529,4.311,4.840
0.665,0.254,0.919
0.574,8.942,9.515
0.633,4.045,4.678
0.465,0.615,1.080
0.503,24.478,24.981
0.527,10.475,11.002
0.212,5.208,5.420
0.360,4.519,4.879
0.377,5.057,5.435
0.280,9.159,9.438
0.454,5.590,6.044
0.714,4.716,5.430
0.685,5.594,6.279
0.499,11.040,11.539
0.472,1.360,1.832
0.422,9.383,9.805
0.689,12.915,13.604
0.598,8.896,9.494
0.601,0.798,1.399
0.382,4.636,5.018
0.542,5.580,6.122
0.262,3.429,3.691
0.360,0.876,1.236
0.332,5.899,6.231
0.478,7.633,8.112
0.581,3.473,4.054
0.652,1.523,2.175
0.256,5.680,5.936
0.499,3.332,3.831
0.439,1.746,2.186
0.471,8.880,9.351
0.432,3.304,3.735
0.597,3.839,4.436
0.533,10.894,11.427
0.650,16.228,16.878
0.449,6.265,6.714
0.527,2.455,2.982
0.517,2.662,3.179
0.574,3.817,4.391
0.398,0.955,1.353
0.740,7.807,8.547
0.399,0.924,1.324
0.670,0.773,1.443
0.713,7.757,8.469
0.574,7.780,8.353
0.414,7.727,8.141
0.697,1.441,2.137
0.358,4.970,5.329
0.429,13.049,13.479
0.464,1.556,2.021
0.563,2.709,3.273
0.545,5.527,6.071
0.600,17.947,18.547
0.361,3.747,4.108
0.426,2.656,3.082
0.483,7.334,7.817
0.389,6.727,7.116
0.490,2.555,3.045
0.525,7.311,7.836
0.564,6.796,7.361
0.558,12.362,12.921
0.728,1.083,1.811
0.464,5.295,5.759
0.608,1.083,1.691
0.496,12.969,13.465
0.445,8.246,8.691
0.406,7.403,7.810
0.495,6.136,6.631
0.630,2.162,2.792
0.420,2.848,3.268
0.598,4.653,5.251
0.381,6.436,6.818
0.568,9.800,10.368
0.511,7.813,8.324
0.303,11.926,12.229
0.373,5.330,5.703
0.312,6.231,6.543
0.648,1.624,2.271
0.376,5.653,6.029
0.751,5.409,6.160
0.405,7.248,7.654
0.184,6.766,6.950
0.569,0.892,1.461
0.556,0.749,1.305
0.586,15.354,15.940
0.384,4.395,4.779
0.332,3.376,3.708
0.363,1.483,1.846
0.633,0.871,1.504
0.428,5.301,5.729
0.705,1.516,2.221
0.517,2.226,2.743
0.482,4.991,5.473
0.542,7.213,7.756
0.450,4.481,4.930
0.313,3.959,4.272
0.609,2.843,3.452
0.623,6.240,6.863
0.742,2.804,3.546
0.467,3.409,3.876
0.586,13.844,14.430
0.801,5.695,6.496
0.481,5.931,6.413
0.522,0.673,1.196
0.406,2.385,2.791
0.417,5.297,5.714
0.749,3.366,4.116
0.425,5.715,6.141
0.506,7.886,8.392
0.600,9.496,10.096
0.408,3.073,3.481
0.853,2.650,3.502
0.491,7.270,7.761
0.562,2.898,3.460
0.551,6.846,7.397
0.429,4.817,5.245
0.516,20.502,21.019
0.548,16.319,16.867
0.501,2.528,3.029
0.696,4.222,4.918
0.397,6.475,6.872
0.727,3.396,4.123
0.497,17.808,18.304
0.349,3.411,3.760
0.583,2.901,3.484
0.625,6.709,7.333
0.263,3.026,3.289
0.520,3.752,4.272
0.779,14.136,14.915
0.358,18.135,18.492
0.522,1.483,2.004
0.722,4.932,5.654
0.566,23.584,24.151
0.504,1.558,2.062
0.521,6.348,6.869
0.413,0.841,1.255
0.282,10.010,10.291
0.392,10.803,11.195
0.525,6.728,7.253
0.442,17.020,17.462
0.309,1.764,2.074
0.627,3.858,4.485
0.524,4.909,5.433
0.471,5.355,5.826
0.224,3.017,3.241
0.326,5.057,5.383
0.635,4.023,4.658
0.646,0.323,0.968
0.802,14.458,15.260
0.613,10.420,11.033
0.371,4.985,5.356
0.480,5.047,5.527
0.522,4.684,5.206
0.477,1.112,1.589
0.556,13.047,13.603
0.457,8.832,9.289
0.509,3.147,3.655
0.565,4.358,4.923
0.514,4.465,4.979
0.554,18.447,19.001
0.386,10.101,10.487
0.466,0.153,0.618
0.442,1.202,1.644
0.568,4.530,5.098
0.645,6.881,7.527
0.412,2.074,2.486
0.485,11.983,12.468
0.313,7.072,7.385
0.382,5.536,5.918
0.629,16.842,17.471
0.445,4.995,5.439
0.290,1.430,1.720
0.481,3.841,4.321
0.491,4.417,4.908
0.373,10.528,10.901
0.394,10.393,10.787
0.503,5.997,6.499
0.395,5.762,6.156
0.500,15.200,15.700
0.387,10.701,11.088
0.417,4.027,4.444
0.362,10.428,10.790
0.362,2.365,2.727
0.609,6.682,7.291
0.521,12.188,12.709
0.415,2.645,3.059
