12.382,3.469,15.851
7.640,2.106,9.746
6.772,3.066,9.838
9.203,0.477,9.679
8.273,0.062,8.335
7.639,0.299,7.938
3.278,3.115,6.393
9.873,11.598,21.471
2.310,7.568,9.878
0.769,4.404,5.173
2.525,3.112,5.637
6.296,4.586,10.882
1.629,0.580,2.209
14.383,0.672,15.055
1.297,0.332,1.629
1.136,0.274,1.410
3.824,1.383,5.207
2.425,3.206,5.631
1.328,0.963,2.291
3.953,0.415,4.368
4.019,0.573,4.592
4.996,9.225,14.221
2.546,0.599,3.144
5.847,17.318,23.166
8.578,0.699,9.277
9.930,0.938,10.868
1.660,2.562,4.223
3.510,0.341,3.851
5.134,1.501,6.635
4.305,1.552,5.858
20.200,0.727,20.927
1.960,8.524,10.484
4.353,2.744,7.097
10.044,0.755,10.800
11.901,4.886,16.787
1.623,3.964,5.587
18.209,2.022,20.230
2.020,12.109,14.128
4.335,1.978,6.313
3.385,7.581,10.967
6.394,3.590,9.984
7.325,2.222,9.547
5.367,1.106,6.473
4.364,1.929,6.293
4.462,3.040,7.501
2.408,3.635,6.043
11.722,2.103,13.825
6.365,0.768,7.134
0.470,0.963,1.434
12.568,0.368,12.936
1.263,0.485,1.748
3.534,0.735,4.269
11.374,0.489,11.863
4.290,3.770,8.060
2.955,2.464,5.419
3.565,1.522,5.088
3.448,1.598,5.046
8.531,1.394,9.925
11.017,2.307,13.324
9.623,2.817,12.440
1.740,5.941,7.682
6.414,0.586,7.000
9.781,3.588,13.369
4.635,1.214,5.848
9.769,0.309,10.078
4.187,2.416,6.603
7.557,11.718,19.276
1.563,1.216,2.778
4.970,1.770,6.740
16.413,7.474,23.887
5.713,1.156,6.869
10.799,4.918,15.717
15.193,11.605,26.798
5.147,3.033,8.180
7.089,0.552,7.641
8.316,6.229,14.545
7.126,13.060,20.186
1.012,1.046,2.058
5.476,0.088,5.564
5.774,0.931,6.705
5.547,7.120,12.667
2.555,3.928,6.483
3.298,0.131,3.429
6.112,0.008,6.119
5.086,1.228,6.314
7.431,2.413,9.844
7.204,1.621,8.824
1.534,3.619,5.154
7.462,0.676,8.138
1.256,3.286,4.542
13.143,7.711,20.854
1.061,2.629,3.690
12.221,0.118,12.339
8.585,3.185,11.770
3.631,2.829,6.460
2.655,0.208,2.863
0.636,2.924,3.561
4.868,6.720,11.588
2.805,3.119,5.924
3.717,10.805,14.522
7.690,4.758,12.448
9.044,2.789,11.833
3.145,8.116,11.261
4.747,0.299,5.046
30.046,1.404,31.450
3.793,13.886,17.679
5.979,0.842,6.821
6.001,8.200,14.201
4.406,0.144,4.550
2.723,3.530,6.253
10.797,1.231,12.028
6.487,0.751,7.237
1.512,0.179,1.690
5.058,1.319,6.377
10.986,0.879,11.864
3.171,2.117,5.287
2.482,6.788,9.270
3.041,14.038,17.079
3.632,6.763,10.394
11.654,2.633,14.287
7.379,2.060,9.439
7.398,3.292,10.690
3.611,0.994,4.605
9.799,1.614,11.413
1.944,0.670,2.614
9.063,1.389,10.451
2.908,5.577,8.484
2.178,1.163,3.340
2.308,1.672,3.980
5.160,0.807,5.967
5.076,1.025,6.101
5.909,0.020,5.929
3.342,0.524,3.866
2.747,2.020,4.767
1.645,3.306,4.951
18.514,9.201,27.714
0.766,0.921,1.687
3.206,21.000,24.206
9.858,1.184,11.043
3.039,0.958,3.997
7.112,1.590,8.702
7.865,6.706,14.571
1.260,0.467,1.727
4.014,0.725,4.739
9.395,3.639,13.034
2.768,10.744,13.511
4.356,1.645,6.001
8.374,0.848,9.222
8.204,3.854,12.058
3.044,3.866,6.910
11.411,0.044,11.454
7.132,4.617,11.748
12.800,3.055,15.855
4.805,1.737,6.542
6.047,2.710,8.758
3.900,3.808,7.708
2.624,7.217,9.841
12.974,12.525,25.499
8.423,6.217,14.640
5.161,7.302,12.463
6.703,0.235,6.938
3.343,14.191,17.534
6.835,1.228,8.062
6.635,0.782,7.417
6.214,2.493,8.707
2.858,2.908,5.765
3.912,15.791,19.703
21.139,0.184,21.324
16.354,0.466,16.821
2.458,3.507,5.965
5.144,2.490,7.634
13.456,5.563,19.020
5.175,0.965,6.140
1.263,0.168,1.431
5.822,1.530,7.352
0.465,1.276,1.741
5.837,7.653,13.490
7.576,0.184,7.760
8.086,3.244,11.331
8.450,2.766,11.216
3.751,2.720,6.471
3.259,3.283,6.542
3.828,4.362,8.190
4.054,0.843,4.897
5.675,14.224,19.899
6.303,1.025,7.328
1.354,2.323,3.677
3.919,1.903,5.822
14.955,0.842,15.797
7.899,11.499,19.398
3.154,0.007,3.161
4.358,0.008,4.366
3.224,6.543,9.767
4.015,4.543,8.558
17.766,1.441,19.206
7.500,0.590,8.089
6.134,3.463,9.596
2.930,0.986,3.916
0.960,3.385,4.345
2.094,0.019,2.113
3.549,7.091,10.640
5.529,3.269,8.799
3.134,1.297,4.431
3.364,0.792,4.156
9.249,3.734,12.983
10.368,3.888,14.256
13.762,0.216,13.978
12.378,6.754,19.132
2.762,2.789,5.551
2.685,1.655,4.340
4.584,4.352,8.935
5.922,0.961,6.883
4.956,7.188,12.145
7.559,3.055,10.614
3.639,2.360,5.999
3.409,0.594,4.004
3.100,4.296,7.395
7.777,1.252,9.029
7.138,2.822,9.959
3.057,0.403,3.459
0.654,1.164,1.818
2.446,3.163,5.608
3.574,2.208,5.782
5.215,3.324,8.539
4.259,2.571,6.829
0.422,0.073,0.495
12.209,3.159,15.368
11.544,1.716,13.259
5.847,6.215,12.062
2.503,2.237,4.740
4.404,2.842,7.246
2.455,7.240,9.695
19.090,5.152,24.242
5.085,3.340,8.425
2.053,1.172,3.225
12.532,1.541,14.073
7.631,1.594,9.224
4.411,6.689,11.099
2.376,1.945,4.321
10.241,3.271,13.511
2.651,1.008,3.659
7.391,2.446,9.837
3.234,0.858,4.092
10.568,3.255,13.823
6.240,3.011,9.251
3.459,2.633,6.092
0.414,2.294,2.708
6.409,0.040,6.449
6.844,1.509,8.353
2.618,2.813,5.432
2.561,0.167,2.729
4.248,11.933,16.180
9.549,4.615,14.164
2.432,1.225,3.658
1.974,0.120,2.094
6.152,0.384,6.536
6.436,1.109,7.545
6.714,2.625,9.340
2.971,0.344,3.315
1.549,0.817,2.366
2.628,13.054,15.682
0.975,3.702,4.676
4.564,5.250,9.814
2.467,4.430,6.898
3.387,6.285,9.672
9.209,1.559,10.768
2.960,15.252,18.212
11.759,2.439,14.198
6.776,1.719,8.495
6.206,0.270,6.476
8.267,0.679,8.946
7.230,0.372,7.601
6.023,2.448,8.472
2.420,0.739,3.159
1.768,1.776,3.544
5.303,0.908,6.210
1.995,5.191,7.186
3.398,2.291,5.689
3.873,2.961,6.834
5.789,5.344,11.133
4.737,0.063,4.800
3.340,1.963,5.303
2.270,0.561,2.831
1.657,0.590,2.247
3.989,8.873,12.862
4.656,3.860,8.517
3.801,5.987,9.788
10.160,2.144,12.304
7.955,8.394,16.349
5.330,1.859,7.189
1.810,3.350,5.160
2.202,0.472,2.675
2.682,2.982,5.663
5.732,0.689,6.422
1.301,0.193,1.494
7.257,1.820,9.077
11.167,1.400,12.568
2.677,0.744,3.420
4.724,7.731,12.455
12.272,0.866,13.138
1.422,3.992,5.414
3.118,1.809,4.927
6.361,0.826,7.187
1.200,0.728,1.927
8.827,2.746,11.573
1.472,1.935,3.408
4.611,2.438,7.049
1.647,7.802,9.450
9.545,3.432,12.977
6.624,1.187,7.811
3.921,2.133,6.054
7.462,0.712,8.174
20.975,5.594,26.569
7.900,0.713,8.613
4.852,5.669,10.521
9.164,4.459,13.623
5.981,0.617,6.598
5.043,2.685,7.729
8.856,0.046,8.902
8.888,5.993,14.880
1.601,2.355,3.957
2.569,1.178,3.747
5.325,2.317,7.643
2.376,7.398,9.774
6.287,2.383,8.670
2.210,1.233,3.444
2.962,4.269,7.231
7.711,0.779,8.490
4.910,0.597,5.507
5.434,7.843,13.277
5.347,0.459,5.806
3.984,8.339,12.323
11.350,3.178,14.527
1.904,4.273,6.177
17.243,2.729,19.973
8.939,1.162,10.101
5.633,0.258,5.891
8.974,1.846,10.820
3.085,5.485,8.569
4.424,2.417,6.841
5.050,0.622,5.672
2.331,7.043,9.374
7.211,1.976,9.188
1.213,0.711,1.924
1.310,0.571,1.881
2.601,1.696,4.297
7.087,1.410,8.497
3.651,2.238,5.889
2.566,2.214,4.780
3.601,5.865,9.465
2.737,13.422,16.159
12.702,1.396,14.098
5.831,0.393,6.224
12.052,2.203,14.255
6.938,3.933,10.871
0.414,2.858,3.271
2.774,0.953,3.727
14.389,0.466,14.855
4.246,3.937,8.183
3.970,0.279,4.249
2.491,0.031,2.522
5.525,2.955,8.481
4.480,3.317,7.797
5.185,1.237,6.422
4.179,0.546,4.725
5.729,1.551,7.280
4.977,2.139,7.116
5.832,1.344,7.176
5.140,2.766,7.905
16.699,1.381,18.079
7.143,5.574,12.718
11.414,0.729,12.143
4.429,1.854,6.283
2.346,3.780,6.125
0.497,1.993,2.489
1.939,1.034,2.973
2.540,1.130,3.670
1.577,0.010,1.588
7.625,0.504,8.129
12.272,1.124,13.396
19.000,0.528,19.528
4.397,5.092,9.489
6.745,0.697,7.443
6.728,3.376,10.103
3.666,2.834,6.500
3.295,1.004,4.299
3.188,0.428,3.616
3.121,0.348,3.469
1.399,11.461,12.860
4.529,2.820,7.349
6.757,1.135,7.892
4.697,4.763,9.460
12.887,4.607,17.494
2.870,4.792,7.663
2.551,1.550,4.100
0.225,1.947,2.173
9.589,2.212,11.801
0.315,2.256,2.572
3.449,1.604,5.053
11.755,8.219,19.974
1.528,4.543,6.071
4.886,0.994,5.880
9.278,2.909,12.187
5.437,0.970,6.407
2.423,2.449,4.872
6.509,1.328,7.838
10.514,4.260,14.774
7.460,3.463,10.923
2.541,0.584,3.125
3.202,3.237,6.439
5.512,0.007,5.518
6.030,0.987,7.017
6.280,0.046,6.326
2.489,0.920,3.409
2.252,6.495,8.747
15.966,1.309,17.275
2.093,8.766,10.859
9.469,0.238,9.707
2.371,0.410,2.781
6.842,0.153,6.995
12.297,1.165,13.463
6.430,6.242,12.672
9.799,1.925,11.724
2.813,0.857,3.670
5.973,3.770,9.743
3.883,1.336,5.220
8.209,3.563,11.772
11.828,2.408,14.236
4.022,0.226,4.248
7.169,0.024,7.193
15.369,0.451,15.821
5.491,0.724,6.215
0.782,0.321,1.103
1.190,1.377,2.566
3.664,6.433,10.097
15.380,2.462,17.842
11.211,5.676,16.887
4.237,5.959,10.196
5.290,1.170,6.460
5.615,3.191,8.806
0.977,0.544,1.521
2.501,0.808,3.310
7.983,0.120,8.103
2.467,13.941,16.408
2.788,1.215,4.003
3.119,3.290,6.409
5.446,18.198,23.643
3.405,7.078,10.483
4.122,2.459,6.580
0.686,0.157,0.843
2.454,1.112,3.565
12.964,1.938,14.903
0.494,3.983,4.477
9.859,0.271,10.130
5.321,0.716,6.037
9.313,0.175,9.488
12.807,3.639,16.446
10.087,0.912,10.999
10.447,0.821,11.268
0.769,2.719,3.487
2.636,3.615,6.252
7.115,7.022,14.137
16.356,5.724,22.080
3.207,2.700,5.907
9.507,1.416,10.923
11.271,1.746,13.018
11.759,4.624,16.383
8.013,1.435,9.448
1.139,1.093,2.232
3.918,1.838,5.756
7.843,0.135,7.978
13.010,1.492,14.501
10.984,0.392,11.376
1.694,4.066,5.760
6.337,7.398,13.735
12.058,1.269,13.326
10.042,0.863,10.906
7.779,2.309,10.088
3.985,7.763,11.748
6.354,0.134,6.487
5.210,0.760,5.970
7.885,9.374,17.259
5.558,0.133,5.691
4.261,4.274,8.536
8.452,0.673,9.125
9.261,1.382,10.643
10.962,0.754,11.716
16.273,5.265,21.538
6.918,4.938,11.856
2.910,1.013,3.922
2.378,6.528,8.906
7.224,5.879,13.103
8.665,0.210,8.875
4.282,1.013,5.295
11.477,0.047,11.524
1.557,4.169,5.726
7.861,1.359,9.220
7.838,3.118,10.956
11.394,0.834,12.228
2.487,0.206,2.693
3.716,0.410,4.126
2.586,0.120,2.707
2.279,0.116,2.394
16.692,4.121,20.813
0.901,0.600,1.501
0.456,2.547,3.003
13.967,6.359,20.326
1.255,3.882,5.137
4.142,4.091,8.233
11.966,4.641,16.607
7.752,17.301,25.053
3.153,1.899,5.052
2.815,4.507,7.322
7.017,3.722,10.739
4.926,0.977,5.903
2.037,2.221,4.258
5.256,1.631,6.887
1.978,0.084,2.062
4.486,0.618,5.104
5.861,11.559,17.420
0.691,7.996,8.687
1.333,8.456,9.788
12.288,5.727,18.015
6.023,2.732,8.755
1.235,0.807,2.041
0.403,0.132,0.536
0.444,11.492,11.936
17.082,1.231,18.313
10.326,2.861,13.187
2.608,1.790,4.397
5.873,4.257,10.130
4.325,2.153,6.478
0.842,0.956,1.798
4.601,0.787,5.388
7.204,1.718,8.922
3.686,0.475,4.161
6.126,10.530,16.655
3.375,7.567,10.943
4.907,0.362,5.269
5.208,9.975,15.184
14.031,10.280,24.311
13.271,3.083,16.353
3.474,0.650,4.124
5.676,1.497,7.173
22.718,0.204,22.923
8.404,0.359,8.763
5.247,6.114,11.361
3.523,0.067,3.590
11.463,2.091,13.553
7.996,8.068,16.064
4.633,0.549,5.183
11.366,0.900,12.266
2.754,2.082,4.836
10.626,8.462,19.088
3.984,3.168,7.152
4.686,4.918,9.603
2.396,1.215,3.611
1.377,1.145,2.522
4.169,4.483,8.652
10.920,0.529,11.450
5.802,3.767,9.570
7.491,4.043,11.534
4.815,0.993,5.808
4.527,1.577,6.103
3.823,0.511,4.333
8.346,4.423,12.769
5.219,20.043,25.263
7.221,5.380,12.601
4.495,3.808,8.302
12.353,0.508,12.861
2.554,10.288,12.842
2.808,2.113,4.921
3.631,2.991,6.622
2.214,7.700,9.914
5.259,0.865,6.124
4.232,6.413,10.644
4.075,5.559,9.634
3.148,4.839,7.987
8.313,3.852,12.165
14.809,0.456,15.264
6.087,2.150,8.237
9.984,1.608,11.592
4.874,3.102,7.976
5.750,1.676,7.426
0.821,0.604,1.425
1.948,5.951,7.899
11.097,0.356,11.452
2.330,0.523,2.853
2.881,1.584,4.465
8.191,1.846,10.037
8.740,0.155,8.895
7.355,3.394,10.749
8.039,0.672,8.712
14.978,0.114,15.092
7.409,2.984,10.393
4.508,2.404,6.911
4.884,1.267,6.151
0.956,0.142,1.098
7.410,0.323,7.733
1.996,5.211,7.206
6.046,13.873,19.918
10.916,4.647,15.562
6.235,6.335,12.570
1.484,0.221,1.705
4.580,7.789,12.369
2.093,4.864,6.957
13.477,2.421,15.898
6.110,4.509,10.619
8.779,1.360,10.139
2.668,6.309,8.977
10.189,0.029,10.218
11.781,1.534,13.315
1.676,2.940,4.616
9.691,0.569,10.261
6.006,2.207,8.214
12.252,1.907,14.159
5.402,0.370,5.772
0.996,3.858,4.854
1.373,2.423,3.796
7.455,4.119,11.575
8.847,0.224,9.071
5.111,0.580,5.692
3.988,1.041,5.029
17.431,1.134,18.565
7.337,1.008,8.345
4.218,1.019,5.237
6.652,2.331,8.983
7.808,2.819,10.627
3.140,2.027,5.166
6.407,7.893,14.300
6.857,9.276,16.134
5.655,0.868,6.523
2.910,5.019,7.929
2.674,0.304,2.978
12.538,0.490,13.029
8.511,8.150,16.661
1.443,2.729,4.172
11.986,5.246,17.232
10.184,4.533,14.718
10.392,0.663,11.055
3.257,1.928,5.185
3.215,23.003,26.217
4.213,1.207,5.420
15.611,10.105,25.716
1.677,2.885,4.562
7.049,1.204,8.253
9.516,5.835,15.351
8.147,1.575,9.722
4.726,0.795,5.521
2.350,5.159,7.508
4.997,4.952,9.949
6.414,2.988,9.402
1.010,3.201,4.211
16.489,6.724,23.213
1.149,1.795,2.945
5.603,1.943,7.546
4.096,5.980,10.076
2.794,1.251,4.045
8.609,0.213,8.822
1.336,10.962,12.298
2.398,5.704,8.102
1.173,2.156,3.328
4.943,2.754,7.698
2.598,1.939,4.536
0.157,6.635,6.792
9.140,10.941,20.081
11.153,1.154,12.307
2.431,10.759,13.190
4.173,0.062,4.235
3.443,1.937,5.380
1.902,1.666,3.567
13.126,4.054,17.180
8.198,0.580,8.778
12.105,6.214,18.318
14.587,7.175,21.762
7.641,1.872,9.513
