0.469,4.595,5.065
4.535,1.106,5.641
3.093,2.515,5.608
1.137,3.253,4.39
3.881,1.294,5.175
0.545,4.509,5.054
1.855,2.63,4.485
2.045,2.726,4.771
1.499,3.727,5.226
5.294,0.127,5.421
2.678,2.518,5.196
4.364,0.546,4.91
1.143,4.262,5.405
1.682,2.633,4.315
3.747,2.343,6.09
2.69,2.769,5.459
0.584,4.568,5.152
5.152,0.219,5.37
3.395,2.398,5.793
2.535,2.169,4.705
0.172,5.645,5.817
1.985,3.331,5.317
3.614,0.836,4.45
1.499,4.447,5.945
3.264,2.377,5.641
1.988,3.04,5.028
5.481,0.223,5.704
4.141,0.963,5.104
2.919,2.925,5.844
5.032,0.481,5.513
0.046,4.965,5.011
0.284,5.471,5.755
4.526,0.332,4.858
0.703,3.971,4.675
4.427,1.03,5.456
2.918,1.722,4.64
2.041,2.21,4.25
0.559,4.033,4.591
1.551,3.436,4.987
1.927,2.283,4.21
2.561,2.139,4.7
0.489,4.333,4.822
0.911,4.622,5.533
2.248,2.879,5.126
2.638,2.169,4.806
1.552,3.294,4.846
4.556,0.663,5.219
0.806,3.906,4.712
2.745,2.15,4.895
1.279,4.462,5.742
4.386,1.343,5.729
5.302,0.555,5.857
3.288,1.865,5.153
0.053,5.329,5.383
2.769,2.347,5.116
1.32,3.427,4.747
1.802,2.965,4.766
1.535,3.202,4.736
2.395,2.79,5.185
0.005,4.767,4.772
0.549,4.642,5.191
1.513,3.131,4.644
0.837,3.463,4.299
0.022,5.031,5.053
1.519,3.317,4.837
0.468,3.974,4.442
1.412,4.049,5.461
3.462,1.13,4.592
2.432,2.918,5.35
4.419,0.404,4.823
0.007,4.651,4.658
3.691,1.737,5.428
4.806,0.234,5.04
0.712,4.19,4.902
2.213,3.022,5.235
2.1,2.702,4.802
1.155,3.661,4.817
3.865,1.235,5.101
3.114,2.404,5.518
1.479,4.874,6.353
3.802,1.233,5.035
4.677,0.809,5.486
4.322,0.54,4.862
1.638,3.187,4.825
2.0,3.18,5.18
2.895,1.604,4.499
2.643,2.729,5.371
2.996,1.632,4.627
1.117,3.639,4.756
0.797,5.116,5.913
4.526,0.332,4.858
1.477,3.135,4.612
3.8035,0.9375,4.742
5.105,1.081,6.186
4.77,0.101,4.871
3.407,1.829,5.236
1.9,3.019,4.919
2.393,2.89,5.283
0.622,4.663,5.285
5.032,0.481,5.513
0.467,3.687,4.153
2.232,2.675,4.908
3.132,1.465,4.597
0.712,4.19,4.902
2.232,3.171,5.404
1.818,3.345,5.163
0.662,3.387,4.049
1.701,2.787,4.488
1.279,4.462,5.742
1.304,3.775,5.079
2.841,2.909,5.75
4.322,0.54,4.862
3.836,1.766,5.602
1.118,4.323,5.441
0.766,3.787,4.553
2.96,2.629,5.589
0.22,5.085,5.305
2.613,2.427,5.04
2.911,1.912,4.823
1.461,3.924,5.385
0.527,5.215,5.741
1.855,2.63,4.485
0.407,4.907,5.315
1.9,3.019,4.919
1.153,3.718,4.872
2.128,2.682,4.81
0.343,4.267,4.61
4.17,0.35,4.52
4.96,0.152,5.112
1.392,3.918,5.31
2.196,3.629,5.825
1.61,3.284,4.895
0.672,4.485,5.156
5.024,0.543,5.567
4.172,1.386,5.557
2.968,2.478,5.446
2.374,2.879,5.253
4.586,1.032,5.618
2.26,2.68,4.94
0.522,5.618,6.139
1.306,4.046,5.353
0.586,4.747,5.333
2.731,1.752,4.482
3.021,2.196,5.217
0.182,5.294,5.476
2.766,1.773,4.539
1.615,3.159,4.774
1.054,3.491,4.545
1.831,2.952,4.783
0.075,5.185,5.26
1.135,3.51,4.645
0.545,4.509,5.054
0.523,4.835,5.358
2.41,3.285,5.696
3.951,1.356,5.307
2.407,2.365,4.772
2.251,2.816,5.067
3.264,2.377,5.641
2.006,2.796,4.802
2.286,3.235,5.521
3.592,1.571,5.163
4.554,0.345,4.899
4.912,0.421,5.333
3.006,2.212,5.218
1.654,3.803,5.456
0.693,3.414,4.106
0.75,3.98,4.73
2.758,2.936,5.694
2.575,2.78,5.355
2.213,3.022,5.235
1.527,4.13,5.657
3.371,0.975,4.347
5.588,0.153,5.741
5.213,0.578,5.79
0.601,4.886,5.487
3.081,1.633,4.714
3.2,1.888,5.088
3.873,1.491,5.363
0.221,5.519,5.74
1.894,2.115,4.009
0.186,4.61,4.796
0.708,3.749,4.456
1.628,3.125,4.753
0.112,4.41,4.522
4.556,0.663,5.219
0.257,5.609,5.866
4.025,0.537,4.562
3.1225,1.5175,4.64
2.854,2.803,5.657
1.217,4.163,5.381
0.712,4.19,4.902
0.333,4.763,5.096
3.643,1.18,4.823
0.779,4.603,5.381
1.34,3.985,5.325
4.97,0.527,5.497
4.172,1.386,5.557
1.657,2.748,4.405
2.205,3.139,5.343
1.338,2.516,3.854
2.366,3.717,6.083
4.127,0.503,4.631
3.592,1.571,5.163
2.607,1.923,4.53
2.663,2.347,5.01
2.056,3.122,5.177
3.297,1.666,4.962
4.519,0.625,5.144
0.598,4.459,5.057
1.587,3.246,4.833
0.074,5.18,5.253
0.118,5.25,5.368
1.069,3.638,4.706
3.626,1.063,4.689
1.597,3.552,5.15
1.007,4.662,5.669
2.453,2.632,5.085
1.495,3.299,4.794
0.224,4.691,4.915
2.675,2.18,4.855
2.911,1.912,4.823
1.559,3.502,5.061
4.614,0.171,4.785
3.239,2.2,5.439
1.104,3.246,4.35
4.0995,0.8865000000000001,4.986
1.053,3.447,4.5
1.836,2.7,4.536
1.816,3.556,5.372
0.032,4.487,4.519
3.402,1.377,4.779
3.52,1.58,5.1
4.939,0.039,4.978
1.949,2.271,4.22
2.121,2.95,5.071
3.757,0.938,4.695
1.327,4.389,5.716
0.367,4.662,5.029
0.936,3.957,4.893
1.903,3.053,4.957
0.797,4.487,5.284
5.214,0.171,5.385
1.763,4.413,6.176
1.863,3.055,4.918
4.906,0.962,5.868
3.365,1.468,4.833
2.407,2.365,4.772
2.585,2.705,5.29
3.183,1.947,5.13
1.817,3.855,5.672
3.637,1.41,5.047
0.048,6.614,6.662
1.975,2.626,4.601
0.513,4.48,4.994
5.744,0.227,5.971
4.992,0.088,5.081
0.641,4.823,5.464
0.468,3.974,4.442
1.334,3.185,4.519
2.052,3.418,5.469
1.9,3.019,4.919
4.223,0.171,4.394
4.447,0.97,5.417
4.893,0.234,5.126
2.727,1.615,4.341
1.34,3.985,5.325
0.926,3.879,4.804
0.814,3.763,4.576
0.224,4.691,4.915
2.911,1.912,4.823
3.324,1.48,4.804
1.461,3.924,5.385
4.729,0.533,5.262
1.638,3.187,4.825
3.059,2.711,5.77
1.499,3.926,5.425
2.13,2.52,4.65
4.16,0.608,4.767
0.216,4.337,4.553
3.398,0.927,4.325
2.124,2.734,4.858
2.733,2.592,5.325
0.827,5.319,6.146
2.522,2.878,5.4
3.727,1.778,5.505
0.375,5.091,5.466
4.829,0.303,5.132
2.124,2.734,4.858
1.609,2.72,4.329
2.134,2.738,4.872
5.01,0.866,5.876
1.283,3.558,4.841
1.089,3.385,4.474
1.113,3.112,4.226
1.45,3.585,5.035
0.007,4.651,4.658
1.896,3.677,5.574
0.95,4.507,5.457
0.936,3.957,4.893
1.761,3.27,5.031
0.407,3.758,4.165
0.005,4.767,4.772
3.624,1.187,4.811
3.045,2.056,5.1
1.917,2.474,4.392
2.59,3.063,5.653
1.793,3.581,5.374
2.14,3.385,5.525
0.803,3.978,4.782
4.025,0.797,4.822
4.198,0.356,4.553
3.899,1.693,5.592
3.766,0.631,4.397
0.704,4.782,5.485
4.77,0.101,4.871
1.519,4.054,5.574
0.549,5.182,5.731
4.376,0.164,4.54
3.104,1.845,4.949
3.969,1.037,5.007
3.452,1.573,5.025
5.192,0.306,5.498
1.51,3.639,5.149
0.894,4.002,4.896
3.566,2.355,5.921
0.992,5.51,6.501
4.376,0.164,4.54
3.139,2.857,5.997
4.199,0.795,4.995
0.05,4.701,4.751
2.532,3.903,6.435
0.921,3.441,4.362
2.704,1.921,4.625
1.738,3.611,5.349
0.233,4.461,4.694
1.18,3.598,4.777
4.198,0.356,4.553
3.706,1.685,5.392
4.691,0.212,4.903
2.078,3.049,5.127
0.245,5.049,5.294
4.23,1.347,5.577
5.096,0.315,5.411
5.806,0.213,6.019
0.007,4.651,4.658
2.935,3.024,5.959
1.763,4.413,6.176
3.604,1.111,4.715
4.322,0.54,4.862
3.624,1.187,4.811
0.139,4.838,4.977
3.731,1.896,5.627
4.16,0.608,4.767
3.255,2.759,6.015
3.692,1.361,5.053
0.654,4.103,4.757
0.469,4.595,5.065
4.729,0.533,5.262
1.663,3.401,5.064
2.056,3.122,5.177
3.575,2.289,5.864
1.215,4.18,5.395
0.216,4.337,4.553
2.48,2.446,4.926
2.369,2.32,4.689
1.544,3.141,4.685
0.778,3.455,4.233
1.705,2.807,4.512
1.607,3.341,4.948
4.17,1.315,5.486
4.35,0.258,4.608
1.754,3.541,5.295
3.189,1.691,4.88
1.465,3.351,4.816
1.97,3.053,5.023
1.477,3.135,4.612
4.356,0.644,5.0
1.185,3.216,4.401
3.787,0.996,4.782
3.162,2.292,5.454
3.067,2.179,5.245
4.976,0.925,5.901
3.883,0.77,4.653
2.704,1.921,4.625
1.423,3.223,4.646
0.978,4.586,5.564
1.306,4.046,5.353
2.521,2.98,5.501
3.018,2.082,5.1
2.113,3.367,5.48
2.591,3.153,5.744
1.283,3.558,4.841
4.538,0.372,4.911
0.707,4.368,5.075
0.587,4.23,4.817
3.918,1.435,5.353
3.138,2.593,5.731
4.652,0.66,5.312
1.853,2.816,4.669
0.502,3.85,4.352
0.371,5.192,5.563
4.074,0.602,4.677
1.587,3.246,4.833
1.014,4.22,5.234
0.75,3.98,4.73
0.045,5.378,5.422
4.176,1.455,5.631
3.042,1.359,4.402
3.12,1.848,4.968
3.443,0.944,4.387
0.836,4.635,5.471
0.022,5.031,5.053
0.252,4.507,4.759
2.575,2.408,4.983
2.248,2.879,5.126
5.096,0.315,5.411
3.815,1.529,5.345
0.245,5.049,5.294
4.806,0.234,5.04
3.832,1.071,4.902
1.042,4.258,5.3
4.552,0.829,5.381
3.239,1.316,4.555
5.016,0.146,5.161
2.501,2.499,5.0
1.494,3.539,5.033
1.752,3.116,4.868
2.036,3.431,5.467
0.447,5.053,5.5
5.242,0.962,6.204
1.262,3.259,4.52
0.386,5.288,5.675
1.267,3.15,4.417
0.203,5.257,5.459
2.557,2.934,5.491
1.835,3.874,5.708
4.074,0.602,4.677
4.937,1.437,6.373
2.918,2.439,5.356
4.343,0.982,5.325
0.559,4.46,5.019
0.706,3.925,4.631
0.586,4.747,5.333
4.526,0.332,4.858
0.399,4.239,4.638
3.101,2.254,5.355
2.325,1.945,4.27
3.164,1.915,5.079
3.836,1.766,5.602
4.211,1.688,5.899
0.952,3.587,4.538
3.257,1.978,5.234
5.071,0.621,5.692
3.327,1.313,4.64
2.933,2.314,5.248
4.025,0.797,4.822
1.989,3.653,5.643
2.59,3.063,5.653
1.143,4.072,5.214
4.081,0.622,4.702
4.9,0.133,5.033
4.447,0.97,5.417
3.372,1.927,5.299
3.637,1.41,5.047
1.626,3.152,4.778
0.921,3.441,4.362
3.881,1.294,5.175
1.544,3.141,4.685
4.668,0.98,5.647
1.744,3.553,5.297
0.12,5.455,5.575
3.596,2.004,5.6
2.624,2.214,4.838
4.944,0.96,5.904
4.344,2.172,6.516
2.413,3.184,5.597
2.632,1.752,4.384
1.995,3.399,5.394
1.095,3.486,4.582
0.216,4.454,4.67
4.177,0.059,4.236
1.633,3.892,5.526
1.673,3.665,5.338
4.286,0.333,4.619
1.1715,3.67,4.842
1.035,3.498,4.533
0.225,5.086,5.312
0.767,4.587,5.354
4.102,0.9,5.002
0.435,5.024,5.459
0.219,5.487,5.706
3.382,1.125,4.507
5.11,0.529,5.64
0.216,4.337,4.553
2.733,2.592,5.325
2.066,3.186,5.252
4.356,0.644,5.0
5.267,0.396,5.663
2.416,2.606,5.022
1.978,3.475,5.452
4.223,0.171,4.394
2.395,2.79,5.185
2.041,2.091,4.132
3.839,1.385,5.224
4.213,0.391,4.604
1.225,3.289,4.515
5.638,0.268,5.906
1.069,3.638,4.706
2.679,1.827,4.506
2.417,3.087,5.504
1.095,3.486,4.582
4.361,0.482,4.843
3.004,1.615,4.62
4.81,0.571,5.381
1.302,3.716,5.018
2.13,2.52,4.65
4.222,0.333,4.555
1.046,3.6,4.646
4.103,0.741,4.844
4.509,0.632,5.142
1.818,3.345,5.163
5.308,0.635,5.943
1.053,3.447,4.5
1.831,2.952,4.783
0.075,5.185,5.26
3.951,0.646,4.597
1.35,3.85,5.199
3.492,1.274,4.766
1.676,3.215,4.891
0.689,4.368,5.057
0.535,4.52,5.055
4.471,0.314,4.785
3.365,1.468,4.833
2.063,2.779,4.842
2.769,2.347,5.116
1.975,2.626,4.601
1.411,4.164,5.575
3.502,0.678,4.18
3.495,1.743,5.239
1.613,2.876,4.489
3.004,1.615,4.62
3.409,1.53,4.939
0.447,5.053,5.5
0.303,5.69,5.993
3.067,2.179,5.245
3.768,0.91,4.678
2.96,2.629,5.589
5.198,0.058,5.257
3.372,1.927,5.299
2.271,2.762,5.033
4.293,0.583,4.876
1.153,3.718,4.872
3.832,1.071,4.902
4.206,0.713,4.919
4.491,0.014,4.505
1.623,3.78,5.403
2.555,2.783,5.338
2.018,3.02,5.038
4.582,0.482,5.064
0.852,4.143,4.995
2.324,2.312,4.636
3.119,1.583,4.702
1.046,3.692,4.738
1.095,3.486,4.582
3.53,0.977,4.507
2.571,2.265,4.837
2.699,2.069,4.768
2.692,2.22,4.912
2.854,2.803,5.657
4.113,1.488,5.6
2.357,2.501,4.858
4.495,0.031,4.526
0.406,5.256,5.662
1.778,2.754,4.532
4.564,0.689,5.253
1.744,2.983,4.728
2.251,2.816,5.067
0.003,4.4,4.403
0.972,3.915,4.887
3.673,1.412,5.085
0.213,4.098,4.311
4.619,1.206,5.825
1.818,3.345,5.163
0.797,3.615,4.412
4.461,0.158,4.619
0.972,3.915,4.887
0.465,4.484,4.949
0.466,4.621,5.087
3.501,1.155,4.655
0.367,4.662,5.029
0.255,4.525,4.78
4.028,1.591,5.619
4.361,0.482,4.843
1.18,3.598,4.777
0.523,4.835,5.358
2.913,1.758,4.67
4.085,0.75,4.835
5.295,0.392,5.687
5.393,0.155,5.549
4.031,0.792,4.823
0.978,4.586,5.564
3.492,1.274,4.766
2.001,2.614,4.615
2.911,1.912,4.823
5.128,0.451,5.579
1.421,3.462,4.883
4.055,0.123,4.178
5.032,0.481,5.513
0.559,4.033,4.591
4.405,0.785,5.19
2.407,2.365,4.772
4.806,0.234,5.04
1.247,3.749,4.995
1.835,3.874,5.708
1.49,4.301,5.791
1.74,2.722,4.461
1.516,3.798,5.314
4.564,0.689,5.253
2.367,3.543,5.91
3.121,1.421,4.542
0.811,4.282,5.093
3.026,2.272,5.298
2.369,2.32,4.689
2.603,3.052,5.655
4.349,0.057,4.406
0.736,3.937,4.673
0.121,4.323,4.444
1.752,3.116,4.868
4.074,1.28,5.355
2.756,2.317,5.074
3.081,1.633,4.714
0.593,4.173,4.766
3.574,1.528,5.102
1.763,4.097,5.861
3.365,1.261,4.627
5.416,0.294,5.71
0.203,5.257,5.459
2.802,1.697,4.499
2.14,3.385,5.525
4.992,0.088,5.081
2.448,1.998,4.446
2.232,3.171,5.404
2.433,3.765,6.198
1.994,2.762,4.757
3.365,1.261,4.627
0.284,5.471,5.755
2.756,2.317,5.074
0.852,4.143,4.995
0.515,5.254,5.769
0.112,4.924,5.037
1.282,4.036,5.318
1.765,4.073,5.839
3.89,1.53,5.42
2.796,3.063,5.859
0.467,3.687,4.153
0.375,5.091,5.466
4.166,0.538,4.705
3.654,2.254,5.909
1.286,4.4,5.686
3.836,1.766,5.602
0.469,4.595,5.065
1.978,3.599,5.577
2.595,1.726,4.321
3.832,1.071,4.902
3.731,2.212,5.943
2.432,2.918,5.35
1.978,3.475,5.452
3.138,2.093,5.231
2.585,2.705,5.29
0.407,4.907,5.315
3.407,1.829,5.236
3.82,1.535,5.355
2.47,2.836,5.306
3.919,0.9,4.819
2.248,2.879,5.126
3.395,2.398,5.793
3.086,2.189,5.274
0.453,4.811,5.264
1.757,3.198,4.955
3.64,1.903,5.544
2.26,2.68,4.94
2.64,2.994,5.633
4.44,0.909,5.349
1.777,4.03,5.807
1.35,3.85,5.199
1.975,2.62,4.594
2.996,1.632,4.627
0.119,4.282,4.402
2.885,1.67,4.556
4.17,0.35,4.52
0.281,3.993,4.274
3.264,2.377,5.641
1.569,2.514,4.083
4.427,1.03,5.456
4.994,1.389,6.382
4.474,1.04,5.514
4.612,0.324,4.936
4.113,1.552,5.665
0.01,4.952,4.962
3.477,1.457,4.934
4.938,0.053,4.99
3.624,1.187,4.811
0.48,5.493,5.974
0.041,5.757,5.798
4.592,0.057,4.649
2.488,1.996,4.485
1.286,3.438,4.724
4.386,0.434,4.82
