10.073,0.547,2.450
5.250,2.393,4.218
10.858,8.871,3.373
4.466,4.535,2.235
3.427,3.742,8.171
1.019,5.979,3.486
1.051,5.845,16.797
2.322,10.948,4.026
7.143,11.237,2.745
5.189,3.532,18.673
6.897,3.079,3.603
9.013,2.916,5.110
9.559,3.342,3.619
9.140,10.758,3.190
9.931,2.524,4.553
2.636,2.116,4.827
3.185,12.160,5.428
2.861,6.043,16.147
4.715,1.393,3.301
5.996,3.426,8.324
3.805,5.201,5.733
2.339,0.728,3.836
2.441,9.033,3.024
4.361,0.681,12.792
4.154,3.359,1.450
2.553,3.448,4.487
5.063,5.701,3.149
3.885,1.874,11.015
6.868,12.149,2.877
7.237,0.896,7.274
2.228,1.598,2.614
15.802,14.608,7.045
2.776,5.328,23.946
2.274,8.909,5.970
1.712,6.442,0.864
14.020,0.745,2.453
3.734,6.733,1.959
7.843,3.537,1.034
4.326,2.707,9.957
6.496,6.134,2.617
3.598,13.075,6.403
8.919,3.935,6.784
3.598,9.668,8.875
1.950,3.448,6.417
3.116,5.226,9.222
8.483,9.406,3.868
10.383,2.619,13.320
10.733,5.125,5.138
1.126,4.176,0.513
4.392,3.072,7.009
1.185,5.641,0.478
5.090,1.157,17.612
1.278,11.411,3.037
1.589,8.335,3.677
6.096,4.196,6.189
2.846,4.175,23.686
9.598,18.439,10.778
4.127,4.439,9.645
7.760,0.867,4.679
4.373,6.166,3.303
9.107,5.591,2.899
10.354,1.268,3.285
8.076,8.018,4.488
2.675,4.087,6.540
3.020,5.253,1.323
11.504,3.897,6.118
6.082,2.041,4.589
6.335,2.257,4.095
2.820,8.371,4.875
5.666,4.881,3.072
5.108,5.949,2.763
0.862,1.340,3.810
0.747,2.106,4.391
5.238,5.848,2.025
0.692,5.123,7.707
8.921,9.799,8.077
3.591,7.168,9.564
2.823,2.552,14.566
4.645,5.601,9.098
0.977,1.762,21.204
8.000,3.049,5.556
0.394,0.942,1.779
2.368,3.804,3.106
2.509,1.187,4.557
7.956,4.225,5.898
1.281,9.707,7.404
1.311,3.746,0.429
4.292,8.067,7.213
5.288,11.077,6.462
1.824,12.917,3.931
1.457,0.480,2.539
13.240,2.777,3.091
16.876,5.551,5.243
8.961,4.525,12.365
3.634,5.075,1.158
14.885,3.054,3.495
7.336,12.489,1.739
1.615,5.144,4.031
7.759,4.443,5.234
1.461,6.900,2.078
3.513,7.501,7.943
2.556,1.840,5.824
1.806,4.473,21.136
5.766,5.059,5.099
12.074,4.749,6.960
6.811,1.142,16.298
11.643,4.909,2.211
3.175,10.088,5.474
2.610,5.344,1.109
2.442,3.100,5.545
2.804,3.591,0.955
1.255,9.791,3.298
1.815,9.093,1.359
3.132,3.245,12.798
1.616,1.940,2.325
0.520,5.703,1.257
2.217,5.937,7.608
6.095,4.227,6.209
6.136,7.727,7.649
3.005,2.150,2.019
2.721,5.090,4.656
27.252,5.713,2.485
11.309,6.013,8.026
8.794,15.311,10.955
5.882,9.290,5.172
4.084,2.239,3.518
2.323,7.418,7.008
5.992,5.432,4.542
10.596,4.952,22.748
8.850,17.857,16.031
16.299,7.783,6.604
3.116,5.658,8.123
8.321,2.657,5.445
8.030,2.142,4.796
3.102,0.835,3.632
12.585,3.884,5.293
11.213,0.784,3.816
0.713,3.929,2.277
8.671,3.988,7.358
6.515,3.491,5.983
4.350,5.678,7.774
2.289,5.189,0.355
4.036,1.559,12.988
2.957,7.738,14.363
3.611,1.752,1.762
5.158,6.011,6.391
4.764,5.944,7.446
8.367,1.029,1.980
2.741,5.048,10.996
6.550,7.137,5.306
4.948,6.533,3.412
7.013,9.008,5.304
7.261,4.595,10.919
2.614,5.491,22.445
4.611,7.295,1.972
3.113,2.210,2.506
2.276,0.587,10.404
2.621,7.472,4.240
6.481,8.040,7.572
1.969,7.677,3.047
1.799,3.601,5.769
1.374,4.586,4.939
3.099,3.297,5.035
10.645,9.209,3.252
17.864,1.055,14.706
5.738,2.426,3.038
4.612,3.662,5.638
5.394,6.353,13.305
7.329,0.173,4.498
10.847,4.330,2.721
5.893,2.073,8.643
0.856,14.806,1.066
1.961,8.909,4.862
0.952,16.323,4.659
1.040,0.707,2.989
16.513,2.897,8.142
7.811,0.803,3.410
5.692,11.744,5.078
2.817,5.161,1.862
7.002,1.554,4.790
4.775,1.669,4.992
5.090,3.758,4.361
5.744,2.663,9.180
15.293,8.762,5.622
0.551,4.566,4.473
1.692,3.649,5.343
17.444,3.007,2.718
4.609,3.189,20.160
5.496,4.996,13.929
6.315,3.007,2.335
6.386,1.756,12.838
1.387,10.676,4.012
6.977,4.745,0.970
8.258,4.573,4.226
6.901,14.407,3.267
11.189,4.527,0.591
1.079,4.118,13.564
2.091,4.475,4.777
11.234,3.042,6.505
3.069,6.688,7.678
7.075,2.397,2.499
13.651,5.300,4.815
7.875,0.879,4.467
2.359,2.268,5.341
7.171,7.905,5.779
13.805,8.506,16.642
11.964,5.021,1.818
1.548,0.767,5.809
7.295,5.623,1.529
8.363,11.953,0.173
6.543,2.009,1.448
15.274,4.364,7.460
4.367,2.859,8.329
1.087,5.317,12.095
12.378,2.506,1.741
8.000,2.161,4.692
4.659,19.835,14.187
5.609,9.156,7.949
1.482,3.908,4.969
0.693,1.285,2.088
4.572,8.642,1.070
5.148,2.582,3.605
0.830,4.788,1.851
1.527,3.198,4.983
3.470,4.365,15.281
5.254,0.581,11.848
4.644,7.492,11.976
9.217,5.163,5.177
11.761,6.708,3.865
6.527,6.505,5.214
3.186,1.095,0.929
5.100,0.194,5.682
2.238,0.571,0.488
1.982,9.903,3.520
4.402,3.988,3.233
2.371,2.087,1.197
2.784,14.641,5.310
4.249,8.021,5.570
22.407,11.836,9.787
0.849,9.995,12.649
6.608,1.556,7.121
3.308,4.268,8.806
4.245,2.384,7.350
1.052,10.379,7.924
3.363,6.019,9.827
7.585,3.122,14.601
3.010,7.644,9.880
14.775,5.090,3.816
8.049,2.877,5.665
4.578,3.843,9.005
3.266,8.018,8.044
3.295,4.818,1.126
0.562,2.163,11.383
3.313,3.269,7.331
4.670,2.438,6.211
11.360,4.587,2.143
2.178,2.242,7.156
3.548,7.281,7.267
8.603,2.732,2.097
13.325,10.449,1.642
3.404,1.711,3.182
9.093,13.595,9.601
4.240,1.050,6.969
9.453,3.920,18.914
0.724,4.644,8.816
1.981,10.684,2.096
5.119,3.600,1.577
20.566,6.996,5.332
4.765,6.335,4.812
12.313,1.896,1.270
3.054,4.847,5.432
5.113,3.879,6.847
6.655,1.881,4.432
3.553,6.343,4.801
2.912,4.357,5.039
4.705,4.961,2.988
1.829,5.936,1.672
4.863,7.263,15.961
1.613,4.085,11.489
4.745,4.380,6.186
15.147,8.272,1.855
3.918,8.129,3.837
11.330,3.583,1.346
10.493,6.162,7.393
13.971,8.572,16.917
4.300,2.661,1.569
4.461,5.429,1.009
0.715,9.703,4.168
9.026,4.644,8.889
2.576,0.801,5.653
3.683,8.527,4.856
2.820,4.585,3.551
5.508,5.997,5.122
7.864,9.554,4.957
4.833,11.027,7.122
4.511,2.341,16.084
1.166,4.366,7.414
4.592,4.101,6.280
10.010,4.555,10.592
1.628,16.299,11.626
1.466,11.137,2.950
9.418,16.450,2.770
7.943,8.222,5.221
9.841,6.098,7.482
4.015,9.513,10.004
4.290,4.649,5.370
10.144,1.983,6.778
1.201,3.862,1.636
10.840,6.084,3.189
16.396,1.105,6.817
4.386,8.793,0.133
6.660,22.532,4.166
10.434,5.254,7.634
15.712,0.079,4.953
1.465,4.337,6.961
7.859,23.678,4.037
3.103,0.950,3.427
2.510,18.078,1.008
3.567,5.443,3.287
1.050,5.503,2.163
9.812,6.670,5.664
3.551,11.479,0.840
3.152,5.140,0.661
15.738,6.286,13.050
12.678,6.346,4.836
2.200,20.871,5.279
2.283,2.611,1.380
14.118,7.922,15.281
5.134,1.824,1.991
8.229,2.562,2.529
16.176,3.611,3.969
11.618,14.368,3.231
4.750,0.285,8.959
14.858,2.275,8.347
3.543,2.144,2.516
9.909,5.961,2.627
1.888,9.324,9.615
7.155,4.717,4.128
8.298,12.071,10.563
2.445,4.037,4.436
11.587,6.024,6.156
11.301,10.549,2.844
2.564,3.186,4.519
6.031,3.832,0.434
5.131,9.503,1.493
5.555,2.625,3.915
18.652,7.390,1.306
4.571,2.554,5.144
7.777,9.008,5.024
4.151,6.425,8.957
18.303,1.278,6.079
0.286,3.192,1.697
10.873,3.446,4.106
2.980,4.059,5.113
7.197,7.434,9.063
5.072,15.311,0.608
5.393,1.991,1.235
17.798,6.698,7.129
4.932,4.517,3.789
1.627,3.967,3.975
5.544,2.994,5.035
12.048,8.714,1.481
1.891,1.230,7.783
3.028,11.400,8.908
12.724,5.370,7.915
1.388,8.587,6.753
4.059,5.834,3.937
3.715,0.361,4.157
6.072,7.367,3.295
4.583,11.535,8.297
10.945,7.895,5.636
2.877,7.677,2.711
6.776,7.127,12.696
11.513,0.782,1.432
8.047,0.636,3.426
3.998,3.488,0.799
3.344,7.104,6.274
3.299,5.811,1.602
6.754,5.448,3.970
3.603,2.552,2.285
3.237,2.099,2.587
6.326,2.284,2.132
3.395,10.792,3.721
3.520,6.161,2.184
6.049,11.238,3.000
11.155,5.801,3.267
9.282,1.174,3.756
4.926,8.319,2.868
1.641,9.116,6.285
3.292,6.285,1.864
1.736,1.798,1.608
3.532,2.485,1.376
9.973,1.969,1.687
3.739,11.475,4.342
3.610,1.541,5.686
5.414,3.312,6.354
3.134,0.615,2.609
6.178,6.453,6.659
2.361,5.075,4.278
5.284,7.234,5.697
9.730,8.589,22.980
8.301,5.449,8.469
7.715,5.852,1.021
4.581,7.851,13.257
6.235,2.512,10.218
3.533,5.560,4.536
10.045,5.795,6.748
7.051,10.112,2.072
3.658,1.743,5.281
1.006,0.805,2.594
5.343,3.880,2.287
8.528,7.795,0.367
3.351,1.906,2.801
10.640,2.207,7.902
7.581,2.926,5.419
4.405,4.225,8.898
2.071,1.735,8.601
8.906,8.134,0.423
10.902,2.738,14.110
2.584,4.998,4.736
3.358,7.836,2.623
23.286,3.773,4.202
6.582,1.658,6.015
9.350,9.873,5.787
4.916,1.552,1.474
17.102,1.912,2.052
6.710,1.452,6.186
13.777,1.820,1.553
8.813,30.875,2.739
9.599,4.472,0.816
13.917,4.186,17.663
2.625,4.893,5.086
2.017,7.214,4.370
14.144,2.404,9.071
6.841,1.780,13.220
12.172,4.079,24.280
1.933,5.380,14.765
3.049,2.424,7.354
0.872,8.962,4.065
3.540,4.171,5.757
2.919,8.851,7.271
0.797,1.210,7.122
14.194,10.584,1.016
2.297,1.981,6.212
3.766,3.699,4.954
3.831,7.027,5.272
3.549,7.125,2.661
2.793,5.469,3.870
7.693,17.677,12.807
6.610,2.688,5.426
3.790,3.957,2.858
5.463,2.882,2.511
0.685,7.846,3.432
5.565,12.340,7.318
2.650,1.814,1.236
3.400,4.840,2.931
19.567,18.947,5.794
9.286,8.764,1.276
4.359,8.176,2.902
11.665,6.478,16.358
4.281,6.302,5.722
7.344,2.181,9.214
6.048,2.640,9.377
4.565,4.143,7.223
2.267,3.343,1.754
4.530,8.004,2.224
4.236,6.631,0.735
6.363,14.076,7.649
4.424,0.505,3.119
5.941,6.874,6.630
11.894,3.893,8.815
7.770,3.150,8.482
0.243,1.660,10.172
5.829,1.782,20.874
6.990,9.575,2.442
2.358,6.492,4.548
0.741,15.363,3.433
8.821,1.261,11.918
11.248,4.936,4.695
6.648,2.878,5.448
6.876,7.894,10.663
0.876,9.911,3.825
3.782,4.949,8.141
1.853,11.685,0.230
4.449,4.952,3.433
3.790,19.963,6.377
7.379,3.330,3.754
2.422,8.399,5.784
4.404,4.530,2.787
7.051,5.463,1.365
8.039,6.535,7.108
4.060,10.157,10.206
6.505,4.512,7.362
6.246,2.744,13.303
4.601,17.533,9.244
3.286,7.644,6.106
7.419,9.251,4.428
4.157,7.794,7.008
15.095,6.161,10.891
6.456,2.834,8.648
5.428,3.702,1.771
11.630,7.530,1.213
3.929,6.192,8.811
16.804,5.112,8.601
11.146,10.479,11.323
4.924,18.544,15.179
5.884,15.358,11.181
2.428,6.654,2.872
8.462,3.656,4.201
5.341,2.342,12.016
5.823,10.736,0.723
2.851,15.386,5.766
3.201,6.787,1.306
10.990,7.352,1.781
1.278,1.421,1.322
4.263,13.076,5.537
11.834,1.462,2.175
1.489,5.724,0.828
1.494,12.274,4.118
7.931,11.364,5.271
10.736,12.332,7.039
8.350,4.811,8.036
1.399,7.644,10.590
4.214,15.772,11.765
1.013,5.248,0.908
5.733,2.448,5.503
1.443,0.549,17.662
11.323,5.123,5.687
8.449,12.627,2.341
6.419,3.542,10.088
2.299,3.705,8.457
4.247,10.431,1.639
2.341,5.268,12.408
3.489,13.869,3.830
9.749,1.830,0.598
2.597,0.941,9.590
9.694,4.926,9.870
5.265,0.570,2.573
12.670,6.296,1.147
4.566,14.678,0.794
10.931,5.672,5.821
5.929,4.699,5.950
2.627,4.285,1.811
8.678,10.636,1.316
3.501,1.272,12.273
6.170,2.399,7.531
7.616,3.512,1.889
1.084,3.597,3.656
2.511,2.037,3.932
6.636,5.587,3.937
1.453,2.281,1.989
2.099,4.836,6.382
4.096,3.921,15.249
9.409,4.862,3.125
4.911,6.286,4.697
8.496,2.293,4.299
11.593,4.230,8.088
4.443,4.519,3.987
16.256,7.645,12.129
9.264,0.760,1.108
11.607,1.492,5.950
9.754,12.600,4.539
8.302,4.100,12.302
1.953,1.917,4.995
5.217,6.737,9.052
7.358,12.213,8.374
1.023,4.872,2.235
6.267,3.908,10.661
7.754,6.118,5.806
1.151,6.584,4.936
10.766,9.262,9.097
11.376,3.226,4.896
17.159,3.533,1.768
2.209,1.995,6.234
3.957,9.718,1.006
9.874,1.479,9.079
4.928,2.159,2.143
14.714,8.964,5.783
3.951,2.192,1.486
0.492,6.024,14.762
4.779,2.625,8.946
1.211,4.694,3.321
0.370,7.500,5.793
11.938,6.410,3.225
4.778,7.820,2.363
2.358,0.771,14.654
4.296,14.290,4.160
10.611,0.997,3.170
1.118,0.588,2.965
7.705,2.546,11.579
2.205,5.024,5.977
4.854,5.149,3.115
5.273,7.503,9.334
9.977,4.774,5.296
0.683,6.135,2.385
9.338,8.361,3.060
3.254,5.167,9.378
1.904,1.764,1.037
2.155,4.238,4.989
6.230,4.541,2.401
0.949,2.763,1.608
3.846,7.259,0.295
5.727,7.130,1.118
5.933,5.172,5.672
6.673,7.806,0.044
11.932,7.720,2.989
6.438,3.112,2.770
4.936,1.038,1.776
2.407,3.479,5.084
15.860,2.370,0.834
5.197,1.269,0.748
4.950,2.399,7.637
2.723,6.270,3.867
2.951,5.518,4.020
3.969,7.486,6.284
17.774,11.884,8.941
0.584,6.339,11.419
7.988,8.123,11.925
1.225,3.629,4.522
3.450,7.775,8.866
3.125,1.335,3.494
13.263,13.973,1.901
3.972,4.268,7.515
9.868,7.954,6.904
8.986,20.018,2.930
2.299,1.872,9.596
8.761,13.733,5.998
4.800,2.665,4.962
7.960,0.132,8.583
13.840,8.790,5.824
4.755,2.842,9.152
2.949,1.212,3.596
2.529,8.763,8.364
6.792,7.429,3.362
4.742,6.995,5.803
9.563,7.979,5.123
1.605,1.878,11.601
4.663,0.430,9.638
3.590,5.386,2.691
1.660,3.389,15.411
3.548,4.602,2.763
5.213,1.373,2.573
9.225,2.649,4.486
2.993,5.802,5.490
3.675,3.325,2.516
2.177,8.339,1.295
1.737,4.846,2.445
3.976,14.276,6.785
2.516,4.344,7.754
0.347,6.252,2.275
3.656,3.757,2.529
4.247,10.312,7.077
4.372,3.850,5.400
2.459,12.286,3.135
6.279,3.639,12.096
1.067,8.309,5.498
8.831,6.068,12.294
8.120,12.332,9.321
7.737,14.382,5.461
3.352,5.634,1.029
0.834,0.048,1.976
4.598,5.507,7.272
9.130,1.575,5.591
7.900,0.998,6.155
6.974,5.245,0.220
3.698,2.043,1.409
7.306,3.770,4.338
0.703,3.280,5.365
9.169,6.305,5.226
7.017,6.381,11.830
14.028,8.646,5.581
13.401,9.765,3.548
7.314,5.072,5.215
3.697,8.737,5.342
5.149,3.997,22.725
9.356,10.176,6.340
8.245,2.095,23.019
4.593,2.518,4.256
5.893,14.949,6.881
9.277,9.310,3.199
3.494,4.448,4.036
1.237,4.742,11.113
12.510,5.703,4.015
5.338,1.945,1.516
1.046,8.036,2.279
2.384,2.171,13.051
16.515,2.150,6.930
3.195,2.284,6.081
10.503,10.025,3.212
3.712,3.170,4.868
16.475,2.472,1.823
0.816,3.572,5.468
7.565,3.697,0.898
3.690,5.851,19.708
1.837,3.484,1.488
6.702,4.001,1.691
3.138,2.935,3.782
5.756,9.402,3.289
3.098,7.505,4.294
6.738,1.810,3.998
5.895,6.233,11.143
4.310,1.497,10.877
22.285,5.283,16.019
4.893,7.127,17.265
1.233,8.251,4.011
4.849,12.031,12.146
0.496,6.807,11.775
19.264,7.479,7.301
7.515,1.245,0.767
7.152,4.587,12.220
4.816,7.789,14.711
5.330,3.644,16.982
1.528,6.529,8.261
0.848,9.975,3.151
2.167,3.747,7.052
4.659,2.073,4.831
10.492,6.458,13.534
7.321,1.424,5.283
2.185,3.589,10.268
4.569,1.408,5.653
3.354,9.082,9.244
1.902,2.914,9.160
4.601,8.927,9.224
9.632,6.051,4.995
6.537,4.153,11.057
4.242,5.238,7.841
4.555,5.682,15.005
9.064,3.710,12.414
8.906,4.944,0.336
3.382,5.549,7.208
3.694,2.411,0.721
4.931,0.579,2.662
9.877,3.475,3.630
8.369,5.714,4.703
6.514,4.444,2.952
2.683,1.771,3.776
1.291,3.152,7.059
1.690,2.925,3.818
1.767,3.872,6.931
11.278,2.256,1.815
0.681,8.387,2.132
4.919,5.889,4.368
12.121,2.817,3.944
20.230,1.477,4.273
5.305,5.400,5.958
10.421,5.812,7.631
5.578,3.866,1.256
9.915,6.205,7.623
10.863,3.690,1.578
3.473,4.140,3.142
4.601,5.805,11.072
5.188,11.271,0.166
2.868,4.253,2.430
3.709,6.425,8.413
3.931,6.968,1.778
8.109,4.109,14.572
2.000,6.707,1.289
1.605,10.640,8.589
2.450,11.493,4.879
1.449,9.142,6.447
11.783,2.738,7.331
1.729,2.068,6.649
6.358,11.358,4.676
2.502,20.225,6.462
1.086,10.498,5.644
5.256,8.774,8.567
0.832,6.776,1.522
5.315,1.489,4.692
5.266,11.317,1.378
15.879,1.608,5.469
5.474,5.285,2.053
1.503,5.991,8.130
1.069,7.114,2.867
0.370,0.513,3.193
2.166,2.587,6.539
5.814,2.063,1.021
14.699,3.217,4.987
7.939,1.484,12.015
12.196,1.024,6.816
5.400,8.127,18.883
16.722,9.705,1.313
3.189,6.099,9.145
1.661,3.750,5.148
8.556,3.856,6.037
4.620,16.995,17.882
1.643,6.113,3.596
4.846,12.969,1.313
8.941,3.375,15.706
5.404,7.555,4.258
5.393,8.343,12.804
2.147,23.499,9.400
5.102,1.534,6.025
11.704,5.936,11.853
2.764,9.482,6.322
5.899,4.794,2.476
6.627,2.830,3.400
5.981,2.285,3.659
3.404,2.278,7.053
11.130,1.846,4.220
8.923,3.246,2.344
2.732,4.250,5.421
13.536,5.079,2.330
1.496,6.887,3.688
3.025,8.671,6.819
9.546,9.244,2.430
8.188,8.492,7.174
7.540,13.984,7.442
1.392,1.417,4.579
2.225,0.613,6.077
2.016,1.441,5.230
1.888,4.094,2.821
9.233,7.437,6.964
2.645,4.759,5.930
0.433,12.097,4.946
10.357,2.488,1.874
2.393,1.191,5.542
0.527,2.444,3.702
0.637,6.211,6.721
3.700,9.044,2.231
1.329,9.680,8.745
3.645,3.144,1.134
8.353,16.915,3.291
3.134,2.394,1.345
7.894,7.655,1.053
5.274,5.387,4.922
0.483,4.648,2.031
5.820,3.978,6.031
9.412,11.189,2.023
11.266,12.502,2.847
2.773,0.648,0.963
4.146,2.666,3.105
5.241,5.272,4.181
3.775,6.576,7.817
9.938,14.283,3.177
2.323,3.226,9.318
12.497,7.644,3.555
1.176,14.430,21.095
9.327,2.649,8.531
5.934,3.323,4.221
2.010,6.553,4.926
0.658,5.900,11.005
4.938,2.387,0.631
15.451,10.934,2.890
5.307,4.205,4.006
7.497,12.133,3.570
10.155,3.222,3.242
3.854,7.075,2.363
6.151,1.698,2.649
2.136,1.136,2.302
14.527,4.029,9.148
4.034,10.372,4.349
9.085,8.805,11.156
5.063,2.877,1.444
5.170,4.343,12.522
1.231,1.110,3.284
5.811,1.895,7.616
4.381,3.621,9.932
3.707,6.655,7.083
7.745,7.742,5.268
2.934,5.991,14.290
1.802,16.029,5.752
4.207,2.181,10.656
16.661,4.569,8.020
8.655,2.625,2.698
9.521,0.217,4.649
3.584,4.066,1.858
5.920,0.838,3.128
8.142,4.842,9.390
6.571,3.096,14.189
10.523,11.918,5.060
6.963,4.310,4.165
3.656,3.261,4.201
7.882,9.208,7.841
5.531,3.219,11.666
12.885,4.267,8.187
8.687,4.155,4.804
8.650,2.423,4.202
1.744,17.831,8.935
13.904,1.697,0.911
9.787,8.681,2.183
1.955,4.307,11.460
8.202,9.159,3.023
5.190,5.246,6.464
5.648,6.835,4.073
4.495,2.677,7.563
3.758,6.023,6.959
1.288,6.849,3.378
5.802,9.264,7.064
2.253,7.377,5.194
6.155,7.943,0.229
4.137,6.202,6.384
4.452,17.364,2.186
5.914,3.374,8.567
5.169,9.825,7.403
19.526,7.467,5.368
2.950,5.632,4.109
0.452,5.505,5.018
1.035,7.042,3.624
7.729,8.080,5.682
15.019,1.742,6.352
6.011,3.404,8.266
6.240,4.127,5.690
8.415,5.241,22.769
7.037,4.179,0.873
12.593,1.405,2.601
0.947,4.605,6.728
15.225,6.741,3.983
7.844,5.606,2.647
5.716,1.812,4.332
0.578,0.977,6.415
5.487,6.086,7.850
7.797,11.510,1.833
6.997,3.478,5.384
8.691,12.323,16.261
6.591,5.127,11.732
16.164,5.055,4.659
6.057,4.139,4.604
9.300,0.988,7.417
13.172,11.061,3.598
3.629,10.348,0.803
3.217,0.363,1.389
8.368,13.776,1.591
5.723,0.866,8.163
3.884,1.923,3.236
13.136,6.368,3.661
3.306,3.354,1.706
3.970,7.434,12.431
7.568,8.314,19.265
4.594,7.037,6.162
7.300,5.603,7.436
2.828,5.188,12.757
5.759,3.059,10.824
2.340,11.758,3.289
4.566,11.256,3.938
8.143,3.783,10.117
7.483,16.169,1.174
7.168,9.140,2.546
8.333,4.356,3.927
3.056,12.194,9.224
2.768,6.717,12.310
4.410,5.131,7.649
3.570,11.840,3.713
5.778,8.358,8.800
3.827,3.915,2.007
14.473,6.885,5.981
10.075,0.595,5.059
5.597,4.548,11.662
1.348,3.755,2.805
7.485,17.502,3.020
21.903,14.582,12.163
12.089,5.498,2.919
1.557,2.627,16.441
3.751,4.887,1.314
4.625,11.984,10.971
4.187,3.549,2.847
4.573,1.786,12.736
3.897,4.831,2.913
6.684,6.594,0.286
8.499,5.049,5.318
2.807,9.997,13.307
1.957,5.377,0.465
10.847,10.390,4.169
1.162,0.966,12.872
10.396,4.396,0.398
0.911,8.654,7.209
0.986,7.598,2.353
10.150,3.011,3.386
9.606,4.536,11.513
13.811,5.333,4.210
16.144,18.547,13.288
7.313,0.859,3.439
3.543,4.941,5.958
6.109,7.870,3.631
2.380,4.292,11.553
1.920,6.720,13.513
4.812,1.071,2.729
19.177,10.059,4.657
7.515,14.119,14.913
4.084,7.013,2.033
7.670,8.621,3.728
0.645,1.224,5.102
5.972,5.817,2.628
10.695,7.341,0.948
8.152,7.207,4.636
1.306,8.926,0.689
2.355,10.861,0.654
2.188,3.659,15.529
12.389,5.813,3.826
5.875,18.428,5.048
0.823,13.703,2.749
3.212,0.395,8.740
3.496,7.662,5.457
7.320,9.159,3.232
6.061,5.538,3.811
3.194,4.924,9.869
1.655,7.294,6.573
10.206,9.773,1.531
6.866,3.951,2.829
4.798,7.384,1.917
1.141,2.155,2.489
8.591,6.205,7.282
7.559,2.733,7.078
0.465,1.000,0.811
2.922,7.786,7.515
1.995,3.934,6.147
2.891,3.921,4.216
9.440,5.595,3.458
2.674,8.788,7.672
5.001,6.809,5.089
1.907,3.360,19.541
13.886,2.329,7.524
10.699,5.214,3.267
7.360,6.511,3.473
2.565,4.479,10.127
2.792,13.092,6.137
1.140,2.412,5.827
10.534,2.383,1.234
3.644,4.357,0.839
5.121,1.757,8.479
7.372,13.011,4.149
9.436,1.670,4.038
13.074,5.218,2.182
1.696,2.497,1.755
6.883,1.210,11.336
11.690,12.907,8.932
2.471,6.694,11.156
2.458,4.429,2.855
1.279,14.806,2.022
5.047,3.855,8.402
3.215,4.400,8.364
5.089,10.460,8.382
4.747,6.513,6.248
5.007,5.987,2.166
2.268,20.047,5.215
3.733,4.831,1.871
9.014,14.588,3.201
7.410,1.307,9.300
4.169,12.113,13.203
3.925,4.548,7.709
3.581,9.281,2.879
3.764,10.458,6.449
14.156,5.247,5.335
4.007,4.771,13.802
10.965,9.626,4.594
5.953,1.863,2.497
6.645,2.869,2.780
3.066,9.674,1.580
1.258,6.470,10.110
5.624,6.091,1.744
13.716,2.169,1.267
3.187,4.286,6.590
7.527,14.742,3.078
4.811,5.680,1.316
3.693,6.837,4.323
3.844,8.856,5.084
8.278,4.791,7.143
9.486,10.301,11.494
5.265,5.009,6.545
3.001,6.012,3.695
3.469,17.196,2.550
5.107,8.434,1.615
3.414,2.488,4.041
1.496,1.057,7.269
0.854,0.508,1.493
4.299,6.470,5.515
13.352,3.524,3.113
1.898,7.825,7.315
12.899,2.928,4.255
15.435,12.434,8.750
12.862,12.238,2.672
2.523,5.796,6.320
13.848,1.930,8.403
3.457,8.789,6.075
5.685,9.415,2.735
6.154,7.936,3.350
0.566,10.503,4.019
5.221,2.585,7.373
6.013,4.791,4.650
3.814,11.437,7.415
3.204,3.237,1.353
5.578,13.321,1.540
3.211,8.669,3.447
1.773,10.639,8.139
2.301,3.031,3.321
4.104,0.796,12.065
4.493,2.157,11.261
2.559,6.106,8.331
7.213,6.057,4.140
2.904,0.970,9.038
3.099,8.491,1.879
5.341,8.669,4.519
6.011,17.636,2.973
2.521,12.180,3.315
6.282,2.782,6.081
7.950,3.265,5.384
4.590,7.800,4.977
4.273,5.683,1.507
4.838,4.189,1.327
2.656,4.286,9.861
5.649,2.540,11.521
8.462,4.785,9.492
0.813,5.700,3.382
3.722,13.444,10.294
7.284,4.851,5.493
7.966,1.823,5.975
5.779,2.110,15.548
6.650,13.663,2.755
7.692,2.661,2.510
6.364,1.599,9.398
2.853,2.507,2.489
0.647,3.487,4.926
4.854,4.129,6.749
4.455,4.521,16.876
9.243,3.293,0.698
4.193,5.987,4.689
7.012,1.400,3.881
5.332,2.801,8.587
4.253,5.867,3.826
4.869,13.613,3.598
1.787,7.403,6.360
8.411,5.517,3.081
10.258,1.044,9.266
4.635,15.528,7.655
8.698,2.619,1.273
8.918,7.175,5.757
9.270,2.964,7.398
2.043,3.067,3.321
1.810,10.428,12.210
0.756,2.384,3.755
4.676,3.534,6.894
4.466,6.225,1.576
1.872,4.669,0.540
3.638,12.537,6.012
6.282,1.027,4.686
9.978,3.819,6.240
11.185,1.780,0.919
3.714,17.423,9.467
18.108,5.860,4.183
14.428,18.760,7.272
6.603,2.832,4.592
6.756,4.430,4.461
5.176,5.188,1.895
4.384,2.443,4.693
13.231,8.988,12.266
3.546,1.049,2.502
5.958,1.502,0.417
2.162,3.913,5.499
3.953,4.766,9.246
15.862,6.513,1.401
12.918,16.036,1.352
4.944,3.702,7.119
9.164,4.252,3.421
5.119,6.506,9.758
1.897,4.499,2.821
6.578,4.888,4.790
5.601,8.580,9.863
6.439,4.074,6.390
16.607,13.522,5.883
5.709,2.732,2.649
1.193,0.842,2.195
3.022,8.649,4.296
7.321,17.781,14.246
4.407,8.840,1.051
10.042,6.536,8.713
4.514,3.072,4.314
4.778,8.863,2.816
