4.486,0.922,5.408
4.94,0.356,5.296
1.768,2.516,4.284
3.705,0.62,4.325
1.341,3.994,5.335
2.723,2.265,4.988
5.478,0.253,5.731
4.382,0.742,5.125
4.262,0.937,5.2
5.024,0.087,5.112
2.612,2.926,5.538
1.622,3.484,5.106
4.724,0.415,5.139
2.724,2.259,4.983
2.194,2.744,4.937
4.923,0.564,5.488
0.401,4.942,5.343
3.599,0.83,4.429
3.32,1.277,4.597
3.531,2.404,5.935
2.101,3.491,5.592
1.065,4.587,5.652
0.27,4.661,4.931
0.924,4.323,5.247
4.518,0.007,4.525
2.396,2.819,5.214
2.804,1.834,4.638
3.71,0.947,4.656
1.496,3.916,5.412
1.863,3.402,5.265
1.398,3.416,4.813
1.891,3.404,5.296
0.892,3.385,4.277
0.293,4.3,4.593
1.789,3.761,5.55
6.169,0.032,6.201
3.786,1.268,5.055
4.563,0.232,4.796
3.126,2.079,5.205
1.5215,3.0215,4.543
0.345,4.163,4.508
3.347,1.632,4.979
0.8645,4.4045000000000005,5.269
3.798,0.331,4.128
3.243,1.744,4.987
3.146,2.725,5.871
1.622,3.484,5.106
2.557,2.443,5.0
0.661,3.85,4.511
2.868,1.215,4.083
1.844,3.27,5.114
2.775,1.595,4.37
1.202,4.059,5.261
5.583,0.091,5.674
3.201,1.716,4.917
4.912,0.965,5.878
3.71,0.947,4.656
4.144,0.812,4.956
3.643,0.874,4.517
0.165,5.612,5.778
4.536,0.547,5.083
4.631,1.339,5.969
3.845,1.389,5.233
2.88,1.81,4.69
0.478,4.39,4.868
1.855,2.734,4.589
1.863,3.402,5.265
4.409,0.636,5.045
3.016,2.423,5.439
1.711,4.168,5.879
1.227,3.99,5.217
4.382,0.742,5.125
0.683,4.558,5.241
0.165,5.612,5.778
5.075,0.181,5.256
1.837,2.38,4.217
5.515,0.188,5.703
3.718,1.08,4.798
3.641,0.905,4.545
0.555,4.009,4.564
2.296,3.024,5.32
0.694,4.891,5.586
1.091,4.568,5.659
3.525,0.54,4.066
2.139,3.437,5.576
2.745,1.828,4.573
3.979,0.687,4.666
3.922,0.874,4.796
3.739,1.28,5.02
4.015,0.972,4.987
1.113,4.22,5.333
0.853,3.857,4.71
0.781,4.821,5.602
3.718,1.08,4.798
2.223,2.857,5.08
4.823,0.372,5.194
4.278,1.288,5.566
3.919,1.019,4.939
4.327,0.181,4.509
2.8415,2.1955,5.037
1.542,3.527,5.069
0.205,5.083,5.288
1.981,3.759,5.74
0.298,4.218,4.516
1.485,4.058,5.543
0.512,5.071,5.583
4.471,0.355,4.827
2.153,2.474,4.627
2.132,2.892,5.024
0.999,4.742,5.741
1.031,4.651,5.682
2.909,2.256,5.164
3.887,0.746,4.633
3.814,1.509,5.323
1.867,3.231,5.098
2.307,2.531,4.838
3.126,2.079,5.205
2.681,1.827,4.507
1.211,3.438,4.649
0.361,4.568,4.929
2.562,2.965,5.527
4.264,1.096,5.36
2.854,2.003,4.857
3.718,1.08,4.798
1.531,3.443,4.974
0.459,5.387,5.847
1.272,3.992,5.264
2.753,2.458,5.211
2.879,1.155,4.034
0.712,3.88,4.592
0.425,5.045,5.471
5.151,0.545,5.696
2.277,2.885,5.162
2.936,1.766,4.702
2.004,3.346,5.35
0.219,5.809,6.028
1.775,4.574,6.349
3.185,2.957,6.143
4.372,1.204,5.577
4.114,1.114,5.228
1.177,3.988,5.165
0.9,4.291,5.192
0.333,4.176,4.509
2.118,2.433,4.551
3.504,1.07,4.574
0.127,5.055,5.183
2.775,1.595,4.37
1.69,3.28,4.97
4.823,0.372,5.194
0.182,4.619,4.801
0.239,4.637,4.876
2.082,3.415,5.497
2.511,2.273,4.784
3.194,2.515,5.709
5.772,0.167,5.94
3.254,1.998,5.252
1.014,4.702,5.717
2.298,2.988,5.286
0.676,5.287,5.963
3.072,2.095,5.167
5.163,0.042,5.205
1.349,4.033,5.382
1.464,3.365,4.829
3.721,1.963,5.684
3.826,1.326,5.152
0.337,4.859,5.196
2.881,1.703,4.585
1.412,3.024,4.436
0.945,4.524,5.469
1.623,3.143,4.766
1.562,3.529,5.091
1.574,4.153,5.727
2.347,2.357,4.705
3.692,0.708,4.4
2.638,2.118,4.756
2.708,2.248,4.955
3.754,1.239,4.994
4.214,0.43,4.644
0.402,4.16,4.562
2.132,2.892,5.024
2.306,2.447,4.754
0.602,4.226,4.827
3.2,1.897,5.097
5.745,0.267,6.012
2.229,2.387,4.616
2.109,2.936,5.045
3.043,1.653,4.697
4.332,1.421,5.753
3.57,2.68,6.25
1.676,3.611,5.287
3.944,0.448,4.392
3.615,1.887,5.502
5.112,0.307,5.419
0.808,4.461,5.269
3.146,1.492,4.639
3.521,1.894,5.415
0.646,3.789,4.436
2.214,2.333,4.547
2.407,2.422,4.829
1.224,3.926,5.15
3.976,1.993,5.968
0.053,4.607,4.66
3.052,1.393,4.444
2.321,2.847,5.168
3.776,1.8455,5.622
1.028,4.81,5.837
4.021,0.512,4.533
0.27,4.661,4.931
0.686,4.509,5.196
2.416,2.417,4.833
2.515,2.758,5.273
4.175,0.736,4.911
1.351,3.849,5.2
1.803,3.431,5.234
5.299,0.634,5.933
3.475,1.328,4.802
2.435,3.048,5.483
2.505,2.268,4.773
2.635,2.775,5.41
3.959,1.484,5.443
2.307,2.929,5.235
4.584,0.976,5.56
2.854,2.647,5.501
4.308,0.429,4.737
0.127,5.055,5.183
1.708,2.637,4.345
1.164,3.994,5.158
3.708,1.867,5.575
2.535,1.295,3.829
3.519,1.264,4.783
2.908,2.765,5.674
4.537,0.211,4.748
2.343,2.2,4.543
3.662,1.418,5.08
1.39,3.052,4.442
3.182,2.173,5.354
1.691,3.524,5.215
3.057,1.167,4.225
1.102,3.961,5.063
3.228,1.445,4.674
3.2,1.897,5.097
3.795,1.268,5.063
1.525,2.993,4.518
0.566,4.431,4.997
0.275,4.213,4.488
4.682,0.431,5.113
1.89,3.842,5.732
4.94,0.104,5.044
2.379,3.046,5.425
4.814,1.203,6.017
3.915,2.633,6.548
2.736,1.76,4.497
2.118,2.626,4.745
3.867,0.634,4.501
3.817,1.239,5.056
0.151,4.767,4.918
0.436,4.86,5.296
3.952,1.267,5.218
1.44,3.457,4.897
0.435,5.357,5.792
3.072,2.095,5.167
3.877,0.918,4.795
3.415,1.25,4.664
3.723,1.04,4.763
2.033,2.896,4.929
4.813,0.771,5.583
2.043,2.526,4.57
1.086,2.807,3.892
2.307,2.531,4.838
4.403,0.608,5.011
3.001,3.042,6.043
2.936,1.766,4.702
3.412,3.004,6.416
3.945,1.262,5.207
2.308,1.842,4.151
2.307,2.929,5.235
0.326,3.829,4.155
2.118,2.433,4.551
3.016,2.423,5.439
1.341,3.025,4.367
4.728,1.04,5.768
0.471,4.828,5.299
2.298,2.988,5.286
0.49,4.296,4.786
3.349,1.339,4.688
0.851,3.729,4.58
1.132,3.685,4.816
4.397,0.058,4.455
0.914,3.284,4.198
4.912,0.965,5.878
4.209,0.51,4.719
2.344,3.278,5.622
1.316,2.925,4.241
5.163,0.042,5.205
3.548,2.091,5.638
4.888,0.418,5.306
5.676,0.081,5.757
0.234,4.998,5.233
0.841,3.963,4.804
1.346,3.345,4.691
1.665,2.961,4.627
2.463,3.16,5.623
1.562,3.529,5.091
3.437,2.404,5.841
3.975,0.274,4.249
5.056,0.246,5.302
3.475,1.328,4.802
2.67,2.003,4.672
2.675,2.995,5.67
0.082,4.691,4.773
3.85,0.864,4.715
0.336,4.194,4.53
4.874,0.237,5.111
0.842,4.122,4.964
1.946,3.209,5.155
1.336,3.891,5.226
2.682,2.222,4.905
0.24,4.702,4.942
2.358,1.565,3.923
1.649,3.205,4.854
4.638,0.165,4.804
2.367,2.732,5.099
1.022,3.952,4.974
5.761,0.071,5.832
3.773,1.383,5.156
0.856,3.623,4.479
0.752,4.484,5.236
3.98,0.286,4.266
1.329,3.438,4.767
2.916,2.4,5.315
0.275,4.213,4.488
0.446,4.701,5.147
0.169,5.519,5.688
2.708,2.248,4.955
3.178,1.597,4.775
3.958,1.034,4.993
3.754,1.239,4.994
1.557,3.199,4.756
1.227,3.99,5.217
0.185,5.698,5.882
1.109,3.919,5.028
2.88,1.81,4.69
1.665,2.961,4.627
1.318,3.838,5.155
2.307,2.929,5.235
2.887,1.798,4.685
1.613,2.773,4.385
2.005,3.285,5.29
4.823,0.372,5.194
1.143,3.529,4.672
2.371,2.207,4.578
4.956,0.468,5.424
3.134,2.302,5.436
1.934,2.693,4.626
3.802,1.766,5.568
1.324,3.164,4.488
2.273,2.056,4.328
0.695,3.786,4.481
1.746,4.345,6.091
3.32,1.277,4.597
3.827,1.68,5.507
1.164,3.994,5.158
0.873,3.94,4.813
4.081,1.065,5.146
4.66,0.126,4.786
1.826,3.304,5.13
3.605,2.052,5.657
1.707,2.984,4.691
2.722,2.267,4.989
1.116,3.639,4.756
1.934,2.693,4.626
4.513,0.551,5.064
4.082,1.228,5.31
2.672,2.775,5.447
1.747,3.509,5.255
2.197,1.698,3.895
4.813,0.771,5.583
4.649,0.041,4.69
4.927,0.252,5.179
0.903,4.298,5.201
2.967,1.361,4.328
0.809,3.695,4.504
0.607,3.716,4.323
2.275,2.542,4.816
0.961,4.065,5.026
3.136,1.9380000000000002,5.074
0.151,4.767,4.918
0.114,5.125,5.239
2.413,2.804,5.217
0.769,4.068,4.837
2.581,1.773,4.354
2.076,2.027,4.104
0.476,5.215,5.691
3.705,0.62,4.325
0.035,4.287,4.321
0.973,3.635,4.608
3.394,1.589,4.982
4.012,0.249,4.261
4.355,0.153,4.508
6.082,0.004,6.086
3.9,0.406,4.306
1.174,5.092,6.266
2.83,1.8399999999999999,4.67
3.6475,1.103,4.75
4.284,0.433,4.717
3.146,1.492,4.639
5.134,0.112,5.246
3.44,0.413,3.853
5.008,0.479,5.486
2.118,2.626,4.745
3.237,1.436,4.674
2.759,2.685,5.444
4.218,1.062,5.28
4.636,1.641,6.277
1.698,3.541,5.239
4.386,0.861,5.246
0.094,4.854,4.948
2.511,2.273,4.784
0.582,5.257,5.839
2.308,1.842,4.151
2.164,2.738,4.903
1.972,2.679,4.651
2.888,1.859,4.747
1.649,3.205,4.854
2.621,3.135,5.756
4.759,0.238,4.997
3.922,0.874,4.796
4.088,0.539,4.627
0.258,4.537,4.795
3.869,0.98,4.848
2.936,1.766,4.702
2.309,3.306,5.616
1.707,2.984,4.691
0.323,4.871,5.194
0.746,4.113,4.859
1.262,2.922,4.185
0.81,4.554,5.364
1.826,3.304,5.13
4.94,0.454,5.394
2.417,2.383,4.8
0.997,3.484,4.481
4.86,0.623,5.483
4.405,0.502,4.907
1.542,3.527,5.069
0.426,4.485,4.912
0.318,4.294,4.612
2.277,2.532,4.809
4.66,0.126,4.786
1.427,3.552,4.979
4.463,1.693,6.156
3.349,1.2525,4.601
4.315,0.656,4.971
0.239,4.637,4.876
3.519,1.264,4.783
0.446,4.701,5.147
4.857,0.393,5.25
2.133,2.2,4.333
1.246,3.44,4.686
1.944,3.235,5.179
0.898,4.512,5.409
4.191,1.546,5.737
5.112,0.307,5.419
0.401,4.942,5.343
0.361,4.568,4.929
1.262,3.742,5.004
4.397,0.144,4.54
1.312,3.418,4.73
2.312,2.038,4.35
2.312,2.725,5.037
4.529,0.479,5.008
3.052,1.393,4.444
2.627,2.132,4.759
3.647,1.154,4.801
3.33,2.62,5.95
1.676,3.611,5.287
3.994,0.594,4.588
5.225,0.135,5.359
4.072,1.342,5.414
1.531,3.443,4.974
2.08,2.76,4.84
4.37,0.929,5.299
0.174,4.75,4.925
0.724,3.952,4.676
1.481,4.074,5.555
1.059,5.598,6.657
1.183,3.713,4.895
1.844,3.27,5.114
4.382,0.742,5.125
2.109,2.936,5.045
5.21,0.158,5.368
5.696,0.12,5.816
2.005,3.285,5.29
4.138,0.447,4.585
1.525,2.993,4.518
3.979,0.687,4.666
6.082,0.004,6.086
4.491,1.093,5.584
2.118,2.626,4.745
2.724,2.259,4.983
1.262,3.742,5.004
3.278,0.621,3.899
0.257,6.155,6.412
0.257,6.155,6.412
1.291,2.711,4.003
1.341,3.994,5.335
4.379,1.148,5.527
3.922,0.874,4.796
2.759,2.685,5.444
1.113,4.447,5.56
1.007,3.98,4.987
2.109,2.349,4.457
3.814,1.509,5.323
4.074,0.258,4.332
4.555,0.862,5.417
0.034,4.686,4.72
1.272,3.59,4.862
1.316,3.893,5.209
2.894,2.331,5.225
4.616,1.108,5.724
2.731,2.117,4.848
3.888,0.713,4.601
3.795,1.607,5.402
3.57,1.427,4.997
3.852,0.962,4.814
1.789,3.761,5.55
0.0,4.279,4.28
0.668,3.797,4.465
4.42,0.101,4.521
1.1,3.57,4.67
0.288,4.976,5.264
4.264,1.096,5.36
3.376,1.954,5.33
3.826,1.326,5.152
1.493,2.726,4.22
3.739,1.28,5.02
2.581,2.547,5.127
0.695,3.786,4.481
0.21,5.091,5.301
0.731,4.331,5.062
3.059,1.738,4.797
1.946,3.209,5.155
2.8695,2.2385,5.108
2.612,2.569,5.181
0.174,4.191,4.364
2.314,2.629,4.943
2.402,2.604,5.006
0.799,4.931,5.729
2.737,2.547,5.284
1.031,4.651,5.682
3.808,1.385,5.192
2.578,2.637,5.214
1.061,2.641,3.703
2.626,2.513,5.139
2.626,2.513,5.139
3.8129999999999997,0.8560000000000001,4.669
1.747,3.509,5.255
2.731,2.117,4.848
1.161,3.49,4.651
1.329,3.438,4.767
3.904,0.952,4.856
2.144,3.299,5.444
2.748,2.242,4.99
2.743,2.193,4.935
3.5915,1.7685,5.36
0.071,5.25,5.321
0.21,5.091,5.301
3.264,2.357,5.621
0.423,3.961,4.384
4.682,0.431,5.113
2.457,3.201,5.657
1.109,3.362,4.472
0.267,4.054,4.321
0.486,5.28,5.766
2.887,1.587,4.474
2.994,1.914,4.908
1.109,3.919,5.028
4.327,0.181,4.509
3.98,1.236,5.216
3.164,1.873,5.037
1.028,3.141,4.169
1.142,2.963,4.105
2.923,2.306,5.229
0.49,4.662,5.152
1.609,2.378,3.987
0.808,4.461,5.269
2.33,3.8,6.13
3.458,1.596,5.054
4.407,0.365,4.772
4.638,0.165,4.804
3.372,2.328,5.701
0.057,4.247,4.304
2.692,2.004,4.696
2.379,3.046,5.425
3.074,2.271,5.345
0.068,5.476,5.545
0.53,3.567,4.098
4.088,0.539,4.627
2.916,1.795,4.711
1.078,3.184,4.262
1.319,3.918,5.237
3.312,1.5990000000000002,4.911
4.285,1.195,5.48
2.213,3.013,5.226
4.545,0.977,5.523
3.564,1.265,4.829
4.959,0.16,5.119
2.033,2.896,4.929
3.419,1.674,5.093
3.593,0.404,3.997
0.401,4.942,5.343
4.74,0.211,4.951
4.552,1.45,6.002
0.704,3.863,4.568
0.326,4.955,5.282
3.705,1.35,5.055
2.308,1.842,4.151
3.915,1.068,4.982
2.888,1.859,4.747
4.733,0.504,5.237
0.151,4.767,4.918
1.315,3.839,5.155
3.817,1.239,5.056
6.095,0.152,6.247
3.123,2.864,5.987
2.706,1.925,4.631
3.049,1.631,4.68
2.358,3.563,5.921
4.534,0.982,5.516
4.682,0.674,5.356
2.445,1.933,4.379
1.102,3.961,5.063
3.164,1.873,5.037
1.525,3.896,5.421
1.299,2.92,4.219
0.856,3.623,4.479
1.935,2.078,4.012
2.369,2.641,5.01
1.045,3.71,4.756
0.817,4.508,5.325
4.456,0.274,4.73
2.463,3.16,5.623
4.706,0.116,4.822
4.58,1.098,5.678
3.915,1.068,4.982
0.809,3.695,4.504
1.346,3.345,4.691
4.3,0.367,4.667
3.201,1.716,4.917
4.932,0.021,4.952
4.457,0.313,4.77
4.446,0.194,4.64
4.673,0.848,5.521
4.706,0.258,4.963
3.814,0.661,4.475
2.598,1.846,4.444
4.457,1.019,5.476
2.823,2.867,5.69
0.484,5.009,5.493
2.5,2.496,4.996
0.205,5.083,5.288
1.251,4.371,5.622
1.272,3.59,4.862
4.306,0.667,4.973
0.882,3.91,4.791
2.093,3.919,6.012
3.869,0.98,4.848
1.54,3.284,4.824
2.194,2.744,4.937
4.558,0.081,4.639
0.071,4.981,5.052
0.564,3.897,4.461
4.111,1.238,5.35
6.125,0.309,6.434
2.706,1.925,4.631
1.682,3.186,4.868
3.601,1.738,5.339
0.094,4.437,4.531
4.072,1.342,5.414
5.295,0.415,5.71
3.63,1.176,4.806
1.555,3.206,4.761
0.502,3.985,4.487
1.734,2.853,4.587
2.672,2.706,5.378
2.733,3.044,5.777
0.282,5.344,5.627
2.116,2.075,4.191
1.999,3.314,5.314
1.224,3.926,5.15
3.392,1.949,5.342
2.294,3.125,5.42
0.435,5.357,5.792
3.029,1.538,4.567
3.125,2.647,5.773
4.66,0.126,4.786
5.008,0.479,5.486
1.342,4.022,5.363
4.513,0.551,5.064
2.109,2.936,5.045
5.211,0.14,5.351
3.463,2.256,5.719
4.446,0.194,4.64
4.076,0.832,4.908
0.157,4.437,4.595
3.194,2.515,5.709
3.521,1.894,5.415
3.07,2.027,5.096
3.249,2.633,5.883
0.224,4.878,5.101
2.466,2.625,5.091
0.235,5.687,5.922
2.492,2.972,5.464
3.713,0.519,4.232
3.643,0.874,4.517
0.49,4.296,4.786
2.307,2.531,4.838
0.75,5.231,5.981
4.145,0.042,4.187
3.254,1.998,5.252
2.194,2.744,4.937
2.98,1.289,4.268
5.676,0.081,5.757
1.132,3.685,4.816
4.142,0.635,4.777
2.176,4.322,6.498
0.275,4.213,4.488
0.897,3.937,4.834
2.916,1.795,4.711
4.362,0.817,5.179
2.888,1.859,4.747
2.627,2.132,4.759
1.276,3.447,4.723
2.028,2.779,4.806
3.603,1.41,5.013
0.305,4.982,5.287
2.612,2.569,5.181
