1.296,4.696,5.992
2.412,12.107,14.519
8.144,3.772,11.916
2.442,12.880,15.322
4.213,0.221,4.434
1.923,5.202,7.125
8.835,6.247,15.082
1.330,7.323,8.653
2.075,4.216,6.291
9.298,17.244,26.542
3.282,18.876,22.158
0.360,1.621,1.982
1.242,7.256,8.498
5.310,9.315,14.625
2.945,20.331,23.276
0.312,5.835,6.147
1.851,4.129,5.980
7.124,0.469,7.593
5.313,8.843,14.156
9.761,4.597,14.358
4.398,3.127,7.524
2.460,2.455,4.916
0.537,11.264,11.801
4.376,7.940,12.317
0.016,1.069,1.086
4.952,6.826,11.778
7.883,5.158,13.041
6.728,4.517,11.246
5.117,5.682,10.798
1.181,14.722,15.904
0.359,5.725,6.084
1.481,3.355,4.837
1.810,9.614,11.424
2.985,3.231,6.216
0.027,2.060,2.088
7.898,2.133,10.032
1.782,3.278,5.059
5.715,2.444,8.159
5.182,5.041,10.223
8.696,5.806,14.502
3.091,2.314,5.405
9.947,1.553,11.501
1.293,2.571,3.864
4.348,0.589,4.937
1.134,6.688,7.822
2.396,5.400,7.796
2.515,2.885,5.400
8.897,3.003,11.900
0.776,0.511,1.287
5.097,2.417,7.514
2.893,8.435,11.328
7.527,8.168,15.695
1.072,6.186,7.258
8.038,2.661,10.699
3.448,4.305,7.753
3.821,3.725,7.545
2.478,2.964,5.442
0.638,4.632,5.270
6.086,12.893,18.979
6.062,5.710,11.772
1.744,23.345,25.089
8.657,2.866,11.524
8.210,7.868,16.078
9.575,10.382,19.957
9.130,10.359,19.489
5.843,11.819,17.661
0.178,16.252,16.430
8.846,13.644,22.490
6.515,2.449,8.964
3.580,10.433,14.013
3.170,7.867,11.037
8.909,11.913,20.822
9.169,15.543,24.712
5.325,2.221,7.546
6.009,8.077,14.086
9.786,4.240,14.026
6.470,2.472,8.942
3.709,5.740,9.450
9.956,12.117,22.074
5.638,4.495,10.133
2.399,5.208,7.606
1.127,3.924,5.051
3.714,1.928,5.642
1.335,9.625,10.959
1.895,5.390,7.285
9.785,10.168,19.953
5.566,6.143,11.709
1.343,8.502,9.845
9.480,6.372,15.852
0.962,6.745,7.707
6.939,5.444,12.382
0.465,3.688,4.153
0.185,1.417,1.602
0.443,2.413,2.856
5.455,3.166,8.622
4.245,6.130,10.375
4.893,7.203,12.096
3.599,0.959,4.558
3.274,3.447,6.721
9.781,4.580,14.360
1.165,3.337,4.502
8.814,7.205,16.019
2.860,1.959,4.819
1.069,3.097,4.166
5.869,4.008,9.877
3.137,7.949,11.086
9.794,6.179,15.972
6.004,5.261,11.264
6.366,13.159,19.525
3.257,1.036,4.293
4.392,2.933,7.325
0.170,4.534,4.704
8.748,11.300,20.048
1.655,6.813,8.468
0.664,8.329,8.992
8.501,5.658,14.158
6.725,4.134,10.859
6.626,4.060,10.686
0.227,2.322,2.549
1.910,8.092,10.001
5.491,1.813,7.305
1.313,9.007,10.321
2.966,1.834,4.799
9.377,5.824,15.201
2.235,8.656,10.892
4.668,5.708,10.377
8.827,7.195,16.021
1.097,7.396,8.493
3.481,8.353,11.834
0.792,4.178,4.970
8.152,10.180,18.333
8.935,1.950,10.886
5.800,16.257,22.057
4.083,12.567,16.650
0.249,3.607,3.855
6.500,4.699,11.199
7.442,6.602,14.044
7.119,4.267,11.386
5.148,8.952,14.100
8.985,7.595,16.580
7.260,5.060,12.320
3.344,7.136,10.480
4.647,2.910,7.556
6.226,4.698,10.924
3.211,2.735,5.946
0.872,5.875,6.747
5.323,1.557,6.880
7.997,6.600,14.597
5.608,8.221,13.830
7.460,17.533,24.993
9.116,5.276,14.392
5.446,1.595,7.041
6.729,1.813,8.543
3.556,10.143,13.699
0.693,5.192,5.885
6.704,1.520,8.224
5.016,2.589,7.605
4.056,8.821,12.878
5.325,3.996,9.321
4.290,8.600,12.890
0.367,11.561,11.928
1.449,14.204,15.652
4.881,5.855,10.736
7.548,5.401,12.949
9.821,4.907,14.727
6.495,28.853,35.349
8.680,9.006,17.686
5.188,5.798,10.986
8.884,2.865,11.749
5.137,8.838,13.975
1.338,9.623,10.961
7.993,2.466,10.458
4.584,5.109,9.693
8.906,2.498,11.405
4.583,0.449,5.032
4.020,9.325,13.345
2.544,1.764,4.308
5.273,5.593,10.866
2.063,4.387,6.450
9.136,4.590,13.726
6.536,5.853,12.389
2.277,13.093,15.370
4.040,5.683,9.723
5.278,7.463,12.741
9.340,4.961,14.302
0.494,3.215,3.709
1.796,1.732,3.528
3.162,0.985,4.147
5.598,7.369,12.967
3.691,2.385,6.076
8.796,10.817,19.613
0.754,11.525,12.280
2.015,21.487,23.502
1.389,2.368,3.757
5.542,0.937,6.479
7.140,7.403,14.543
1.906,4.982,6.888
1.957,8.635,10.591
2.717,6.733,9.449
4.828,4.442,9.270
7.073,4.671,11.744
1.467,14.861,16.328
7.556,1.530,9.086
3.073,5.878,8.951
3.600,8.656,12.256
8.022,3.417,11.439
0.542,6.684,7.226
0.305,7.432,7.736
3.447,15.054,18.501
3.465,1.045,4.510
1.708,5.268,6.976
8.984,6.686,15.669
7.510,11.391,18.901
4.013,7.415,11.428
2.551,1.631,4.182
3.258,2.082,5.340
7.178,7.282,14.459
9.291,8.521,17.812
5.063,2.057,7.120
0.753,6.147,6.900
8.307,5.295,13.603
1.285,11.498,12.783
9.767,3.420,13.187
5.735,8.910,14.645
0.544,14.337,14.882
5.248,1.617,6.865
8.821,2.208,11.029
9.211,9.310,18.521
2.469,1.986,4.455
3.367,4.809,8.176
5.652,3.856,9.508
3.406,6.737,10.143
6.286,7.705,13.991
3.689,16.686,20.375
6.993,3.007,9.999
9.392,5.069,14.462
4.224,4.183,8.407
7.028,19.732,26.760
7.748,7.600,15.347
6.400,3.427,9.827
2.981,1.049,4.030
0.564,7.662,8.226
7.512,8.516,16.028
3.365,1.917,5.282
4.800,1.601,6.400
2.175,6.695,8.871
4.510,6.493,11.003
6.303,4.045,10.348
1.964,2.613,4.576
0.056,0.524,0.580
0.443,7.922,8.365
4.588,3.619,8.207
2.850,5.668,8.518
4.831,5.023,9.854
0.909,7.106,8.015
4.533,3.037,7.570
0.123,1.537,1.660
2.293,3.774,6.066
3.740,9.386,13.126
7.900,6.206,14.106
9.329,14.521,23.850
3.682,3.051,6.734
7.201,4.522,11.723
3.506,7.331,10.837
8.629,4.153,12.782
2.300,9.119,11.420
7.788,4.392,12.180
2.989,10.000,12.989
8.451,5.459,13.910
8.210,9.886,18.095
9.576,4.165,13.741
8.139,0.597,8.736
0.183,3.982,4.165
0.993,2.383,3.376
0.710,5.181,5.891
7.293,1.371,8.664
2.862,8.567,11.429
8.484,0.386,8.870
3.784,5.426,9.210
9.060,4.721,13.781
5.740,7.486,13.226
2.821,4.944,7.765
1.086,1.614,2.700
0.304,7.675,7.979
0.697,2.842,3.540
2.138,1.101,3.239
5.804,0.310,6.114
3.722,13.625,17.347
7.976,10.497,18.473
1.873,7.880,9.753
1.310,1.274,2.584
1.784,7.253,9.037
4.518,20.640,25.158
5.307,2.975,8.282
3.101,7.411,10.512
7.121,6.456,13.578
0.257,3.578,3.835
0.060,11.124,11.185
9.526,11.317,20.843
1.693,2.414,4.107
5.194,7.503,12.697
9.939,0.886,10.826
6.841,8.051,14.892
9.755,4.391,14.147
6.236,7.684,13.920
8.659,18.398,27.057
0.789,5.440,6.229
2.780,3.112,5.892
3.882,1.398,5.280
3.989,2.954,6.944
1.172,2.271,3.443
1.834,8.160,9.994
6.826,2.654,9.480
5.136,7.459,12.595
6.080,7.324,13.403
8.878,3.346,12.225
9.875,5.111,14.986
4.445,6.613,11.058
9.435,1.438,10.873
7.591,0.579,8.171
8.835,3.650,12.484
8.439,2.185,10.624
0.755,15.682,16.436
3.363,11.889,15.253
9.669,4.875,14.544
4.244,4.995,9.239
3.527,1.024,4.551
9.629,7.673,17.302
7.442,13.016,20.458
4.939,3.353,8.292
4.512,4.947,9.459
7.469,11.576,19.045
8.009,14.843,22.853
7.709,4.724,12.433
0.398,1.961,2.358
8.914,5.322,14.236
1.839,7.295,9.134
1.523,6.491,8.014
4.742,7.953,12.694
5.488,1.052,6.540
4.507,7.796,12.304
8.248,16.261,24.509
9.686,4.509,14.194
8.746,7.264,16.011
2.468,3.412,5.880
9.338,5.399,14.736
4.928,6.780,11.708
4.912,6.940,11.853
2.197,5.055,7.252
0.699,1.093,1.792
2.989,9.635,12.624
7.635,3.809,11.445
0.871,10.426,11.296
3.521,7.463,10.985
3.223,5.677,8.900
2.118,5.232,7.350
5.110,2.272,7.382
6.706,3.148,9.854
7.775,6.522,14.296
7.659,3.557,11.216
4.706,15.452,20.158
6.846,3.399,10.245
4.300,2.084,6.384
1.346,3.800,5.146
4.750,0.475,5.225
6.432,9.855,16.287
4.558,4.525,9.084
2.046,4.315,6.361
0.713,3.925,4.638
9.672,1.977,11.648
1.478,1.972,3.450
2.469,1.513,3.982
5.324,0.271,5.595
0.395,1.623,2.018
2.251,0.817,3.068
3.317,0.779,4.097
5.581,8.815,14.396
6.497,4.824,11.321
1.522,4.900,6.422
9.824,5.230,15.054
3.785,6.757,10.542
4.248,9.715,13.963
9.193,5.858,15.050
6.551,13.457,20.008
1.865,2.953,4.818
7.096,10.303,17.399
9.515,4.139,13.654
5.423,9.292,14.715
2.144,6.445,8.589
8.781,3.150,11.930
6.593,6.092,12.684
7.276,8.025,15.300
4.276,22.657,26.933
6.687,4.834,11.521
9.300,1.500,10.800
8.802,11.261,20.064
7.933,3.345,11.278
3.663,9.327,12.990
2.018,2.618,4.636
6.577,11.583,18.160
0.368,13.548,13.916
8.783,0.206,8.989
8.001,10.557,18.558
6.647,12.761,19.408
7.019,4.449,11.468
1.545,4.040,5.585
9.436,4.877,14.314
1.319,8.410,9.729
8.695,5.479,14.173
8.670,6.278,14.948
8.971,10.338,19.309
5.085,0.413,5.498
8.303,8.895,17.198
1.006,11.441,12.447
6.092,4.933,11.025
7.030,2.700,9.730
2.574,2.516,5.089
8.284,2.375,10.659
9.652,5.962,15.614
8.019,4.096,12.115
5.845,20.838,26.683
3.945,17.494,21.439
0.961,6.550,7.511
5.714,21.447,27.161
7.965,6.687,14.652
1.421,9.269,10.690
1.219,0.805,2.025
1.960,2.419,4.379
8.951,7.364,16.315
2.672,2.148,4.820
1.463,10.080,11.543
7.970,14.978,22.948
7.369,5.099,12.468
8.560,2.633,11.193
4.904,5.599,10.503
6.089,1.648,7.737
9.194,6.059,15.253
4.592,16.836,21.428
6.463,3.378,9.841
8.339,6.012,14.351
7.971,6.354,14.325
7.746,2.060,9.806
9.840,0.509,10.349
9.098,0.841,9.939
1.263,2.912,4.175
2.456,5.458,7.914
2.589,18.084,20.674
7.810,2.954,10.764
9.391,3.207,12.598
5.754,2.759,8.513
7.255,3.984,11.239
6.696,2.318,9.014
7.643,3.382,11.025
9.730,2.325,12.055
5.255,8.345,13.600
9.319,20.048,29.367
6.559,7.063,13.622
5.043,7.221,12.264
8.172,1.306,9.478
6.624,3.016,9.640
6.606,5.541,12.147
3.017,7.100,10.116
4.976,5.691,10.667
4.928,2.563,7.491
5.531,10.098,15.629
0.262,3.225,3.487
0.425,5.684,6.109
6.105,16.492,22.598
2.245,4.064,6.309
9.637,5.796,15.433
3.822,3.077,6.899
2.155,6.014,8.169
2.933,9.121,12.053
3.157,4.309,7.466
0.011,8.293,8.304
9.480,2.440,11.920
2.865,9.424,12.290
3.265,1.065,4.330
6.545,8.932,15.477
2.026,7.971,9.997
4.344,7.944,12.287
2.108,4.416,6.524
1.680,12.535,14.214
3.251,9.013,12.264
4.949,6.541,11.491
8.592,1.133,9.725
5.960,1.389,7.349
2.332,10.005,12.337
2.991,5.174,8.165
0.219,4.959,5.177
9.627,7.557,17.185
1.716,0.641,2.357
3.723,5.343,9.066
3.682,13.114,16.796
7.291,4.053,11.344
7.435,4.089,11.524
8.589,10.623,19.212
0.601,7.107,7.708
8.638,9.115,17.754
2.034,13.013,15.047
8.474,3.666,12.141
2.258,4.287,6.545
8.573,4.034,12.607
7.850,7.956,15.806
9.313,6.975,16.288
3.822,5.798,9.620
1.982,15.342,17.324
3.096,12.327,15.423
2.801,2.069,4.870
7.200,7.568,14.767
5.951,8.318,14.269
9.832,2.584,12.416
6.315,5.049,11.365
1.720,9.361,11.082
9.341,4.456,13.796
0.550,4.149,4.699
7.741,4.148,11.889
8.543,10.539,19.082
4.971,2.450,7.421
1.912,3.356,5.268
3.565,7.291,10.857
8.435,4.303,12.738
0.594,1.367,1.961
5.023,6.863,11.886
9.326,9.650,18.976
9.166,13.550,22.716
7.791,11.051,18.842
9.696,4.438,14.134
8.993,4.174,13.168
6.263,2.987,9.251
1.796,5.362,7.157
9.558,4.284,13.842
2.519,2.044,4.563
4.808,5.895,10.703
7.224,4.398,11.622
1.314,3.491,4.805
2.246,11.585,13.831
7.832,3.543,11.375
7.617,4.149,11.766
9.714,11.913,21.627
1.124,5.020,6.144
8.505,7.691,16.196
5.806,12.479,18.286
7.407,3.783,11.190
7.777,1.758,9.535
0.278,12.968,13.246
9.195,14.160,23.354
2.015,4.720,6.734
3.153,0.545,3.698
8.718,5.688,14.406
7.637,2.943,10.580
7.014,0.317,7.331
6.521,1.593,8.114
7.186,2.536,9.723
3.187,7.926,11.113
1.535,10.694,12.229
8.554,10.742,19.295
0.094,1.435,1.528
2.728,6.658,9.386
4.177,10.042,14.218
5.175,0.899,6.075
8.384,11.104,19.488
1.147,1.338,2.485
0.613,2.537,3.150
0.708,4.111,4.819
7.129,5.133,12.263
6.850,4.972,11.822
0.283,3.138,3.421
2.842,4.333,7.175
0.874,11.928,12.803
3.617,2.086,5.703
7.766,2.037,9.802
0.997,3.680,4.677
9.730,7.000,16.730
7.230,7.902,15.132
9.175,1.313,10.488
8.563,7.189,15.752
6.430,1.977,8.406
1.852,0.445,2.297
8.480,1.207,9.687
7.122,5.734,12.856
6.646,3.191,9.837
8.360,9.388,17.748
5.742,3.743,9.485
3.472,7.566,11.038
6.473,3.757,10.230
9.585,5.547,15.132
7.125,6.362,13.487
8.800,8.577,17.377
8.039,7.284,15.323
2.820,1.643,4.464
6.076,12.094,18.169
1.198,3.376,4.574
7.116,2.983,10.099
2.608,5.925,8.533
0.075,11.573,11.647
3.142,7.566,10.707
8.677,1.118,9.795
7.185,13.095,20.280
5.076,8.584,13.660
8.458,7.218,15.677
8.764,3.803,12.567
1.667,4.156,5.824
2.655,3.828,6.483
6.744,8.835,15.579
4.983,4.599,9.583
1.217,18.281,19.498
2.410,4.548,6.957
5.611,1.903,7.514
9.787,5.743,15.530
4.113,8.537,12.650
4.811,2.544,7.355
5.629,1.360,6.989
6.153,16.113,22.266
3.668,5.999,9.667
0.191,12.931,13.122
7.249,4.048,11.297
3.723,4.638,8.361
8.724,5.259,13.983
7.323,1.143,8.466
9.838,9.675,19.513
6.866,4.362,11.229
8.096,0.217,8.313
5.198,15.315,20.513
7.071,1.564,8.636
1.810,4.943,6.753
8.630,3.799,12.428
0.350,6.871,7.221
7.825,3.466,11.291
0.446,16.660,17.106
4.532,1.998,6.530
3.409,6.153,9.562
4.061,7.820,11.881
5.106,3.552,8.657
3.801,8.134,11.935
2.366,21.818,24.184
1.801,0.435,2.236
5.037,17.643,22.679
9.551,8.025,17.576
9.429,8.422,17.851
0.231,7.165,7.396
1.509,10.395,11.904
9.750,2.603,12.353
9.820,5.347,15.166
0.001,2.354,2.354
0.742,4.634,5.376
6.520,7.328,13.848
7.039,10.815,17.854
7.451,2.508,9.958
9.024,2.542,11.566
5.247,1.820,7.067
4.298,3.994,8.292
2.822,6.542,9.363
3.775,1.012,4.788
1.695,11.851,13.546
1.135,2.269,3.403
4.297,8.092,12.388
2.743,4.142,6.885
6.779,1.292,8.071
8.161,14.170,22.331
3.042,13.768,16.810
4.269,4.146,8.415
4.678,6.069,10.747
3.795,2.346,6.141
4.006,16.237,20.243
3.356,3.710,7.066
1.800,0.687,2.487
2.639,1.854,4.493
2.621,12.275,14.896
9.240,5.530,14.770
3.977,8.137,12.114
5.137,3.424,8.561
4.113,2.718,6.830
5.089,14.167,19.255
5.881,4.902,10.783
1.199,3.038,4.238
2.939,23.356,26.295
6.834,8.525,15.359
8.479,8.259,16.738
9.491,7.225,16.716
7.376,13.270,20.647
7.540,8.579,16.119
5.662,4.919,10.580
5.725,2.714,8.440
0.539,7.748,8.288
7.872,2.064,9.937
7.820,1.316,9.135
7.898,2.452,10.349
6.235,10.977,17.212
8.904,10.719,19.623
4.096,6.845,10.940
3.303,14.309,17.613
4.846,16.985,21.830
6.077,7.132,13.209
5.007,5.836,10.843
6.903,0.633,7.536
1.846,3.907,5.753
3.121,1.884,5.005
8.315,3.651,11.966
1.933,4.614,6.548
7.198,4.162,11.360
0.869,5.803,6.672
5.454,4.510,9.965
0.053,10.923,10.977
5.475,2.968,8.443
8.119,0.781,8.900
3.279,7.943,11.223
4.816,5.527,10.343
3.995,8.530,12.525
3.836,2.381,6.216
3.903,2.966,6.868
4.682,10.157,14.839
1.387,3.882,5.269
6.453,13.392,19.845
2.550,1.912,4.461
8.022,23.143,31.165
3.861,2.134,5.996
8.847,6.835,15.682
5.463,4.220,9.683
2.336,2.560,4.897
1.694,0.218,1.912
3.964,5.512,9.476
9.526,1.416,10.941
3.678,4.252,7.930
9.538,6.015,15.553
7.410,5.645,13.055
8.128,4.932,13.060
6.423,6.697,13.120
8.298,3.889,12.187
3.747,4.492,8.238
7.610,7.115,14.725
6.829,5.217,12.046
9.370,3.113,12.483
9.863,4.090,13.953
1.832,2.493,4.324
9.549,11.442,20.991
2.446,4.312,6.758
1.841,7.505,9.345
1.916,2.832,4.748
6.967,7.737,14.704
4.300,6.925,11.225
5.626,3.593,9.219
5.047,3.332,8.379
4.320,17.340,21.660
3.305,2.860,6.164
5.667,8.523,14.191
1.186,5.493,6.679
8.767,7.159,15.926
1.173,29.458,30.631
5.126,5.596,10.722
2.427,9.470,11.897
1.251,2.834,4.085
3.173,1.918,5.090
9.224,4.516,13.740
7.961,4.967,12.928
2.354,5.195,7.548
4.043,4.552,8.595
1.260,2.447,3.708
2.650,5.192,7.841
8.371,12.407,20.779
0.283,11.550,11.833
9.868,6.194,16.062
9.297,4.237,13.534
7.186,8.692,15.879
4.823,4.842,9.665
9.900,3.042,12.942
8.594,2.611,11.204
4.647,9.973,14.620
1.412,2.340,3.753
5.742,2.933,8.675
4.130,2.278,6.409
6.459,3.582,10.041
1.000,5.212,6.212
3.481,8.444,11.925
1.818,5.697,7.515
3.475,10.416,13.891
8.900,3.220,12.120
2.605,2.510,5.114
6.148,3.027,9.174
6.056,1.925,7.981
1.191,8.925,10.116
0.422,6.830,7.252
0.958,2.280,3.237
9.006,8.429,17.435
9.265,2.980,12.245
5.510,0.624,6.135
5.276,3.112,8.389
7.327,8.554,15.881
5.033,3.193,8.226
4.527,1.709,6.236
0.791,5.094,5.884
8.569,8.741,17.310
1.495,13.030,14.525
3.812,8.610,12.422
1.897,1.423,3.320
7.869,2.460,10.329
9.509,2.069,11.579
1.660,3.863,5.524
0.882,0.584,1.466
2.935,3.668,6.603
3.317,2.022,5.339
0.601,3.691,4.292
8.534,5.324,13.858
0.313,2.833,3.146
5.579,4.108,9.687
0.304,2.664,2.969
8.035,5.453,13.488
1.398,4.217,5.616
7.940,11.133,19.074
7.065,6.613,13.677
5.475,2.537,8.012
8.985,10.844,19.829
7.438,3.083,10.522
6.153,6.695,12.848
4.886,9.749,14.635
0.568,4.845,5.413
3.631,23.767,27.398
0.483,1.195,1.678
8.228,0.481,8.709
1.024,2.078,3.103
7.872,2.896,10.768
6.752,9.928,16.680
3.274,2.944,6.218
6.779,5.147,11.925
0.848,10.826,11.674
5.727,2.976,8.703
6.504,3.763,10.266
6.179,7.071,13.250
9.549,6.709,16.258
6.095,13.668,19.763
2.925,4.689,7.615
8.172,3.334,11.506
8.016,8.410,16.426
3.684,1.570,5.254
6.945,5.590,12.535
9.647,5.401,15.048
2.741,8.219,10.960
9.293,3.163,12.456
0.175,3.260,3.435
1.830,2.140,3.970
5.758,1.169,6.928
0.611,2.306,2.917
8.738,5.842,14.580
3.433,2.817,6.249
8.802,2.000,10.802
9.240,4.108,13.348
6.422,8.213,14.635
7.604,9.555,17.160
6.231,5.725,11.956
2.678,2.342,5.020
3.577,7.554,11.132
0.368,10.102,10.470
8.375,2.389,10.764
7.806,4.748,12.554
7.944,9.536,17.480
9.142,0.432,9.574
0.505,6.959,7.463
1.857,7.628,9.485
9.767,6.247,16.015
3.022,5.017,8.039
7.633,5.367,12.999
4.435,8.097,12.532
9.607,3.312,12.919
5.075,1.866,6.941
1.591,9.205,10.796
0.030,2.355,2.384
6.380,5.519,11.899
9.594,9.200,18.794
2.468,8.917,11.385
6.618,2.320,8.937
5.419,4.701,10.120
9.651,10.630,20.280
3.397,1.773,5.170
6.209,6.627,12.837
5.876,2.162,8.038
1.180,10.477,11.657
8.402,0.888,9.291
6.367,1.970,8.336
0.522,6.251,6.773
0.157,6.739,6.896
1.941,4.129,6.071
2.364,6.062,8.426
