1.920,3.165,2.631
5.531,0.709,1.556
0.186,12.245,4.384
1.092,0.625,1.933
8.049,0.592,0.990
15.391,1.583,5.979
0.357,1.799,2.737
7.415,0.516,2.367
0.543,7.159,1.550
2.497,0.614,0.305
1.247,2.985,0.990
1.649,2.447,0.581
2.443,1.141,2.226
2.592,1.729,0.095
1.641,0.698,4.839
3.707,1.450,4.154
2.473,14.061,0.378
5.038,3.247,3.749
7.003,5.279,9.725
2.504,1.228,1.510
2.907,1.474,1.475
8.492,0.882,10.340
3.949,1.957,2.847
0.603,5.438,1.412
0.594,3.021,0.048
0.724,3.218,1.456
11.398,7.858,4.357
1.206,6.506,2.006
3.068,15.332,2.500
3.606,6.964,0.264
0.040,1.861,1.859
2.110,0.398,2.345
4.861,0.044,0.008
0.304,0.977,3.063
10.418,1.790,0.424
2.283,1.057,0.963
0.144,0.520,7.103
6.535,0.415,2.141
0.405,4.530,1.029
1.010,1.689,1.985
2.726,0.869,7.826
0.744,0.122,2.033
0.822,0.013,0.547
1.545,0.872,2.500
0.651,0.493,1.430
1.350,0.701,0.572
4.180,0.886,0.765
3.838,6.218,2.965
1.280,4.010,0.003
4.093,0.431,6.137
0.632,0.740,3.800
1.399,0.105,0.239
3.397,1.708,3.895
12.706,11.078,1.876
6.211,3.123,0.314
0.706,4.357,2.987
5.496,2.104,0.913
6.577,1.084,0.066
3.548,7.292,0.301
3.248,0.781,2.455
1.176,1.516,5.182
1.511,6.306,4.359
10.930,1.221,1.863
3.022,0.026,4.321
0.087,3.481,12.364
0.111,4.604,2.402
0.896,7.587,1.156
0.602,1.288,3.278
6.180,1.786,5.473
6.518,3.350,0.667
0.290,4.112,2.170
8.088,0.372,1.252
3.592,6.872,0.818
0.914,0.121,1.685
2.463,2.593,3.480
0.354,1.259,3.101
1.002,6.023,0.558
0.078,3.650,0.594
0.221,7.141,6.641
3.673,1.405,2.729
0.124,3.528,6.396
1.302,0.696,6.805
2.827,0.387,2.095
2.916,5.029,7.193
0.256,0.695,1.258
2.081,1.454,1.292
0.067,8.355,9.372
1.813,4.925,1.363
2.377,2.896,2.561
1.411,2.356,1.096
1.909,0.345,3.229
2.885,0.549,2.572
6.409,0.818,0.804
8.127,3.028,0.420
0.833,4.300,0.245
5.994,1.411,8.227
0.895,3.410,1.395
7.386,1.503,0.564
2.619,11.117,1.493
4.502,12.147,1.459
1.225,3.175,0.147
4.446,2.128,6.304
4.315,0.160,0.865
1.001,2.042,1.347
0.777,0.063,2.532
2.236,0.398,3.609
3.541,0.068,3.386
2.395,5.864,3.390
2.678,4.604,0.624
0.673,7.208,5.428
1.283,0.823,12.794
8.743,2.639,4.315
4.856,4.139,0.974
1.989,14.792,8.131
1.190,7.119,5.763
8.408,0.124,2.104
2.854,7.948,0.881
6.534,5.344,1.534
0.586,0.016,4.878
2.002,5.429,4.662
0.993,0.515,0.238
2.679,0.200,1.940
0.033,2.665,8.321
0.789,3.170,3.980
4.991,5.456,1.637
0.866,2.586,1.002
1.502,1.457,2.734
0.755,0.258,2.075
2.130,0.154,4.279
0.220,3.979,5.319
6.018,1.002,0.084
0.682,5.464,2.369
0.385,2.096,4.683
1.180,1.378,1.015
2.144,2.622,3.416
0.856,0.341,3.539
3.013,0.075,8.124
0.362,3.267,3.459
1.171,1.463,0.277
1.272,1.900,0.750
1.549,1.441,0.938
9.726,3.567,3.537
2.740,0.468,1.164
4.314,4.028,0.891
0.493,0.314,11.584
0.682,2.204,0.148
0.529,0.245,3.744
0.714,1.306,0.155
0.327,2.173,0.308
1.714,4.622,10.745
0.947,2.265,2.311
2.059,1.320,2.300
4.646,2.193,1.576
2.324,2.368,0.250
0.058,3.308,3.661
1.097,1.921,0.383
0.873,1.115,0.325
3.511,3.568,0.727
0.471,3.969,0.145
3.092,1.141,2.586
15.216,0.709,4.369
7.082,8.319,1.671
4.599,1.788,1.392
2.017,1.310,2.200
2.750,0.421,0.705
1.806,1.401,2.485
0.842,0.643,6.083
0.261,2.440,3.613
0.848,2.008,3.767
1.718,1.644,2.333
0.657,11.209,1.408
6.314,1.083,4.548
7.390,4.692,0.773
4.376,2.599,2.078
4.984,0.152,1.536
2.130,1.351,6.870
2.234,0.593,0.105
0.077,2.090,3.765
0.715,7.435,0.185
0.952,0.154,1.529
3.030,0.632,3.789
2.700,4.126,3.100
1.847,2.865,0.083
2.478,1.597,3.094
1.191,3.339,0.656
6.588,0.009,1.287
2.630,4.053,1.380
3.542,1.228,2.434
0.437,0.536,0.449
2.555,5.962,1.994
0.201,2.262,0.042
4.640,2.256,3.923
0.672,10.609,0.082
5.125,0.736,2.845
0.468,2.980,1.155
5.377,1.429,1.451
0.270,0.791,0.049
6.604,2.959,0.399
3.018,0.078,1.804
0.502,1.203,2.125
1.936,2.750,5.162
2.411,2.388,3.954
7.737,0.735,3.719
3.116,3.435,1.631
0.119,2.494,1.216
3.541,0.938,1.835
6.360,4.526,5.786
0.022,5.969,3.210
1.372,1.104,8.354
2.564,1.978,1.003
0.411,1.402,2.224
17.370,1.241,0.843
0.780,7.151,7.528
0.508,2.482,1.072
6.661,6.512,1.727
4.562,4.188,3.116
0.055,5.627,0.403
0.835,2.025,9.714
2.352,1.087,10.194
5.666,5.658,3.887
0.386,2.930,0.583
3.364,0.536,2.065
2.586,14.865,1.938
0.647,5.375,0.797
0.415,4.125,1.112
4.605,5.620,1.609
3.560,6.419,4.528
1.977,0.421,4.327
4.987,2.151,0.452
1.107,4.092,6.274
8.633,1.395,7.202
1.005,10.558,1.970
0.643,2.206,5.555
9.219,6.218,4.228
5.080,3.378,0.766
1.959,0.729,3.171
6.446,6.154,0.680
1.410,4.371,2.017
9.192,0.379,4.804
1.159,1.455,6.697
1.127,0.553,3.255
0.546,3.675,2.969
3.312,3.476,1.254
1.145,8.907,5.665
7.553,2.596,1.817
6.711,0.937,0.401
0.924,1.589,3.469
8.476,0.600,2.106
0.884,0.231,3.066
1.661,7.783,0.477
1.806,0.134,0.062
6.779,2.087,0.299
1.424,3.294,3.115
8.820,1.904,11.598
8.956,1.647,7.568
0.146,3.763,4.404
0.797,11.520,3.112
1.919,5.174,4.586
0.556,0.066,0.580
1.632,4.038,0.672
7.364,2.155,0.332
3.111,0.902,0.274
1.150,4.343,1.383
3.873,5.281,3.206
1.166,10.523,0.963
4.456,3.036,0.415
4.663,5.022,0.573
2.282,6.563,9.225
0.136,4.558,0.599
5.037,0.457,17.318
1.114,2.316,0.699
0.515,0.912,0.938
0.950,4.790,2.562
4.962,5.275,0.341
0.404,4.015,1.501
4.972,3.845,1.552
16.069,1.224,0.727
2.643,1.504,8.524
1.801,0.423,2.744
1.527,2.757,0.755
0.466,2.758,4.886
0.635,6.754,3.964
0.498,4.576,2.022
3.280,2.734,12.109
1.675,1.406,1.978
6.371,0.327,7.581
3.733,2.124,3.590
3.050,5.229,2.222
1.102,0.713,1.106
6.606,1.812,1.929
1.837,2.380,3.040
0.689,1.251,3.635
1.845,1.766,2.103
1.453,0.235,0.768
4.710,1.421,0.963
0.638,0.569,0.368
2.504,0.760,0.485
0.625,3.410,0.735
3.239,0.520,0.489
2.767,4.594,3.770
0.787,0.466,2.464
3.398,8.658,1.522
1.415,0.918,1.598
2.274,0.671,1.394
0.337,4.257,2.307
0.448,3.990,2.817
2.595,0.393,5.941
0.147,4.190,0.586
0.286,0.114,3.588
1.102,2.366,1.214
3.787,0.677,0.309
19.749,2.381,2.416
3.442,1.151,11.718
0.540,2.002,1.216
0.543,0.593,1.770
5.108,0.892,7.474
8.320,0.620,1.156
0.214,0.875,4.918
4.628,1.681,11.605
4.667,6.108,3.033
2.832,2.489,0.552
7.858,2.244,6.229
3.965,1.141,13.060
0.714,0.503,1.046
0.053,0.808,0.088
5.714,5.605,0.931
4.143,4.494,7.120
1.341,0.686,3.928
4.723,0.216,0.131
1.317,2.837,0.008
5.578,0.866,1.228
3.112,2.566,2.413
1.304,2.307,1.621
2.678,1.553,3.619
1.268,1.727,0.676
6.136,5.969,3.286
10.365,0.157,7.711
1.209,5.225,2.629
0.449,5.516,0.118
0.924,2.586,3.185
0.925,0.673,2.829
3.278,0.259,0.208
0.704,3.380,2.924
0.039,0.175,6.720
1.707,3.327,3.119
6.027,2.091,10.805
2.766,3.539,4.758
14.544,2.748,2.789
4.860,2.156,8.116
5.950,2.709,0.299
6.314,5.208,1.404
1.384,7.657,13.886
1.152,4.543,0.842
0.197,0.765,8.200
2.000,6.905,0.144
1.730,1.235,3.530
0.477,1.384,1.231
2.314,11.486,0.751
0.060,0.307,0.179
0.532,2.201,1.319
3.235,5.344,0.879
3.622,2.408,2.117
2.938,4.671,6.788
1.635,7.717,14.038
0.758,12.104,6.763
2.868,0.303,2.633
0.629,1.003,2.060
0.736,1.961,3.292
4.573,2.848,0.994
9.817,1.570,1.614
2.793,5.638,0.670
1.053,2.020,1.389
11.889,11.081,5.577
0.874,1.768,1.163
0.925,1.797,1.672
1.763,0.107,0.807
6.417,0.903,1.025
2.979,0.260,0.020
0.971,11.947,0.524
5.174,3.748,2.020
0.165,5.047,3.306
2.631,2.499,9.201
2.663,0.430,0.921
0.594,5.938,21.000
1.892,4.156,1.184
3.120,3.187,0.958
9.600,10.364,1.590
2.769,7.986,6.706
0.026,5.800,0.467
4.385,0.041,0.725
6.322,5.702,3.639
0.190,9.350,10.744
3.379,13.622,1.645
13.360,0.540,0.848
1.026,0.353,3.854
1.616,1.315,3.866
0.124,0.646,0.044
1.226,1.492,4.617
0.983,1.971,3.055
2.428,8.748,1.737
3.397,2.461,2.710
1.749,3.752,3.808
17.422,3.524,7.217
5.092,0.384,12.525
0.561,0.914,6.217
6.368,0.123,7.302
1.398,4.209,0.235
1.898,5.125,14.191
3.829,0.016,1.228
0.394,1.104,0.782
5.559,0.423,2.493
1.367,3.697,2.908
0.175,4.420,15.791
0.749,0.547,0.184
0.397,0.045,0.466
2.897,1.008,3.507
0.777,3.845,2.490
2.379,2.817,5.563
2.528,3.972,0.965
3.692,6.411,0.168
2.816,0.199,1.530
9.909,2.379,1.276
0.391,1.159,7.653
0.591,8.697,0.184
1.979,0.206,3.244
0.425,1.952,2.766
4.438,11.378,2.720
4.795,6.677,3.283
0.174,0.374,4.362
1.790,2.614,0.843
1.162,4.596,14.224
3.415,3.702,1.025
1.077,2.391,2.323
3.043,5.028,1.903
0.060,2.824,0.842
0.503,0.785,11.499
0.402,2.177,0.007
4.035,3.726,0.008
7.930,0.883,6.543
3.167,0.102,4.543
0.540,0.409,1.441
2.683,2.464,0.590
3.794,0.581,3.463
5.026,0.225,0.986
4.403,2.030,3.385
4.732,6.195,0.019
2.332,3.463,7.091
2.235,5.972,3.269
0.163,14.133,1.297
3.340,6.340,0.792
1.211,6.013,3.734
4.443,0.148,3.888
2.802,7.115,0.216
1.005,0.147,6.754
7.977,3.512,2.789
1.033,4.933,1.655
2.159,4.990,4.352
1.435,1.933,0.961
7.912,2.130,7.188
1.023,0.267,3.055
12.151,6.530,2.360
1.990,1.739,0.594
1.098,7.718,4.296
1.379,4.389,1.252
1.739,2.546,2.822
3.263,0.083,0.403
2.433,0.027,1.164
0.371,3.606,3.163
1.714,1.440,2.208
0.981,9.503,3.324
1.573,0.668,2.571
0.060,4.569,0.073
1.560,2.688,3.159
1.352,1.079,1.716
8.382,0.226,6.215
1.928,0.813,2.237
0.457,1.228,2.842
3.574,3.039,7.240
0.081,0.881,5.152
9.118,0.277,3.340
0.626,7.076,1.172
10.521,12.592,1.541
0.920,2.375,1.594
0.208,3.471,6.689
3.086,1.888,1.945
3.618,0.108,3.271
1.440,0.510,1.008
0.238,8.392,2.446
0.114,1.161,0.858
0.465,2.852,3.255
2.049,0.738,3.011
4.281,0.165,2.633
3.684,0.828,2.294
0.329,5.921,0.040
0.267,3.049,1.509
0.108,0.102,2.813
2.798,2.414,0.167
0.842,1.043,11.933
7.266,1.642,4.615
0.222,0.533,1.225
0.599,1.880,0.120
4.444,0.671,0.384
0.058,1.895,1.109
0.131,1.039,2.625
2.105,3.134,0.344
7.636,5.678,0.817
8.399,4.779,13.054
1.232,12.137,3.702
0.333,2.743,5.250
0.883,3.678,4.430
0.411,1.121,6.285
7.738,3.483,1.559
2.013,7.592,15.252
1.601,3.175,2.439
9.565,2.424,1.719
0.720,0.113,0.270
3.741,2.940,0.679
11.250,0.028,0.372
6.259,0.058,2.448
8.391,1.860,0.739
5.621,10.947,1.776
2.531,3.406,0.908
1.436,0.677,5.191
8.140,1.376,2.291
0.153,9.376,2.961
3.322,5.509,5.344
5.306,8.102,0.063
1.064,3.751,1.963
3.663,10.926,0.561
0.717,2.128,0.590
7.047,0.958,8.873
3.878,4.299,3.860
0.958,0.082,5.987
0.423,0.273,2.144
3.560,0.877,8.394
0.948,2.777,1.859
1.399,6.354,3.350
7.107,2.748,0.472
0.220,0.859,2.982
2.731,5.673,0.689
0.196,0.496,0.193
1.128,8.573,1.820
0.745,16.367,1.400
1.406,0.646,0.744
4.681,4.387,7.731
0.083,5.990,0.866
0.299,9.348,3.992
2.595,3.183,1.809
3.049,1.826,0.826
14.195,3.868,0.728
4.255,2.417,2.746
3.601,2.629,1.935
6.043,0.246,2.438
0.104,0.316,7.802
2.284,8.179,3.432
0.069,1.524,1.187
8.876,1.042,2.133
1.789,7.249,0.712
6.338,1.851,5.594
2.000,1.565,0.713
8.091,1.837,5.669
9.101,0.491,4.459
0.347,8.263,0.617
1.964,2.158,2.685
0.020,2.309,0.046
2.286,1.622,5.993
4.825,2.201,2.355
2.051,1.683,1.178
0.025,18.344,2.317
5.577,4.199,7.398
1.667,6.393,2.383
1.585,2.841,1.233
11.517,2.564,4.269
2.074,9.036,0.779
2.200,0.773,0.597
6.667,1.941,7.843
1.953,0.411,0.459
1.121,0.587,8.339
7.371,0.993,3.178
2.119,9.993,4.273
9.310,6.119,2.729
4.808,2.030,1.162
3.192,0.044,0.258
2.959,3.981,1.846
8.838,8.664,5.485
0.400,3.300,2.417
3.589,0.958,0.622
1.759,2.547,7.043
1.200,1.124,1.976
6.001,0.142,0.711
0.025,2.449,0.571
5.220,0.286,1.696
2.849,2.812,1.410
4.646,4.432,2.238
0.963,0.017,2.214
1.003,2.566,5.865
3.886,1.215,13.422
0.804,0.100,1.396
2.948,1.253,0.393
1.468,0.401,2.203
3.384,1.805,3.933
0.995,0.875,2.858
0.304,0.090,0.953
1.492,1.187,0.466
0.973,3.228,3.937
6.380,0.208,0.279
1.159,2.832,0.031
0.251,6.960,2.955
8.227,4.820,3.317
0.078,0.685,1.237
2.576,3.543,0.546
2.581,2.237,1.551
7.408,2.560,2.139
3.670,0.965,1.344
0.113,0.789,2.766
2.720,3.378,1.381
1.060,1.680,5.574
0.673,4.795,0.729
1.341,0.779,1.854
4.997,0.822,3.780
4.882,1.448,1.993
0.989,5.582,1.034
0.695,1.003,1.130
1.288,4.722,0.010
4.070,3.081,0.504
0.933,2.258,1.124
18.109,5.592,0.528
2.479,0.429,5.092
0.879,4.009,0.697
1.094,1.719,3.376
7.224,4.711,2.834
1.866,0.907,1.004
4.784,1.129,0.428
0.335,6.676,0.348
9.457,1.590,11.461
0.463,0.904,2.820
3.337,1.831,1.135
1.077,0.466,4.763
0.991,5.690,4.607
4.677,2.967,4.792
2.083,15.302,1.550
0.200,1.386,1.947
8.766,3.889,2.212
5.187,4.615,2.256
2.298,11.554,1.604
2.000,4.262,8.219
0.179,4.598,4.543
0.483,0.330,0.994
3.441,3.246,2.909
2.595,12.585,0.970
4.402,0.006,2.449
2.104,0.838,1.328
0.304,1.746,4.260
0.732,1.408,3.463
3.121,3.623,0.584
1.986,0.734,3.237
1.080,2.116,0.007
0.885,3.433,0.987
1.556,1.041,0.046
1.202,1.131,0.920
2.317,0.946,6.495
0.370,0.059,1.309
1.302,1.394,8.766
0.534,7.845,0.238
10.315,5.305,0.410
3.107,3.466,0.153
0.514,1.191,1.165
2.678,0.342,6.242
1.894,0.713,1.925
2.584,13.235,0.857
0.911,0.431,3.770
4.446,2.432,1.336
0.177,0.294,3.563
1.087,4.795,2.408
0.451,0.002,0.226
0.671,0.039,0.024
2.181,0.344,0.451
2.682,0.658,0.724
9.263,0.009,0.321
1.982,0.717,1.377
10.925,0.148,6.433
3.123,3.413,2.462
6.738,1.131,5.676
1.173,4.478,5.959
1.352,0.323,1.170
0.798,3.422,3.191
0.960,8.755,0.544
0.581,0.098,0.808
1.125,1.055,0.120
3.893,0.135,13.941
3.903,0.386,1.215
3.727,2.426,3.290
1.065,12.503,18.198
2.348,7.614,7.078
2.404,1.769,2.459
0.717,3.011,0.157
1.381,6.140,1.112
2.310,1.310,1.938
2.532,0.013,3.983
1.272,0.492,0.271
1.908,3.574,0.716
3.277,4.917,0.175
0.049,3.066,3.639
2.654,6.171,0.912
1.256,8.137,0.821
1.454,2.443,2.719
2.324,4.684,3.615
3.287,4.259,7.022
0.088,0.303,5.724
12.783,1.703,2.700
2.697,6.043,1.416
0.966,1.688,1.746
3.997,0.343,4.624
0.144,2.697,1.435
2.887,6.648,1.093
12.564,2.672,1.838
2.061,3.291,0.135
8.849,3.569,1.492
4.251,0.816,0.392
2.070,1.285,4.066
1.698,9.491,7.398
2.603,4.105,1.269
1.918,3.258,0.863
1.203,4.185,2.309
0.126,0.223,7.763
3.947,1.250,0.134
3.067,6.763,0.760
3.641,3.080,9.374
2.466,0.024,0.133
2.720,2.478,4.274
8.368,2.958,0.673
1.325,2.438,1.382
3.125,8.153,0.754
20.432,0.002,5.265
0.292,3.199,4.938
1.300,0.078,1.013
8.302,1.150,6.528
3.107,1.161,5.879
0.034,2.237,0.210
2.945,1.235,1.013
0.067,3.112,0.047
13.719,4.325,4.169
2.133,1.118,1.359
2.147,1.400,3.118
3.654,1.329,0.834
1.132,1.308,0.206
1.208,1.490,0.410
1.552,0.622,0.120
3.519,0.311,0.116
2.210,5.359,4.121
0.175,1.264,0.600
0.142,0.169,2.547
4.103,3.729,6.359
0.663,0.129,3.882
0.404,0.089,4.091
3.748,0.361,4.641
3.196,1.023,17.301
0.514,1.316,1.899
1.479,3.096,4.507
0.403,0.592,3.722
4.744,3.525,0.977
1.072,1.816,2.221
4.196,3.382,1.631
4.593,1.373,0.084
3.601,0.469,0.618
5.536,3.291,11.559
3.429,6.084,7.996
4.244,5.230,8.456
0.003,1.317,5.727
1.470,0.442,2.732
2.404,0.905,0.807
4.048,0.612,0.132
1.215,8.916,11.492
3.274,1.841,1.231
0.295,1.025,2.861
2.844,8.604,1.790
6.086,0.257,4.257
0.117,3.160,2.153
4.009,0.699,0.956
1.798,1.234,0.787
0.101,0.788,1.718
0.142,3.742,0.475
2.745,3.711,10.530
0.478,0.059,7.567
4.074,2.709,0.362
3.133,0.152,9.975
0.407,5.275,10.280
2.006,1.042,3.083
2.232,1.286,0.650
1.837,1.252,1.497
0.532,0.252,0.204
1.741,2.362,0.359
0.647,5.891,6.114
0.699,0.787,0.067
1.827,0.231,2.091
1.866,0.302,8.068
0.015,1.028,0.549
7.866,0.521,0.900
1.035,4.318,2.082
2.587,2.737,8.462
4.241,13.463,3.168
5.412,3.504,4.918
0.378,0.592,1.215
0.168,2.054,1.145
0.475,0.155,4.483
0.527,5.739,0.529
0.519,0.055,3.767
5.327,0.151,4.043
1.316,11.957,0.993
3.987,0.040,1.577
4.893,2.646,0.511
2.972,4.399,4.423
1.057,0.245,20.043
4.947,0.860,5.380
0.296,3.788,3.808
0.107,1.881,0.508
7.735,3.592,10.288
0.119,4.149,2.113
1.989,0.044,2.991
0.765,14.825,7.700
0.874,3.026,0.865
8.680,1.036,6.413
7.814,3.112,5.559
4.064,22.128,4.839
0.715,0.609,3.852
3.675,8.883,0.456
0.526,0.200,2.150
12.615,5.333,1.608
3.746,1.769,3.102
0.386,0.094,1.676
7.358,0.469,0.604
2.639,0.385,5.951
6.769,3.532,0.356
3.213,5.618,0.523
1.877,3.890,1.584
0.501,1.228,1.846
3.289,3.034,0.155
1.783,8.691,3.394
0.471,1.240,0.672
5.947,0.477,0.114
0.290,5.547,2.984
2.857,0.901,2.404
0.691,11.505,1.267
2.844,0.323,0.142
4.054,7.019,0.323
1.045,0.040,5.211
0.197,3.043,13.873
0.990,3.448,4.647
1.544,0.768,6.335
5.347,1.318,0.221
0.607,3.697,7.789
0.065,0.874,4.864
1.659,10.654,2.421
4.652,0.740,4.509
0.099,22.957,1.360
5.940,7.896,6.309
1.194,7.788,0.029
2.367,0.630,1.534
0.991,0.566,2.940
2.455,0.951,0.569
0.351,0.609,2.207
0.050,0.257,1.907
1.589,3.893,0.370
1.535,2.838,3.858
3.843,11.099,2.423
4.104,1.743,4.119
3.991,4.735,0.224
0.786,1.144,0.580
8.840,0.589,1.041
2.725,5.262,1.134
8.470,1.242,1.008
0.671,0.531,1.019
0.703,1.086,2.331
0.612,0.247,2.819
5.488,2.090,2.027
7.081,3.701,7.893
0.403,1.317,9.276
7.551,3.953,0.868
4.221,2.244,5.019
1.623,7.756,0.304
2.616,1.045,0.490
0.974,2.840,8.150
3.571,0.366,2.729
4.843,6.264,5.246
2.280,9.962,4.533
0.297,2.791,0.663
13.102,1.734,1.928
1.351,7.688,23.003
3.042,0.526,1.207
7.335,1.926,10.105
2.638,0.496,2.885
1.948,1.263,1.204
4.875,0.017,5.835
3.896,3.454,1.575
1.471,1.096,0.795
0.315,7.919,5.159
2.740,1.548,4.952
1.688,1.221,2.988
9.199,0.986,3.201
6.912,1.603,6.724
0.817,2.968,1.795
4.025,2.693,1.943
0.938,1.551,5.980
2.537,2.209,1.251
0.415,0.150,0.213
0.869,0.914,10.962
8.047,3.938,5.704
2.420,0.592,2.156
1.355,3.031,2.754
7.018,6.156,1.939
1.111,0.268,6.635
2.145,4.982,10.941
0.840,2.541,1.154
2.124,4.752,10.759
3.629,1.981,0.062
0.610,0.853,1.937
0.069,0.071,1.666
2.159,10.048,4.054
3.392,5.305,0.580
6.103,0.257,6.214
2.502,3.586,7.175
3.885,0.189,1.872
