5.870,8.435,14.305
4.905,8.168,13.073
4.712,6.186,10.898
7.882,2.661,10.544
1.143,4.305,5.448
0.449,3.725,4.173
5.319,2.964,8.283
9.255,4.632,13.887
5.636,12.893,18.529
3.456,5.710,9.166
1.468,23.345,24.813
6.313,2.866,9.180
7.116,7.868,14.984
2.384,10.382,12.766
7.107,10.359,17.466
1.040,11.819,12.859
1.300,16.252,17.552
6.950,13.644,20.594
0.521,2.449,2.970
4.419,10.433,14.852
4.008,7.867,11.875
8.232,11.913,20.145
3.952,15.543,19.494
3.772,2.221,5.992
1.184,8.077,9.262
3.435,4.240,7.675
2.980,2.472,5.452
9.300,5.740,15.040
2.758,12.117,14.875
8.189,4.495,12.684
5.726,5.208,10.934
0.339,3.924,4.264
7.804,1.928,9.732
2.899,9.625,12.524
3.048,5.390,8.438
7.330,10.168,17.499
7.972,6.143,14.115
8.571,8.502,17.074
7.521,6.372,13.893
4.859,6.745,11.604
3.113,5.444,8.556
4.502,3.688,8.190
3.686,1.417,5.102
5.938,2.413,8.352
4.085,3.166,7.252
0.641,6.130,6.771
8.758,7.203,15.961
6.463,0.959,7.422
6.506,3.447,9.953
2.876,4.580,7.456
6.211,3.337,9.548
6.200,7.205,13.405
1.179,1.959,3.138
1.794,3.097,4.892
9.649,4.008,13.657
2.670,7.949,10.619
6.030,6.179,12.208
7.900,5.261,13.161
9.883,13.159,23.042
6.714,1.036,7.750
2.792,2.933,5.726
8.232,4.534,12.766
4.463,11.300,15.763
6.686,6.813,13.499
0.565,8.329,8.894
2.146,5.658,7.804
1.558,4.134,5.691
3.201,4.060,7.261
7.489,2.322,9.812
5.352,8.092,13.443
9.825,1.813,11.639
4.488,9.007,13.495
9.149,1.834,10.982
2.167,5.824,7.991
7.051,8.656,15.707
0.423,5.708,6.131
5.522,7.195,12.716
9.176,7.396,16.572
4.179,8.353,12.531
0.192,4.178,4.370
9.518,10.180,19.699
8.450,1.950,10.400
6.280,16.257,22.537
3.204,12.567,15.771
9.721,3.607,13.328
6.009,4.699,10.708
4.870,6.602,11.472
1.948,4.267,6.215
0.564,8.952,9.515
8.729,7.595,16.324
7.152,5.060,12.212
0.815,7.136,7.951
6.516,2.910,9.425
3.631,4.698,8.329
9.144,2.735,11.879
6.095,5.875,11.969
1.125,1.557,2.682
5.825,6.600,12.425
7.388,8.221,15.609
4.314,17.533,21.847
4.893,5.276,10.169
2.723,1.595,4.318
7.043,1.813,8.857
2.439,10.143,12.582
8.468,5.192,13.660
2.731,1.520,4.251
2.694,2.589,5.283
6.565,8.821,15.386
6.448,3.996,10.444
6.071,8.600,14.672
4.850,11.561,16.411
7.221,14.204,21.425
4.292,5.855,10.146
5.135,5.401,10.536
6.861,4.907,11.768
2.846,28.853,31.700
2.279,9.006,11.285
1.011,5.798,6.809
6.365,2.865,9.230
5.675,8.838,14.513
2.264,9.623,11.887
0.461,2.466,2.927
7.571,5.109,12.681
3.045,2.498,5.544
6.084,0.449,6.532
1.362,9.325,10.687
1.425,1.764,3.189
4.247,5.593,9.840
7.796,4.387,12.183
5.293,4.590,9.883
5.092,5.853,10.945
8.926,13.093,22.019
7.041,5.683,12.724
6.412,7.463,13.875
8.196,4.961,13.157
2.179,3.215,5.394
9.799,1.732,11.531
7.752,0.985,8.737
6.939,7.369,14.308
5.543,2.385,7.929
8.458,10.817,19.274
3.253,11.525,14.778
7.963,21.487,29.451
2.305,2.368,4.673
2.007,0.937,2.945
9.433,7.403,16.836
9.882,4.982,14.863
1.437,8.635,10.071
2.948,6.733,9.681
0.077,4.442,4.519
7.347,4.671,12.019
9.465,14.861,24.326
2.315,1.530,3.844
7.851,5.878,13.729
4.724,8.656,13.379
9.932,3.417,13.349
7.377,6.684,14.061
3.829,7.432,11.261
0.382,15.054,15.436
5.129,1.045,6.174
6.821,5.268,12.089
6.612,6.686,13.297
0.387,11.391,11.778
4.363,7.415,11.778
2.659,1.631,4.290
2.990,2.082,5.073
2.558,7.282,9.840
7.463,8.521,15.985
9.903,2.057,11.960
8.367,6.147,14.514
9.254,5.295,14.550
2.831,11.498,14.330
6.581,3.420,10.001
8.266,8.910,17.176
8.395,14.337,22.732
8.030,1.617,9.647
5.615,2.208,7.824
2.674,9.310,11.984
6.176,1.986,8.162
6.687,4.809,11.496
7.324,3.856,11.180
6.586,6.737,13.323
9.083,7.705,16.788
4.311,16.686,20.997
9.649,3.007,12.655
5.373,5.069,10.442
5.115,4.183,9.298
2.293,19.732,22.025
6.453,7.600,14.052
9.184,3.427,12.610
1.063,1.049,2.112
2.031,7.662,9.692
6.401,8.516,14.917
7.579,1.917,9.495
6.717,1.601,8.317
6.799,6.695,13.495
0.352,6.493,6.846
2.411,4.045,6.456
0.750,2.613,3.362
1.917,0.524,2.441
8.649,7.922,16.570
3.284,3.619,6.903
2.988,5.668,8.656
7.009,5.023,12.033
8.564,7.106,15.670
5.602,3.037,8.639
4.087,1.537,5.624
6.606,3.774,10.379
1.702,9.386,11.088
0.584,6.206,6.790
8.515,14.521,23.037
1.583,3.051,4.634
4.430,4.522,8.951
6.896,7.331,14.226
4.512,4.153,8.666
1.809,9.119,10.928
5.138,4.392,9.530
1.074,10.000,11.074
3.221,5.459,8.680
9.166,9.886,19.052
2.398,4.165,6.563
2.585,0.597,3.182
3.017,3.982,6.999
5.936,2.383,8.319
0.907,5.181,6.088
7.703,1.371,9.074
3.886,8.567,12.453
9.422,0.386,9.808
7.158,5.426,12.584
9.018,4.721,13.739
5.595,7.486,13.081
4.109,4.944,9.053
2.268,1.614,3.882
8.095,7.675,15.770
0.050,2.842,2.892
6.659,1.101,7.760
1.128,0.310,1.437
2.853,13.625,16.478
4.624,10.497,15.121
7.931,7.880,15.811
9.597,1.274,10.870
8.995,7.253,16.248
4.885,20.640,25.525
4.009,2.975,6.984
2.474,7.411,9.885
6.966,6.456,13.422
0.654,3.578,4.232
7.383,11.124,18.507
4.162,11.317,15.479
8.047,2.414,10.461
4.988,7.503,12.491
2.741,0.886,3.628
8.868,8.051,16.919
0.914,4.391,5.305
5.205,7.684,12.889
7.393,18.398,25.792
8.366,5.440,13.806
5.477,3.112,8.589
5.673,1.398,7.071
7.749,2.954,10.703
4.341,2.271,6.612
9.287,8.160,17.447
1.150,2.654,3.804
7.020,7.459,14.480
5.499,7.324,12.823
7.798,3.346,11.145
3.004,5.111,8.115
1.730,6.613,8.343
7.033,1.438,8.472
7.767,0.579,8.346
9.634,3.650,13.283
1.040,2.185,3.226
0.450,15.682,16.132
4.930,11.889,16.819
6.642,4.875,11.517
5.951,4.995,10.946
7.086,1.024,8.111
7.903,7.673,15.576
3.478,13.016,16.494
4.361,3.353,7.714
7.148,4.947,12.095
2.714,11.576,14.290
6.925,14.843,21.769
7.950,4.724,12.674
6.746,1.961,8.706
4.746,5.322,10.068
5.881,7.295,13.176
9.409,6.491,15.899
3.605,7.953,11.558
5.745,1.052,6.797
9.834,7.796,17.630
6.478,16.261,22.739
5.709,4.509,10.218
5.510,7.264,12.774
8.412,3.412,11.825
3.953,5.399,9.352
6.909,6.780,13.689
1.704,6.940,8.645
4.360,5.055,9.415
3.493,1.093,4.586
8.026,9.635,17.661
0.831,3.809,4.640
5.336,10.426,15.761
9.350,7.463,16.813
8.608,5.677,14.285
1.679,5.232,6.911
7.949,2.272,10.221
1.135,3.148,4.284
3.912,6.522,10.434
7.087,3.557,10.644
0.647,15.452,16.100
5.416,3.399,8.816
5.909,2.084,7.992
4.539,3.800,8.339
1.346,0.475,1.821
4.569,9.855,14.425
5.176,4.525,9.702
1.112,4.315,5.427
3.140,3.925,7.065
6.049,1.977,8.025
7.192,1.972,9.164
1.028,1.513,2.541
1.279,0.271,1.550
7.164,1.623,8.787
3.248,0.817,4.065
5.966,0.779,6.745
3.896,8.815,12.711
2.309,4.824,7.133
1.451,4.900,6.352
6.688,5.230,11.919
1.609,6.757,8.366
0.973,9.715,10.688
9.820,5.858,15.677
0.987,13.457,14.444
5.845,2.953,8.797
9.914,10.303,20.217
4.090,4.139,8.229
3.200,9.292,12.492
9.002,6.445,15.448
5.879,3.150,9.029
9.546,6.092,15.638
3.281,8.025,11.305
4.086,22.657,26.743
0.257,4.834,5.090
6.580,1.500,8.080
1.115,11.261,12.376
2.776,3.345,6.121
6.084,9.327,15.411
9.689,2.618,12.306
5.798,11.583,17.381
8.486,13.548,22.034
0.279,0.206,0.485
1.263,10.557,11.820
4.946,12.761,17.707
9.930,4.449,14.378
1.622,4.040,5.662
5.251,4.877,10.128
5.748,8.410,14.158
6.928,5.479,12.407
1.193,6.278,7.471
1.988,10.338,12.325
7.645,0.413,8.057
6.359,8.895,15.254
7.396,11.441,18.837
4.343,4.933,9.276
7.437,2.700,10.138
2.390,2.516,4.906
5.685,2.375,8.060
6.413,5.962,12.375
5.437,4.096,9.533
1.376,20.838,22.214
6.560,17.494,24.054
4.131,6.550,10.681
3.468,21.447,24.914
5.850,6.687,12.537
2.512,9.269,11.781
9.884,0.805,10.690
3.358,2.419,5.777
4.358,7.364,11.723
9.869,2.148,12.017
4.325,10.080,14.405
7.155,14.978,22.133
5.249,5.099,10.348
2.247,2.633,4.880
1.112,5.599,6.711
2.973,1.648,4.621
0.601,6.059,6.660
1.964,16.836,18.799
6.111,3.378,9.489
9.524,6.012,15.536
3.616,6.354,9.970
8.430,2.060,10.490
0.122,0.509,0.631
6.535,0.841,7.376
6.766,2.912,9.678
9.978,5.458,15.435
3.026,18.084,21.111
6.896,2.954,9.850
4.726,3.207,7.933
9.394,2.759,12.152
9.333,3.984,13.317
0.609,2.318,2.927
7.846,3.382,11.228
4.398,2.325,6.723
3.993,8.345,12.338
5.713,20.048,25.761
6.741,7.063,13.804
6.787,7.221,14.009
0.698,1.306,2.004
4.765,3.016,7.782
5.837,5.541,11.378
1.592,7.100,8.691
2.191,5.691,7.882
5.557,2.563,8.120
0.806,10.098,10.904
6.698,3.225,9.922
2.084,5.684,7.769
8.357,16.492,24.849
0.444,4.064,4.508
2.535,5.796,8.331
3.594,3.077,6.671
1.963,6.014,7.977
6.576,9.121,15.697
7.116,4.309,11.425
2.337,8.293,10.630
3.290,2.440,5.730
6.634,9.424,16.059
0.930,1.065,1.995
0.403,8.932,9.335
5.640,7.971,13.611
6.304,7.944,14.247
5.843,4.416,10.259
2.584,12.535,15.119
7.539,9.013,16.551
4.429,6.541,10.970
1.429,1.133,2.562
5.695,1.389,7.084
6.637,10.005,16.643
0.733,5.174,5.907
7.033,4.959,11.992
2.086,7.557,9.644
2.252,0.641,2.893
9.125,5.343,14.469
2.932,13.114,16.046
9.745,4.053,13.798
9.787,4.089,13.876
7.690,10.623,18.313
8.508,7.107,15.616
5.253,9.115,14.369
8.218,13.013,21.230
8.380,3.666,12.046
7.863,4.287,12.150
0.843,4.034,4.877
7.194,7.956,15.150
6.566,6.975,13.541
5.347,5.798,11.145
1.699,15.342,17.042
2.899,12.327,15.226
3.985,2.069,6.054
6.953,7.568,14.520
3.247,8.318,11.565
7.003,2.584,9.587
4.815,5.049,9.865
9.774,9.361,19.136
8.973,4.456,13.429
9.536,4.149,13.685
1.775,4.148,5.923
8.616,10.539,19.155
6.713,2.450,9.163
7.074,3.356,10.430
7.354,7.291,14.645
5.581,4.303,9.884
0.357,1.367,1.724
8.932,6.863,15.795
8.388,9.650,18.038
1.690,13.550,15.240
2.383,11.051,13.434
9.826,4.438,14.264
7.909,4.174,12.084
9.454,2.987,12.441
5.986,5.362,11.348
3.363,4.284,7.647
7.175,2.044,9.219
5.471,5.895,11.366
1.253,4.398,5.651
1.441,3.491,4.932
0.666,11.585,12.252
3.470,3.543,7.013
8.007,4.149,12.156
9.387,11.913,21.300
8.096,5.020,13.116
1.862,7.691,9.552
8.147,12.479,20.627
3.573,3.783,7.356
9.807,1.758,11.565
5.511,12.968,18.480
8.709,14.160,22.868
6.766,4.720,11.485
3.172,0.545,3.717
3.149,5.688,8.837
5.028,2.943,7.971
0.130,0.317,0.447
0.465,1.593,2.059
5.991,2.536,8.528
7.507,7.926,15.433
7.869,10.694,18.563
6.007,10.742,16.749
8.798,1.435,10.233
0.140,6.658,6.798
5.422,10.042,15.464
7.763,0.899,8.663
9.689,11.104,20.793
5.150,1.338,6.488
7.133,2.537,9.671
8.548,4.111,12.659
3.352,5.133,8.485
8.887,4.972,13.858
5.805,3.138,8.943
2.570,4.333,6.903
7.190,11.928,19.118
8.099,2.086,10.185
0.521,2.037,2.557
1.924,3.680,5.603
4.147,7.000,11.147
4.110,7.902,12.012
9.863,1.313,11.176
9.959,7.189,17.147
1.065,1.977,3.042
9.773,0.445,10.218
5.316,1.207,6.522
5.592,5.734,11.326
5.874,3.191,9.064
8.448,9.388,17.835
0.462,3.743,4.205
2.710,7.566,10.276
8.885,3.757,12.642
3.579,5.547,9.126
0.447,6.362,6.809
2.971,8.577,11.548
5.579,7.284,12.863
8.557,1.643,10.200
1.300,12.094,13.394
1.947,3.376,5.323
9.760,2.983,12.743
3.148,5.925,9.073
7.007,11.573,18.580
1.942,7.566,9.508
9.693,1.118,10.811
7.638,13.095,20.733
5.334,8.584,13.918
7.221,7.218,14.439
6.065,3.803,9.867
9.222,4.156,13.379
8.978,3.828,12.806
4.844,8.835,13.679
3.062,4.599,7.661
7.607,18.281,25.888
7.955,4.548,12.502
2.116,1.903,4.019
9.937,5.743,15.680
2.353,8.537,10.890
3.731,2.544,6.276
6.979,1.360,8.339
2.156,16.113,18.270
0.006,5.999,6.005
3.146,12.931,16.078
7.151,4.048,11.198
3.355,4.638,7.992
7.334,5.259,12.593
6.247,1.143,7.390
6.245,9.675,15.919
3.360,4.362,7.722
8.478,0.217,8.695
2.111,15.315,17.425
5.284,1.564,6.849
2.521,4.943,7.464
3.033,3.799,6.832
5.038,6.871,11.909
9.638,3.466,13.104
0.583,16.660,17.243
6.771,1.998,8.769
2.051,6.153,8.204
3.429,7.820,11.249
1.799,3.552,5.351
0.347,8.134,8.481
0.814,21.818,22.632
4.329,0.435,4.764
3.242,17.643,20.885
2.376,8.025,10.401
5.614,8.422,14.036
2.831,7.165,9.995
2.488,10.395,12.884
9.280,2.603,11.884
6.623,5.347,11.970
2.682,2.354,5.036
8.264,4.634,12.898
2.635,7.328,9.963
2.833,10.815,13.648
7.494,2.508,10.002
7.394,2.542,9.936
4.081,1.820,5.901
5.306,3.994,9.300
2.024,6.542,8.566
1.013,1.012,2.025
1.208,11.851,13.059
7.977,2.269,10.246
0.149,8.092,8.241
1.890,4.142,6.032
6.425,1.292,7.717
3.867,14.170,18.037
3.195,13.768,16.963
9.555,4.146,13.701
6.984,6.069,13.054
1.125,2.346,3.471
1.718,16.237,17.955
5.434,3.710,9.144
5.492,0.687,6.179
2.933,1.854,4.787
8.736,12.275,21.010
1.780,5.530,7.310
0.918,8.137,9.055
6.405,3.424,9.829
5.660,2.718,8.378
3.888,14.167,18.055
4.849,4.902,9.752
6.760,3.038,9.798
4.107,23.356,27.463
8.299,8.525,16.825
7.860,8.259,16.119
5.580,7.225,12.805
4.489,13.270,17.759
5.598,8.579,14.177
7.225,4.919,12.143
1.337,2.714,4.051
3.090,7.748,10.839
2.152,2.064,4.217
2.718,1.316,4.034
3.039,2.452,5.491
3.065,10.977,14.042
9.772,10.719,20.491
7.489,6.845,14.334
9.696,14.309,24.005
4.061,16.985,21.046
6.384,7.132,13.516
7.001,5.836,12.838
6.212,0.633,6.845
8.157,3.907,12.064
6.034,1.884,7.918
2.573,3.651,6.224
5.570,4.614,10.184
2.537,4.162,6.699
8.636,5.803,14.439
2.676,4.510,7.186
7.870,10.923,18.793
4.891,2.968,7.858
0.463,0.781,1.245
4.148,7.943,12.091
0.241,5.527,5.768
8.628,8.530,17.157
1.135,2.381,3.516
3.018,2.966,5.984
1.752,10.157,11.909
2.397,3.882,6.279
9.735,13.392,23.127
4.548,1.912,6.460
6.108,23.143,29.251
0.724,2.134,2.859
9.123,6.835,15.958
0.756,4.220,4.976
9.836,2.560,12.396
0.875,0.218,1.093
9.394,5.512,14.907
9.372,1.416,10.787
1.036,4.252,5.287
8.312,6.015,14.328
7.015,5.645,12.661
3.986,4.932,8.918
4.681,6.697,11.378
9.341,3.889,13.230
5.214,4.492,9.706
1.533,7.115,8.648
2.389,5.217,7.606
0.188,3.113,3.301
7.639,4.090,11.730
9.610,2.493,12.102
7.340,11.442,18.782
7.484,4.312,11.796
9.722,7.505,17.227
0.446,2.832,3.278
0.487,7.737,8.224
1.727,6.925,8.652
7.731,3.593,11.324
5.747,3.332,9.078
6.738,17.340,24.078
6.687,2.860,9.547
7.787,8.523,16.310
9.630,5.493,15.122
9.946,7.159,17.105
1.165,29.458,30.624
5.568,5.596,11.164
1.701,9.470,11.170
0.684,2.834,3.518
5.634,1.918,7.552
1.682,4.516,6.198
9.047,4.967,14.014
9.777,5.195,14.972
6.004,4.552,10.556
3.585,2.447,6.032
8.034,5.192,13.225
8.251,12.407,20.658
2.820,11.550,14.370
3.774,6.194,9.968
8.352,4.237,12.588
4.642,8.692,13.334
4.522,4.842,9.364
2.539,3.042,5.581
2.822,2.611,5.433
4.280,9.973,14.253
9.205,2.340,11.546
4.412,2.933,7.346
2.159,2.278,4.437
6.275,3.582,9.858
4.294,5.212,9.506
4.773,8.444,13.216
5.871,5.697,11.568
5.503,10.416,15.918
0.191,3.220,3.411
8.285,2.510,10.794
5.464,3.027,8.491
4.239,1.925,6.164
3.687,8.925,12.612
9.821,6.830,16.651
7.343,2.280,9.623
1.490,8.429,9.919
5.391,2.980,8.370
6.722,0.624,7.347
5.398,3.112,8.510
1.234,8.554,9.788
6.346,3.193,9.539
1.256,1.709,2.965
4.279,5.094,9.372
2.447,8.741,11.188
5.208,13.030,18.239
1.156,8.610,9.766
3.753,1.423,5.176
0.458,2.460,2.918
5.036,2.069,7.105
6.567,3.863,10.430
4.273,0.584,4.857
0.714,3.668,4.383
1.238,2.022,3.260
2.820,3.691,6.511
3.936,5.324,9.260
1.147,2.833,3.980
9.213,4.108,13.321
9.912,2.664,12.577
0.374,5.453,5.826
9.703,4.217,13.920
9.960,11.133,21.093
6.442,6.613,13.055
2.725,2.537,5.262
2.096,10.844,12.940
6.967,3.083,10.050
5.622,6.695,12.317
1.058,9.749,10.807
2.610,4.845,7.455
5.943,23.767,29.710
0.138,1.195,1.333
7.897,0.481,8.378
2.890,2.078,4.968
6.888,2.896,9.784
0.939,9.928,10.867
7.682,2.944,10.626
2.765,5.147,7.911
1.580,10.826,12.406
3.427,2.976,6.404
9.057,3.763,12.820
4.254,7.071,11.324
1.126,6.709,7.835
7.458,13.668,21.126
0.505,4.689,5.195
3.033,3.334,6.367
8.067,8.410,16.477
9.330,1.570,10.900
9.542,5.590,15.132
2.173,5.401,7.574
6.054,8.219,14.273
0.025,3.163,3.188
5.669,3.260,8.929
4.695,2.140,6.836
3.210,1.169,4.380
5.019,2.306,7.325
5.249,5.842,11.091
0.633,2.817,3.450
5.666,2.000,7.667
7.330,4.108,11.437
3.764,8.213,11.977
3.791,9.555,13.346
4.173,5.725,9.898
1.551,2.342,3.893
7.275,7.554,14.829
1.418,10.102,11.520
3.081,2.389,5.470
2.154,4.748,6.901
8.371,9.536,17.907
4.736,0.432,5.168
8.932,6.959,15.891
3.643,7.628,11.271
9.538,6.247,15.785
9.980,5.017,14.997
9.090,5.367,14.457
5.384,8.097,13.480
0.075,3.312,3.387
9.076,1.866,10.942
2.972,9.205,12.177
4.666,2.355,7.021
7.569,5.519,13.088
8.934,9.200,18.134
1.274,8.917,10.191
3.613,2.320,5.932
7.396,4.701,12.097
0.632,10.630,11.262
4.113,1.773,5.887
0.643,6.627,7.271
8.091,2.162,10.253
8.680,10.477,19.157
1.270,0.888,2.158
2.575,1.970,4.544
2.194,6.251,8.446
3.558,6.739,10.297
2.348,4.129,6.477
7.119,6.062,13.181
