3.426,0.636,4.062
2.253,5.269,7.521
2.523,2.611,5.134
4.364,0.204,4.568
1.292,10.979,12.271
11.389,12.804,24.193
2.778,13.97,16.748
4.006,9.165,13.171
12.175,10.708,22.882
8.222,2.663,10.885
2.61,2.269,4.879
12.843,4.294,17.137
1.58,3.534,5.114
3.608,2.924,6.532
8.313,8.023,16.335
3.348,0.633,3.981
2.756,7.454,10.209
5.697,13.074,18.77
5.958,2.685,8.643
2.141,13.502,15.643
4.832,17.278,22.109
5.876,4.787,10.663
0.552,5.46,6.012
6.272,0.404,6.675
6.621,3.807,10.429
4.517,11.351,15.868
8.019,2.305,10.324
6.237,1.093,7.33
8.892,9.175,18.066
13.363,0.533,13.896
9.097,9.262,18.359
6.959,6.023,12.982
5.898,7.146,13.044
13.929,4.996,18.924
1.404,11.922,13.327
10.663,7.894,18.557
2.841,8.448,11.289
1.235,6.591,7.827
1.467,4.26,5.727
4.423,4.392,8.814
12.646,4.026,16.672
4.319,5.037,9.355
6.726,1.877,8.603
5.343,3.649,8.992
10.622,5.822,16.444
3.178,6.668,9.846
18.239,7.682,25.921
1.531,9.773,11.304
1.026,3.618,4.644
2.635,3.287,5.923
2.109,9.016,11.126
2.925,8.392,11.317
3.267,2.295,5.562
6.784,3.687,10.47
7.777,5.746,13.523
11.848,0.581,12.429
0.654,1.308,1.962
5.116,9.626,14.743
12.369,11.625,23.994
6.388,2.563,8.951
9.546,3.957,13.503
11.819,6.866,18.685
5.91,8.83,14.74
9.339,13.987,23.327
1.255,9.247,10.502
5.875,4.575,10.45
2.445,4.846,7.291
8.907,0.89,9.797
2.838,6.882,9.72
5.995,9.428,15.423
15.482,11.166,26.648
3.963,4.187,8.15
2.175,2.186,4.361
4.971,10.453,15.424
4.827,1.459,6.285
4.815,3.942,8.757
7.295,2.812,10.107
4.968,1.421,6.389
4.004,4.182,8.186
0.77,12.582,13.351
1.557,2.858,4.416
2.86,0.644,3.504
23.829,0.386,24.215
8.482,3.15,11.633
7.353,5.55,12.903
3.361,2.937,6.298
4.091,8.445,12.536
7.271,8.851,16.123
1.873,6.511,8.383
9.426,9.194,18.62
1.633,1.173,2.805
2.981,8.762,11.744
5.595,0.858,6.452
5.755,2.53,8.285
2.653,8.283,10.936
3.856,2.404,6.26
4.894,1.361,6.255
8.269,10.277,18.547
8.154,3.83,11.985
7.105,15.913,23.018
12.366,4.052,16.418
12.804,8.343,21.147
3.842,6.11,9.952
2.749,3.185,5.934
8.109,1.22,9.329
0.64,14.919,15.56
21.173,6.258,27.432
7.314,1.941,9.255
1.07,10.024,11.094
7.791,1.789,9.581
4.995,9.361,14.356
1.317,12.855,14.173
1.641,3.206,4.847
3.803,10.366,14.168
3.201,14.588,17.79
3.092,7.584,10.676
8.029,7.133,15.161
8.993,13.67,22.663
8.469,5.449,13.918
11.336,1.21,12.546
12.524,3.688,16.212
0.789,0.439,1.228
2.074,7.425,9.499
2.91,7.226,10.136
16.758,6.08,22.838
1.823,2.472,4.295
7.878,10.265,18.143
0.75,11.999,12.748
3.122,5.866,8.988
8.163,0.866,9.029
7.687,6.463,14.15
8.453,22.42,30.873
6.058,7.425,13.483
2.096,0.966,3.062
10.502,8.597,19.1
6.63,6.874,13.504
8.301,6.896,15.196
7.257,3.564,10.821
6.075,5.399,11.474
2.353,7.598,9.952
3.227,14.737,17.964
6.285,0.079,6.363
0.994,2.297,3.291
9.961,9.298,19.258
10.024,7.771,17.795
4.222,3.507,7.729
7.68,7.589,15.269
5.258,5.905,11.164
4.589,2.041,6.63
3.159,0.214,3.374
14.081,28.258,42.339
4.454,2.184,6.639
12.021,2.997,15.018
0.78,6.862,7.643
3.616,14.913,18.528
4.779,18.52,23.299
4.36,6.198,10.558
10.259,9.503,19.762
5.435,7.405,12.84
8.088,4.23,12.318
3.629,3.053,6.682
0.882,11.187,12.069
1.281,2.426,3.708
1.759,3.578,5.337
1.295,8.339,9.634
1.464,2.062,3.526
9.34,19.961,29.302
6.234,1.995,8.229
13.928,6.889,20.816
0.122,6.713,6.836
5.593,3.963,9.556
2.182,0.324,2.506
6.992,2.134,9.126
2.741,7.627,10.369
6.943,5.108,12.051
20.93,13.14,34.071
7.176,3.563,10.739
2.031,1.921,3.952
9.301,4.6,13.901
11.027,3.294,14.321
8.226,3.609,11.836
1.054,1.806,2.86
8.266,3.617,11.883
4.097,2.66,6.757
2.213,5.227,7.44
10.33,1.747,12.078
3.532,11.985,15.516
2.174,15.416,17.59
4.746,5.238,9.984
5.729,6.393,12.122
13.902,8.151,22.053
16.592,3.179,19.771
1.594,4.329,5.923
6.579,8.824,15.402
2.895,8.777,11.672
3.628,2.056,5.684
6.988,2.294,9.283
2.354,3.165,5.519
1.615,8.434,10.049
7.919,4.527,12.446
0.795,10.54,11.335
3.778,16.891,20.669
2.153,4.952,7.105
3.701,2.209,5.909
3.919,2.737,6.656
6.964,10.168,17.132
1.6,0.947,2.546
3.721,10.792,14.513
2.597,4.907,7.504
21.082,4.604,25.686
0.342,9.637,9.98
11.388,6.791,18.179
6.309,3.482,9.791
8.907,3.154,12.062
4.292,5.288,9.581
1.003,5.682,6.685
3.358,0.295,3.653
2.209,2.863,5.073
8.569,4.81,13.379
4.217,6.477,10.694
6.34,6.608,12.948
1.84,3.368,5.208
9.554,8.785,18.339
4.992,5.218,10.21
10.552,1.775,12.327
2.722,9.794,12.516
1.28,2.184,3.465
4.316,6.651,10.967
2.711,7.677,10.388
4.488,8.018,12.506
1.337,6.562,7.899
13.59,0.574,14.164
1.994,8.549,10.543
3.36,10.422,13.781
5.157,3.03,8.187
1.346,4.074,5.42
1.704,6.916,8.62
5.712,8.732,14.443
1.924,11.956,13.88
2.734,1.906,4.64
16.298,1.142,17.44
12.253,6.589,18.842
3.427,5.075,8.502
6.639,6.682,13.322
0.994,5.859,6.853
9.59,0.941,10.532
5.411,10.7,16.111
5.737,1.852,7.59
2.812,0.922,3.733
5.23,1.441,6.671
6.793,4.746,11.538
0.749,1.713,2.462
7.825,6.737,14.563
3.653,2.707,6.361
2.174,7.16,9.334
3.986,11.574,15.561
6.88,1.834,8.714
4.763,5.082,9.845
3.29,5.486,8.776
3.865,6.708,10.572
5.506,0.543,6.05
4.736,7.581,12.317
11.011,2.201,13.213
5.785,6.633,12.419
7.332,0.951,8.282
8.347,2.275,10.622
1.469,3.898,5.367
6.435,2.362,8.797
3.589,2.349,5.938
5.024,4.844,9.869
0.761,2.467,3.228
10.587,3.548,14.135
7.673,6.588,14.262
12.858,20.269,33.127
7.627,2.451,10.078
3.092,12.314,15.406
11.548,3.967,15.515
3.062,3.496,6.559
2.22,1.12,3.34
12.202,3.152,15.354
0.244,7.177,7.42
15.411,3.389,18.799
12.781,4.307,17.089
20.16,3.189,23.349
0.889,3.679,4.569
9.446,4.792,14.238
6.351,2.764,9.115
15.685,7.768,23.453
2.243,10.362,12.605
8.745,9.68,18.425
2.532,1.387,3.919
0.889,1.193,2.081
6.63,2.568,9.198
8.636,2.87,11.506
5.582,1.934,7.515
0.441,5.393,5.835
2.401,3.246,5.647
5.923,3.904,9.827
11.765,15.772,27.537
3.53,3.77,7.299
1.704,3.421,5.124
3.921,9.082,13.003
3.946,4.771,8.717
2.335,5.981,8.316
6.854,0.646,7.5
4.141,15.016,19.157
16.83,1.87,18.7
4.165,4.31,8.475
5.524,7.536,13.06
3.438,5.134,8.571
3.229,5.105,8.334
4.475,1.448,5.924
11.072,5.805,16.876
7.452,2.052,9.504
7.645,2.808,10.452
6.377,19.963,26.34
4.162,2.215,6.376
15.068,3.023,18.091
6.336,5.214,11.551
11.257,1.43,12.687
4.946,5.298,10.243
12.814,3.254,16.068
2.151,10.452,12.603
5.086,10.176,15.262
4.206,15.044,19.25
1.151,1.228,2.379
1.484,16.945,18.429
7.121,15.828,22.95
5.462,3.595,9.057
1.835,4.454,6.289
1.25,12.546,13.796
3.632,0.835,4.467
5.073,8.405,13.478
1.615,10.101,11.716
12.065,0.796,12.861
12.095,4.575,16.67
1.181,2.462,3.643
4.577,4.804,9.381
2.29,8.927,11.217
9.552,8.342,17.894
6.767,8.594,15.361
2.675,5.923,8.598
1.79,5.309,7.099
6.728,4.605,11.333
2.75,5.076,7.825
16.084,2.341,18.425
1.942,0.692,2.634
4.219,4.254,8.473
3.931,3.082,7.013
3.536,5.168,8.704
8.301,5.566,13.868
8.916,4.801,13.717
2.465,4.878,7.342
10.723,7.714,18.437
3.54,5.14,8.68
5.275,8.065,13.339
6.702,4.959,11.661
3.614,14.961,18.575
1.959,6.733,8.693
2.92,5.053,7.973
0.816,4.472,5.288
6.545,5.009,11.555
1.123,15.002,16.125
3.873,2.931,6.804
9.593,7.945,17.538
7.666,4.227,11.893
7.005,0.872,7.877
1.027,4.863,5.89
2.117,0.203,2.32
9.557,7.802,17.359
1.601,8.404,10.005
8.144,16.309,24.453
5.977,5.024,11.0
0.549,2.328,2.877
5.198,3.968,9.166
4.801,9.514,14.315
2.89,10.934,13.824
5.375,6.048,11.422
4.848,8.847,13.695
8.996,9.498,18.494
13.694,1.586,15.28
1.712,5.694,7.406
0.811,1.0,1.811
3.613,1.409,5.022
2.463,2.843,5.306
8.816,4.644,13.46
7.482,0.611,8.093
2.087,4.695,6.782
5.816,9.665,15.481
4.615,7.543,12.158
5.351,2.6,7.951
2.809,3.844,6.652
1.282,9.841,11.123
5.743,5.649,11.393
2.1,5.451,7.551
2.264,18.183,20.447
8.413,6.425,14.838
13.949,3.223,17.172
2.532,3.398,5.931
1.555,7.552,9.108
4.82,3.461,8.281
3.114,14.13,17.244
11.349,20.376,31.725
4.659,16.323,20.982
13.815,3.198,17.013
8.019,7.937,15.956
4.636,7.207,11.842
6.368,4.663,11.032
7.563,2.677,10.24
4.421,3.537,7.958
4.985,5.215,10.2
2.295,2.703,4.998
5.768,4.006,9.774
4.63,8.398,13.029
3.251,8.767,12.018
5.369,10.881,16.25
8.607,1.429,10.036
2.634,10.118,12.752
2.22,2.276,4.496
9.309,1.505,10.814
1.569,2.661,4.23
2.049,8.809,10.858
7.51,11.487,18.997
4.643,2.95,7.594
4.361,3.758,8.118
2.762,1.682,4.444
6.025,1.534,7.558
6.715,1.969,8.684
4.885,1.22,6.105
1.672,5.936,7.608
7.152,10.271,17.424
3.652,4.079,7.731
7.029,4.435,11.464
5.158,22.818,27.975
5.787,9.873,15.66
8.404,4.302,12.706
3.57,12.133,15.703
2.858,3.957,6.815
0.778,7.274,8.052
4.854,1.1,5.954
1.843,8.204,10.047
5.537,13.076,18.614
13.553,18.659,32.211
2.434,4.995,7.429
1.771,5.565,7.336
1.831,16.325,18.156
14.853,4.817,19.67
1.421,9.623,11.045
2.24,19.559,21.8
3.173,2.614,5.788
5.274,4.559,9.833
16.745,9.427,26.172
13.153,29.029,42.182
2.587,2.099,4.685
5.482,4.175,9.658
5.341,1.931,7.272
5.76,5.494,11.254
7.425,6.003,13.428
2.233,10.506,12.739
12.266,8.988,21.254
6.022,0.849,6.871
9.059,3.045,12.104
1.683,2.306,3.989
5.472,6.732,12.204
9.4,23.499,32.899
6.767,9.344,16.111
4.95,14.099,19.049
12.405,8.477,20.882
2.378,0.924,3.303
15.756,8.905,24.661
2.734,3.964,6.698
1.494,1.621,3.115
7.15,3.57,10.721
2.516,3.325,5.841
11.333,7.655,18.989
2.992,3.089,6.081
12.856,9.26,22.116
2.028,3.903,5.931
13.326,4.697,18.024
12.098,15.807,27.906
2.476,0.882,3.358
6.281,0.754,7.035
10.463,7.054,17.517
5.904,3.031,8.935
8.847,8.393,17.24
6.318,7.444,13.762
3.841,17.481,21.322
4.219,5.157,9.376
4.012,13.213,17.225
0.67,5.209,5.879
0.705,7.159,7.864
12.488,5.373,17.861
3.482,6.368,9.85
8.444,1.787,10.231
12.129,7.645,19.774
10.53,7.896,18.426
4.878,1.539,6.416
4.194,3.833,8.027
2.462,1.365,3.827
4.751,2.296,7.047
17.447,4.296,21.743
12.663,7.811,20.474
2.079,4.694,6.773
3.768,5.195,8.963
10.747,5.765,16.511
4.404,1.961,6.365
7.556,6.537,14.092
1.238,5.178,6.416
8.563,6.749,15.312
8.336,2.6,10.936
5.49,5.802,11.292
0.538,5.563,6.101
1.467,3.153,4.62
6.65,5.14,11.79
6.656,6.019,12.674
14.45,5.417,19.867
5.963,2.962,8.925
2.47,0.603,3.073
10.054,5.096,15.15
1.704,5.529,7.233
6.49,6.077,12.568
4.683,2.571,7.254
12.22,5.576,17.795
4.444,5.853,10.297
0.769,6.162,6.931
9.202,1.255,10.457
4.612,7.082,11.694
7.369,3.737,11.106
3.726,8.921,12.647
5.914,16.238,22.152
2.947,3.945,6.892
7.405,13.172,20.577
1.422,1.582,3.004
14.542,1.669,16.211
4.737,1.295,6.032
1.238,3.202,4.44
3.454,8.073,11.527
2.661,6.271,8.932
4.166,8.449,12.615
0.597,1.91,2.507
21.326,2.885,24.211
6.257,24.541,30.798
4.445,0.798,5.243
17.086,9.247,26.333
3.143,1.369,4.512
2.044,4.549,6.593
3.716,5.631,9.347
3.33,15.816,19.145
7.257,10.79,18.047
15.943,10.987,26.93
1.576,6.225,7.801
6.212,1.981,8.193
4.968,17.471,22.439
5.078,3.333,8.411
4.119,9.292,13.411
3.88,0.376,4.255
2.045,6.617,8.662
6.773,3.052,9.825
10.502,2.788,13.29
4.67,13.659,18.329
1.579,8.112,9.691
2.209,2.265,4.473
4.035,1.776,5.812
0.682,3.008,3.689
12.783,3.549,16.332
12.736,1.786,14.522
3.602,8.218,11.819
18.83,3.603,22.433
10.499,5.229,15.728
5.524,12.065,17.589
2.024,6.54,8.564
2.974,4.86,7.834
16.441,2.627,19.068
16.173,4.349,20.522
6.776,3.91,10.686
6.587,2.321,8.908
7.52,1.63,9.151
10.892,6.771,17.663
19.122,1.886,21.008
9.342,2.586,11.928
3.2,2.151,5.351
1.295,4.852,6.147
4.1,2.051,6.151
2.41,16.93,19.34
7.486,0.662,8.148
5.565,4.88,10.445
1.245,3.561,4.806
11.438,7.377,18.815
1.41,6.563,7.973
3.259,1.036,4.295
7.218,6.462,13.68
2.939,3.331,6.27
1.708,7.802,9.51
12.717,4.522,17.239
8.316,9.254,17.57
3.225,0.871,4.096
2.228,8.984,11.212
7.787,7.706,15.493
1.592,8.664,10.255
6.799,2.562,9.362
2.39,1.933,4.322
6.701,8.807,15.509
8.993,2.618,11.611
1.629,4.805,6.433
4.068,5.825,9.893
1.442,1.736,3.179
1.635,7.144,8.779
15.033,7.539,22.572
3.226,7.279,10.505
9.374,9.381,18.756
3.701,5.454,9.155
4.255,3.254,7.509
1.029,7.54,8.569
7.434,1.67,9.104
15.47,12.856,28.326
7.805,1.472,9.276
9.468,9.197,18.665
5.642,0.602,6.243
2.37,3.786,6.157
3.565,7.963,11.527
3.147,2.552,5.699
2.909,0.351,3.259
3.766,5.416,9.182
3.259,5.198,8.457
9.765,13.963,23.728
1.135,10.983,12.118
1.449,2.631,4.08
8.433,6.934,15.367
3.798,12.332,16.13
1.016,10.584,11.6
4.946,4.098,9.044
7.877,2.827,10.704
5.293,3.884,9.177
2.012,8.867,10.88
2.231,9.044,11.275
2.439,14.297,16.736
5.545,23.987,29.531
7.972,1.353,9.325
14.099,15.337,29.436
11.933,17.459,29.392
11.575,7.53,19.106
12.77,6.124,18.893
2.358,4.779,7.137
4.938,5.054,9.992
1.626,4.922,6.548
3.273,5.44,8.713
7.64,8.035,15.675
5.809,3.848,9.657
1.421,4.159,5.58
1.035,8.922,9.958
14.668,6.328,20.996
2.949,0.317,3.266
5.871,6.146,12.018
3.756,1.174,4.93
5.334,10.257,15.59
5.997,11.289,17.285
1.779,0.942,2.721
8.125,6.221,14.346
7.748,4.607,12.355
2.046,8.578,10.624
1.434,7.652,9.086
8.246,6.116,14.361
5.332,6.462,11.794
5.886,10.225,16.111
10.929,13.111,24.04
0.807,2.148,2.955
1.174,2.295,3.469
5.893,1.696,7.589
7.581,0.948,8.529
11.416,4.463,15.878
12.57,2.698,15.267
1.08,1.442,2.522
2.507,1.389,3.896
6.31,8.349,14.659
2.973,9.498,12.471
4.593,3.023,7.617
7.398,3.097,10.495
4.215,4.005,8.22
5.402,14.27,19.672
2.255,8.555,10.81
1.353,2.747,4.101
5.425,11.762,17.186
5.766,15.386,21.152
6.608,18.085,24.692
2.682,1.534,4.215
2.252,3.916,6.168
2.477,13.65,16.127
8.775,8.448,17.222
10.462,4.736,15.199
1.935,4.733,6.668
1.624,3.23,4.853
5.91,4.486,10.397
4.283,1.805,6.087
11.754,2.492,14.246
4.156,3.928,8.085
3.689,8.052,11.741
4.622,7.863,12.485
7.526,5.309,12.835
0.465,5.377,5.842
4.092,0.848,4.94
1.234,13.909,15.143
6.058,3.874,9.932
4.652,0.522,5.175
9.992,1.791,11.782
9.783,10.087,19.871
3.023,2.129,5.152
2.846,5.869,8.715
3.29,9.926,13.216
10.073,5.557,15.631
3.933,4.591,8.524
4.57,9.115,13.686
9.346,10.525,19.871
4.218,2.393,6.612
5.835,7.893,13.728
4.276,4.615,8.891
5.327,7.383,12.71
6.043,15.487,21.53
4.231,5.881,10.112
11.604,4.587,16.191
10.769,1.379,12.148
4.979,10.969,15.948
0.299,0.79,1.089
1.884,5.793,7.677
3.631,8.283,11.914
9.395,2.403,11.798
4.932,4.479,9.411
3.345,1.244,4.588
2.73,3.494,6.224
6.954,0.955,7.909
5.929,12.329,18.259
6.031,13.56,19.591
6.391,6.011,12.402
3.78,1.046,4.826
9.367,2.442,11.809
8.708,13.916,22.624
7.351,13.114,20.464
5.52,7.419,12.939
5.481,3.936,9.417
9.665,7.897,17.563
8.799,9.647,18.446
3.974,5.496,9.471
10.653,3.218,13.871
13.305,6.353,19.658
3.812,13.373,17.184
6.856,5.124,11.981
10.23,3.672,13.902
2.691,4.262,6.953
2.125,10.346,12.471
9.211,14.533,23.744
4.486,2.649,7.136
1.313,9.705,11.019
5.805,2.057,7.862
7.659,0.715,8.374
6.558,3.809,10.367
4.284,8.524,12.808
6.343,5.393,11.736
7.2,13.385,20.585
7.203,8.813,16.016
7.354,2.424,9.778
4.426,5.387,9.813
12.107,6.892,18.999
3.826,3.22,7.047
4.608,2.665,7.273
10.955,0.89,11.844
20.636,4.577,25.213
8.975,3.961,12.936
7.24,2.672,9.912
2.309,0.546,2.855
10.186,6.784,16.97
14.034,3.896,17.93
11.976,7.492,19.468
4.042,3.594,7.636
2.449,13.107,15.556
8.559,7.18,15.738
5.173,6.594,11.768
3.497,9.663,13.161
4.941,6.225,11.167
1.671,4.379,6.05
3.554,8.242,11.796
2.735,4.11,6.845
4.314,3.072,7.386
8.432,6.752,15.184
3.447,4.667,8.114
3.446,9.001,12.447
5.533,5.984,11.516
5.555,4.874,10.428
2.196,9.895,12.091
6.077,2.981,9.058
11.925,8.123,20.048
3.605,2.582,6.187
1.052,11.295,12.347
12.705,8.374,21.079
7.129,6.698,13.827
12.011,1.962,13.973
2.401,7.776,10.177
6.496,12.193,18.69
4.557,1.187,5.745
2.936,8.091,11.026
14.069,4.887,18.956
10.215,2.577,12.792
0.961,6.274,7.235
11.531,6.299,17.83
15.634,5.154,20.788
1.629,6.046,7.675
7.542,3.908,11.45
5.606,16.984,22.59
10.367,0.684,11.051
1.588,5.054,6.642
4.208,4.474,8.682
2.508,8.845,11.353
1.539,2.05,3.589
8.913,12.501,21.414
5.261,1.949,7.21
4.042,5.518,9.56
11.088,0.107,11.196
7.85,6.086,13.936
1.839,10.042,11.881
0.211,3.289,3.5
2.627,5.961,8.588
1.939,4.03,5.968
4.424,3.031,7.455
4.327,7.656,11.983
4.056,2.135,6.191
8.947,10.072,19.019
4.674,5.568,10.242
11.925,14.774,26.699
1.827,5.978,7.806
5.829,6.125,11.955
1.56,4.562,6.122
9.802,6.137,15.938
2.518,4.833,7.352
5.95,4.699,10.65
4.0,6.226,10.226
14.014,7.667,21.68
2.629,6.867,9.496
3.078,14.742,17.82
4.407,1.429,5.836
3.63,12.313,15.942
5.875,0.63,6.505
5.985,8.85,14.835
8.366,6.781,15.147
6.66,4.536,11.196
5.036,5.014,10.049
10.592,9.52,20.112
7.896,4.953,12.849
5.692,10.399,16.09
1.158,5.075,6.232
4.468,4.623,9.092
10.408,0.722,11.13
4.765,1.563,6.328
10.977,2.456,13.433
4.31,11.258,15.568
4.29,8.905,13.195
6.444,24.994,31.438
4.132,5.558,9.69
14.217,3.732,17.949
3.586,2.755,6.341
4.751,1.438,6.189
5.119,9.366,14.485
3.156,8.934,12.091
7.042,5.288,12.33
1.275,3.676,4.95
5.947,11.267,17.214
0.535,9.092,9.627
5.75,0.591,6.341
2.003,3.949,5.952
21.136,4.473,25.609
9.312,5.915,15.227
4.237,7.452,11.689
5.433,6.78,12.213
6.357,3.476,9.833
6.101,4.422,10.523
4.544,8.159,12.704
1.995,7.304,9.299
8.602,2.206,10.807
8.805,3.94,12.745
2.071,12.58,14.651
3.683,1.585,5.268
3.16,12.816,15.976
5.374,6.396,11.77
4.291,4.703,8.993
6.44,1.716,8.155
3.403,14.146,17.549
17.488,1.944,19.432
11.483,6.747,18.23
3.519,10.199,13.718
7.644,1.286,8.93
0.443,1.908,2.352
4.705,3.679,8.384
2.717,4.028,6.745
3.823,1.14,4.963
2.454,10.282,12.736
5.466,0.431,5.897
10.971,11.984,22.955
0.173,11.953,12.127
1.54,13.321,14.861
2.948,0.59,3.538
11.208,5.458,16.666
6.39,3.894,10.284
0.71,1.743,2.453
2.587,1.126,3.713
3.874,1.029,4.903
3.256,3.671,6.926
5.803,6.995,12.799
3.993,9.182,13.175
3.158,3.12,6.277
3.88,4.597,8.477
2.872,5.534,8.405
7.899,8.087,15.987
4.847,3.709,8.556
11.46,4.307,15.767
7.065,3.697,10.762
2.866,5.592,8.457
4.416,9.347,13.763
2.096,10.684,12.78
8.739,3.236,11.975
4.689,5.987,10.676
10.07,6.671,16.742
5.699,3.563,9.262
7.762,1.919,9.682
6.186,1.452,7.638
1.002,5.371,6.372
5.735,6.618,12.352
12.273,7.826,20.098
4.513,3.732,8.245
7.859,4.258,12.118
4.572,9.117,13.689
3.176,6.805,9.981
17.885,2.47,20.355
8.171,3.742,11.913
2.301,9.042,11.343
6.546,3.347,9.893
5.962,7.346,13.308
9.484,14.754,24.238
7.869,6.38,14.249
3.242,3.222,6.464
3.52,9.903,13.423
11.923,8.945,20.868
5.821,5.672,11.493
1.883,3.625,5.509
8.072,13.925,21.997
1.611,6.267,7.879
3.564,4.376,7.941
8.374,12.213,20.588
9.682,4.761,14.443
11.579,2.546,14.125
6.72,4.126,10.846
1.064,6.642,7.706
2.26,8.519,10.778
0.342,1.469,1.811
8.324,3.426,11.75
3.418,7.94,11.358
3.168,9.846,13.015
16.181,10.172,26.354
2.618,0.62,3.238
11.636,8.067,19.703
10.32,1.136,11.455
3.943,7.17,11.113
5.56,1.177,6.737
5.281,1.743,7.024
4.594,9.626,14.22
1.975,4.437,6.412
22.261,3.768,26.03
3.027,4.193,7.22
5.279,20.871,26.149
5.426,2.688,8.114
2.802,3.837,6.64
7.947,3.786,11.732
2.391,7.666,10.057
10.605,4.026,14.631
4.086,6.129,10.215
8.033,7.388,15.421
5.574,2.076,7.65
8.641,2.273,10.914
8.197,1.524,9.72
11.718,4.034,15.752
1.66,10.208,11.867
2.221,5.859,8.08
2.175,1.462,3.637
8.227,2.14,10.367
3.056,9.495,12.551
8.372,7.917,16.289
3.002,0.928,3.93
5.394,3.209,8.603
7.309,6.476,13.785
2.111,3.797,5.907
2.783,1.413,4.196
11.582,18.968,30.549
4.296,8.649,12.945
2.173,6.831,9.004
2.94,5.628,8.568
6.666,7.544,14.21
0.415,9.309,9.725
2.263,1.193,3.456
4.172,3.645,7.817
2.313,4.757,7.07
3.044,1.269,4.313
3.679,1.508,5.187
3.315,12.18,15.495
3.588,14.094,17.683
3.033,8.704,11.737
11.048,5.5,16.549
2.83,7.483,10.313
0.929,1.095,2.025
13.733,14.866,28.599
2.821,5.475,8.297
16.113,5.826,21.939
4.83,11.001,15.83
6.524,18.262,24.785
3.175,10.75,13.925
1.042,4.591,5.633
4.283,18.106,22.389
1.873,2.814,4.687
7.016,4.42,11.436
6.435,6.994,13.43
5.851,3.658,9.509
1.373,5.831,7.204
18.682,10.741,29.423
5.852,1.927,7.779
10.888,3.503,14.391
5.45,6.541,11.991
2.371,5.297,7.668
2.975,2.195,5.169
2.966,6.003,8.969
3.09,16.488,19.579
11.186,4.544,15.73
2.674,1.982,4.655
1.014,2.132,3.146
29.567,4.234,33.801
3.3,10.191,13.49
3.892,2.467,6.359
7.314,6.093,13.407
0.955,2.942,3.898
6.853,2.389,9.242
2.093,13.209,15.302
13.052,11.398,24.45
0.857,4.711,5.567
16.836,7.313,24.148
2.95,9.218,12.168
4.472,2.879,7.351
3.838,4.961,8.799
9.008,8.549,17.557
10.56,14.423,24.983
4.711,11.83,16.541
14.879,3.382,18.261
12.24,12.643,24.883
9.32,1.56,10.88
4.006,3.545,7.551
10.503,6.539,17.042
6.527,10.228,16.755
4.676,14.371,19.048
1.381,4.432,5.813
5.598,2.832,8.43
15.13,3.48,18.611
14.112,2.751,16.863
1.822,6.514,8.337
2.184,6.161,8.344
2.277,2.658,4.935
4.217,5.348,9.566
0.812,3.124,3.936
3.277,11.432,14.708
10.525,5.804,16.329
