1.564,7.402,8.966
3.255,2.877,6.132
5.801,9.788,15.589
6.137,5.254,11.391
0.904,0.143,1.047
0.1,3.817,3.917
4.641,3.944,8.585
1.442,4.754,6.196
8.514,0.192,8.706
3.543,1.573,5.116
5.9,1.565,7.465
3.233,8.735,11.969
2.515,0.501,3.015
4.078,1.418,5.496
6.472,8.765,15.237
2.831,4.061,6.891
0.041,2.604,2.645
5.266,7.395,12.661
3.331,5.72,9.051
1.159,5.555,6.713
8.759,4.349,13.109
6.966,8.074,15.041
7.75,7.483,15.233
8.474,9.487,17.961
9.217,4.014,13.232
0.35,0.18,0.531
6.448,4.986,11.434
0.108,0.812,0.92
1.886,4.466,6.352
5.026,4.001,9.027
7.008,4.089,11.096
9.328,5.223,14.551
7.698,5.506,13.204
4.346,8.871,13.216
8.006,5.47,13.476
6.604,8.39,14.995
6.979,4.308,11.287
9.64,9.745,19.385
3.116,2.407,5.523
6.437,7.807,14.244
2.275,1.068,3.343
0.413,1.946,2.359
6.421,6.611,13.031
8.435,7.182,15.617
4.851,9.502,14.353
3.967,8.58,12.548
9.51,7.403,16.912
3.986,5.479,9.464
1.539,6.358,7.897
6.542,1.587,8.129
7.175,1.984,9.159
8.366,4.282,12.648
6.195,2.768,8.964
1.06,5.95,7.01
4.72,3.847,8.568
9.232,0.216,9.448
0.085,2.853,2.938
8.255,6.286,14.541
9.969,6.391,16.36
9.33,7.587,16.916
3.478,4.877,8.355
2.945,4.878,7.823
9.844,5.594,15.438
1.664,6.291,7.955
4.26,1.08,5.339
5.776,1.264,7.04
7.628,3.348,10.975
2.316,2.884,5.2
5.731,2.097,7.827
4.842,9.223,14.065
5.326,1.922,7.248
9.499,7.941,17.441
8.241,2.591,10.833
3.685,5.257,8.942
3.921,0.71,4.631
0.488,9.211,9.699
7.6,8.924,16.525
1.751,4.922,6.673
4.074,1.322,5.396
8.782,4.071,12.853
3.359,3.868,7.227
3.671,4.554,8.224
1.586,4.389,5.974
8.94,0.81,9.75
9.324,5.901,15.225
8.035,1.916,9.952
0.445,2.5,2.945
2.192,8.269,10.461
3.371,4.176,7.547
4.588,0.064,4.652
1.9,8.1,10.0
9.115,8.086,17.201
4.833,8.879,13.712
0.579,6.715,7.294
1.259,3.235,4.494
2.797,2.536,5.333
0.765,9.632,10.397
8.192,4.992,13.184
6.055,5.112,11.166
4.477,6.14,10.617
4.123,9.975,14.098
2.029,3.744,5.772
4.217,4.703,8.92
5.849,8.666,14.515
5.946,3.021,8.966
6.347,8.763,15.111
3.153,7.203,10.357
7.289,0.346,7.635
0.827,6.131,6.958
2.375,3.109,5.484
8.754,4.978,13.732
8.89,8.951,17.841
8.866,9.208,18.074
5.226,6.916,12.142
3.506,7.846,11.352
0.642,9.213,9.855
3.111,9.123,12.235
0.06,2.833,2.893
3.839,2.286,6.125
1.93,2.097,4.026
4.578,9.565,14.143
1.505,6.064,7.569
3.415,1.569,4.984
7.86,5.948,13.808
8.628,5.028,13.656
2.098,1.919,4.017
9.841,5.762,15.603
1.984,9.206,11.19
2.859,6.457,9.316
6.423,3.396,9.82
9.801,1.451,11.251
7.275,2.881,10.156
2.133,6.615,8.748
2.923,3.933,6.856
1.216,8.003,9.219
8.979,2.368,11.348
6.333,7.824,14.158
0.238,1.069,1.308
2.404,1.366,3.77
3.259,4.962,8.221
5.321,9.481,14.802
6.437,9.251,15.688
6.904,4.849,11.753
7.738,8.067,15.805
3.587,7.473,11.06
0.027,9.051,9.079
6.663,0.091,6.754
1.527,7.194,8.721
1.768,5.864,7.632
8.178,5.923,14.102
4.557,3.638,8.195
8.443,5.352,13.795
9.527,0.201,9.727
6.439,1.719,8.158
4.168,9.71,13.878
0.721,2.606,3.327
5.894,1.77,7.664
9.777,9.978,19.756
5.338,1.567,6.905
2.678,7.376,10.054
9.238,1.843,11.082
9.93,0.713,10.643
5.367,6.172,11.539
8.148,2.633,10.781
8.019,8.288,16.307
3.264,2.993,6.257
7.074,6.536,13.61
3.523,4.467,7.99
8.6,2.203,10.803
2.38,0.307,2.686
9.493,1.053,10.546
6.531,3.611,10.142
1.152,0.775,1.927
6.35,7.631,13.98
7.252,7.732,14.983
1.34,0.317,1.657
3.24,2.865,6.105
4.539,4.377,8.916
8.304,4.198,12.502
7.022,1.05,8.072
0.599,8.814,9.413
1.748,1.732,3.48
0.759,0.14,0.899
7.597,1.736,9.333
9.33,6.406,15.736
9.013,2.892,11.905
7.385,2.579,9.964
1.703,0.479,2.182
0.086,4.178,4.264
6.219,5.522,11.741
0.816,0.632,1.448
0.333,5.763,6.095
5.915,3.069,8.984
1.68,3.944,5.624
4.94,0.645,5.585
4.519,7.485,12.003
6.468,2.509,8.978
8.374,3.603,11.976
3.414,2.563,5.977
5.866,3.801,9.667
3.524,5.977,9.5
6.122,1.989,8.11
1.261,9.952,11.214
7.489,8.993,16.482
2.256,6.797,9.053
5.789,8.53,14.319
0.905,0.973,1.879
7.092,6.723,13.815
5.863,6.218,12.081
6.048,7.554,13.602
3.144,7.59,10.734
7.69,2.936,10.627
2.191,7.027,9.218
2.248,0.793,3.042
6.841,0.13,6.97
9.665,2.013,11.678
6.071,3.858,9.929
1.679,7.854,9.533
1.69,7.618,9.308
9.812,0.229,10.041
0.19,0.753,0.943
0.534,8.354,8.888
3.404,8.073,11.476
2.391,7.43,9.821
3.844,7.423,11.267
8.071,6.206,14.277
4.724,9.066,13.79
1.887,0.107,1.994
6.463,3.961,10.424
2.911,3.34,6.251
9.52,3.42,12.939
2.864,5.845,8.709
1.471,3.767,5.238
8.529,3.023,11.551
2.25,1.662,3.912
0.603,9.959,10.562
2.244,6.431,8.675
1.992,8.099,10.091
1.227,6.062,7.289
5.908,1.961,7.87
8.039,3.839,11.878
6.479,2.32,8.799
6.681,4.634,11.315
9.738,9.167,18.905
4.426,9.557,13.983
5.261,0.736,5.996
8.902,6.698,15.6
0.357,5.751,6.108
5.918,5.54,11.458
3.899,4.073,7.972
4.008,5.636,9.643
2.216,4.559,6.775
6.287,5.663,11.95
7.937,8.417,16.354
4.528,3.026,7.554
8.86,6.628,15.488
0.926,9.662,10.588
6.766,4.518,11.284
0.987,1.722,2.709
7.26,8.996,16.256
1.104,9.195,10.298
7.74,8.687,16.427
2.677,5.869,8.546
9.471,0.143,9.615
6.004,8.989,14.993
0.167,2.681,2.848
9.408,3.624,13.032
6.199,8.603,14.802
4.564,1.578,6.142
0.339,5.907,6.246
5.86,8.866,14.725
0.038,8.187,8.225
2.17,5.773,7.942
5.452,6.925,12.377
1.054,4.347,5.401
6.481,4.574,11.056
1.488,8.12,9.608
6.82,0.996,7.816
5.813,4.496,10.309
3.644,9.101,12.745
6.286,4.532,10.818
6.751,1.318,8.069
1.537,9.667,11.204
3.515,0.618,4.132
2.304,3.639,5.943
4.172,0.598,4.77
0.155,9.196,9.351
1.274,1.215,2.489
2.743,3.535,6.279
0.367,5.074,5.44
7.978,7.905,15.883
5.621,6.631,12.252
6.673,7.947,14.62
4.2,6.406,10.606
7.661,1.744,9.405
3.047,4.774,7.821
3.87,8.114,11.983
7.813,4.551,12.365
9.669,4.968,14.637
3.028,9.328,12.355
7.37,8.046,15.416
7.579,4.956,12.535
2.173,3.96,6.133
4.32,5.228,9.548
6.614,5.775,12.389
2.72,4.594,7.314
8.167,5.874,14.041
8.704,3.2,11.905
7.758,0.08,7.838
8.124,3.626,11.75
2.561,7.183,9.744
4.046,2.099,6.145
8.431,6.696,15.127
3.218,6.377,9.596
6.529,9.117,15.646
1.257,2.3,3.556
3.438,7.188,10.626
1.935,0.011,1.946
9.284,9.612,18.896
4.219,1.289,5.509
8.332,4.126,12.457
2.306,9.298,11.604
2.159,3.983,6.141
0.574,6.319,6.893
9.1,2.883,11.983
9.579,6.007,15.586
3.506,1.087,4.594
4.37,3.474,7.844
4.174,9.93,14.104
5.156,0.027,5.183
9.196,3.28,12.475
0.492,9.994,10.487
2.597,8.236,10.833
1.685,9.435,11.12
3.6,0.795,4.395
8.816,8.885,17.701
2.409,8.712,11.121
8.97,0.11,9.08
3.708,3.098,6.806
2.063,2.951,5.014
8.776,0.166,8.942
5.1,4.172,9.271
5.433,8.618,14.051
2.49,0.616,3.107
4.463,7.151,11.614
6.86,1.77,8.63
1.265,3.608,4.873
8.93,9.627,18.557
7.959,6.739,14.698
4.477,1.792,6.269
3.536,0.996,4.533
1.042,4.099,5.141
6.767,9.387,16.154
8.914,8.795,17.709
4.007,4.065,8.072
2.441,0.092,2.533
6.862,4.067,10.929
6.652,6.244,12.896
2.485,0.689,3.173
4.439,2.129,6.567
6.988,5.502,12.49
2.997,7.058,10.055
1.058,9.767,10.826
6.391,5.506,11.897
8.441,9.459,17.9
8.582,6.078,14.66
9.104,2.868,11.971
3.374,4.278,7.652
0.973,5.495,6.469
1.695,9.718,11.413
1.526,5.823,7.349
0.023,4.531,4.553
8.281,9.696,17.977
5.767,9.638,15.405
9.123,1.654,10.777
7.037,7.863,14.9
3.761,2.474,6.235
5.842,5.039,10.88
4.133,9.031,13.164
5.051,6.797,11.847
9.261,0.298,9.559
8.546,4.21,12.756
2.539,2.434,4.973
6.897,1.51,8.406
1.552,0.576,2.128
2.627,4.684,7.31
8.344,1.412,9.756
6.787,5.931,12.718
9.034,5.566,14.6
5.799,4.93,10.729
5.805,7.97,13.775
4.753,6.798,11.551
1.751,9.699,11.45
1.725,6.172,7.897
8.254,1.127,9.381
3.297,2.115,5.412
5.889,9.569,15.459
2.161,7.613,9.774
7.946,7.842,15.788
2.132,8.746,10.879
8.582,2.659,11.241
6.901,9.707,16.608
3.701,9.748,13.449
6.94,3.837,10.777
2.713,9.972,12.685
5.184,2.533,7.717
9.145,6.9,16.044
5.166,7.185,12.351
7.681,8.826,16.507
7.097,4.511,11.609
1.804,5.123,6.927
8.382,5.695,14.077
1.841,1.096,2.937
2.532,5.472,8.004
2.592,1.096,3.689
9.094,4.991,14.085
0.382,6.186,6.567
7.76,3.617,11.377
5.991,1.463,7.454
5.03,9.066,14.096
5.768,9.009,14.778
1.947,3.192,5.139
1.975,7.798,9.773
7.897,9.122,17.019
5.393,2.856,8.249
1.996,2.411,4.407
1.684,5.055,6.739
4.984,0.951,5.935
7.475,0.782,8.257
0.892,5.976,6.868
1.339,3.98,5.319
1.563,5.149,6.712
0.711,9.815,10.526
3.977,6.756,10.733
5.202,7.48,12.681
2.963,0.41,3.373
5.709,4.479,10.188
9.573,8.511,18.084
2.252,0.113,2.365
0.762,5.162,5.924
0.901,7.108,8.008
2.079,7.75,9.829
9.482,9.292,18.774
9.47,7.845,17.315
7.885,0.65,8.535
0.874,3.027,3.901
8.742,2.887,11.629
0.615,9.105,9.72
7.742,1.678,9.42
3.183,5.861,9.044
7.709,2.853,10.562
5.878,9.684,15.562
7.316,4.257,11.572
3.622,2.191,5.813
9.581,1.565,11.146
8.072,9.86,17.931
3.952,8.346,12.299
6.401,7.245,13.646
1.823,3.319,5.142
0.451,1.301,1.752
5.928,4.148,10.076
5.935,3.251,9.186
5.438,9.225,14.663
9.972,3.365,13.337
4.396,5.267,9.663
8.955,0.258,9.213
4.177,5.246,9.423
4.306,7.733,12.038
5.981,4.795,10.776
6.998,5.054,12.051
9.413,6.716,16.129
5.414,7.308,12.722
5.224,6.137,11.361
7.873,1.466,9.338
9.338,1.428,10.766
5.013,1.784,6.797
3.994,4.727,8.721
9.01,0.131,9.141
7.096,4.947,12.043
5.636,7.83,13.466
6.183,5.969,12.152
8.25,4.24,12.49
4.768,5.448,10.216
4.764,8.414,13.177
6.734,4.198,10.931
5.87,5.651,11.521
8.209,6.407,14.616
9.506,5.165,14.671
5.579,3.233,8.812
3.893,9.595,13.488
6.802,3.103,9.905
5.2,0.525,5.724
2.118,2.328,4.446
0.616,4.266,4.882
5.311,2.553,7.865
6.224,0.486,6.711
3.384,0.383,3.767
7.91,8.639,16.549
3.754,6.862,10.616
7.426,3.164,10.589
2.119,0.522,2.641
7.65,4.794,12.444
2.884,7.44,10.324
8.881,2.424,11.305
4.83,1.675,6.506
3.964,8.782,12.745
9.381,6.453,15.834
8.56,8.929,17.489
1.434,2.474,3.907
8.23,5.313,13.543
6.501,9.881,16.382
3.311,5.567,8.878
2.029,5.978,8.008
8.581,9.313,17.894
4.918,8.413,13.331
7.697,6.702,14.399
4.082,1.957,6.04
7.536,5.196,12.732
0.036,6.835,6.872
8.39,3.926,12.317
6.766,1.439,8.205
4.487,1.828,6.315
5.074,6.16,11.234
9.368,7.543,16.911
7.4,0.58,7.98
8.648,7.862,16.51
6.129,4.471,10.6
4.381,2.1,6.48
0.129,8.39,8.519
7.671,4.911,12.581
5.668,3.628,9.296
2.872,0.192,3.063
5.227,2.628,7.854
9.146,2.764,11.91
3.258,4.725,7.982
6.968,4.956,11.924
6.298,1.257,7.555
7.919,5.918,13.837
6.759,5.155,11.914
1.479,4.04,5.519
8.023,7.606,15.628
7.655,4.011,11.666
2.009,4.78,6.789
0.491,1.92,2.411
8.225,3.021,11.245
5.08,5.806,10.886
9.421,9.021,18.442
5.765,5.992,11.757
2.743,8.82,11.563
7.432,6.661,14.093
4.171,7.159,11.329
9.524,1.316,10.84
3.687,0.039,3.726
4.951,6.438,11.388
6.38,2.518,8.898
5.485,6.401,11.886
5.52,6.953,12.472
5.346,5.177,10.524
5.721,3.845,9.566
8.915,6.218,15.133
5.236,1.548,6.785
9.616,5.257,14.873
2.281,9.893,12.174
5.146,2.96,8.106
9.103,4.338,13.441
2.623,8.272,10.895
0.149,6.393,6.542
6.253,9.362,15.615
4.159,7.057,11.216
4.382,9.617,13.999
7.904,6.526,14.43
9.229,4.207,13.436
4.034,8.408,12.442
2.206,6.1,8.306
7.84,2.772,10.612
5.199,9.247,14.446
8.298,2.298,10.597
5.349,0.215,5.564
7.556,0.053,7.609
9.871,8.604,18.474
3.285,3.609,6.895
0.914,0.235,1.15
3.895,9.614,13.509
5.727,9.301,15.028
9.551,4.723,14.274
0.479,0.993,1.472
8.113,5.899,14.012
9.265,5.3,14.564
0.519,1.139,1.658
2.183,5.123,7.306
0.63,8.824,9.454
6.228,1.878,8.106
8.46,3.781,12.241
0.98,3.619,4.599
9.262,7.414,16.676
7.766,9.317,17.083
4.789,3.897,8.687
2.426,6.736,9.161
8.768,6.553,15.322
4.328,3.598,7.926
7.037,4.379,11.416
2.439,4.767,7.206
4.171,0.43,4.601
6.741,0.375,7.116
9.56,4.041,13.601
4.324,2.647,6.971
5.809,4.03,9.84
9.98,6.986,16.966
3.823,0.67,4.493
9.591,3.826,13.417
6.32,9.484,15.804
8.772,2.468,11.24
3.133,0.299,3.432
1.275,1.704,2.979
8.988,3.969,12.957
6.995,7.869,14.864
3.818,0.654,4.472
4.088,4.733,8.821
8.566,5.832,14.398
6.462,0.835,7.297
9.02,7.57,16.59
7.678,2.159,9.837
1.618,8.9,10.518
7.97,4.527,12.497
5.465,5.372,10.837
9.974,2.107,12.081
8.211,4.306,12.517
4.102,1.686,5.788
4.665,1.961,6.626
5.282,5.789,11.071
1.484,7.379,8.863
5.505,8.964,14.469
3.806,6.281,10.087
9.054,1.952,11.005
1.529,3.788,5.318
3.076,7.102,10.178
0.59,8.794,9.384
1.993,9.595,11.588
3.998,4.566,8.564
0.177,0.472,0.649
8.249,5.469,13.718
7.33,4.974,12.305
7.31,7.871,15.181
4.181,2.331,6.512
8.538,5.23,13.768
9.502,0.873,10.375
9.813,0.992,10.805
1.162,0.905,2.066
9.83,6.184,16.015
6.234,6.766,13.0
6.812,0.25,7.062
6.541,7.587,14.128
6.323,7.406,13.73
1.452,4.872,6.324
1.568,2.971,4.539
8.725,4.836,13.561
0.292,1.61,1.902
1.412,9.124,10.536
4.538,5.039,9.577
8.492,2.835,11.327
9.254,2.456,11.709
8.55,0.448,8.998
4.172,7.682,11.854
8.238,2.16,10.399
1.012,6.26,7.273
5.551,4.794,10.345
3.964,2.968,6.932
5.219,8.497,13.715
0.146,4.522,4.667
5.392,8.715,14.107
3.88,3.483,7.363
1.287,9.659,10.946
8.488,3.418,11.906
9.024,9.997,19.022
8.939,2.636,11.575
7.651,9.138,16.789
6.838,8.78,15.618
5.754,5.772,11.526
1.295,3.648,4.943
7.462,6.998,14.46
1.064,9.322,10.385
2.365,7.195,9.561
9.472,4.611,14.084
8.963,1.407,10.37
3.927,6.263,10.19
7.493,9.289,16.782
7.661,5.398,13.058
0.537,0.902,1.439
3.833,6.669,10.501
2.466,7.622,10.087
0.362,0.181,0.543
6.878,0.452,7.329
6.26,0.24,6.5
8.085,9.168,17.253
5.285,6.309,11.595
1.725,3.491,5.216
7.172,7.589,14.761
7.627,9.637,17.264
3.732,5.975,9.707
9.128,3.811,12.94
7.507,7.537,15.045
2.388,5.296,7.684
4.416,8.591,13.007
2.321,5.319,7.639
0.799,5.498,6.297
6.343,8.059,14.402
1.507,4.299,5.806
1.694,3.66,5.354
9.223,2.698,11.921
3.87,5.071,8.941
4.925,6.083,11.008
8.868,5.622,14.49
0.399,7.218,7.616
7.422,3.747,11.169
9.456,4.912,14.368
1.447,7.98,9.426
0.268,4.807,5.075
0.58,6.505,7.085
3.703,3.916,7.619
8.81,6.172,14.981
1.438,9.691,11.129
2.662,9.22,11.882
5.618,4.803,10.421
0.941,6.685,7.626
1.989,5.927,7.917
5.416,0.917,6.333
5.864,7.564,13.428
0.558,8.554,9.112
0.327,1.244,1.572
6.713,3.277,9.99
8.254,7.895,16.149
2.077,5.294,7.371
2.515,7.947,10.462
0.514,0.077,0.591
9.994,9.803,19.797
7.543,9.162,16.705
2.506,5.963,8.47
1.373,0.027,1.4
4.176,4.471,8.647
3.278,4.699,7.977
9.569,9.348,18.916
0.676,0.067,0.743
2.417,4.652,7.069
3.925,6.142,10.067
3.731,6.663,10.395
8.637,9.613,18.25
4.115,3.067,7.182
0.739,2.298,3.037
5.687,9.62,15.307
1.667,5.357,7.025
4.192,0.307,4.499
9.511,5.016,14.527
2.16,1.078,3.238
4.52,5.399,9.918
7.737,0.819,8.556
9.013,1.207,10.22
5.787,7.606,13.392
0.902,4.376,5.278
9.753,1.006,10.759
9.522,5.218,14.741
3.655,6.713,10.368
5.048,4.029,9.077
4.955,4.273,9.228
8.093,8.387,16.48
5.778,2.647,8.425
4.023,1.593,5.616
0.845,6.894,7.739
5.746,4.541,10.288
7.189,1.253,8.442
1.745,5.493,7.238
7.093,7.82,14.913
3.773,3.732,7.505
4.754,4.726,9.48
6.024,4.132,10.156
0.386,4.782,5.169
1.136,4.481,5.616
0.023,3.633,3.657
1.591,6.425,8.016
3.058,5.539,8.598
1.675,0.849,2.524
1.377,6.503,7.881
0.062,9.45,9.512
3.595,6.199,9.794
8.69,5.929,14.619
5.479,3.779,9.258
4.415,0.542,4.958
2.924,2.231,5.155
4.392,5.891,10.283
9.885,2.13,12.014
2.549,0.965,3.514
9.569,7.515,17.084
0.899,0.918,1.817
9.74,5.352,15.092
1.916,1.912,3.828
9.846,2.727,12.573
4.594,4.648,9.242
2.954,2.807,5.762
2.972,3.477,6.45
3.009,5.3,8.309
8.492,4.815,13.307
2.931,4.134,7.066
6.316,3.004,9.32
0.536,6.041,6.577
3.454,6.517,9.97
2.505,7.234,9.738
9.833,2.455,12.289
7.177,7.237,14.413
2.555,7.174,9.729
4.493,7.14,11.633
5.159,7.868,13.027
8.56,3.777,12.337
8.3,6.195,14.495
4.895,2.945,7.841
7.733,3.272,11.005
4.491,5.936,10.427
4.823,2.487,7.311
5.688,0.198,5.885
0.569,1.858,2.427
3.151,5.889,9.04
1.31,4.415,5.726
1.021,4.204,5.225
2.921,7.92,10.842
9.484,0.748,10.232
2.887,6.708,9.596
9.354,6.943,16.297
1.899,9.824,11.723
6.553,4.79,11.343
0.099,7.989,8.088
1.423,2.189,3.612
3.976,9.019,12.995
4.048,6.649,10.696
2.154,1.29,3.444
6.004,8.203,14.207
4.77,4.736,9.506
3.83,5.068,8.898
2.759,0.502,3.261
0.054,9.208,9.262
5.592,0.979,6.571
4.216,3.486,7.702
6.544,6.595,13.139
1.183,3.929,5.112
8.304,8.527,16.83
1.59,9.513,11.103
6.927,5.135,12.062
8.016,3.246,11.263
7.96,1.96,9.92
9.617,5.247,14.865
8.612,1.857,10.47
2.558,4.704,7.262
4.002,1.533,5.536
8.573,5.871,14.444
5.177,3.039,8.216
8.903,6.372,15.275
3.821,3.243,7.064
7.775,6.262,14.037
3.49,9.649,13.139
9.924,9.169,19.093
3.612,4.009,7.621
1.448,1.3,2.748
1.229,7.881,9.11
1.883,5.617,7.5
9.64,3.857,13.497
1.75,2.417,4.167
9.72,2.948,12.667
1.451,2.298,3.749
6.48,1.974,8.454
3.4,2.391,5.791
5.957,3.716,9.673
8.599,7.892,16.491
7.439,6.036,13.476
6.298,2.373,8.67
1.77,3.121,4.892
4.323,4.593,8.916
5.439,6.298,11.738
2.725,1.698,4.423
8.902,4.792,13.695
4.862,6.877,11.74
0.945,2.395,3.341
9.487,2.671,12.158
7.27,6.069,13.339
6.217,0.322,6.539
4.705,0.143,4.848
4.524,0.702,5.226
1.271,6.681,7.952
7.213,6.047,13.26
0.311,9.453,9.764
6.97,0.132,7.103
1.548,6.639,8.187
8.506,8.058,16.564
9.804,1.021,10.826
5.277,1.021,6.298
6.763,4.427,11.19
7.371,3.226,10.597
3.808,2.148,5.955
5.62,1.579,7.199
2.41,5.972,8.382
3.617,3.046,6.662
4.132,3.891,8.023
5.399,6.169,11.568
4.276,8.667,12.943
1.046,4.642,5.688
1.629,5.28,6.909
1.634,8.114,9.749
7.106,9.653,16.758
5.991,8.344,14.334
5.494,1.652,7.146
6.928,8.333,15.261
3.922,3.605,7.526
9.364,6.741,16.105
6.923,4.509,11.432
2.709,4.135,6.844
9.24,3.928,13.169
3.495,5.16,8.655
6.747,5.929,12.676
4.131,7.371,11.502
1.481,4.764,6.245
7.463,9.706,17.169
9.41,2.479,11.889
6.06,7.109,13.169
1.649,8.562,10.211
2.826,5.303,8.129
4.839,6.656,11.495
3.245,4.23,7.475
7.57,9.497,17.067
0.916,6.018,6.934
3.903,2.819,6.723
5.153,7.929,13.082
7.078,1.518,8.597
2.73,6.574,9.304
2.8,3.816,6.616
2.65,7.028,9.678
4.546,2.03,6.576
6.149,3.8,9.949
7.29,7.98,15.27
1.142,5.706,6.848
7.267,0.092,7.359
6.786,7.262,14.048
4.244,6.412,10.656
8.904,2.812,11.716
3.238,8.604,11.842
8.949,8.78,17.729
3.703,4.764,8.468
7.418,6.424,13.842
5.652,2.68,8.332
9.507,5.021,14.527
2.28,8.187,10.467
8.816,8.052,16.867
5.096,9.561,14.657
1.686,8.441,10.127
3.226,9.991,13.217
1.918,6.465,8.383
1.63,0.556,2.186
4.828,9.672,14.5
8.089,4.497,12.586
5.501,3.396,8.897
2.59,3.899,6.489
9.123,5.424,14.547
7.539,9.651,17.19
0.608,0.842,1.451
4.564,6.169,10.733
4.318,6.278,10.595
7.03,8.244,15.274
9.86,1.963,11.824
9.517,4.204,13.721
8.495,9.944,18.439
5.666,1.338,7.003
6.241,3.636,9.877
4.596,1.885,6.481
6.221,0.879,7.1
4.701,7.835,12.535
7.047,9.922,16.97
2.039,1.677,3.716
3.254,4.276,7.53
0.963,0.81,1.773
9.643,6.774,16.417
2.807,0.551,3.357
6.97,8.211,15.181
8.358,5.866,14.225
8.446,0.043,8.489
8.27,9.24,17.51
6.748,4.64,11.388
8.759,8.507,17.265
2.528,1.274,3.802
0.18,3.18,3.36
7.861,3.869,11.73
8.476,0.374,8.85
1.984,8.369,10.352
4.275,3.242,7.517
8.099,8.07,16.169
3.356,5.763,9.119
9.145,5.286,14.431
5.951,3.146,9.097
0.362,9.568,9.929
7.418,5.34,12.758
5.98,6.576,12.556
3.466,4.781,8.247
5.252,9.584,14.836
3.815,7.984,11.799
0.449,5.24,5.69
2.258,0.498,2.756
9.596,3.18,12.776
7.522,9.218,16.74
4.208,9.248,13.456
5.519,9.928,15.446
4.056,0.752,4.808
5.06,3.413,8.473
3.244,6.953,10.196
2.75,0.138,2.888
7.282,6.345,13.626
0.48,8.844,9.323
4.123,5.447,9.57
6.236,9.959,16.195
2.699,4.79,7.489
7.732,0.477,8.209
7.365,7.482,14.847
8.466,2.679,11.145
2.425,0.683,3.108
5.41,9.68,15.09
4.462,2.453,6.915
7.004,1.592,8.596
0.117,8.51,8.627
9.984,4.772,14.756
7.676,3.189,10.864
3.407,5.343,8.749
6.255,5.186,11.442
1.887,1.969,3.855
3.463,9.832,13.295
4.696,5.32,10.016
5.836,6.641,12.478
3.25,1.677,4.927
9.997,2.962,12.959
5.646,0.85,6.496
2.529,2.627,5.156
0.793,8.915,9.708
6.438,6.54,12.978
2.561,6.641,9.202
9.753,5.61,15.363
2.204,2.359,4.562
3.164,2.565,5.729
7.487,4.088,11.575
3.228,2.831,6.059
1.414,9.28,10.695
4.06,7.218,11.278
1.172,4.289,5.461
3.868,6.886,10.754
9.886,8.885,18.771
5.085,5.903,10.988
7.773,7.777,15.55
3.604,3.729,7.333
5.392,7.537,12.93
2.454,8.027,10.48
2.931,5.353,8.284
5.167,5.16,10.326
6.883,4.005,10.888
7.131,0.509,7.64
8.257,4.272,12.529
4.576,3.579,8.154
6.002,2.794,8.796
5.04,4.528,9.568
7.921,1.759,9.68
6.257,2.97,9.227
9.913,3.642,13.555
3.641,3.578,7.219
6.577,4.069,10.646
4.716,2.856,7.572
2.951,7.864,10.815
6.668,8.589,15.257
1.611,6.175,7.786
8.559,4.644,13.203
8.102,7.886,15.988
8.449,5.029,13.478
7.501,3.249,10.75
0.628,6.598,7.227
8.612,4.465,13.077
5.82,8.334,14.154
9.607,5.42,15.027
0.533,6.779,7.312
5.936,8.445,14.38
1.284,0.708,1.992
5.849,7.339,13.187
4.552,2.552,7.104
1.597,5.737,7.333
5.905,3.311,9.215
8.854,3.471,12.325
3.428,5.389,8.817
2.214,6.846,9.06
7.67,8.037,15.707
6.894,3.403,10.297
1.346,5.235,6.581
7.242,6.732,13.974
1.355,8.56,9.915
6.376,5.986,12.362
8.939,0.291,9.229
3.679,2.814,6.493
9.598,3.74,13.338
0.557,4.365,4.922
9.121,6.361,15.482
4.292,0.768,5.06
8.853,9.04,17.893
6.466,7.26,13.726
9.923,5.237,15.161
8.145,4.447,12.592
6.304,7.158,13.463
3.604,2.726,6.33
9.027,2.814,11.84
6.037,0.657,6.694
4.922,8.163,13.085
9.62,8.894,18.514
0.429,2.221,2.65
8.018,6.494,14.512
4.086,6.724,10.81
8.873,4.735,13.608
9.63,7.274,16.904
3.174,0.846,4.02
8.62,0.724,9.344
7.835,7.276,15.111
3.953,2.23,6.183
5.78,2.859,8.639
4.12,5.183,9.303
6.386,0.389,6.775
7.864,7.247,15.112
8.201,8.074,16.275
0.173,0.433,0.606
3.255,8.169,11.424
7.9,4.72,12.62
7.267,2.401,9.668
6.57,1.194,7.764
6.923,5.144,12.067
4.739,5.132,9.871
6.626,8.986,15.612
4.284,9.498,13.783
4.825,6.442,11.266
2.213,3.637,5.85
2.086,4.969,7.055
9.111,9.115,18.226
4.841,5.227,10.068
1.29,1.43,2.721
2.028,4.68,6.708
5.993,8.529,14.522
2.484,8.949,11.434
0.984,3.734,4.718
0.996,6.762,7.758
0.654,5.211,5.865
5.112,5.393,10.505
6.13,5.936,12.066
3.438,0.348,3.785
8.618,9.074,17.693
2.749,6.301,9.05
8.458,3.709,12.168
3.535,6.936,10.472
1.133,5.434,6.567
1.854,2.913,4.767
7.513,0.367,7.881
8.629,8.235,16.864
9.596,0.821,10.417
0.516,3.919,4.436
1.68,0.322,2.002
2.166,9.42,11.586
7.054,0.203,7.257
8.748,6.197,14.945
5.868,2.515,8.383
4.793,8.767,13.56
3.622,0.822,4.444
6.32,5.961,12.281
7.83,5.163,12.993
1.903,3.148,5.051
