9.062,7.220,65.430
1.450,3.797,5.504
6.622,0.182,1.205
2.400,2.985,7.165
1.258,1.298,1.633
1.920,1.215,2.332
5.531,0.328,1.815
0.186,8.792,1.639
1.092,0.735,0.802
8.049,0.128,1.033
15.391,0.779,11.994
0.357,3.562,1.272
7.415,3.243,24.044
0.543,2.511,1.363
2.497,4.050,10.112
1.247,0.156,0.195
1.649,2.961,4.882
2.443,0.314,0.768
2.592,1.729,4.481
1.641,5.040,8.271
3.707,0.203,0.754
2.473,0.841,2.079
5.038,3.155,15.897
7.003,6.795,47.581
2.504,1.521,3.808
2.907,1.634,4.750
8.492,4.614,39.183
3.949,1.317,5.199
0.603,0.191,0.115
0.594,1.864,1.108
0.724,9.051,6.554
11.398,3.059,34.870
1.206,0.171,0.206
3.068,4.688,14.382
3.606,3.092,11.148
0.040,0.751,0.030
2.110,2.711,5.719
4.861,8.276,40.226
0.304,1.855,0.563
10.418,0.110,1.141
2.283,3.206,7.319
0.144,5.109,0.737
6.535,5.370,35.095
0.405,1.489,0.603
1.010,1.211,1.223
2.726,0.228,0.622
0.744,0.850,0.632
0.822,1.073,0.882
1.545,1.612,2.491
0.651,0.026,0.017
1.350,2.653,3.582
4.180,0.347,1.448
3.838,1.388,5.329
1.280,0.873,1.117
4.093,0.715,2.925
0.632,0.293,0.185
1.399,7.159,10.013
3.397,2.124,7.215
12.706,1.333,16.939
6.211,2.268,14.086
0.706,0.977,0.690
5.496,2.791,15.338
6.577,2.766,18.190
3.548,0.087,0.310
3.248,2.321,7.539
1.176,0.659,0.775
1.511,9.970,15.062
10.930,0.048,0.526
3.022,1.179,3.562
0.087,4.970,0.433
0.111,2.929,0.324
0.896,3.506,3.141
0.602,8.342,5.023
6.180,4.823,29.806
6.518,6.948,45.289
0.290,0.762,0.221
8.088,2.842,22.984
3.592,4.276,15.361
0.914,0.168,0.154
2.463,2.969,7.313
0.354,1.645,0.583
1.002,1.182,1.185
0.078,0.161,0.013
0.221,1.361,0.300
3.673,1.859,6.827
0.124,2.398,0.297
1.302,1.743,2.269
2.827,3.514,9.933
2.916,9.509,27.729
0.256,2.583,0.660
2.081,4.491,9.346
0.067,2.013,0.136
1.813,1.099,1.993
2.377,1.140,2.711
1.411,6.807,9.601
1.909,4.711,8.995
2.885,1.710,4.932
6.409,3.989,25.561
8.127,1.579,12.836
0.833,10.216,8.506
5.994,1.677,10.050
0.895,0.511,0.457
7.386,2.750,20.315
2.619,0.811,2.124
4.502,9.084,40.895
1.225,2.754,3.373
4.446,1.740,7.736
4.315,4.371,18.858
1.001,2.469,2.471
0.777,1.117,0.869
2.236,1.335,2.986
3.541,0.390,1.380
2.395,1.223,2.930
2.678,0.746,1.997
0.673,5.087,3.422
1.283,0.187,0.240
8.743,1.081,9.455
4.856,1.277,6.200
1.989,3.464,6.889
1.190,6.899,8.210
8.408,1.844,15.502
2.854,1.309,3.737
6.534,4.554,29.754
0.586,2.540,1.488
2.002,2.978,5.963
0.993,0.357,0.355
2.679,0.872,2.335
0.033,4.390,0.144
0.789,4.564,3.601
4.991,0.842,4.200
0.866,6.652,5.759
1.502,4.039,6.066
0.755,1.116,0.842
2.130,7.056,15.027
0.220,0.620,0.136
6.018,4.653,27.997
0.682,4.962,3.385
0.385,0.513,0.198
1.180,2.608,3.078
2.144,7.053,15.119
0.856,2.688,2.300
3.013,1.252,3.773
0.362,9.023,3.270
1.171,0.801,0.938
1.272,0.135,0.172
1.549,5.482,8.490
9.726,0.342,3.329
2.740,3.011,8.249
4.314,1.768,7.628
0.493,0.360,0.177
0.682,2.511,1.713
0.529,3.828,2.026
0.714,1.538,1.098
0.327,5.590,1.827
1.714,2.443,4.187
0.947,6.036,5.718
2.059,2.101,4.324
4.646,14.438,67.083
2.324,5.945,13.818
0.058,3.075,0.178
1.097,0.030,0.033
0.873,0.624,0.544
3.511,1.055,3.703
0.471,6.367,2.998
3.092,3.065,9.478
15.216,0.018,0.275
7.082,6.188,43.826
4.599,3.369,15.496
2.017,3.709,7.483
2.750,4.944,13.594
1.806,1.520,2.745
0.842,8.464,7.129
0.261,2.522,0.658
0.848,1.103,0.936
1.718,2.218,3.810
0.657,4.519,2.971
6.314,1.839,11.611
7.390,2.844,21.014
4.376,1.462,6.397
4.984,0.132,0.658
2.130,3.789,8.071
2.234,2.326,5.196
0.077,0.809,0.062
0.715,8.804,6.293
0.952,0.449,0.427
3.030,2.704,8.193
2.700,1.284,3.466
1.847,1.099,2.029
2.478,2.198,5.446
1.191,2.166,2.579
6.588,3.414,22.492
2.630,2.423,6.372
3.542,0.588,2.083
0.437,5.130,2.241
2.555,0.276,0.706
0.201,2.132,0.429
4.640,9.012,41.813
0.672,0.975,0.655
5.125,3.438,17.618
0.468,3.086,1.444
5.377,0.355,1.910
0.270,5.014,1.355
6.604,0.338,2.235
3.018,1.914,5.778
0.502,2.835,1.423
1.936,2.382,4.611
2.411,2.289,5.519
7.737,4.701,36.373
3.116,0.672,2.094
0.119,4.995,0.593
3.541,0.761,2.695
6.360,1.853,11.788
0.022,0.742,0.017
1.372,3.891,5.337
2.564,2.498,6.406
0.411,1.891,0.778
17.370,1.369,23.781
0.780,0.003,0.002
0.508,3.979,2.023
6.661,0.967,6.439
4.562,1.036,4.726
0.055,0.761,0.042
0.835,5.782,4.826
2.352,3.774,8.878
5.666,2.020,11.444
0.386,3.663,1.413
3.364,0.374,1.258
2.586,0.678,1.752
0.647,1.346,0.870
0.415,1.485,0.616
4.605,2.906,13.383
3.560,3.034,10.800
1.977,0.583,1.153
4.987,0.402,2.002
1.107,0.433,0.479
8.633,0.132,1.143
1.005,2.439,2.451
0.643,7.183,4.621
9.219,0.523,4.825
5.080,4.886,24.820
1.959,3.277,6.421
6.446,1.405,9.055
1.410,1.992,2.809
9.192,6.499,59.738
1.159,2.862,3.317
1.127,2.846,3.208
0.546,5.116,2.793
3.312,0.979,3.241
1.145,0.117,0.134
7.553,1.461,11.033
6.711,1.408,9.449
0.924,4.391,4.059
8.476,0.043,0.363
0.884,11.160,9.866
1.661,2.902,4.820
1.806,1.052,1.900
6.779,1.418,9.614
1.424,0.594,0.846
8.820,2.615,23.068
8.956,5.274,47.236
0.146,1.484,0.216
0.797,4.139,3.297
1.919,2.496,4.790
0.556,3.443,1.914
1.632,0.736,1.202
7.364,13.372,98.475
3.111,0.171,0.532
1.150,2.697,3.103
3.873,8.579,33.224
1.166,0.613,0.715
4.456,1.688,7.523
4.663,10.172,47.429
2.282,15.843,36.154
0.136,0.078,0.011
5.037,0.864,4.351
1.114,4.284,4.773
0.515,4.998,2.576
0.950,0.411,0.390
4.962,2.439,12.104
0.404,3.355,1.354
4.972,0.650,3.231
16.069,1.851,29.741
2.643,0.114,0.301
1.801,2.041,3.676
1.527,0.395,0.603
0.466,4.427,2.064
0.635,4.115,2.614
0.498,2.306,1.148
3.280,2.001,6.563
1.675,1.684,2.821
6.371,4.863,30.981
3.733,1.064,3.972
3.050,3.133,9.555
1.102,5.793,6.384
6.606,0.590,3.898
1.837,2.080,3.821
0.689,2.935,2.022
1.845,0.623,1.149
1.453,0.739,1.074
4.710,6.104,28.753
0.638,0.719,0.458
2.504,0.442,1.107
0.625,2.040,1.276
3.239,0.163,0.528
2.767,1.843,5.100
0.787,5.440,4.281
3.398,2.321,7.885
1.415,2.801,3.962
2.274,3.074,6.989
0.337,4.373,1.473
0.448,3.666,1.641
2.595,1.190,3.089
0.147,3.284,0.482
0.286,0.753,0.215
1.102,0.725,0.798
3.787,2.810,10.642
19.749,2.709,53.506
3.442,1.401,4.822
0.540,0.093,0.050
0.543,3.215,1.745
5.108,2.284,11.666
8.320,2.053,17.079
0.214,4.618,0.988
4.628,3.406,15.763
4.667,7.271,33.934
2.832,5.827,16.506
7.858,0.380,2.983
3.965,1.289,5.112
0.714,0.344,0.246
0.053,1.583,0.083
5.714,0.120,0.684
4.143,7.875,32.630
1.341,4.138,5.549
4.723,0.270,1.274
1.317,4.748,6.255
5.578,2.107,11.751
3.112,2.788,8.677
1.304,1.267,1.652
2.678,1.297,3.473
1.268,6.392,8.106
6.136,4.567,28.024
10.365,0.490,5.076
1.209,3.181,3.846
0.449,0.433,0.194
0.924,1.047,0.967
0.925,1.754,1.622
3.278,1.751,5.740
0.704,4.729,3.331
0.039,2.236,0.088
1.707,1.316,2.247
6.027,9.122,54.976
2.766,1.777,4.916
14.544,6.472,94.127
4.860,9.958,48.393
5.950,0.609,3.626
6.314,1.137,7.180
1.384,0.229,0.317
1.152,0.247,0.285
0.197,6.613,1.303
2.000,0.726,1.452
1.730,0.832,1.439
0.477,2.195,1.048
2.314,13.739,31.789
0.060,0.203,0.012
0.532,7.159,3.809
3.235,0.623,2.014
3.622,1.585,5.741
2.938,2.971,8.730
1.635,1.921,3.141
0.758,1.102,0.836
2.868,0.697,1.998
0.629,1.868,1.174
0.736,2.109,1.551
4.573,0.735,3.363
9.817,4.316,42.365
2.793,1.022,2.855
1.053,0.973,1.025
11.889,5.280,62.772
0.874,2.339,2.046
0.925,3.114,2.880
1.763,2.142,3.777
6.417,6.579,42.217
2.979,1.481,4.413
0.971,0.114,0.111
5.174,7.708,39.882
0.165,4.161,0.686
2.631,1.424,3.745
2.663,8.612,22.931
0.594,4.729,2.810
1.892,7.978,15.097
3.120,2.289,7.140
9.600,9.983,95.837
2.769,0.642,1.777
0.026,2.546,0.067
4.385,2.890,12.670
6.322,6.959,43.997
0.190,2.480,0.472
3.379,9.108,30.776
13.360,1.146,15.308
1.026,5.702,5.851
1.616,3.437,5.555
0.124,0.078,0.010
1.226,3.169,3.885
0.983,7.849,7.713
2.428,5.872,14.256
3.397,1.692,5.750
1.749,4.941,8.643
17.422,1.880,32.751
5.092,0.108,0.551
0.561,3.622,2.032
6.368,1.693,10.780
1.398,1.409,1.971
1.898,0.536,1.017
3.829,0.249,0.955
0.394,10.506,4.137
5.559,5.029,27.957
1.367,2.720,3.720
0.175,2.612,0.458
0.749,2.419,1.812
0.397,5.463,2.167
2.897,4.262,12.347
0.777,2.219,1.724
2.379,8.572,20.395
2.528,1.680,4.248
3.692,1.626,6.004
2.816,0.175,0.492
9.909,7.035,69.707
0.391,1.764,0.690
0.591,3.795,2.243
1.979,1.144,2.263
0.425,0.295,0.125
4.438,0.165,0.734
4.795,3.685,17.667
0.174,0.302,0.053
1.790,4.242,7.595
1.162,2.050,2.383
3.415,0.185,0.631
1.077,0.132,0.142
3.043,0.580,1.766
0.060,1.470,0.088
0.503,2.855,1.435
0.402,1.711,0.689
4.035,0.024,0.095
7.930,0.014,0.114
3.167,5.083,16.096
0.540,1.067,0.576
2.683,5.315,14.260
3.794,1.417,5.375
5.026,0.239,1.203
4.403,5.817,25.613
4.732,1.969,9.317
2.332,2.398,5.592
2.235,4.420,9.879
0.163,3.271,0.534
3.340,6.520,21.774
1.211,1.017,1.231
4.443,3.266,14.511
2.802,0.869,2.435
1.005,0.572,0.574
7.977,5.107,40.742
1.033,2.492,2.573
2.159,2.651,5.725
1.435,5.198,7.457
7.912,4.235,33.511
1.023,1.449,1.482
12.151,3.806,46.245
1.990,0.764,1.520
1.098,8.981,9.862
1.379,1.397,1.927
1.739,0.195,0.339
3.263,0.486,1.587
2.433,0.237,0.577
0.371,0.330,0.122
1.714,2.013,3.450
0.981,3.751,3.680
1.573,3.987,6.271
0.060,0.240,0.014
1.560,2.381,3.713
1.352,7.167,9.688
8.382,1.654,13.861
1.928,1.079,2.080
0.457,4.053,1.853
3.574,6.996,25.006
0.081,3.574,0.290
9.118,3.873,35.316
0.626,1.832,1.146
10.521,0.136,1.428
0.920,10.558,9.711
0.208,10.137,2.111
3.086,4.812,14.852
3.618,4.842,17.517
1.440,1.541,2.220
0.238,0.436,0.104
0.114,1.273,0.145
0.465,1.814,0.843
2.049,2.696,5.525
4.281,0.827,3.539
3.684,1.510,5.564
0.329,0.922,0.304
0.267,0.044,0.012
0.108,2.453,0.264
2.798,5.801,16.231
0.842,1.327,1.117
7.266,0.869,6.313
0.222,2.005,0.445
0.599,0.191,0.115
4.444,7.423,32.989
0.058,0.458,0.027
0.131,0.016,0.002
2.105,4.174,8.788
7.636,0.930,7.103
8.399,11.878,99.760
1.232,0.500,0.616
0.333,2.447,0.814
0.883,5.200,4.591
0.411,0.301,0.124
7.738,3.349,25.917
2.013,2.687,5.410
1.601,0.951,1.523
9.565,0.303,2.896
0.720,7.697,5.539
3.741,5.619,21.022
11.250,5.196,58.460
6.259,11.345,71.005
8.391,6.950,58.322
5.621,0.241,1.353
2.531,3.447,8.724
1.436,0.086,0.124
8.140,3.195,26.002
0.153,1.088,0.167
3.322,0.493,1.638
5.306,1.025,5.440
1.064,2.143,2.281
3.663,0.353,1.294
0.717,5.079,3.641
7.047,0.665,4.685
3.878,10.210,39.595
0.958,4.162,3.988
0.423,3.143,1.329
3.560,0.669,2.383
0.948,4.219,4.001
1.399,1.020,1.426
7.107,6.121,43.506
0.220,1.027,0.226
2.731,1.079,2.948
0.196,2.991,0.587
1.128,4.622,5.213
0.745,5.618,4.183
1.406,0.645,0.907
4.681,2.174,10.179
0.083,0.146,0.012
0.299,0.953,0.285
2.595,6.339,16.446
3.049,7.521,22.935
14.195,0.319,4.524
4.255,1.120,4.765
3.601,5.199,18.723
6.043,0.203,1.230
0.104,3.465,0.361
2.284,2.373,5.419
0.069,0.833,0.058
8.876,4.757,42.229
1.789,2.692,4.816
6.338,9.144,57.956
2.000,7.056,14.112
8.091,0.267,2.160
9.101,2.364,21.515
0.347,1.383,0.480
1.964,1.135,2.229
0.020,0.070,0.001
2.286,0.099,0.227
4.825,1.342,6.476
2.051,1.466,3.006
0.025,2.253,0.056
5.577,3.304,18.424
1.667,1.295,2.158
1.585,1.443,2.286
11.517,2.557,29.452
2.074,0.829,1.720
2.200,0.403,0.887
6.667,1.652,11.012
1.953,3.944,7.704
1.121,4.164,4.665
7.371,0.017,0.126
2.119,0.227,0.481
9.310,3.267,30.419
4.808,1.351,6.497
3.192,0.523,1.669
2.959,1.995,5.903
8.838,4.305,38.052
0.400,10.780,4.309
3.589,3.259,11.696
1.759,1.642,2.889
1.200,4.000,4.799
6.001,0.135,0.809
0.025,0.688,0.017
5.220,4.432,23.135
2.849,3.869,11.021
4.646,0.091,0.424
0.963,0.667,0.643
1.003,2.459,2.467
3.886,1.142,4.439
0.804,1.593,1.281
2.948,0.407,1.201
1.468,0.694,1.019
3.384,9.242,31.277
0.995,0.092,0.092
0.304,2.664,0.811
1.492,2.414,3.601
0.973,1.845,1.795
6.380,3.328,21.234
1.159,1.728,2.003
0.251,0.598,0.150
8.227,11.168,91.879
0.078,2.228,0.174
2.576,8.800,22.665
2.581,1.727,4.458
7.408,1.297,9.609
3.670,5.151,18.906
0.113,1.592,0.181
2.720,6.392,17.390
1.060,3.181,3.371
0.673,1.242,0.836
1.341,1.794,2.406
4.997,0.929,4.640
4.882,1.795,8.762
0.989,10.912,10.787
0.695,0.339,0.236
1.288,3.645,4.694
4.070,2.242,9.125
0.933,0.005,0.004
18.109,13.629,246.817
2.479,2.414,5.985
0.879,0.160,0.141
1.094,3.557,3.891
7.224,0.710,5.131
1.866,0.150,0.280
4.784,1.638,7.837
0.335,7.089,2.372
9.457,2.427,22.950
0.463,1.176,0.544
3.337,3.415,11.397
1.077,2.281,2.455
0.991,2.062,2.043
4.677,2.078,9.718
2.083,1.372,2.857
0.200,1.537,0.307
8.766,5.494,48.156
5.187,0.217,1.127
2.298,5.284,12.143
2.000,0.656,1.313
0.179,4.436,0.795
0.483,1.556,0.752
3.441,1.408,4.844
2.595,0.274,0.711
4.402,5.107,22.483
2.104,0.511,1.076
0.304,0.256,0.078
0.732,1.642,1.202
3.121,4.774,14.900
1.986,2.101,4.171
1.080,0.628,0.678
0.885,0.549,0.486
1.556,4.136,6.436
1.202,2.825,3.397
2.317,2.069,4.794
0.370,1.138,0.422
1.302,0.938,1.221
0.534,1.263,0.675
10.315,1.585,16.348
3.107,2.281,7.088
0.514,9.193,4.722
2.678,2.085,5.586
1.894,0.461,0.874
2.584,10.414,26.914
0.911,2.804,2.554
4.446,3.560,15.830
0.177,6.989,1.235
1.087,0.640,0.696
0.451,7.010,3.162
0.671,0.103,0.069
2.181,0.129,0.282
2.682,5.988,16.058
9.263,0.335,3.105
1.982,12.180,24.135
10.925,0.296,3.233
3.123,4.136,12.919
6.738,0.587,3.956
1.173,2.409,2.825
1.352,0.087,0.117
0.798,2.909,2.323
0.960,3.195,3.066
0.581,3.501,2.033
1.125,0.932,1.048
3.893,5.412,21.066
3.903,1.446,5.645
3.727,17.190,64.063
1.065,1.303,1.388
2.348,0.184,0.432
2.404,2.652,6.376
0.717,2.185,1.566
1.381,4.982,6.880
2.310,4.533,10.469
2.532,0.960,2.431
1.272,3.496,4.448
1.908,3.977,7.587
3.277,3.505,11.488
0.049,0.203,0.010
2.654,0.106,0.280
1.256,0.944,1.186
1.454,0.343,0.499
2.324,1.614,3.751
3.287,3.646,11.984
0.088,2.685,0.236
12.783,1.789,22.873
2.697,0.148,0.400
0.966,1.433,1.384
3.997,0.190,0.759
0.144,0.277,0.040
2.887,2.705,7.809
12.564,1.244,15.630
2.061,7.133,14.699
8.849,1.433,12.680
4.251,3.510,14.918
2.070,1.667,3.451
1.698,0.799,1.356
2.603,3.441,8.958
1.918,0.191,0.367
1.203,6.303,7.585
0.126,2.692,0.339
3.947,0.710,2.804
3.067,4.228,12.967
3.641,2.578,9.388
2.466,2.007,4.950
2.720,1.185,3.223
8.368,0.935,7.822
1.325,0.084,0.111
3.125,4.874,15.229
20.432,1.031,21.068
0.292,3.820,1.116
1.300,2.094,2.721
8.302,4.581,38.032
3.107,2.877,8.939
0.034,0.764,0.026
2.945,2.598,7.651
0.067,3.134,0.211
13.719,0.433,5.935
2.133,0.223,0.475
2.147,0.004,0.008
3.654,0.368,1.344
1.132,4.478,5.071
1.208,6.384,7.710
1.552,2.438,3.784
3.519,2.100,7.390
2.210,0.588,1.298
0.175,0.346,0.060
0.142,2.120,0.301
4.103,1.665,6.832
0.663,4.980,3.300
0.404,8.408,3.396
3.748,11.818,44.298
3.196,1.983,6.338
0.514,4.900,2.519
1.479,5.122,7.574
0.403,1.397,0.563
4.744,3.315,15.726
1.072,2.614,2.802
4.196,0.993,4.165
4.593,1.275,5.856
3.601,0.238,0.858
5.536,0.787,4.359
3.429,3.340,11.455
4.244,5.673,24.072
0.003,0.076,0.000
1.470,5.406,7.944
2.404,1.546,3.717
4.048,0.456,1.845
1.215,1.711,2.079
3.274,1.885,6.172
0.295,1.373,0.404
2.844,0.574,1.634
6.086,13.368,81.356
0.117,2.822,0.332
4.009,3.159,12.665
1.798,0.824,1.482
0.101,2.667,0.270
0.142,0.821,0.117
2.745,5.336,14.644
0.478,4.273,2.040
4.074,2.498,10.175
3.133,1.027,3.218
0.407,1.520,0.619
2.006,6.279,12.596
2.232,5.428,12.112
1.837,1.841,3.383
0.532,1.350,0.718
1.741,0.567,0.986
0.647,3.944,2.552
0.699,4.430,3.098
1.827,0.639,1.168
1.866,0.500,0.933
0.015,0.108,0.002
7.866,2.419,19.027
1.035,1.262,1.306
2.587,5.520,14.281
4.241,2.042,8.662
5.412,1.416,7.663
0.378,1.653,0.625
0.168,1.189,0.199
0.475,1.799,0.855
0.527,2.343,1.235
0.519,1.559,0.810
5.327,1.414,7.529
1.316,4.296,5.652
3.987,13.672,54.510
4.893,1.780,8.709
2.972,2.377,7.064
1.057,0.508,0.537
4.947,1.313,6.494
0.296,1.152,0.341
0.107,1.341,0.144
7.735,2.713,20.987
0.119,1.822,0.217
1.989,2.969,5.904
0.765,0.246,0.188
0.874,3.605,3.151
8.680,7.665,66.528
7.814,0.016,0.127
4.064,0.276,1.120
0.715,3.245,2.320
3.675,0.580,2.130
0.526,6.758,3.557
12.615,1.067,13.464
3.746,4.059,15.203
0.386,0.877,0.338
7.358,0.257,1.890
2.639,6.277,16.565
6.769,4.067,27.526
3.213,2.512,8.071
1.877,6.063,11.380
0.501,1.669,0.837
3.289,6.257,20.582
1.783,1.222,2.179
0.471,7.294,3.436
5.947,11.274,67.040
0.290,1.251,0.362
2.857,1.207,3.447
0.691,1.283,0.887
2.844,2.512,7.143
4.054,0.622,2.522
1.045,8.293,8.663
0.197,1.157,0.227
0.990,0.920,0.911
1.544,1.271,1.961
5.347,4.181,22.355
0.607,0.125,0.076
0.065,1.361,0.089
1.659,7.488,12.419
4.652,4.575,21.282
0.099,1.175,0.117
5.940,0.504,2.992
1.194,4.149,4.956
2.367,0.876,2.074
0.991,2.436,2.413
2.455,4.361,10.706
0.351,4.778,1.676
0.050,0.056,0.003
1.589,0.840,1.334
1.535,2.242,3.443
3.843,4.126,15.857
4.104,0.300,1.232
3.991,0.661,2.637
0.786,0.321,0.252
8.840,2.345,20.734
2.725,5.290,14.413
8.470,0.089,0.756
0.671,0.321,0.216
0.703,0.237,0.167
0.612,0.879,0.538
5.488,3.969,21.781
7.081,0.515,3.649
0.403,1.654,0.667
7.551,12.407,93.688
4.221,2.940,12.407
1.623,2.647,4.296
2.616,5.090,13.316
0.974,2.389,2.326
3.571,0.723,2.582
4.843,1.441,6.981
2.280,1.735,3.956
0.297,0.457,0.136
13.102,1.373,17.984
1.351,3.128,4.224
3.042,11.238,34.189
7.335,0.910,6.677
2.638,1.172,3.091
1.948,3.028,5.897
4.875,1.197,5.837
3.896,2.407,9.378
1.471,5.585,8.214
0.315,4.021,1.267
2.740,0.634,1.736
1.688,4.776,8.060
9.199,13.824,127.170
6.912,0.246,1.700
0.817,0.228,0.186
4.025,1.166,4.695
0.938,5.064,4.751
2.537,4.526,11.484
0.415,2.626,1.090
0.869,5.217,4.536
8.047,2.905,23.373
2.420,4.041,9.780
1.355,5.714,7.746
7.018,0.646,4.536
1.111,0.341,0.379
2.145,0.392,0.840
0.840,1.085,0.912
2.124,2.213,4.701
3.629,11.402,41.383
0.610,0.361,0.220
0.069,11.321,0.784
2.159,8.970,19.362
3.392,1.758,5.962
6.103,1.245,7.601
2.502,2.269,5.678
3.885,2.468,9.588
