3.478,0.646,2.247
0.843,4.126,3.480
1.967,3.367,6.622
0.984,1.300,1.279
4.402,0.568,2.499
4.492,1.032,4.636
2.495,0.161,0.403
2.535,3.878,9.829
5.162,0.197,1.019
8.713,4.940,43.044
0.709,2.548,1.806
1.176,0.679,0.798
2.775,6.053,16.794
0.889,4.276,3.800
1.813,2.537,4.598
5.601,6.310,35.345
0.429,9.487,4.074
3.246,2.309,7.493
2.594,1.553,4.029
3.165,0.686,2.172
4.417,0.358,1.582
10.597,2.923,30.974
2.564,3.104,7.959
1.150,0.808,0.929
2.560,13.803,35.335
0.277,2.243,0.621
3.248,3.599,11.691
1.558,4.874,7.592
2.142,0.479,1.026
11.401,4.569,52.099
2.525,1.654,4.175
8.229,1.470,12.099
0.996,1.005,1.001
1.666,7.524,12.531
6.577,0.693,4.555
1.439,9.031,12.992
8.148,1.221,9.951
1.176,1.098,1.291
3.535,0.589,2.082
0.761,0.184,0.140
1.280,5.350,6.848
0.928,4.766,4.424
0.866,3.374,2.922
2.333,0.721,1.682
0.640,1.831,1.173
9.753,1.753,17.093
1.071,1.921,2.057
5.649,2.983,16.849
0.299,1.766,0.529
0.679,0.351,0.239
0.562,0.252,0.141
8.277,0.266,2.198
3.639,1.158,4.214
0.392,10.024,3.932
12.385,0.101,1.253
7.216,1.699,12.258
5.913,7.416,43.845
2.720,4.180,11.372
2.229,0.522,1.165
0.627,1.873,1.174
8.014,0.539,4.322
1.684,1.784,3.005
5.542,0.594,3.290
0.000,0.206,0.000
8.365,0.367,3.072
6.360,7.213,45.872
5.462,1.146,6.261
0.379,4.665,1.768
1.179,2.404,2.835
0.601,2.610,1.569
1.389,6.945,9.643
1.879,2.085,3.919
2.510,2.268,5.692
3.331,2.032,6.768
0.684,4.006,2.741
4.396,4.116,18.091
0.203,1.315,0.267
5.234,3.209,16.798
1.860,2.006,3.730
1.927,6.530,12.584
0.896,2.401,2.153
0.175,3.716,0.651
5.083,0.493,2.504
0.097,2.908,0.281
2.034,9.695,19.724
0.244,0.923,0.226
0.753,7.937,5.979
2.898,2.701,7.827
1.878,0.179,0.336
6.121,2.925,17.906
4.934,1.021,5.039
2.468,2.928,7.227
2.227,2.958,6.588
4.760,3.417,16.267
7.185,0.076,0.545
0.058,7.414,0.430
1.553,2.394,3.716
0.496,0.114,0.057
3.765,4.246,15.986
0.610,1.320,0.805
3.245,1.022,3.316
9.062,0.084,0.764
1.450,2.205,3.197
6.622,0.363,2.402
2.400,0.276,0.663
1.258,3.531,4.443
1.920,0.073,0.140
5.531,2.212,12.236
0.186,0.074,0.014
1.092,2.454,2.679
8.049,1.121,9.023
15.391,0.925,14.233
0.357,0.903,0.322
7.415,0.182,1.352
0.543,0.155,0.084
2.497,3.662,9.143
1.247,1.989,2.480
1.649,1.116,1.840
2.443,2.153,5.260
2.592,4.021,10.421
1.641,9.608,15.764
3.707,0.426,1.578
2.473,2.131,5.269
5.038,5.507,27.742
7.003,2.870,20.095
2.504,0.864,2.163
2.907,1.160,3.374
8.492,1.142,9.701
3.949,5.919,23.374
0.603,0.171,0.103
0.594,2.385,1.417
0.724,4.706,3.408
11.398,16.968,193.396
1.206,0.072,0.087
3.068,1.558,4.782
3.606,0.340,1.227
0.040,2.888,0.116
2.110,4.046,8.536
4.861,0.932,4.529
0.304,0.954,0.290
10.418,3.523,36.699
2.283,2.624,5.991
0.144,2.127,0.307
6.535,0.447,2.922
0.405,5.121,2.073
1.010,0.038,0.039
2.726,2.502,6.820
0.744,0.092,0.068
0.822,1.869,1.536
1.545,7.546,11.659
0.651,3.512,2.285
1.350,1.351,1.823
4.180,4.705,19.668
3.838,2.562,9.835
1.280,0.264,0.338
4.093,4.009,16.408
0.632,2.330,1.472
1.399,1.558,2.179
3.397,0.823,2.798
12.706,4.695,59.655
6.211,7.304,45.365
0.706,1.557,1.099
5.496,3.579,19.670
6.577,9.366,61.600
3.548,9.346,33.157
3.248,1.708,5.547
1.176,3.491,4.104
1.511,3.464,5.233
10.930,0.311,3.399
3.022,2.861,8.645
0.087,4.502,0.393
0.111,5.257,0.581
0.896,10.710,9.596
0.602,6.050,3.643
6.180,0.780,4.818
6.518,2.620,17.077
0.290,0.149,0.043
8.088,3.219,26.034
3.592,2.470,8.871
0.914,0.743,0.680
2.463,3.585,8.832
0.354,4.100,1.453
1.002,0.766,0.768
0.078,3.994,0.313
0.221,2.114,0.466
3.673,3.926,14.419
0.124,4.311,0.535
1.302,2.171,2.826
2.827,0.112,0.315
2.916,0.745,2.171
0.256,4.169,1.066
2.081,4.314,8.976
0.067,2.242,0.151
1.813,4.924,8.926
2.377,4.149,9.863
1.411,2.105,2.969
1.909,12.556,23.973
2.885,0.126,0.363
6.409,1.858,11.905
8.127,6.178,50.212
0.833,2.629,2.189
5.994,16.924,101.442
0.895,3.119,2.792
7.386,4.923,36.365
2.619,1.139,2.983
4.502,0.600,2.700
1.225,0.490,0.600
4.446,0.122,0.543
4.315,1.355,5.847
1.001,1.283,1.284
0.777,0.273,0.212
2.236,3.675,8.220
3.541,3.989,14.123
2.395,2.749,6.586
2.678,4.995,13.375
0.673,1.794,1.207
1.283,6.811,8.737
8.743,5.304,46.374
4.856,1.721,8.357
1.989,4.735,9.418
1.190,2.438,2.901
8.408,0.349,2.936
2.854,1.452,4.144
6.534,7.451,48.680
0.586,0.224,0.131
2.002,0.490,0.982
0.993,15.945,15.833
2.679,0.740,1.981
0.033,2.283,0.075
0.789,3.834,3.025
4.991,2.466,12.307
0.866,3.666,3.174
1.502,0.126,0.190
0.755,2.116,1.598
2.130,5.949,12.669
0.220,2.283,0.502
6.018,2.989,17.985
0.682,1.205,0.822
0.385,1.760,0.678
1.180,0.788,0.930
2.144,1.398,2.996
0.856,0.703,0.602
3.013,1.236,3.723
0.362,11.595,4.202
1.171,5.594,6.549
1.272,3.438,4.372
1.549,4.035,6.249
9.726,0.290,2.819
2.740,0.489,1.340
4.314,3.803,16.403
0.493,4.895,2.411
0.682,3.396,2.316
0.529,6.016,3.184
0.714,2.798,1.998
0.327,0.999,0.327
1.714,2.630,4.508
0.947,3.983,3.774
2.059,9.093,18.720
4.646,3.327,15.459
2.324,12.647,29.395
0.058,6.532,0.378
1.097,2.159,2.369
0.873,1.017,0.887
3.511,4.169,14.637
0.471,2.262,1.065
3.092,0.718,2.220
15.216,11.188,170.239
7.082,2.056,14.564
4.599,5.397,24.821
2.017,8.854,17.860
2.750,15.718,43.221
1.806,5.685,10.265
0.842,4.828,4.066
0.261,5.860,1.529
0.848,0.564,0.479
1.718,4.844,8.319
0.657,6.032,3.965
6.314,3.142,19.838
7.390,1.540,11.382
4.376,1.265,5.535
4.984,1.084,5.403
2.130,7.948,16.928
2.234,0.237,0.530
0.077,1.056,0.081
0.715,2.646,1.892
0.952,4.785,4.555
3.030,0.646,1.958
2.700,0.191,0.515
1.847,19.165,35.395
2.478,9.423,23.349
1.191,4.315,5.137
6.588,2.495,16.436
2.630,7.077,18.610
3.542,3.603,12.765
0.437,3.491,1.525
2.555,4.432,11.323
0.201,0.203,0.041
4.640,1.920,8.910
0.672,0.137,0.092
5.125,2.851,14.611
0.468,2.283,1.068
5.377,0.202,1.086
0.270,16.805,4.542
6.604,7.264,47.976
3.018,5.857,17.676
0.502,0.302,0.152
1.936,1.224,2.370
2.411,0.590,1.423
7.737,4.680,36.207
3.116,8.780,27.363
0.119,20.737,2.464
3.541,0.663,2.348
6.360,2.728,17.352
0.022,1.390,0.031
1.372,1.124,1.541
2.564,1.296,3.322
0.411,0.071,0.029
17.370,3.558,61.792
0.780,2.628,2.050
0.508,1.205,0.613
6.661,0.415,2.765
4.562,4.623,21.089
0.055,10.457,0.575
0.835,0.214,0.179
2.352,7.115,16.737
5.666,10.806,61.220
0.386,0.322,0.124
3.364,1.095,3.684
2.586,0.139,0.360
0.647,0.899,0.581
0.415,2.897,1.202
4.605,2.397,11.036
3.560,0.892,3.175
1.977,2.760,5.456
4.987,0.495,2.467
1.107,0.938,1.038
8.633,3.123,26.966
1.005,1.296,1.303
0.643,0.148,0.095
9.219,3.107,28.647
5.080,3.996,20.301
1.959,2.418,4.738
6.446,0.987,6.364
1.410,2.405,3.391
9.192,3.263,29.996
1.159,4.693,5.439
1.127,0.969,1.093
0.546,2.986,1.630
3.312,1.249,4.137
1.145,0.522,0.598
7.553,0.123,0.927
6.711,2.539,17.043
0.924,2.418,2.235
8.476,1.185,10.045
0.884,5.982,5.289
1.661,0.785,1.305
1.806,6.086,10.988
6.779,4.742,32.146
1.424,0.399,0.569
8.820,2.099,18.510
8.956,1.627,14.574
0.146,1.626,0.237
0.797,0.484,0.385
1.919,1.863,3.576
0.556,0.117,0.065
1.632,7.420,12.108
7.364,1.023,7.535
3.111,2.755,8.572
1.150,4.817,5.542
3.873,3.024,11.709
1.166,0.116,0.135
4.456,0.518,2.310
4.663,1.185,5.526
2.282,3.269,7.461
0.136,0.639,0.087
5.037,3.874,19.515
1.114,0.972,1.083
0.515,1.333,0.687
0.950,2.577,2.448
4.962,1.632,8.099
0.404,2.374,0.958
4.972,0.178,0.885
16.069,3.207,51.533
2.643,0.064,0.169
1.801,2.194,3.952
1.527,1.073,1.638
0.466,1.006,0.469
0.635,0.126,0.080
0.498,1.621,0.807
3.280,3.461,11.354
1.675,0.268,0.449
6.371,0.442,2.813
3.733,1.113,4.156
3.050,0.906,2.762
1.102,1.951,2.150
6.606,2.771,18.304
1.837,0.793,1.457
0.689,4.627,3.187
1.845,1.009,1.862
1.453,5.735,8.334
4.710,10.082,47.487
0.638,5.135,3.275
2.504,0.725,1.816
0.625,4.940,3.090
3.239,1.417,4.589
2.767,0.351,0.972
0.787,23.367,18.387
3.398,2.572,8.740
1.415,3.514,4.972
2.274,0.331,0.753
0.337,0.755,0.254
0.448,9.410,4.214
2.595,8.656,22.464
0.147,2.234,0.328
0.286,0.436,0.125
1.102,1.343,1.480
3.787,0.655,2.482
19.749,9.241,182.507
3.442,1.377,4.740
0.540,9.073,4.897
0.543,4.972,2.699
5.108,0.115,0.587
8.320,0.783,6.518
0.214,2.478,0.530
4.628,10.270,47.527
4.667,0.470,2.195
2.832,0.055,0.155
7.858,3.410,26.792
3.965,5.966,23.653
0.714,0.034,0.024
0.053,1.516,0.080
5.714,1.935,11.058
4.143,7.623,31.583
1.341,3.874,5.195
4.723,2.363,11.159
1.317,0.294,0.387
5.578,7.243,40.399
3.112,3.002,9.343
1.304,1.765,2.302
2.678,1.323,3.542
1.268,7.678,9.736
6.136,0.116,0.710
10.365,5.299,54.923
1.209,2.361,2.855
0.449,1.934,0.869
0.924,2.291,2.117
0.925,0.260,0.240
3.278,2.598,8.516
0.704,15.526,10.937
0.039,6.352,0.250
1.707,1.615,2.757
6.027,0.531,3.199
2.766,3.689,10.204
14.544,3.424,49.799
4.860,11.291,54.875
5.950,1.674,9.962
6.314,0.106,0.671
1.384,1.987,2.750
1.152,13.967,16.095
0.197,2.108,0.415
2.000,7.600,15.196
1.730,0.118,0.204
0.477,1.521,0.726
2.314,1.179,2.727
0.060,0.533,0.032
0.532,0.420,0.224
3.235,0.593,1.917
3.622,1.457,5.277
2.938,8.943,26.279
1.635,0.581,0.951
0.758,2.617,1.984
2.868,1.765,5.061
0.629,1.852,1.164
0.736,5.982,4.400
4.573,2.521,11.527
9.817,5.692,55.873
2.793,0.312,0.873
1.053,1.418,1.493
11.889,1.579,18.772
0.874,0.059,0.051
0.925,1.010,0.934
1.763,1.618,2.852
6.417,0.230,1.475
2.979,1.566,4.666
0.971,5.000,4.853
5.174,0.564,2.918
0.165,4.682,0.772
2.631,1.784,4.694
2.663,5.146,13.702
0.594,0.881,0.524
1.892,2.364,4.474
3.120,1.294,4.036
9.600,1.156,11.101
2.769,2.655,7.352
0.026,2.929,0.077
4.385,8.346,36.593
6.322,1.116,7.058
0.190,6.043,1.151
3.379,5.449,18.413
13.360,2.439,32.592
1.026,2.968,3.045
1.616,0.098,0.158
0.124,2.674,0.333
1.226,5.274,6.466
0.983,1.110,1.091
2.428,0.529,1.285
3.397,0.172,0.583
1.749,0.418,0.731
17.422,1.020,17.776
5.092,3.296,16.783
0.561,2.786,1.563
6.368,0.672,4.281
1.398,0.622,0.870
1.898,2.934,5.569
3.829,0.958,3.667
0.394,1.421,0.560
5.559,2.269,12.614
1.367,5.100,6.974
0.175,4.201,0.736
0.749,10.553,7.905
0.397,3.392,1.346
2.897,0.862,2.499
0.777,0.292,0.227
2.379,8.048,19.149
2.528,11.401,28.820
3.692,1.646,6.079
2.816,0.815,2.295
9.909,2.229,22.084
0.391,3.631,1.421
0.591,1.150,0.680
1.979,12.461,24.660
0.425,1.387,0.589
4.438,2.267,10.059
4.795,1.544,7.404
0.174,7.722,1.345
1.790,5.499,9.846
1.162,7.107,8.261
3.415,0.202,0.689
1.077,0.433,0.466
3.043,4.925,14.989
0.060,11.078,0.665
0.503,1.325,0.666
0.402,1.402,0.564
4.035,3.488,14.073
7.930,3.974,31.511
3.167,0.845,2.675
0.540,2.891,1.561
2.683,0.606,1.625
3.794,0.775,2.940
5.026,3.513,17.656
4.403,2.327,10.244
4.732,1.092,5.169
2.332,1.988,4.635
2.235,6.534,14.604
0.163,4.130,0.674
3.340,2.589,8.647
1.211,0.042,0.051
4.443,7.960,35.365
2.802,5.169,14.482
1.005,2.261,2.273
7.977,1.402,11.181
1.033,0.003,0.003
2.159,1.365,2.948
1.435,0.557,0.799
7.912,0.935,7.400
1.023,0.983,1.005
12.151,4.533,55.075
1.990,1.267,2.522
1.098,6.542,7.184
1.379,2.756,3.802
1.739,8.375,14.564
3.263,1.762,5.750
2.433,1.496,3.640
0.371,5.742,2.131
1.714,3.184,5.459
0.981,0.209,0.205
1.573,6.241,9.816
0.060,2.865,0.171
1.560,0.112,0.174
1.352,1.773,2.397
8.382,6.453,54.091
1.928,0.135,0.260
0.457,3.100,1.418
3.574,1.739,6.216
0.081,2.901,0.236
9.118,2.260,20.608
0.626,0.866,0.542
10.521,1.079,11.350
0.920,18.640,17.145
0.208,0.960,0.200
3.086,0.222,0.685
3.618,0.697,2.523
1.440,6.651,9.578
0.238,1.072,0.255
0.114,0.962,0.110
0.465,6.790,3.155
2.049,4.339,8.890
4.281,3.249,13.911
3.684,0.930,3.425
0.329,0.962,0.317
0.267,0.399,0.107
0.108,3.684,0.396
2.798,5.772,16.150
0.842,1.709,1.439
7.266,1.137,8.265
0.222,4.681,1.040
0.599,2.882,1.726
4.444,1.085,4.822
0.058,3.502,0.205
0.131,2.466,0.324
2.105,2.465,5.189
7.636,4.362,33.305
8.399,1.100,9.241
1.232,2.495,3.074
0.333,3.949,1.313
0.883,3.361,2.968
0.411,5.817,2.388
7.738,4.288,33.179
2.013,3.238,6.520
1.601,5.749,9.205
9.565,4.874,46.623
0.720,4.506,3.243
3.741,1.032,3.860
11.250,11.663,131.213
6.259,4.692,29.364
8.391,0.118,0.987
5.621,0.607,3.414
2.531,0.024,0.060
1.436,3.750,5.387
8.140,0.010,0.082
0.153,12.351,1.890
3.322,0.282,0.938
5.306,1.401,7.432
1.064,3.721,3.960
3.663,0.497,1.821
0.717,2.695,1.932
7.047,1.956,13.787
3.878,3.501,13.578
0.958,3.996,3.829
0.423,0.339,0.143
3.560,0.261,0.929
0.948,1.157,1.097
1.399,0.951,1.329
7.107,9.948,70.704
0.220,3.431,0.756
2.731,0.725,1.979
0.196,1.592,0.313
1.128,5.911,6.668
0.745,0.014,0.010
1.406,6.804,9.566
4.681,2.548,11.928
0.083,2.324,0.193
0.299,1.272,0.381
2.595,2.529,6.561
3.049,1.355,4.131
14.195,6.191,87.874
4.255,11.947,50.832
3.601,0.401,1.445
6.043,1.589,9.606
0.104,5.622,0.585
2.284,9.772,22.314
0.069,0.594,0.041
8.876,1.278,11.343
1.789,2.056,3.678
6.338,1.505,9.542
2.000,0.252,0.505
8.091,1.784,14.435
9.101,1.296,11.792
0.347,2.392,0.830
1.964,0.728,1.431
0.020,3.122,0.061
2.286,4.100,9.373
4.825,0.804,3.880
2.051,2.473,5.073
0.025,5.437,0.136
5.577,2.557,14.259
1.667,13.514,22.526
1.585,0.480,0.761
11.517,1.576,18.148
2.074,2.028,4.206
2.200,10.640,23.407
6.667,2.996,19.972
1.953,1.018,1.988
1.121,12.113,13.572
7.371,3.774,27.819
2.119,5.027,10.654
9.310,0.018,0.172
4.808,5.367,25.805
3.192,4.074,13.005
2.959,2.598,7.687
8.838,4.250,37.561
0.400,0.873,0.349
3.589,0.001,0.005
1.759,3.645,6.412
1.200,3.799,4.558
6.001,2.934,17.606
0.025,1.008,0.025
5.220,0.008,0.043
2.849,1.198,3.411
4.646,0.416,1.934
0.963,4.861,4.680
1.003,0.997,1.000
3.886,0.169,0.657
0.804,0.493,0.396
2.948,0.275,0.810
1.468,1.602,2.353
3.384,4.971,16.822
0.995,2.940,2.925
0.304,2.092,0.637
1.492,3.870,5.773
0.973,1.916,1.864
6.380,8.273,52.780
1.159,2.863,3.317
0.251,1.094,0.274
8.227,0.392,3.226
0.078,2.558,0.199
2.576,9.497,24.461
2.581,8.151,21.035
7.408,0.316,2.339
3.670,4.099,15.046
0.113,6.453,0.732
2.720,6.277,17.077
1.060,4.397,4.660
0.673,1.551,1.044
1.341,0.523,0.701
4.997,2.373,11.856
4.882,3.976,19.408
0.989,2.017,1.994
0.695,4.924,3.424
1.288,2.320,2.988
4.070,4.894,19.923
0.933,7.605,7.096
18.109,2.969,53.770
2.479,1.174,2.910
0.879,0.555,0.488
1.094,3.439,3.761
7.224,6.257,45.200
1.866,2.700,5.039
4.784,1.520,7.271
0.335,1.305,0.437
9.457,0.275,2.597
0.463,0.612,0.283
3.337,5.721,19.092
1.077,3.489,3.757
0.991,0.053,0.053
4.677,2.614,12.227
2.083,6.786,14.133
0.200,0.441,0.088
8.766,0.323,2.831
5.187,3.463,17.963
2.298,3.999,9.190
2.000,3.968,7.933
0.179,2.950,0.529
0.483,7.469,3.609
3.441,1.364,4.693
2.595,2.927,7.597
4.402,0.490,2.156
2.104,0.453,0.952
0.304,1.254,0.381
0.732,1.848,1.352
3.121,1.107,3.455
1.986,6.513,12.932
1.080,2.695,2.910
0.885,7.495,6.633
1.556,2.922,4.548
1.202,2.348,2.823
2.317,2.212,5.127
0.370,5.170,1.915
1.302,0.526,0.685
0.534,2.076,1.109
10.315,2.021,20.851
3.107,4.355,13.533
0.514,0.421,0.216
2.678,0.602,1.612
1.894,2.706,5.126
2.584,1.538,3.975
0.911,6.204,5.650
4.446,0.857,3.812
0.177,2.358,0.417
1.087,2.620,2.848
0.451,1.162,0.524
0.671,0.028,0.019
2.181,10.278,22.421
2.682,1.592,4.270
9.263,6.464,59.880
1.982,1.821,3.609
10.925,2.395,26.166
3.123,2.449,7.648
6.738,1.220,8.220
1.173,0.075,0.088
1.352,7.048,9.528
0.798,7.529,6.011
0.960,0.154,0.148
0.581,2.382,1.383
1.125,0.464,0.522
3.893,5.253,20.449
3.903,4.257,16.616
3.727,4.518,16.838
1.065,6.221,6.626
2.348,5.184,12.171
2.404,1.619,3.893
0.717,0.462,0.331
1.381,1.506,2.079
2.310,2.087,4.821
2.532,0.750,1.899
1.272,12.230,15.558
1.908,2.472,4.716
3.277,3.598,11.794
0.049,0.859,0.042
2.654,2.225,5.905
1.256,5.597,7.031
1.454,0.699,1.017
2.324,0.651,1.513
3.287,1.304,4.288
0.088,0.732,0.064
12.783,2.373,30.339
2.697,2.385,6.434
0.966,0.671,0.649
3.997,2.331,9.318
0.144,4.441,0.638
2.887,4.491,12.966
12.564,2.693,33.838
2.061,0.787,1.621
8.849,0.683,6.041
4.251,0.038,0.161
2.070,0.347,0.718
1.698,0.934,1.585
2.603,0.820,2.136
1.918,7.946,15.241
1.203,1.438,1.730
0.126,2.955,0.372
3.947,1.104,4.359
3.067,10.045,30.804
3.641,6.174,22.482
2.466,0.099,0.243
2.720,1.031,2.806
8.368,8.800,73.638
1.325,12.917,17.120
3.125,3.199,9.996
20.432,0.061,1.256
0.292,2.636,0.770
1.300,0.674,0.875
8.302,1.611,13.374
3.107,0.988,3.070
0.034,5.010,0.168
2.945,0.398,1.173
0.067,2.174,0.146
13.719,2.373,32.560
2.133,0.012,0.026
2.147,4.643,9.966
3.654,2.497,9.125
1.132,0.888,1.006
1.208,0.946,1.142
1.552,1.028,1.595
3.519,2.060,7.249
2.210,4.972,10.987
0.175,0.419,0.073
0.142,2.737,0.388
4.103,2.299,9.434
0.663,6.560,4.348
0.404,2.592,1.047
3.748,2.491,9.338
3.196,3.411,10.903
0.514,5.026,2.584
1.479,1.566,2.315
0.403,8.772,3.534
4.744,3.190,15.132
1.072,0.032,0.034
4.196,3.049,12.794
4.593,6.612,30.367
3.601,0.668,2.405
5.536,0.140,0.776
3.429,18.680,64.055
4.244,2.762,11.721
0.003,2.200,0.007
1.470,0.192,0.282
2.404,3.077,7.397
4.048,0.911,3.687
1.215,1.012,1.230
3.274,1.817,5.950
0.295,2.802,0.825
2.844,4.014,11.418
6.086,0.269,1.637
0.117,0.899,0.106
4.009,2.018,8.093
1.798,0.968,1.740
0.101,0.311,0.032
0.142,0.207,0.029
2.745,18.063,49.575
0.478,0.391,0.187
4.074,3.823,15.576
3.133,0.037,0.116
0.407,5.163,2.102
2.006,0.143,0.287
2.232,1.091,2.435
1.837,5.196,9.546
0.532,0.802,0.427
1.741,0.597,1.040
0.647,6.721,4.349
0.699,7.793,5.449
1.827,3.548,6.481
1.866,9.514,17.754
0.015,1.773,0.027
7.866,0.188,1.477
1.035,0.220,0.228
2.587,0.924,2.391
4.241,7.474,31.698
5.412,1.434,7.762
0.378,2.364,0.895
0.168,2.665,0.447
0.475,0.354,0.168
0.527,3.201,1.687
0.519,0.574,0.298
5.327,0.146,0.778
1.316,0.719,0.946
3.987,2.322,9.260
4.893,1.290,6.313
2.972,4.097,12.176
1.057,2.440,2.578
4.947,6.273,31.032
0.296,3.445,1.019
0.107,3.350,0.360
7.735,12.191,94.298
0.119,5.743,0.683
1.989,0.232,0.462
0.765,6.532,4.997
0.874,1.872,1.636
8.680,6.824,59.232
7.814,0.917,7.168
4.064,1.179,4.793
0.715,3.038,2.172
3.675,10.423,38.301
0.526,2.726,1.435
12.615,6.054,76.372
3.746,1.486,5.567
0.386,1.276,0.493
7.358,8.056,59.281
2.639,0.671,1.770
6.769,0.857,5.804
3.213,1.033,3.319
1.877,4.284,8.041
0.501,0.629,0.315
3.289,7.984,26.260
1.783,1.591,2.837
0.471,0.762,0.359
5.947,1.184,7.040
0.290,1.707,0.495
2.857,1.351,3.860
0.691,3.952,2.731
2.844,3.170,9.014
4.054,10.031,40.662
1.045,3.241,3.385
0.197,1.886,0.371
0.990,7.306,7.234
1.544,0.612,0.945
5.347,7.890,42.185
0.607,2.518,1.529
0.065,2.631,0.172
1.659,3.808,6.316
4.652,0.508,2.365
0.099,11.070,1.100
5.940,10.269,60.994
1.194,0.040,0.048
2.367,10.173,24.082
0.991,1.534,1.520
2.455,3.463,8.502
0.351,7.951,2.789
0.050,0.580,0.029
1.589,5.511,8.759
1.535,3.064,4.703
3.843,0.299,1.149
4.104,3.219,13.211
3.991,3.177,12.677
0.786,4.096,3.219
8.840,0.979,8.650
2.725,5.597,15.251
8.470,0.327,2.766
0.671,4.457,2.989
0.703,3.801,2.673
0.612,1.821,1.115
5.488,3.070,16.847
7.081,10.001,70.817
0.403,0.962,0.387
7.551,8.687,65.594
4.221,6.536,27.586
1.623,0.157,0.255
2.616,1.356,3.548
0.974,7.442,7.245
3.571,2.893,10.328
4.843,3.192,15.462
2.280,12.633,28.802
0.297,1.776,0.528
13.102,2.314,30.319
1.351,0.496,0.670
3.042,0.373,1.135
7.335,2.132,15.641
2.638,2.277,6.007
1.948,0.067,0.130
4.875,0.892,4.350
3.896,1.713,6.675
1.471,1.091,1.604
0.315,2.717,0.856
2.740,3.055,8.371
1.688,1.361,2.297
9.199,3.818,35.120
6.912,2.728,18.856
0.817,2.916,2.383
4.025,0.986,3.970
0.938,0.692,0.650
2.537,2.258,5.729
0.415,0.928,0.385
0.869,6.098,5.301
8.047,3.369,27.111
2.420,0.464,1.124
1.355,0.405,0.549
7.018,2.038,14.303
1.111,0.389,0.432
2.145,0.086,0.185
0.840,1.934,1.624
2.124,3.106,6.599
3.629,1.028,3.731
0.610,1.075,0.655
0.069,1.601,0.111
2.159,4.576,9.877
3.392,2.882,9.775
6.103,5.003,30.534
2.502,1.111,2.779
3.885,0.443,1.721
