0.632,8.997,9.629
9.355,1.263,10.618
0.357,9.04,9.396
5.631,5.118,10.749
9.06,1.566,10.626
3.78,6.157,9.937
3.02,7.346,10.365
1.457,8.768,10.225
4.624,4.856,9.48
5.042,4.826,9.868
6.802,2.949,9.752
7.261,1.746,9.007
4.278,5.852,10.13
8.051,2.481,10.532
0.161,9.595,9.756
0.706,9.244,9.95
0.838,9.825,10.663
2.994,6.674,9.668
8.358,1.887,10.245
9.803,0.389,10.192
9.228,0.278,9.505
8.112,2.091,10.203
0.994,8.838,9.831
2.449,7.581,10.031
8.138,3.121,11.259
7.993,2.407,10.4
4.387,5.133,9.52
3.846,5.211,9.057
4.309,5.258,9.567
5.948,4.002,9.95
0.805,9.476,10.28
6.128,3.897,10.025
0.744,7.949,8.694
2.034,7.51,9.544
4.29,6.209,10.499
3.041,7.081,10.122
4.84,5.361,10.202
2.625,7.056,9.681
6.221,3.888,10.108
9.453,0.484,9.937
7.851,2.34,10.191
7.423,3.428,10.851
0.586,9.9,10.485
7.104,3.133,10.237
4.708,4.458,9.165
2.884,8.247,11.131
8.562,1.9,10.462
9.092,0.28,9.372
0.837,8.781,9.618
2.852,7.465,10.317
4.8,5.567,10.367
4.229,5.678,9.907
6.846,2.253,9.099
9.434,0.515,9.949
2.396,6.601,8.996
7.513,2.687,10.199
5.95,4.275,10.225
9.71,0.313,10.023
6.373,4.107,10.48
4.385,4.371,8.756
7.304,2.907,10.211
0.793,9.188,9.982
1.656,8.503,10.159
7.549,3.168,10.716
4.34,6.201,10.541
8.768,1.524,10.292
3.89,6.202,10.092
2.796,6.675,9.47
2.116,7.185,9.301
4.794,5.95,10.744
5.454,5.132,10.585
3.723,6.17,9.893
7.443,1.837,9.28
6.714,3.242,9.956
7.273,2.771,10.045
2.909,7.926,10.836
8.68,2.245,10.925
4.602,4.907,9.509
1.441,7.841,9.282
2.308,7.621,9.929
5.813,4.323,10.135
9.314,1.298,10.612
6.95,2.734,9.685
8.315,0.562,8.877
3.787,7.365,11.152
8.15,1.666,9.816
2.463,7.474,9.937
6.97,3.189,10.159
7.242,2.217,9.459
8.66,1.505,10.165
0.858,8.209,9.067
4.863,5.292,10.154
5.214,4.811,10.025
6.895,3.028,9.923
1.367,8.341,9.708
3.68,5.651,9.331
0.108,9.854,9.962
3.342,5.918,9.26
4.706,4.973,9.679
5.863,5.187,11.05
3.422,5.964,9.387
7.517,3.047,10.564
2.696,7.751,10.447
6.734,4.448,11.182
5.569,5.653,11.222
8.289,2.193,10.482
1.596,8.739,10.335
8.436,1.72,10.156
1.766,8.355,10.121
9.189,0.248,9.437
5.848,3.835,9.682
9.697,0.898,10.595
8.189,2.403,10.592
7.364,2.463,9.827
3.964,6.39,10.354
9.769,0.455,10.224
0.122,9.84,9.961
9.211,1.824,11.035
4.667,5.602,10.269
1.736,8.742,10.478
5.219,4.484,9.703
9.589,1.442,11.032
3.214,7.532,10.746
1.935,7.864,9.8
4.983,4.513,9.496
0.946,8.992,9.938
7.851,2.088,9.938
8.755,1.291,10.046
1.916,7.765,9.681
2.905,7.506,10.411
3.214,6.956,10.17
8.786,1.633,10.418
3.786,5.608,9.394
1.325,9.058,10.383
1.329,8.914,10.243
7.706,1.979,9.685
3.166,6.606,9.772
2.361,7.612,9.974
3.376,7.402,10.778
9.568,0.433,10.001
4.706,5.397,10.103
6.83,3.481,10.311
9.488,0.181,9.668
1.985,8.069,10.054
3.886,4.924,8.809
7.916,2.26,10.176
1.106,8.513,9.619
7.012,3.255,10.266
7.029,2.467,9.496
7.358,2.36,9.718
4.229,5.678,9.907
4.61,5.123,9.733
2.397,7.542,9.938
2.589,7.179,9.768
3.748,6.445,10.193
6.88,3.122,10.003
0.74,9.893,10.634
0.375,9.58,9.955
1.278,9.157,10.435
6.016,4.607,10.623
3.21,7.029,10.239
6.29,3.061,9.351
2.108,7.965,10.074
8.52,1.143,9.662
4.229,5.678,9.907
1.003,9.22,10.223
3.4,7.305,10.705
1.253,9.496,10.749
5.342,4.601,9.943
5.328,4.593,9.921
1.24,8.693,9.932
7.126,2.184,9.31
0.665,9.312,9.976
1.614,8.303,9.918
0.215,9.687,9.902
7.66,2.071,9.732
7.37,3.038,10.408
1.672,9.153,10.825
3.872,6.833,10.705
6.071,3.955,10.027
2.654,7.602,10.256
1.321,9.756,11.077
1.246,7.67,8.916
3.268,6.172,9.439
2.912,6.084,8.996
8.852,0.932,9.784
5.835,4.846,10.681
3.764,6.422,10.186
5.631,5.118,10.749
10.0,0.43,10.429
3.982,6.666,10.648
4.503,5.373,9.875
7.35,3.069,10.42
1.538,8.372,9.91
5.193,5.218,10.41
8.926,1.198,10.124
7.653,2.083,9.736
8.031,1.217,9.249
6.868,2.646,9.514
1.562,7.772,9.334
1.107,9.316,10.423
6.103,2.893,8.997
1.685,8.441,10.125
4.575,4.693,9.268
3.578,6.495,10.072
1.04,8.768,9.808
1.334,9.044,10.378
0.295,9.245,9.54
4.201,5.586,9.786
8.72,1.781,10.501
8.455,1.455,9.91
1.301,8.969,10.27
5.133,4.558,9.691
3.658,7.434,11.092
6.459,3.954,10.414
2.619,7.084,9.703
6.637,2.281,8.917
1.413,9.483,10.895
0.916,9.303,10.219
5.306,3.442,8.748
4.094,5.154,9.249
7.686,2.325,10.011
6.382,4.323,10.704
9.189,1.143,10.333
6.953,2.558,9.51
0.948,9.754,10.702
7.202,3.201,10.403
2.01,7.701,9.711
0.798,9.977,10.775
5.406,4.273,9.678
8.147,1.028,9.174
3.479,7.248,10.727
6.537,3.018,9.554
6.8,3.941,10.74
3.712,6.152,9.864
3.801,7.516,11.316
2.645,6.696,9.342
6.799,3.442,10.24
4.089,5.726,9.815
7.814,1.947,9.76
6.63,3.022,9.652
4.21,5.846,10.056
3.601,7.033,10.634
2.759,7.817,10.576
2.785,8.088,10.873
8.214,1.989,10.203
3.403,6.384,9.787
0.321,9.354,9.675
4.71,4.53,9.24
6.048,4.467,10.515
5.15,4.291,9.441
6.586,4.057,10.643
7.532,2.026,9.558
6.662,4.036,10.697
8.503,1.458,9.96
4.765,4.502,9.267
5.793,3.354,9.147
5.414,4.091,9.505
3.155,7.075,10.23
3.811,5.301,9.112
0.29,9.301,9.591
0.494,9.598,10.092
5.371,5.661,11.032
3.254,7.298,10.551
7.783,1.327,9.11
0.588,9.189,9.777
6.846,4.129,10.975
9.744,0.439,10.183
4.328,6.006,10.334
8.596,0.837,9.433
6.591,2.844,9.434
1.573,7.652,9.225
8.51,1.876,10.386
4.106,6.085,10.191
7.815,2.253,10.068
5.47,5.43,10.899
8.963,1.008,9.971
7.575,2.559,10.134
9.692,0.41,10.102
7.174,2.804,9.978
9.993,0.935,10.928
3.136,6.518,9.653
0.439,9.008,9.447
3.138,6.67,9.808
8.404,1.685,10.089
0.421,9.319,9.74
0.811,8.696,9.508
5.633,3.741,9.374
3.598,6.701,10.299
8.96,1.379,10.339
0.401,9.396,9.797
1.607,8.786,10.393
1.167,8.95,10.117
8.173,2.229,10.402
5.791,3.31,9.101
4.335,5.522,9.857
7.667,2.948,10.616
4.18,6.091,10.271
2.858,6.577,9.435
2.634,7.369,10.002
8.465,1.36,9.825
0.619,9.12,9.738
2.198,7.746,9.945
1.04,8.674,9.714
5.237,4.785,10.022
5.959,3.662,9.621
3.346,5.316,8.662
4.1445,5.3575,9.502
8.491,0.771,9.261
7.989,2.116,10.105
5.323,4.799,10.122
6.202,3.923,10.125
1.139,8.29,9.429
7.412,1.966,9.377
1.614,8.053,9.667
1.337,8.897,10.234
2.156,8.279,10.434
1.645,8.709,10.353
1.919,8.099,10.018
3.713,5.92,9.633
7.96,2.178,10.138
7.885,1.679,9.564
2.849,7.365,10.214
8.848,1.402,10.25
9.615,0.891,10.506
3.072,7.196,10.268
4.921,4.067,8.988
0.775,9.135,9.91
4.415,5.438,9.853
0.188,9.37,9.559
1.614,9.059,10.673
8.29,1.462,9.752
4.48,5.153,9.633
0.921,8.83,9.751
2.971,7.922,10.893
7.196,2.468,9.663
2.598,7.158,9.756
8.891,1.474,10.365
1.823,7.906,9.729
1.762,8.272,10.035
7.267,2.961,10.228
3.814,4.331,8.145
1.505,8.078,9.584
5.475,5.99,11.466
1.75,8.711,10.461
2.11,7.809,9.919
8.476,1.386,9.862
5.433,3.518,8.95
0.715,9.748,10.462
3.153,6.563,9.717
7.781,2.519,10.3
4.448,5.386,9.834
1.529,8.098,9.626
2.879,7.938,10.818
9.363,1.212,10.575
2.869,7.198,10.067
3.099,7.134,10.234
5.564,4.106,9.67
1.917,8.285,10.202
6.609,2.993,9.603
3.279,7.722,11.001
5.366,5.665,11.031
6.879,3.78,10.658
9.096,1.227,10.323
5.741,4.474,10.215
4.171,5.972,10.143
8.432,2.21,10.642
2.129,7.992,10.121
