4.188,0.279,4.467
1.825,0.663,2.488
2.507,0.291,2.798
6.139,0.819,6.958
1.542,0.320,1.862
0.262,0.753,1.015
2.823,0.681,3.504
1.895,0.645,2.540
3.324,0.660,3.983
6.379,0.488,6.867
2.784,0.482,3.266
9.268,0.263,9.531
0.188,0.560,0.747
4.980,0.400,5.379
5.922,0.734,6.656
4.808,0.521,5.329
1.070,0.501,1.571
1.370,0.361,1.732
4.355,0.663,5.018
6.491,0.553,7.045
3.847,0.450,4.297
1.483,0.439,1.922
1.587,0.328,1.916
7.033,0.670,7.702
0.599,0.430,1.029
0.174,0.477,0.651
7.027,0.603,7.630
0.979,0.618,1.597
6.254,0.775,7.029
0.951,0.468,1.419
6.639,0.568,7.207
6.363,0.718,7.081
3.231,0.534,3.765
2.369,0.425,2.794
6.351,0.326,6.677
1.687,0.492,2.179
2.234,0.436,2.670
3.478,0.524,4.002
0.843,0.583,1.426
1.967,0.521,2.488
0.984,0.544,1.528
4.402,0.492,4.894
4.492,0.455,4.947
2.495,0.562,3.057
2.535,0.211,2.745
5.162,0.580,5.741
8.713,0.479,9.192
0.709,0.597,1.306
1.176,0.692,1.868
2.775,0.626,3.400
0.889,0.437,1.325
1.813,0.787,2.600
5.601,0.566,6.167
0.429,0.314,0.743
3.246,0.627,3.873
2.594,0.420,3.014
3.165,0.537,3.703
4.417,0.441,4.857
10.597,0.390,10.987
2.564,0.392,2.956
1.150,0.726,1.876
2.560,0.646,3.206
0.277,0.457,0.733
3.248,0.311,3.559
1.558,0.403,1.961
2.142,0.388,2.530
11.401,0.243,11.644
2.525,0.309,2.833
8.229,0.158,8.387
0.996,0.578,1.574
1.666,0.355,2.020
6.577,0.666,7.243
1.439,0.499,1.937
8.148,0.669,8.818
1.176,0.405,1.581
3.535,0.403,3.938
0.761,0.667,1.428
1.280,0.575,1.855
0.928,0.591,1.519
0.866,0.605,1.471
2.333,0.563,2.896
0.640,0.405,1.046
9.753,0.573,10.325
1.071,0.517,1.588
5.649,0.494,6.143
0.299,0.639,0.938
0.679,0.465,1.144
0.562,0.383,0.945
8.277,0.500,8.777
3.639,0.528,4.166
0.392,0.066,0.459
12.385,0.346,12.731
7.216,0.553,7.768
5.913,0.602,6.515
2.720,0.356,3.076
2.229,0.359,2.588
0.627,0.455,1.082
8.014,0.597,8.611
1.684,0.725,2.409
5.542,0.384,5.926
0.000,0.492,0.492
8.365,0.604,8.969
6.360,0.580,6.940
5.462,0.374,5.836
0.379,0.552,0.931
1.179,0.451,1.630
0.601,0.624,1.225
1.389,0.550,1.939
1.879,0.549,2.429
2.510,0.514,3.024
3.331,0.496,3.827
0.684,0.524,1.208
4.396,0.348,4.744
0.203,0.541,0.744
5.234,0.384,5.618
1.860,0.289,2.149
1.927,0.366,2.293
0.896,0.388,1.284
0.175,0.495,0.670
5.083,0.613,5.696
0.097,0.381,0.477
2.034,0.395,2.430
0.244,0.464,0.708
0.753,0.441,1.195
2.898,0.580,3.478
1.878,0.561,2.440
6.121,0.221,6.342
4.934,0.432,5.366
2.468,0.802,3.270
2.227,0.554,2.781
4.760,0.489,5.249
7.185,0.495,7.681
0.058,0.604,0.663
1.553,0.303,1.855
0.496,0.615,1.112
3.765,0.718,4.483
0.610,0.373,0.983
3.245,0.546,3.791
9.062,0.449,9.511
1.450,0.215,1.664
6.622,0.404,7.026
2.400,0.640,3.040
1.258,0.392,1.650
1.920,0.484,2.404
5.531,0.536,6.067
0.186,0.473,0.659
1.092,0.638,1.730
8.049,0.376,8.426
15.391,0.479,15.869
0.357,0.724,1.081
7.415,0.446,7.861
0.543,0.577,1.120
2.497,0.457,2.954
1.247,0.407,1.654
1.649,0.385,2.033
2.443,0.606,3.049
2.592,0.425,3.016
1.641,0.552,2.192
3.707,0.455,4.162
2.473,0.584,3.057
5.038,0.570,5.607
7.003,0.406,7.408
2.504,0.769,3.273
2.907,0.539,3.446
8.492,0.516,9.008
3.949,0.551,4.500
0.603,0.470,1.073
0.594,0.406,1.000
0.724,0.472,1.196
11.398,0.275,11.672
1.206,0.641,1.848
3.068,0.561,3.629
3.606,0.632,4.237
0.040,0.266,0.306
2.110,0.464,2.574
4.861,0.647,5.508
0.304,0.668,0.972
10.418,0.413,10.831
2.283,0.279,2.562
0.144,0.476,0.620
6.535,0.360,6.895
0.405,0.569,0.974
1.010,0.341,1.351
2.726,0.517,3.243
0.744,0.526,1.270
0.822,0.331,1.152
1.545,0.541,2.086
0.651,0.584,1.235
1.350,0.352,1.702
4.180,0.717,4.897
3.838,0.303,4.141
1.280,0.475,1.755
4.093,0.663,4.756
0.632,0.315,0.947
1.399,0.329,1.728
3.397,0.617,4.014
12.706,0.381,13.087
6.211,0.479,6.690
0.706,0.552,1.258
5.496,0.724,6.219
6.577,0.519,7.096
3.548,0.613,4.160
3.248,0.387,3.635
1.176,0.472,1.648
1.511,0.519,2.030
10.930,0.376,11.306
3.022,0.324,3.346
0.087,0.496,0.584
0.111,0.432,0.542
0.896,0.465,1.361
0.602,0.669,1.271
6.180,0.727,6.907
6.518,0.679,7.197
0.290,0.673,0.962
8.088,0.532,8.620
3.592,0.535,4.127
0.914,0.484,1.398
2.463,0.806,3.269
0.354,0.474,0.828
1.002,0.676,1.678
0.078,0.698,0.777
0.221,0.333,0.553
3.673,0.570,4.243
0.124,0.506,0.630
1.302,0.402,1.704
2.827,0.417,3.244
2.916,0.437,3.353
0.256,0.293,0.548
2.081,0.408,2.489
0.067,0.555,0.622
1.813,0.273,2.086
2.377,0.429,2.806
1.411,0.440,1.850
1.909,0.659,2.568
2.885,0.575,3.460
6.409,0.568,6.977
8.127,0.470,8.598
0.833,0.437,1.270
5.994,0.534,6.528
0.895,0.351,1.247
7.386,0.642,8.029
2.619,0.619,3.238
4.502,0.457,4.959
1.225,0.604,1.829
4.446,0.449,4.895
4.315,0.610,4.925
1.001,0.808,1.809
0.777,0.592,1.370
2.236,0.412,2.648
3.541,0.478,4.018
2.395,0.531,2.927
2.678,0.618,3.296
0.673,0.444,1.117
1.283,0.296,1.578
8.743,0.316,9.059
4.856,0.478,5.333
1.989,0.517,2.506
1.190,0.418,1.608
8.408,0.380,8.788
2.854,0.419,3.273
6.534,0.648,7.181
0.586,0.466,1.052
2.002,0.541,2.543
0.993,0.505,1.498
2.679,0.413,3.092
0.033,0.695,0.728
0.789,0.309,1.098
4.991,0.469,5.460
0.866,0.307,1.172
1.502,0.646,2.148
0.755,0.725,1.480
2.130,0.499,2.629
0.220,0.661,0.881
6.018,0.269,6.286
0.682,0.625,1.307
0.385,0.454,0.839
1.180,0.525,1.706
2.144,0.397,2.540
0.856,0.682,1.538
3.013,0.739,3.752
0.362,0.586,0.949
1.171,0.335,1.506
1.272,0.599,1.871
1.549,0.401,1.950
9.726,0.443,10.168
2.740,0.569,3.309
4.314,0.460,4.774
0.493,0.433,0.925
0.682,0.401,1.083
0.529,0.459,0.989
0.714,0.421,1.135
0.327,0.576,0.903
1.714,0.597,2.312
0.947,0.324,1.272
2.059,0.541,2.599
4.646,0.327,4.973
2.324,0.412,2.736
0.058,0.613,0.671
1.097,0.393,1.490
0.873,0.442,1.315
3.511,0.556,4.066
0.471,0.581,1.052
3.092,0.463,3.556
15.216,0.733,15.949
7.082,0.608,7.690
4.599,0.432,5.031
2.017,0.410,2.427
2.750,0.706,3.456
1.806,0.584,2.389
0.842,0.221,1.063
0.261,0.492,0.753
0.848,0.519,1.367
1.718,0.425,2.142
0.657,0.718,1.375
6.314,0.594,6.909
7.390,0.496,7.886
4.376,0.405,4.782
4.984,0.264,5.249
2.130,0.296,2.426
2.234,0.702,2.936
0.077,0.557,0.634
0.715,0.595,1.310
0.952,0.544,1.496
3.030,0.304,3.334
2.700,0.602,3.303
1.847,0.470,2.317
2.478,0.389,2.867
1.191,0.340,1.530
6.588,0.574,7.162
2.630,0.283,2.913
3.542,0.279,3.822
0.437,0.675,1.112
2.555,0.390,2.945
0.201,0.745,0.946
4.640,0.415,5.054
0.672,0.672,1.344
5.125,0.667,5.791
0.468,0.258,0.726
5.377,0.530,5.908
0.270,0.451,0.722
6.604,0.465,7.069
3.018,0.661,3.679
0.502,0.433,0.935
1.936,0.549,2.485
2.411,0.615,3.026
7.737,0.350,8.088
3.116,0.449,3.565
0.119,0.351,0.470
3.541,0.554,4.094
6.360,0.552,6.912
0.022,0.705,0.727
1.372,0.658,2.030
2.564,0.423,2.987
0.411,0.529,0.940
17.370,0.504,17.874
0.780,0.645,1.425
0.508,0.635,1.144
6.661,0.399,7.060
4.562,0.482,5.044
0.055,0.602,0.657
0.835,0.363,1.197
2.352,0.635,2.988
5.666,0.707,6.373
0.386,0.676,1.062
3.364,0.510,3.874
2.586,0.451,3.037
0.647,0.591,1.237
0.415,0.376,0.791
4.605,0.337,4.941
3.560,0.568,4.128
1.977,0.530,2.508
4.987,0.384,5.370
1.107,0.428,1.535
8.633,0.429,9.062
1.005,0.483,1.488
0.643,0.523,1.167
9.219,0.401,9.620
5.080,0.406,5.486
1.959,0.545,2.504
6.446,0.543,6.988
1.410,0.423,1.833
9.192,0.390,9.582
1.159,0.596,1.755
1.127,0.420,1.548
0.546,0.406,0.951
3.312,0.387,3.698
1.145,0.397,1.542
7.553,0.542,8.095
6.711,0.338,7.050
0.924,0.738,1.662
8.476,0.407,8.883
0.884,0.317,1.201
1.661,0.462,2.124
1.806,0.431,2.237
6.779,0.489,7.268
1.424,0.401,1.825
8.820,0.623,9.443
8.956,0.247,9.203
0.146,0.437,0.583
0.797,0.322,1.119
1.919,0.710,2.629
0.556,0.634,1.190
1.632,0.603,2.235
7.364,0.398,7.762
3.111,0.371,3.482
1.150,0.653,1.803
3.873,0.521,4.394
1.166,0.669,1.835
4.456,0.429,4.884
4.663,0.577,5.240
2.282,0.485,2.767
0.136,0.477,0.613
5.037,0.461,5.498
1.114,0.468,1.583
0.515,0.427,0.942
0.950,0.443,1.393
4.962,0.604,5.566
0.404,0.327,0.730
4.972,0.556,5.527
16.069,0.275,16.344
2.643,0.592,3.236
1.801,0.528,2.329
1.527,0.512,2.039
0.466,0.550,1.016
0.635,0.502,1.138
0.498,0.486,0.984
3.280,0.469,3.749
1.675,0.536,2.211
6.371,0.863,7.234
3.733,0.577,4.309
3.050,0.359,3.409
1.102,0.505,1.607
6.606,0.722,7.328
1.837,0.619,2.456
0.689,0.360,1.048
1.845,0.371,2.216
1.453,0.551,2.005
4.710,0.544,5.254
0.638,0.341,0.979
2.504,0.698,3.201
0.625,0.605,1.231
3.239,0.590,3.829
2.767,0.606,3.373
0.787,0.414,1.201
3.398,0.309,3.706
1.415,0.538,1.953
2.274,0.651,2.925
0.337,0.445,0.781
0.448,0.551,0.999
2.595,0.397,2.992
0.147,0.572,0.718
0.286,0.562,0.848
1.102,0.632,1.734
3.787,0.674,4.461
19.749,0.426,20.175
3.442,0.660,4.102
0.540,0.471,1.011
0.543,0.444,0.986
5.108,0.476,5.583
8.320,0.859,9.180
0.214,0.408,0.622
4.628,0.524,5.152
4.667,0.367,5.034
2.832,0.499,3.332
7.858,0.485,8.343
3.965,0.695,4.660
0.714,0.515,1.229
0.053,0.497,0.550
5.714,0.554,6.268
4.143,0.383,4.526
1.341,0.563,1.904
4.723,0.477,5.199
1.317,0.454,1.771
5.578,0.629,6.206
3.112,0.665,3.777
1.304,0.506,1.810
2.678,0.594,3.272
1.268,0.573,1.841
6.136,0.478,6.614
10.365,0.806,11.171
1.209,0.737,1.946
0.449,0.422,0.871
0.924,0.678,1.602
0.925,0.637,1.562
3.278,0.412,3.689
0.704,0.423,1.128
0.039,0.647,0.686
1.707,0.659,2.367
6.027,0.525,6.552
2.766,0.459,3.225
14.544,0.405,14.949
4.860,0.499,5.359
5.950,0.685,6.635
6.314,0.533,6.847
1.384,0.538,1.922
1.152,0.458,1.610
0.197,0.337,0.534
2.000,0.401,2.401
1.730,0.412,2.142
0.477,0.456,0.933
2.314,0.502,2.815
0.060,0.892,0.952
0.532,0.532,1.065
3.235,0.539,3.774
3.622,0.616,4.238
2.938,0.724,3.663
1.635,0.526,2.162
0.758,0.478,1.236
2.868,0.512,3.379
0.629,0.562,1.190
0.736,0.575,1.311
4.573,0.303,4.876
9.817,0.608,10.425
2.793,0.572,3.365
1.053,0.502,1.555
11.889,0.502,12.391
0.874,0.426,1.300
0.925,0.366,1.290
1.763,0.564,2.327
6.417,0.450,6.867
2.979,0.335,3.314
0.971,0.595,1.566
5.174,0.379,5.554
0.165,0.446,0.611
2.631,0.348,2.979
2.663,0.308,2.970
0.594,0.479,1.073
1.892,0.635,2.527
3.120,0.504,3.623
9.600,0.470,10.070
2.769,0.417,3.187
0.026,0.312,0.338
4.385,0.462,4.846
6.322,0.416,6.739
0.190,0.301,0.492
3.379,0.289,3.668
13.360,0.561,13.921
1.026,0.722,1.748
1.616,0.558,2.175
0.124,0.470,0.594
1.226,0.432,1.658
0.983,0.502,1.485
2.428,0.634,3.062
3.397,0.683,4.081
1.749,0.421,2.170
17.422,0.470,17.892
5.092,0.164,5.256
0.561,0.518,1.079
6.368,0.533,6.900
1.398,0.418,1.816
1.898,0.463,2.361
3.829,0.317,4.146
0.394,0.554,0.948
5.559,0.579,6.139
1.367,0.549,1.916
0.175,0.611,0.786
0.749,0.683,1.432
0.397,0.771,1.167
2.897,0.390,3.287
0.777,0.494,1.270
2.379,0.496,2.875
2.528,0.363,2.891
3.692,0.591,4.283
2.816,0.417,3.233
9.909,0.472,10.381
0.391,0.559,0.950
0.591,0.551,1.142
1.979,0.642,2.621
0.425,0.513,0.938
4.438,0.629,5.067
4.795,0.487,5.282
0.174,0.376,0.550
1.790,0.501,2.292
1.162,0.631,1.793
3.415,0.617,4.033
1.077,0.471,1.549
3.043,0.599,3.642
0.060,0.325,0.385
0.503,0.530,1.033
0.402,0.877,1.280
4.035,0.575,4.610
7.930,0.445,8.375
3.167,0.623,3.789
0.540,0.732,1.272
2.683,0.381,3.064
3.794,0.393,4.186
5.026,0.332,5.358
4.403,0.596,4.999
4.732,0.513,5.245
2.332,0.276,2.608
2.235,0.458,2.693
0.163,0.237,0.400
3.340,0.620,3.960
1.211,0.353,1.564
4.443,0.457,4.900
2.802,0.444,3.245
1.005,0.513,1.518
7.977,0.580,8.557
1.033,0.463,1.496
2.159,0.555,2.714
1.435,0.370,1.804
7.912,0.586,8.498
1.023,0.489,1.511
12.151,0.527,12.677
1.990,0.373,2.363
1.098,0.591,1.689
1.379,0.519,1.898
1.739,0.331,2.070
3.263,0.295,3.558
2.433,0.176,2.609
0.371,0.600,0.971
1.714,0.555,2.269
0.981,0.518,1.499
1.573,0.503,2.076
0.060,0.462,0.521
1.560,0.647,2.207
1.352,0.497,1.849
8.382,0.529,8.911
1.928,0.459,2.388
0.457,0.610,1.068
3.574,0.491,4.066
0.081,0.387,0.468
9.118,0.336,9.454
0.626,0.607,1.232
10.521,0.486,11.007
0.920,0.406,1.325
0.208,0.368,0.576
3.086,0.499,3.585
3.618,0.445,4.063
1.440,0.542,1.982
0.238,0.362,0.600
0.114,0.658,0.772
0.465,0.426,0.891
2.049,0.379,2.428
4.281,0.522,4.804
3.684,0.340,4.024
0.329,0.606,0.936
0.267,0.697,0.964
0.108,0.825,0.933
2.798,0.711,3.509
0.842,0.636,1.478
7.266,0.279,7.545
0.222,0.509,0.731
0.599,0.517,1.116
4.444,0.465,4.909
0.058,0.342,0.401
0.131,0.534,0.666
2.105,0.317,2.422
7.636,0.395,8.031
8.399,0.468,8.867
1.232,0.535,1.767
0.333,0.532,0.865
0.883,0.412,1.295
0.411,0.560,0.971
7.738,0.644,8.383
2.013,0.392,2.406
1.601,0.500,2.102
9.565,0.570,10.135
0.720,0.389,1.109
3.741,0.386,4.127
11.250,0.475,11.725
6.259,0.383,6.641
8.391,0.456,8.847
5.621,0.721,6.342
2.531,0.440,2.971
1.436,0.702,2.138
8.140,0.424,8.563
0.153,0.579,0.732
3.322,0.580,3.902
5.306,0.794,6.100
1.064,0.537,1.602
3.663,0.716,4.378
0.717,0.489,1.206
7.047,0.299,7.346
3.878,0.554,4.432
0.958,0.291,1.249
0.423,0.491,0.914
3.560,0.565,4.125
0.948,0.441,1.389
1.399,0.391,1.789
7.107,0.610,7.717
0.220,0.532,0.752
2.731,0.672,3.403
0.196,0.409,0.605
1.128,0.536,1.664
0.745,0.607,1.352
1.406,0.549,1.955
4.681,0.667,5.348
0.083,0.449,0.532
0.299,0.632,0.932
2.595,0.344,2.939
3.049,0.562,3.611
14.195,0.416,14.611
4.255,0.429,4.684
3.601,0.370,3.971
6.043,0.748,6.792
0.104,0.388,0.492
2.284,0.315,2.598
0.069,0.407,0.477
8.876,0.309,9.186
1.789,0.507,2.296
6.338,0.579,6.918
2.000,0.491,2.491
8.091,0.662,8.754
9.101,0.335,9.436
0.347,0.542,0.889
1.964,0.385,2.350
0.020,0.369,0.389
2.286,0.459,2.745
4.825,0.387,5.212
2.051,0.419,2.470
0.025,0.547,0.572
5.577,0.379,5.955
1.667,0.378,2.045
1.585,0.581,2.166
11.517,0.404,11.921
2.074,0.322,2.397
2.200,0.427,2.627
6.667,0.622,7.289
1.953,0.730,2.683
1.121,0.569,1.690
7.371,0.588,7.959
2.119,0.507,2.626
9.310,0.751,10.061
4.808,0.559,5.367
3.192,0.358,3.550
2.959,0.488,3.447
8.838,0.550,9.388
0.400,0.441,0.841
3.589,0.468,4.057
1.759,0.328,2.087
1.200,0.373,1.573
6.001,0.716,6.717
0.025,0.387,0.411
5.220,0.567,5.786
2.849,0.689,3.537
4.646,0.613,5.259
0.963,0.630,1.593
1.003,0.404,1.407
3.886,0.464,4.350
0.804,0.339,1.144
2.948,0.327,3.275
1.468,0.478,1.946
3.384,0.596,3.981
0.995,0.547,1.542
0.304,0.733,1.037
1.492,0.291,1.782
0.973,0.602,1.575
6.380,0.310,6.690
1.159,0.313,1.472
0.251,0.384,0.634
8.227,0.501,8.728
0.078,0.873,0.951
2.576,0.662,3.238
2.581,0.344,2.925
7.408,0.608,8.016
3.670,0.627,4.298
0.113,0.608,0.722
2.720,0.635,3.355
1.060,0.480,1.540
0.673,0.575,1.248
1.341,0.579,1.920
4.997,0.731,5.727
4.882,0.407,5.288
0.989,0.647,1.636
0.695,0.525,1.220
1.288,0.335,1.623
4.070,0.471,4.541
0.933,0.541,1.474
18.109,0.610,18.719
2.479,0.384,2.863
0.879,0.334,1.213
1.094,0.557,1.650
7.224,0.516,7.741
1.866,0.511,2.377
4.784,0.364,5.148
0.335,0.540,0.875
9.457,0.543,10.000
0.463,0.419,0.882
3.337,0.691,4.028
1.077,0.548,1.625
0.991,0.746,1.737
4.677,0.509,5.186
2.083,0.679,2.761
0.200,0.603,0.803
8.766,0.443,9.209
5.187,0.596,5.783
2.298,0.280,2.578
2.000,0.503,2.503
0.179,0.595,0.774
0.483,0.378,0.861
3.441,0.407,3.848
2.595,0.368,2.963
4.402,0.431,4.833
2.104,0.672,2.776
0.304,0.326,0.630
0.732,0.290,1.021
3.121,0.543,3.664
1.986,0.454,2.439
1.080,0.519,1.599
0.885,0.515,1.400
1.556,0.420,1.976
1.202,0.515,1.717
2.317,0.717,3.034
0.370,0.220,0.590
1.302,0.272,1.574
0.534,0.282,0.816
10.315,0.348,10.663
3.107,0.531,3.639
0.514,0.525,1.038
2.678,0.425,3.103
1.894,0.340,2.234
2.584,0.453,3.037
0.911,0.464,1.374
4.446,0.416,4.862
0.177,0.551,0.727
1.087,0.186,1.273
0.451,0.596,1.047
0.671,0.593,1.264
2.181,0.232,2.414
2.682,0.392,3.074
9.263,0.424,9.687
1.982,0.388,2.370
10.925,0.576,11.501
3.123,0.324,3.447
6.738,0.441,7.178
1.173,0.446,1.619
1.352,0.491,1.843
0.798,0.373,1.171
0.960,0.601,1.560
0.581,0.540,1.120
1.125,0.382,1.507
3.893,0.624,4.517
3.903,0.391,4.295
3.727,0.407,4.134
1.065,0.402,1.468
2.348,0.585,2.933
2.404,0.200,2.604
0.717,0.304,1.021
1.381,0.250,1.630
2.310,0.612,2.921
2.532,0.426,2.958
1.272,0.629,1.901
1.908,0.587,2.494
3.277,0.532,3.810
0.049,0.371,0.420
2.654,0.475,3.129
1.256,0.581,1.837
1.454,0.611,2.065
2.324,0.614,2.939
3.287,0.382,3.669
0.088,0.564,0.652
12.783,0.706,13.489
2.697,0.477,3.174
0.966,0.487,1.453
3.997,0.623,4.621
0.144,0.571,0.715
2.887,0.297,3.184
12.564,0.622,13.186
2.061,0.769,2.829
8.849,0.489,9.337
4.251,0.403,4.654
2.070,0.532,2.602
1.698,0.626,2.323
2.603,0.241,2.845
1.918,0.755,2.673
1.203,0.695,1.899
0.126,0.492,0.618
3.947,0.459,4.405
3.067,0.529,3.596
3.641,0.357,3.998
2.466,0.543,3.009
2.720,0.580,3.300
8.368,0.418,8.786
1.325,0.585,1.910
3.125,0.653,3.777
20.432,0.665,21.097
0.292,0.589,0.881
1.300,0.459,1.759
8.302,0.725,9.027
3.107,0.461,3.568
0.034,0.588,0.622
2.945,0.579,3.523
0.067,0.399,0.466
13.719,0.565,14.284
2.133,0.421,2.554
2.147,0.319,2.466
3.654,0.442,4.096
1.132,0.648,1.780
1.208,0.529,1.737
1.552,0.642,2.194
3.519,0.596,4.116
2.210,0.347,2.557
0.175,0.543,0.717
0.142,0.353,0.494
4.103,0.452,4.554
0.663,0.503,1.166
0.404,0.534,0.938
3.748,0.432,4.180
3.196,0.425,3.621
0.514,0.644,1.158
1.479,0.537,2.015
0.403,0.598,1.001
4.744,0.600,5.345
1.072,0.617,1.689
4.196,0.571,4.766
4.593,0.543,5.136
3.601,0.518,4.118
5.536,0.644,6.180
3.429,0.299,3.728
4.244,0.538,4.781
0.003,0.536,0.539
1.470,0.447,1.917
2.404,0.382,2.786
4.048,0.489,4.537
1.215,0.594,1.810
3.274,0.485,3.759
0.295,0.580,0.875
2.844,0.481,3.325
6.086,0.326,6.413
0.117,0.784,0.901
4.009,0.444,4.453
1.798,0.405,2.203
0.101,0.488,0.590
0.142,0.648,0.790
2.745,0.551,3.296
0.478,0.716,1.194
4.074,0.390,4.463
3.133,0.527,3.660
0.407,0.621,1.028
2.006,0.590,2.596
2.232,0.593,2.825
1.837,0.494,2.331
0.532,0.447,0.978
1.741,0.437,2.178
0.647,0.342,0.989
0.699,0.459,1.158
1.827,0.507,2.334
1.866,0.546,2.412
0.015,0.478,0.493
7.866,0.365,8.231
1.035,0.465,1.499
2.587,0.534,3.121
4.241,0.702,4.943
5.412,0.423,5.835
0.378,0.435,0.814
0.168,0.692,0.859
0.475,0.632,1.107
0.527,0.467,0.994
0.519,0.516,1.036
5.327,0.529,5.856
1.316,0.602,1.918
3.987,0.458,4.445
4.893,0.497,5.390
2.972,0.249,3.221
1.057,0.294,1.351
4.947,0.463,5.410
0.296,0.558,0.854
0.107,0.302,0.410
7.735,0.582,8.317
0.119,0.510,0.629
1.989,0.423,2.412
0.765,0.446,1.211
0.874,0.439,1.313
8.680,0.613,9.293
7.814,0.650,8.464
4.064,0.608,4.672
0.715,0.665,1.381
3.675,0.545,4.220
0.526,0.389,0.915
12.615,0.340,12.956
3.746,0.623,4.368
0.386,0.502,0.887
7.358,0.826,8.185
2.639,0.656,3.295
6.769,0.398,7.167
3.213,0.638,3.851
1.877,0.412,2.289
0.501,0.509,1.010
3.289,0.611,3.901
1.783,0.278,2.061
0.471,0.276,0.747
5.947,0.629,6.576
0.290,0.430,0.720
2.857,0.350,3.207
0.691,0.427,1.118
2.844,0.588,3.432
4.054,0.419,4.473
1.045,0.371,1.415
0.197,0.523,0.719
0.990,0.655,1.645
1.544,0.648,2.192
5.347,0.314,5.661
0.607,0.377,0.984
0.065,0.530,0.595
1.659,0.332,1.991
4.652,0.727,5.379
0.099,0.452,0.551
5.940,0.497,6.437
1.194,0.544,1.738
2.367,0.436,2.803
0.991,0.345,1.336
2.455,0.420,2.875
0.351,0.466,0.817
0.050,0.562,0.611
1.589,0.564,2.153
1.535,0.499,2.034
3.843,0.442,4.285
4.104,0.214,4.318
3.991,0.426,4.416
0.786,0.514,1.300
8.840,0.374,9.214
2.725,0.682,3.407
8.470,0.777,9.247
0.671,0.604,1.274
0.703,0.424,1.128
0.612,0.555,1.167
5.488,0.512,6.000
7.081,0.409,7.490
0.403,0.529,0.932
7.551,0.514,8.065
4.221,0.621,4.842
1.623,0.547,2.170
2.616,0.519,3.135
0.974,0.530,1.503
3.571,0.679,4.250
4.843,0.748,5.591
2.280,0.651,2.931
0.297,0.449,0.746
13.102,0.511,13.613
1.351,0.495,1.846
3.042,0.650,3.692
7.335,0.405,7.740
2.638,0.513,3.151
1.948,0.565,2.513
4.875,0.573,5.449
3.896,0.526,4.422
1.471,0.566,2.037
0.315,0.633,0.949
2.740,0.611,3.351
1.688,0.678,2.366
9.199,0.415,9.614
6.912,0.414,7.326
0.817,0.302,1.119
4.025,0.318,4.344
0.938,0.621,1.559
2.537,0.360,2.898
0.415,0.442,0.857
0.869,0.545,1.414
8.047,0.368,8.415
2.420,0.488,2.908
1.355,0.611,1.967
7.018,0.721,7.739
1.111,0.800,1.911
2.145,0.460,2.605
0.840,0.578,1.418
2.124,0.613,2.737
3.629,0.457,4.086
0.610,0.422,1.031
0.069,0.628,0.697
2.159,0.634,2.792
3.392,0.581,3.973
6.103,0.650,6.753
2.502,0.594,3.097
3.885,0.477,4.362
