2.684,1.77,4.454
0.493,4.81,5.303
2.433,1.73,4.162
4.473,1.457,5.929
2.607,2.798,5.405
2.675,2.737,5.412
0.149,4.473,4.621
1.408,3.876,5.284
1.499,4.147,5.646
1.892,2.907,4.799
3.664,1.151,4.815
3.757,1.41,5.167
2.057,2.308,4.366
1.843,3.308,5.151
1.791,3.673,5.464
2.772,1.913,4.685
3.376,1.365,4.741
2.769,1.904,4.673
0.293,5.38,5.673
2.214,2.872,5.086
3.368,1.355,4.723
3.251,1.289,4.539
4.556,0.319,4.875
3.626,1.434,5.06
2.103,2.446,4.549
2.198,3.472,5.67
4.545,0.889,5.434
1.421,3.572,4.993
1.177,3.774,4.951
2.916,2.131,5.047
3.296,2.303,5.599
1.135,3.717,4.853
1.847,3.281,5.128
0.41,4.557,4.967
3.38,2.082,5.462
3.575,1.439,5.014
1.768,3.418,5.186
5.096,0.753,5.849
0.568,4.249,4.817
3.849,1.265,5.114
3.996,1.121,5.117
2.901,2.946,5.847
3.296,2.303,5.599
2.065,2.727,4.793
3.152,2.26,5.413
3.844,1.516,5.36
1.108,4.225,5.333
2.143,3.072,5.215
4.218,1.022,5.24
4.45,0.006,4.456
4.689,1.011,5.7
3.228,1.184,4.412
4.78,0.37,5.15
0.987,4.488,5.475
1.418,3.833,5.251
1.499,4.147,5.646
4.009,0.689,4.699
4.066,0.781,4.846
4.113,0.858,4.971
4.9,0.178,5.079
0.604,3.983,4.587
3.048,1.89,4.938
1.351,3.721,5.072
2.745,2.138,4.883
1.186,3.714,4.9
3.386,2.605,5.99
1.212,3.936,5.148
3.114,2.268,5.381
0.511,4.274,4.785
5.182,0.215,5.397
3.665,1.606,5.271
0.068,4.956,5.024
3.879,0.872,4.751
2.137,2.553,4.69
1.728,3.159,4.887
4.114,1.075,5.189
0.243,4.094,4.337
2.483,3.003,5.486
4.374,1.852,6.226
3.078,2.621,5.7
5.136,0.229,5.365
4.61,0.512,5.122
1.353,3.435,4.789
4.269,1.111,5.38
4.689,1.011,5.7
4.189,1.481,5.67
1.182,3.235,4.417
4.646,0.399,5.046
4.556,0.319,4.875
3.023,2.055,5.078
3.693,1.27,4.963
1.739,3.823,5.562
0.045,4.884,4.93
1.084,4.096,5.18
2.553,2.038,4.591
1.163,4.117,5.28
5.602,0.278,5.879
0.705,3.968,4.673
0.813,4.861,5.674
4.103,0.851,4.954
2.313,2.621,4.934
1.177,3.774,4.951
3.819,1.402,5.221
3.747,1.002,4.748
0.325,4.1,4.425
0.293,5.267,5.56
1.815,3.21,5.025
1.252,3.732,4.984
4.103,0.985,5.088
2.816,2.982,5.798
3.575,1.439,5.014
3.78,0.757,4.537
1.701,3.963,5.665
0.386,5.163,5.549
2.572,3.091,5.664
1.049,3.943,4.992
1.76,3.814,5.574
3.158,1.914,5.072
1.728,3.406,5.134
3.085,2.501,5.585
3.284,1.548,4.832
2.551,2.833,5.384
3.293,1.113,4.405
0.016,4.88,4.896
0.188,4.93,5.118
4.059,1.127,5.187
4.551,0.427,4.978
2.308,3.327,5.634
1.61,3.138,4.748
0.887,4.372,5.259
3.612,1.879,5.491
1.333,3.094,4.427
3.393,1.361,4.755
0.46,5.24,5.7
3.251,1.688,4.939
3.459,2.865,6.325
2.485,2.87,5.355
0.718,3.81,4.528
2.553,2.624,5.177
2.404,3.631,6.035
3.664,1.151,4.815
4.286,1.587,5.873
4.522,0.815,5.337
1.325,3.958,5.283
1.177,3.774,4.951
2.679,2.697,5.376
0.031,5.021,5.053
2.282,2.988,5.27
0.921,4.24,5.161
0.016,4.88,4.896
3.015,1.81,4.825
1.15,3.445,4.595
3.693,1.27,4.963
0.049,4.94,4.989
3.284,1.548,4.832
3.571,1.762,5.333
2.96,2.361,5.321
5.182,0.215,5.397
0.505,5.147,5.652
0.62,4.533,5.153
3.694,1.758,5.452
2.827,2.229,5.056
1.53,3.447,4.978
1.723,3.579,5.302
2.485,2.87,5.355
3.344,1.98,5.324
4.025,0.804,4.829
4.51,1.143,5.653
3.173,2.405,5.578
3.757,1.41,5.167
2.918,2.09,5.008
1.656,3.772,5.428
4.327,1.291,5.618
0.653,3.944,4.598
1.701,3.963,5.665
1.978,3.192,5.169
1.455,4.044,5.499
3.027,2.797,5.824
5.381,0.122,5.503
1.81,3.878,5.688
4.45,0.46,4.91
1.267,3.172,4.439
3.849,1.265,5.114
4.92,0.302,5.222
4.086,1.426,5.512
3.815,1.789,5.604
3.085,2.501,5.585
3.928,0.756,4.684
2.47,2.711,5.181
3.705,0.818,4.523
3.162,2.887,6.049
0.077,4.752,4.829
4.872,0.638,5.51
2.378,2.361,4.739
1.385,4.021,5.406
1.724,3.42,5.143
3.571,1.459,5.031
1.537,3.901,5.438
1.922,2.616,4.538
1.01,3.811,4.821
4.997,0.99,5.986
2.974,2.252,5.226
4.961,0.608,5.569
1.708,4.201,5.909
2.063,2.279,4.341
2.464,2.62,5.083
4.646,0.399,5.046
3.658,1.436,5.094
1.42,4.204,5.623
1.682,4.371,6.053
2.975,2.203,5.178
2.908,2.116,5.024
0.71,4.752,5.462
1.84,3.705,5.545
0.199,4.71,4.909
0.739,4.138,4.877
4.546,0.328,4.874
4.435,1.27,5.705
5.99,0.23,6.22
3.787,0.64,4.427
2.116,3.277,5.393
5.061,0.14,5.201
4.331,0.618,4.949
2.95,3.216,6.166
0.008,4.479,4.487
1.594,3.655,5.249
2.113,2.85,4.963
0.769,3.855,4.624
4.196,0.924,5.12
3.38,2.082,5.462
0.244,5.151,5.395
4.79,0.228,5.018
4.784,0.656,5.44
4.234,0.391,4.625
3.15,1.872,5.021
5.131,0.81,5.94
4.043,0.591,4.635
4.535,0.463,4.999
4.304,0.514,4.818
0.108,4.804,4.911
1.824,3.454,5.279
2.883,2.019,4.903
3.464,1.915,5.379
4.01,1.44,5.45
2.974,1.498,4.472
2.295,2.581,4.876
3.409,2.287,5.696
0.429,4.622,5.051
2.407,3.141,5.548
3.921,0.805,4.725
2.425,2.695,5.12
1.941,3.603,5.544
3.638,1.476,5.114
1.927,3.262,5.189
3.544,2.272,5.817
0.778,4.942,5.72
3.792,0.946,4.738
1.99,2.469,4.459
1.492,3.333,4.825
3.158,2.144,5.302
4.517,1.267,5.784
4.123,0.646,4.769
4.261,0.481,4.741
2.113,2.85,4.963
1.723,3.579,5.302
4.545,0.889,5.434
3.881,1.639,5.52
3.719,1.541,5.26
0.821,3.828,4.65
3.513,2.814,6.327
0.688,4.46,5.148
2.899,2.891,5.79
2.007,2.903,4.91
3.086,2.796,5.882
3.688,1.315,5.003
5.569,0.148,5.717
4.694,0.728,5.422
0.543,4.36,4.903
2.8,1.622,4.423
5.039,0.165,5.204
5.079,0.255,5.334
5.063,0.477,5.54
1.259,3.854,5.114
0.304,4.288,4.592
2.574,1.842,4.417
3.627,1.898,5.524
0.602,5.39,5.991
2.284,2.409,4.693
4.353,0.342,4.695
2.992,2.796,5.788
5.594,0.464,6.058
1.119,4.519,5.637
0.116,4.692,4.808
3.931,0.984,4.915
0.429,4.622,5.051
3.069,1.855,4.925
3.363,1.34,4.703
2.037,3.176,5.213
4.019,0.676,4.695
0.401,3.739,4.141
5.061,0.14,5.201
1.277,4.04,5.318
2.883,2.019,4.903
2.007,2.903,4.91
1.903,3.876,5.779
3.286,1.596,4.882
3.363,1.34,4.703
0.755,3.632,4.386
4.92,0.369,5.289
1.325,3.958,5.283
2.86,2.488,5.348
5.701,0.055,5.755
4.241,0.564,4.806
2.951,1.766,4.717
0.302,4.994,5.296
4.789,0.492,5.282
3.642,1.154,4.796
3.943,0.64,4.582
2.887,2.152,5.039
5.398,0.288,5.685
4.603,0.683,5.285
1.043,4.62,5.663
3.086,2.796,5.882
0.998,4.359,5.358
0.563,4.963,5.526
1.426,3.688,5.113
2.968,1.852,4.82
1.426,3.688,5.113
3.844,0.502,4.346
2.585,2.134,4.719
1.135,3.717,4.853
4.113,0.858,4.971
3.085,2.501,5.585
0.131,5.353,5.485
3.727,1.433,5.16
5.032,0.203,5.235
1.887,3.376,5.262
3.602,1.156,4.758
2.01,2.644,4.653
1.206,4.467,5.674
1.205,4.607,5.812
1.431,4.377,5.809
1.664,3.619,5.283
3.704,2.078,5.782
2.414,1.887,4.301
4.864,1.024,5.887
4.019,0.676,4.695
2.366,2.881,5.247
4.485,0.566,5.05
1.85,3.237,5.087
3.654,2.245,5.9
1.575,2.728,4.303
4.304,0.514,4.818
3.474,2.519,5.992
5.273,0.114,5.387
1.421,3.572,4.993
2.41,3.769,6.179
0.624,4.484,5.109
3.677,1.485,5.162
1.449,3.256,4.705
3.812,1.351,5.163
2.827,2.229,5.056
1.315,3.712,5.027
4.261,1.154,5.415
1.47,4.355,5.825
0.197,5.578,5.775
1.709,2.895,4.604
1.843,3.308,5.151
1.271,3.838,5.109
4.789,0.492,5.282
1.847,3.281,5.128
2.377,2.973,5.35
2.985,1.667,4.652
4.17,0.351,4.521
4.512,0.351,4.864
0.231,5.348,5.579
5.024,0.821,5.845
4.081,0.845,4.926
3.023,2.055,5.078
2.034,3.433,5.467
3.991,1.383,5.374
0.988,5.083,6.07
1.768,3.418,5.186
2.4875,2.5705,5.058
3.991,1.158,5.15
3.969,1.532,5.501
4.93,0.181,5.112
4.593,0.349,4.942
0.62,4.533,5.153
0.611,5.097,5.708
1.894,3.502,5.396
3.969,1.532,5.501
1.728,3.406,5.134
3.747,1.002,4.748
0.977,4.383,5.361
1.271,3.838,5.109
4.313,0.06,4.374
3.838,1.141,4.979
3.727,1.433,5.16
1.765,2.919,4.685
4.811,0.427,5.238
5.176,0.298,5.474
0.739,4.138,4.877
2.918,2.09,5.008
2.897,2.631,5.528
1.172,4.315,5.487
1.188,3.955,5.143
0.087,5.166,5.252
0.296,4.541,4.837
2.52,2.043,4.562
2.215,3.87,6.086
2.729,2.701,5.43
4.44,1.159,5.599
2.62,2.479,5.098
2.088,3.113,5.201
4.961,0.155,5.116
2.735,2.717,5.452
0.734,4.763,5.497
5.176,0.298,5.474
3.838,1.141,4.979
1.421,3.572,4.993
0.882,3.675,4.558
2.9945,1.7315,4.726
1.408,3.876,5.284
0.131,5.353,5.485
0.033,5.532,5.564
2.023,2.976,4.999
3.251,1.688,4.939
2.001,2.836,4.837
0.005,4.927,4.932
2.446,2.937,5.382
2.571,1.88,4.452
3.733,0.924,4.658
1.036,4.173,5.209
4.71,0.12,4.83
0.563,4.963,5.526
1.08,3.867,4.947
0.529,4.447,4.977
1.541,3.803,5.344
2.034,3.433,5.467
3.038,2.052,5.089
4.059,1.127,5.187
5.1,0.75,5.85
2.696,1.525,4.221
1.248,3.518,4.767
1.85,4.527,6.377
1.198,3.532,4.73
3.903,1.14,5.043
2.974,2.252,5.226
3.255,1.079,4.334
4.546,0.328,4.874
2.35,3.324,5.675
4.537,0.745,5.282
4.328,0.969,5.297
1.309,3.54,4.85
4.593,0.349,4.942
4.327,1.291,5.618
2.93,1.236,4.166
1.69,2.893,4.583
3.428,1.856,5.285
0.113,4.961,5.074
4.636,0.038,4.673
3.112,1.202,4.313
2.581,1.765,4.346
3.515,2.592,6.107
2.627,2.851,5.478
2.177,2.945,5.122
0.368,4.982,5.35
2.519,3.094,5.612
2.295,2.581,4.876
3.4,1.86,5.259
1.765,2.919,4.685
3.819,1.402,5.221
3.984,2.011,5.996
1.544,3.027,4.57
1.472,3.289,4.762
1.5214999999999999,2.8175,4.339
4.177,0.588,4.765
2.05,2.718,4.768
2.7395,1.817,4.556
5.213,0.012,5.225
1.832,3.159,4.991
3.255,1.079,4.334
4.198,0.29,4.489
1.325,3.958,5.283
5.249,0.507,5.756
1.291,4.062,5.353
4.435,1.27,5.705
1.428,3.252,4.68
0.85,3.371,4.221
4.171,0.328,4.499
2.932,2.198,5.129
1.182,3.235,4.417
1.932,3.126,5.058
4.211,0.261,4.471
1.571,4.2,5.771
2.225,2.71,4.936
3.453,2.053,5.506
3.371,1.643,5.015
2.772,1.913,4.685
3.041,2.733,5.774
2.29,2.843,5.133
1.925,2.871,4.796
2.92,2.614,5.534
0.579,6.05,6.628
4.12,0.369,4.489
0.587,3.65,4.236
0.392,5.157,5.55
5.657,0.114,5.772
0.484,5.096,5.58
2.951,1.766,4.717
0.243,4.094,4.337
3.409,2.287,5.696
1.768,3.418,5.186
3.042,1.368,4.411
3.89,0.815,4.705
4.912,0.223,5.135
0.242,4.541,4.783
2.887,2.152,5.039
4.201,0.228,4.428
1.84,3.705,5.545
0.568,4.249,4.817
3.271,2.684,5.954
4.788,0.099,4.887
5.068,0.013,5.081
1.267,3.172,4.439
4.0184999999999995,1.411,5.43
0.049,4.682,4.731
4.862,0.906,5.768
3.535,0.241,3.776
2.808,2.664,5.472
4.414,0.669,5.082
3.919,0.288,4.207
1.108,4.225,5.333
3.89,0.815,4.705
2.023,2.976,4.999
0.046,4.889,4.936
0.102,4.691,4.794
4.45,0.006,4.456
3.586,0.914,4.5
4.26,1.008,5.268
0.8,3.922,4.722
1.465,3.78,5.245
3.263,2.312,5.575
2.961,2.3,5.261
1.409,2.657,4.066
3.663,2.317,5.981
2.499,3.327,5.826
2.052,3.034,5.086
1.927,3.262,5.189
4.272,1.172,5.445
0.799,5.011,5.811
1.776,3.038,4.813
2.104,2.62,4.723
2.131,2.863,4.994
2.47,2.711,5.181
1.649,3.335,4.984
0.231,5.348,5.579
2.366,3.547,5.914
0.036,4.554,4.59
1.892,2.907,4.799
2.037,2.82,4.857
0.666,3.967,4.632
5.136,0.229,5.365
1.843,3.408,5.251
3.637,1.198,4.834
0.508,4.582,5.091
4.947,0.021,4.968
0.604,3.983,4.587
2.438,3.255,5.693
1.661,3.945,5.606
3.991,1.158,5.15
0.345,5.278,5.624
5.039,0.165,5.204
2.802,1.939,4.741
4.627,0.602,5.229
2.393,3.074,5.467
1.863,2.428,4.291
0.895,5.246,6.142
2.313,2.621,4.934
0.112,4.903,5.014
1.186,3.714,4.9
0.048,3.974,4.022
5.226,0.493,5.719
2.023,2.976,4.999
1.268,3.267,4.534
1.168,4.311,5.478
4.005,1.776,5.78
0.246,4.719,4.965
2.769,1.904,4.673
3.793,0.297,4.089
2.808,1.944,4.752
1.943,3.142,5.085
1.723,3.579,5.302
2.47,2.355,4.826
0.753,3.716,4.47
3.251,1.688,4.939
0.8,3.922,4.722
2.734,3.523,6.257
1.248,3.518,4.767
1.988,3.186,5.174
3.143,1.516,4.659
1.686,2.919,4.605
1.656,3.772,5.428
3.832,0.795,4.627
1.891,2.593,4.484
3.755,1.84,5.594
3.152,2.26,5.413
5.132,0.01,5.142
2.571,2.723,5.294
2.191,2.693,4.884
2.541,2.412,4.954
3.023,2.055,5.078
2.666,1.535,4.201
0.658,4.23,4.889
2.008,3.047,5.055
1.119,4.519,5.637
0.707,4.269,4.975
2.469,1.901,4.37
1.32,4.696,6.015
0.987,4.997,5.984
4.215,1.285,5.5
0.769,3.855,4.624
3.251,1.289,4.539
2.721,2.091,4.813
0.067,4.855,4.923
5.97,0.012,5.982
3.437,1.387,4.823
4.074,0.812,4.886
1.42,4.204,5.623
3.654,2.245,5.9
0.604,4.39,4.994
1.186,3.714,4.9
0.484,5.096,5.58
1.066,4.685,5.751
2.228,2.513,4.741
2.216,2.491,4.707
4.215,1.285,5.5
1.413,4.442,5.854
2.143,3.345,5.489
5.249,0.507,5.756
4.632,0.891,5.523
0.296,4.541,4.837
4.533,0.449,4.982
4.025,2.019,6.044
1.531,3.869,5.4
3.29,2.097,5.387
4.081,0.845,4.926
3.138,1.097,4.235
1.039,4.017,5.056
4.77,0.011,4.781
0.51,4.576,5.086
1.489,3.175,4.664
2.33,1.989,4.32
4.103,0.985,5.088
1.895,2.863,4.758
1.824,3.454,5.279
3.661,1.812,5.473
4.387,1.19,5.577
2.113,2.85,4.963
4.142,0.582,4.724
4.559,0.001,4.56
2.883,2.019,4.903
2.393,3.074,5.467
1.327,4.628,5.955
0.008,4.479,4.487
0.436,4.245,4.68
2.713,2.302,5.015
1.353,3.71,5.063
0.049,4.682,4.731
0.308,4.305,4.613
1.832,3.159,4.991
0.921,4.24,5.161
3.815,1.789,5.604
2.651,3.104,5.755
5.308,0.121,5.43
1.856,3.099,4.956
0.508,4.582,5.091
4.895,0.974,5.869
1.32,4.009,5.329
2.259,3.287,5.546
1.577,3.153,4.73
2.735,2.717,5.452
2.794,3.038,5.831
0.882,3.675,4.558
0.323,4.197,4.52
3.027,2.797,5.824
3.833,1.077,4.91
0.75,4.962,5.712
1.186,4.236,5.422
3.802,0.48,4.282
2.021,3.78,5.801
1.516,4.071,5.587
0.511,4.274,4.785
4.868,0.793,5.661
4.534,0.045,4.579
3.916,1.124,5.04
1.046,3.178,4.224
0.171,4.823,4.994
4.835,0.492,5.326
5.085,0.551,5.636
1.739,3.823,5.562
4.078,1.032,5.11
1.265,4.304,5.569
1.564,3.209,4.774
0.7,4.014,4.714
0.905,4.728,5.633
1.848,4.385,6.233
0.905,4.728,5.633
1.988,3.186,5.174
2.47,2.355,4.826
3.515,2.434,5.949
1.24,3.589,4.829
2.425,2.695,5.12
2.076,3.421,5.497
0.718,3.81,4.528
0.777,4.136,4.912
1.967,3.215,5.182
3.637,1.198,4.834
0.581,4.036,4.616
4.769,0.798,5.567
2.366,3.547,5.914
3.448,2.15,5.598
1.845,2.891,4.736
3.36,1.346,4.706
1.892,2.907,4.799
3.015,1.81,4.825
0.293,4.495,4.788
5.259,0.643,5.902
3.875,0.895,4.77
2.298,1.951,4.25
1.988,3.186,5.174
2.713,2.302,5.015
4.08,0.554,4.635
3.642,1.154,4.796
2.696,1.525,4.221
4.717,0.286,5.003
0.611,4.817,5.427
2.037,2.82,4.857
2.786,2.494,5.28
3.239,2.668,5.907
4.859,1.387,6.246
2.974,2.252,5.226
2.051,3.431,5.481
1.891,2.593,4.484
1.32,4.009,5.329
3.507,1.274,4.781
2.7,2.415,5.115
1.081,3.278,4.359
1.308,3.41,4.718
1.623,4.082,5.705
0.224,4.088,4.312
0.003,4.347,4.35
3.814,0.535,4.35
3.18,1.529,4.709
1.418,3.833,5.251
2.729,2.701,5.43
1.894,3.502,5.396
3.38,2.082,5.462
4.422,0.159,4.581
1.61,3.138,4.748
0.342,4.913,5.255
2.011,3.119,5.13
2.079,2.348,4.427
5.272,0.145,5.417
0.604,4.39,4.994
4.961,0.155,5.116
1.426,3.688,5.113
0.62,4.533,5.153
0.33,4.843,5.173
1.949,3.64,5.589
3.016,1.692,4.708
1.692,2.67,4.362
0.302,4.994,5.296
3.73,2.7,6.43
4.998,0.178,5.177
5.024,0.821,5.845
1.33,4.995,6.325
2.91,1.86,4.77
2.093,2.779,4.872
2.862,1.918,4.78
3.99,1.515,5.505
1.982,2.812,4.794
1.122,3.697,4.819
4.823,0.326,5.15
3.544,2.272,5.817
2.151,2.98,5.13
3.216,1.694,4.91
0.646,4.396,5.042
3.286,2.613,5.899
4.373,0.742,5.115
1.127,3.795,4.922
3.645,1.162,4.807
1.717,2.824,4.541
3.206,2.096,5.302
2.177,2.945,5.122
1.506,4.673,6.179
1.268,3.267,4.534
4.435,1.27,5.705
3.219,1.507,4.726
3.021,2.468,5.489
