8.079,5.149,13.228
7.919,5.440,13.359
0.976,4.856,5.832
0.636,12.217,12.853
4.349,13.669,18.018
1.930,6.460,8.390
4.680,1.953,6.633
1.057,9.754,10.812
13.871,4.368,18.240
11.772,9.117,20.889
5.267,7.867,13.134
5.516,0.851,6.367
8.641,2.477,11.118
12.128,13.068,25.196
1.808,4.217,6.025
6.597,2.673,9.270
3.166,4.254,7.420
5.683,4.257,9.939
1.223,6.273,7.496
3.375,13.541,16.917
8.285,2.457,10.742
12.806,7.536,20.342
3.022,2.773,5.795
11.636,5.207,16.843
1.472,6.330,7.803
1.254,3.289,4.543
2.337,4.906,7.243
3.042,1.919,4.962
6.451,6.637,13.089
5.085,15.155,20.240
2.728,14.392,17.120
16.702,3.247,19.949
9.588,6.489,16.076
9.074,4.520,13.593
0.456,2.948,3.403
11.377,5.692,17.069
4.257,2.894,7.151
1.593,9.751,11.343
1.449,6.797,8.246
5.459,2.630,8.089
4.990,10.596,15.586
7.567,3.799,11.366
5.235,5.912,11.148
2.173,3.163,5.336
1.048,3.941,4.989
2.654,3.152,5.806
8.074,4.587,12.661
14.173,13.059,27.232
1.134,2.179,3.312
5.801,4.609,10.410
4.104,11.412,15.516
5.813,8.932,14.745
9.709,4.017,13.726
1.506,3.359,4.866
4.587,12.067,16.654
4.980,5.388,10.368
4.388,1.232,5.620
2.583,5.642,8.225
1.389,6.477,7.866
10.270,9.352,19.622
7.713,6.920,14.633
5.006,1.206,6.212
1.318,2.017,3.335
7.133,9.854,16.987
10.426,3.129,13.556
8.913,2.390,11.302
5.486,7.716,13.202
1.410,0.994,2.404
0.611,8.617,9.229
4.913,8.343,13.256
4.448,2.296,6.744
5.725,2.470,8.195
4.259,1.444,5.702
1.224,0.323,1.547
10.964,4.949,15.914
5.139,4.227,9.366
4.278,8.872,13.151
3.876,3.129,7.005
5.697,3.396,9.092
8.610,2.407,11.017
5.697,4.819,10.516
9.783,6.856,16.639
4.627,1.399,6.026
3.778,7.512,11.290
5.171,1.859,7.030
11.496,1.130,12.626
1.036,9.970,11.006
2.223,6.390,8.612
2.555,1.095,3.649
4.998,10.909,15.906
9.309,3.127,12.436
3.886,3.284,7.170
8.607,2.622,11.230
3.447,9.863,13.309
5.571,11.042,16.613
7.838,1.186,9.024
11.708,15.725,27.433
8.266,3.522,11.788
9.481,3.719,13.200
3.121,10.398,13.519
3.465,12.622,16.087
4.319,2.142,6.461
2.276,3.449,5.725
0.068,14.253,14.322
4.028,5.721,9.749
3.675,8.312,11.987
6.414,2.623,9.037
3.739,4.284,8.023
6.078,5.904,11.981
2.701,8.065,10.766
1.772,7.069,8.840
0.547,3.032,3.578
0.654,5.181,5.835
12.061,5.262,17.323
5.545,8.378,13.923
1.681,7.007,8.688
1.944,5.447,7.391
4.973,2.466,7.439
2.098,13.592,15.690
2.514,3.921,6.435
4.565,1.672,6.237
1.702,8.557,10.259
3.955,2.291,6.246
6.243,7.525,13.767
0.615,1.362,1.977
4.854,9.432,14.287
4.096,1.719,5.816
4.698,1.843,6.541
5.157,12.544,17.701
2.682,13.675,16.357
2.707,6.616,9.323
3.493,5.569,9.061
3.632,14.014,17.646
3.015,9.324,12.339
17.444,20.594,38.038
3.368,3.901,7.269
3.025,0.711,3.736
5.647,6.492,12.139
3.880,4.498,8.377
7.152,5.289,12.441
3.382,6.477,9.860
8.197,10.467,18.664
3.044,8.237,11.281
4.544,2.329,6.873
10.254,4.332,14.586
1.773,10.212,11.985
9.133,2.690,11.824
6.650,11.321,17.971
4.813,3.616,8.429
2.917,1.869,4.786
1.038,10.549,11.587
4.383,2.850,7.234
5.162,4.971,10.133
5.524,10.597,16.121
12.917,7.330,20.247
7.182,2.864,10.045
6.480,2.831,9.311
7.598,6.417,14.015
4.996,1.022,6.018
7.893,17.284,25.177
9.189,10.348,19.537
6.801,5.004,11.805
10.266,3.714,13.981
11.263,5.366,16.629
2.716,10.197,12.913
13.613,9.225,22.838
2.089,1.540,3.629
5.389,10.050,15.438
3.084,1.730,4.815
8.183,10.955,19.138
3.094,5.779,8.873
1.135,5.744,6.879
4.173,2.443,6.616
7.542,1.466,9.008
4.413,9.239,13.652
8.976,2.402,11.378
6.121,6.203,12.324
5.908,8.974,14.882
9.485,2.942,12.427
4.686,3.608,8.294
1.626,4.632,6.258
10.606,12.289,22.895
3.143,5.355,8.498
2.442,5.280,7.722
12.312,16.115,28.426
1.914,7.821,9.734
16.331,0.516,16.848
9.631,7.664,17.296
0.933,7.626,8.559
4.383,0.998,5.380
1.171,3.909,5.080
2.306,4.738,7.043
1.436,9.183,10.619
21.127,1.707,22.834
2.923,2.729,5.652
8.975,6.461,15.436
8.019,1.581,9.601
9.104,4.967,14.072
3.783,6.876,10.660
4.095,2.710,6.805
14.098,7.847,21.945
2.229,2.747,4.976
2.442,1.986,4.428
9.396,3.001,12.396
5.526,2.039,7.565
2.081,4.795,6.876
2.139,9.444,11.583
5.809,6.462,12.271
3.358,3.290,6.647
8.522,5.573,14.095
7.296,4.881,12.176
4.166,1.707,5.873
7.976,6.246,14.222
10.847,2.617,13.464
8.544,2.177,10.722
4.019,4.729,8.748
5.876,7.938,13.814
11.069,2.971,14.039
5.552,3.926,9.478
1.588,2.194,3.783
1.317,1.221,2.538
1.080,1.315,2.395
6.409,10.596,17.005
10.542,8.146,18.689
12.986,2.640,15.626
7.452,3.578,11.030
1.118,5.043,6.161
9.468,2.496,11.964
4.090,8.807,12.898
2.863,1.331,4.194
13.819,11.686,25.505
18.700,2.373,21.073
10.184,1.886,12.069
1.792,8.024,9.816
3.339,6.293,9.632
7.526,4.227,11.753
1.275,11.801,13.076
6.514,5.576,12.089
3.240,3.127,6.367
1.064,6.325,7.390
2.297,22.565,24.862
11.933,3.068,15.001
6.287,17.142,23.429
2.627,1.110,3.737
6.793,17.727,24.519
6.283,1.787,8.070
3.143,14.163,17.306
7.953,12.338,20.291
7.301,13.142,20.443
4.760,5.422,10.182
4.449,16.024,20.474
3.103,9.784,12.886
3.509,5.181,8.690
0.921,7.068,7.989
2.782,8.220,11.002
0.769,9.573,10.341
7.731,5.797,13.527
4.048,8.044,12.092
4.807,4.840,9.647
13.895,5.142,19.037
1.571,3.249,4.820
6.872,3.096,9.968
6.849,4.688,11.537
1.995,3.197,5.192
1.050,3.974,5.024
1.972,11.322,13.293
3.128,14.771,17.898
4.121,6.541,10.663
7.254,1.845,9.099
5.920,10.770,16.690
3.589,4.451,8.040
22.061,4.631,26.692
0.921,18.866,19.788
5.507,17.722,23.229
1.618,3.404,5.022
8.197,0.216,8.413
2.312,5.592,7.905
2.451,3.278,5.729
6.184,7.099,13.283
3.455,12.382,15.837
1.567,7.640,9.207
1.529,6.772,8.302
2.476,9.203,11.678
9.888,8.273,18.161
4.861,7.639,12.500
5.330,3.278,8.608
1.235,9.873,11.109
8.125,2.310,10.435
11.125,0.769,11.894
1.717,2.525,4.242
0.943,6.296,7.239
2.449,1.629,4.077
10.606,14.383,24.988
7.244,1.297,8.541
2.504,1.136,3.640
8.722,3.824,12.546
7.106,2.425,9.531
6.578,1.328,7.906
1.696,3.953,5.649
2.812,4.019,6.831
9.574,4.996,14.570
6.936,2.546,9.481
5.394,5.847,11.241
2.943,8.578,11.521
9.617,9.930,19.548
0.781,1.660,2.442
1.545,3.510,5.055
7.748,5.134,12.881
10.895,4.305,15.200
3.298,20.200,23.498
10.690,1.960,12.649
3.136,4.353,7.489
6.232,10.044,16.276
4.494,11.901,16.394
7.702,1.623,9.325
3.909,18.209,22.118
1.472,2.020,3.492
6.258,4.335,10.593
7.985,3.385,11.370
5.916,6.394,12.311
13.945,7.325,21.270
4.333,5.367,9.701
3.972,4.364,8.336
2.235,4.462,6.697
20.930,2.408,23.338
1.400,11.722,13.122
0.648,6.365,7.014
6.339,0.470,6.809
3.771,12.568,16.339
0.277,1.263,1.540
12.297,3.534,15.831
5.481,11.374,16.854
2.992,4.290,7.282
1.612,2.955,4.567
5.079,3.565,8.644
5.465,3.448,8.913
4.629,8.531,13.160
7.817,11.017,18.834
3.679,9.623,13.302
3.190,1.740,4.930
11.321,6.414,17.735
2.749,9.781,12.530
1.649,4.635,6.283
4.156,9.769,13.925
0.547,4.187,4.734
1.767,7.557,9.324
10.774,1.563,12.336
2.293,4.970,7.263
1.914,16.413,18.327
4.484,5.713,10.197
11.548,10.799,22.347
3.038,15.193,18.231
2.307,5.147,7.454
1.060,7.089,8.148
4.618,8.316,12.935
1.849,7.126,8.975
5.879,1.012,6.891
3.041,5.476,8.517
1.551,5.774,7.325
6.039,5.547,11.586
2.920,2.555,5.475
2.358,3.298,5.656
1.213,6.112,7.325
12.233,5.086,17.320
10.152,7.431,17.583
6.876,7.204,14.080
3.100,1.534,4.635
5.274,7.462,12.736
1.229,1.256,2.485
7.535,13.143,20.678
3.475,1.061,4.536
7.353,12.221,19.574
4.858,8.585,13.443
5.191,3.631,8.822
10.555,2.655,13.210
4.459,0.636,5.095
1.090,4.868,5.958
11.310,2.805,14.115
1.156,3.717,4.874
7.400,7.690,15.090
6.721,9.044,15.765
6.902,3.145,10.047
5.593,4.747,10.340
7.440,30.046,37.486
7.650,3.793,11.443
7.243,5.979,13.222
10.361,6.001,16.362
2.069,4.406,6.474
10.883,2.723,13.607
9.281,10.797,20.078
8.602,6.487,15.089
14.326,1.512,15.838
5.198,5.058,10.256
3.945,10.986,14.931
3.497,3.171,6.667
7.978,2.482,10.459
3.325,3.041,6.366
9.342,3.632,12.974
13.848,11.654,25.503
12.769,7.379,20.148
4.137,7.398,11.534
5.410,3.611,9.021
11.150,9.799,20.950
5.589,1.944,7.533
9.177,9.063,18.240
2.869,2.908,5.776
18.438,2.178,20.615
3.435,2.308,5.743
9.813,5.160,14.973
1.084,5.076,6.159
1.389,5.909,7.299
17.187,3.342,20.530
7.195,2.747,9.943
2.809,1.645,4.454
0.373,18.514,18.887
14.069,0.766,14.835
2.313,3.206,5.519
6.936,9.858,16.794
1.383,3.039,4.422
2.418,7.112,9.529
3.612,7.865,11.477
4.226,1.260,5.486
9.066,4.014,13.081
5.302,9.395,14.696
7.645,2.768,10.412
1.954,4.356,6.310
4.011,8.374,12.385
2.282,8.204,10.485
5.014,3.044,8.058
6.365,11.411,17.776
7.627,7.132,14.759
7.369,12.800,20.169
4.950,4.805,9.755
5.639,6.047,11.686
5.524,3.900,9.424
10.824,2.624,13.448
14.005,12.974,26.979
5.172,8.423,13.595
6.984,5.161,12.144
12.683,6.703,19.386
8.657,3.343,12.001
4.844,6.835,11.679
5.506,6.635,12.141
4.571,6.214,10.785
0.772,2.858,3.629
5.027,3.912,8.939
3.864,21.139,25.004
2.138,16.354,18.492
10.266,2.458,12.724
2.569,5.144,7.714
6.621,13.456,20.078
7.644,5.175,12.819
7.481,1.263,8.744
3.473,5.822,9.295
4.049,0.465,4.514
2.318,5.837,8.156
9.442,7.576,17.018
5.460,8.086,13.546
0.605,8.450,9.055
2.804,3.751,6.555
5.432,3.259,8.690
11.688,3.828,15.516
3.330,4.054,7.384
7.257,5.675,12.932
4.949,6.303,11.252
7.727,1.354,9.081
6.458,3.919,10.377
1.782,14.955,16.736
6.223,7.899,14.123
3.826,3.154,6.980
1.157,4.358,5.515
1.045,3.224,4.269
7.028,4.015,11.043
6.419,17.766,24.185
9.395,7.500,16.895
6.532,6.134,12.666
8.150,2.930,11.080
1.633,0.960,2.593
8.125,2.094,10.219
8.907,3.549,12.456
9.079,5.529,14.609
3.444,3.134,6.577
8.561,3.364,11.925
9.319,9.249,18.568
1.508,10.368,11.876
12.400,13.762,26.162
8.040,12.378,20.419
0.659,2.762,3.421
4.261,2.685,6.946
6.693,4.584,11.276
4.767,5.922,10.689
6.832,4.956,11.788
6.475,7.559,14.034
1.292,3.639,4.932
10.544,3.409,13.953
10.835,3.100,13.935
2.786,7.777,10.563
8.173,7.138,15.310
2.426,3.057,5.482
11.256,0.654,11.911
15.226,2.446,17.672
1.580,3.574,5.153
4.621,5.215,9.837
1.525,4.259,5.783
10.764,0.422,11.186
15.263,12.209,27.472
3.857,11.544,15.401
0.994,5.847,6.840
9.971,2.503,12.475
0.885,4.404,5.288
3.676,2.455,6.132
2.440,19.090,21.530
2.436,5.085,7.522
4.081,2.053,6.134
4.460,12.532,16.992
12.670,7.631,20.301
5.071,4.411,9.481
5.373,2.376,7.749
6.777,10.241,17.018
8.361,2.651,11.011
6.330,7.391,13.721
8.949,3.234,12.183
5.362,10.568,15.930
11.984,6.240,18.223
3.173,3.459,6.631
9.438,0.414,9.853
13.017,6.409,19.426
2.462,6.844,9.306
2.696,2.618,5.314
5.351,2.561,7.913
2.817,4.248,7.065
1.864,9.549,11.413
2.861,2.432,5.293
1.175,1.974,3.149
5.145,6.152,11.297
2.487,6.436,8.923
6.296,6.714,13.010
1.383,2.971,4.355
1.925,1.549,3.473
11.248,2.628,13.877
3.409,0.975,4.384
1.790,4.564,6.354
2.004,2.467,4.471
5.454,3.387,8.841
7.751,9.209,16.959
4.042,2.960,7.002
15.247,11.759,27.005
1.052,6.776,7.828
6.116,6.206,12.322
3.144,8.267,11.411
6.588,7.230,13.817
1.352,6.023,7.376
2.656,2.420,5.076
6.315,1.768,8.083
4.172,5.303,9.475
11.993,1.995,13.988
8.698,3.398,12.096
6.438,3.873,10.311
5.453,5.789,11.242
2.261,4.737,6.998
2.498,3.340,5.837
2.112,2.270,4.382
0.832,1.657,2.490
2.575,3.989,6.564
5.937,4.656,10.594
6.806,3.801,10.607
5.414,10.160,15.574
16.654,7.955,24.608
2.349,5.330,7.680
6.244,1.810,8.054
1.098,2.202,3.300
7.556,2.682,10.237
9.527,5.732,15.260
1.259,1.301,2.560
1.835,7.257,9.092
0.443,11.167,11.610
7.153,2.677,9.829
5.072,4.724,9.797
2.613,12.272,14.886
2.663,1.422,4.084
7.482,3.118,10.600
7.052,6.361,13.413
6.637,1.200,7.837
4.694,8.827,13.521
6.875,1.472,8.347
11.927,4.611,16.539
3.476,1.647,5.124
6.879,9.545,16.424
3.118,6.624,9.741
3.331,3.921,7.252
5.016,7.462,12.478
4.280,20.975,25.256
3.221,7.900,11.121
4.818,4.852,9.670
12.364,9.164,21.528
3.354,5.981,9.335
11.011,5.043,16.055
8.963,8.856,17.819
1.779,8.888,10.667
13.958,1.601,15.559
1.372,2.569,3.941
10.892,5.325,16.217
4.950,2.376,7.325
0.780,6.287,7.068
5.722,2.210,7.932
2.530,2.962,5.492
1.106,7.711,8.817
2.253,4.910,7.163
3.980,5.434,9.413
14.714,5.347,20.062
2.047,3.984,6.031
1.030,11.350,12.380
4.114,1.904,6.018
3.536,17.243,20.779
14.879,8.939,23.819
6.624,5.633,12.256
11.831,8.974,20.805
2.434,3.085,5.519
9.905,4.424,14.328
1.100,5.050,6.149
24.817,2.331,27.147
1.530,7.211,8.741
9.464,1.213,10.677
7.653,1.310,8.963
1.660,2.601,4.261
1.905,7.087,8.991
11.106,3.651,14.757
5.805,2.566,8.371
7.935,3.601,11.535
6.252,2.737,8.989
1.404,12.702,14.107
15.720,5.831,21.551
3.007,12.052,15.059
2.992,6.938,9.930
3.726,0.414,4.140
3.213,2.774,5.988
8.715,14.389,23.104
9.332,4.246,13.579
12.418,3.970,16.389
6.111,2.491,8.602
0.255,5.525,5.780
10.119,4.480,14.598
14.769,5.185,19.955
5.555,4.179,9.733
5.180,5.729,10.908
1.845,4.977,6.822
3.040,5.832,8.872
4.103,5.140,9.242
3.351,16.699,20.050
0.684,7.143,7.828
3.383,11.414,14.798
19.122,4.429,23.552
5.206,2.346,7.552
9.244,0.497,9.741
3.347,1.939,5.285
16.364,2.540,18.904
1.309,1.577,2.886
0.821,7.625,8.446
4.762,12.272,17.034
4.445,19.000,23.445
22.261,4.397,26.659
0.652,6.745,7.398
3.947,6.728,10.675
1.867,3.666,5.532
4.288,3.295,7.584
6.495,3.188,9.682
2.744,3.121,5.865
2.895,1.399,4.294
3.563,4.529,8.092
6.171,6.757,12.928
0.390,4.697,5.087
7.349,12.887,20.236
7.787,2.870,10.657
10.941,2.551,13.492
0.860,0.225,1.085
7.846,9.589,17.435
7.747,0.315,8.062
9.469,3.449,12.918
3.169,11.755,14.924
5.285,1.528,6.813
11.119,4.886,16.005
6.556,9.278,15.834
1.379,5.437,6.816
1.064,2.423,3.487
4.715,6.509,11.224
2.150,10.514,12.664
6.451,7.460,13.910
5.712,2.541,8.252
4.543,3.202,7.745
8.119,5.512,13.630
4.642,6.030,10.672
5.146,6.280,11.426
6.608,2.489,9.097
14.241,2.252,16.494
14.160,15.966,30.126
11.055,2.093,13.149
3.036,9.469,12.505
7.404,2.371,9.775
5.872,6.842,12.714
4.728,12.297,17.025
4.528,6.430,10.957
4.021,9.799,13.821
6.491,2.813,9.303
10.843,5.973,16.816
12.279,3.883,16.162
1.469,8.209,9.678
3.469,11.828,15.297
11.184,4.022,15.206
23.715,7.169,30.884
4.664,15.369,20.033
3.390,5.491,8.881
8.822,0.782,9.604
9.395,1.190,10.585
2.946,3.664,6.610
9.869,15.380,25.249
1.937,11.211,13.148
5.176,4.237,9.413
5.108,5.290,10.398
11.346,5.615,16.961
6.980,0.977,7.958
1.257,2.501,3.758
12.386,7.983,20.369
6.340,2.467,8.807
0.418,2.788,3.205
6.818,3.119,9.937
4.620,5.446,10.066
0.591,3.405,3.995
7.232,4.122,11.353
4.716,0.686,5.402
3.397,2.454,5.851
10.061,12.964,23.025
10.405,0.494,10.899
7.783,9.859,17.643
13.363,5.321,18.684
2.045,9.313,11.358
6.749,12.807,19.556
1.703,10.087,11.790
7.828,10.447,18.275
2.925,0.769,3.694
8.084,2.636,10.720
7.303,7.115,14.418
0.533,16.356,16.889
12.000,3.207,15.207
2.189,9.507,11.696
5.010,11.271,16.282
4.808,11.759,16.567
4.324,8.013,12.338
5.314,1.139,6.453
13.700,3.918,17.618
3.641,7.843,11.484
11.006,13.010,24.016
12.579,10.984,23.563
4.810,1.694,6.503
8.992,6.337,15.329
7.595,12.058,19.652
4.170,10.042,14.212
20.380,7.779,28.158
7.011,3.985,10.995
4.880,6.354,11.233
0.411,5.210,5.621
9.765,7.885,17.650
6.163,5.558,11.721
2.210,4.261,6.471
4.629,8.452,13.081
4.762,9.261,14.023
0.896,10.962,11.858
1.295,16.273,17.568
8.743,6.918,15.661
3.880,2.910,6.790
11.982,2.378,14.360
10.583,7.224,17.808
7.177,8.665,15.842
4.898,4.282,9.180
2.128,11.477,13.605
4.397,1.557,5.955
2.759,7.861,10.620
6.460,7.838,14.299
12.233,11.394,23.627
2.332,2.487,4.819
9.520,3.716,13.236
4.894,2.586,7.480
5.539,2.279,7.818
5.602,16.692,22.294
3.830,0.901,4.731
2.705,0.456,3.162
3.330,13.967,17.297
2.738,1.255,3.993
2.704,4.142,6.846
4.001,11.966,15.967
3.244,7.752,10.995
1.016,3.153,4.169
2.193,2.815,5.008
4.466,7.017,11.483
4.770,4.926,9.696
0.632,2.037,2.669
11.915,5.256,17.171
4.178,1.978,6.156
5.813,4.486,10.299
1.922,5.861,7.783
6.057,0.691,6.748
7.352,1.333,8.685
1.331,12.288,13.619
5.081,6.023,11.104
5.665,1.235,6.900
6.719,0.403,7.123
16.039,0.444,16.483
7.953,17.082,25.035
5.328,10.326,15.654
2.242,2.608,4.850
1.994,5.873,7.867
10.018,4.325,14.342
4.554,0.842,5.396
4.060,4.601,8.661
12.513,7.204,19.717
0.821,3.686,4.506
10.990,6.126,17.116
7.771,3.375,11.146
13.782,4.907,18.689
1.960,5.208,7.168
3.471,14.031,17.502
2.255,13.271,15.526
4.667,3.474,8.142
4.376,5.676,10.053
6.948,22.718,29.667
2.825,8.404,11.229
9.552,5.247,14.800
21.160,3.523,24.683
9.665,11.463,21.128
4.956,7.996,12.952
6.276,4.633,10.909
6.085,11.366,17.452
3.865,2.754,6.619
13.258,10.626,23.884
2.669,3.984,6.653
3.352,4.686,8.037
2.174,2.396,4.570
6.689,1.377,8.066
6.587,4.169,10.756
3.150,10.920,14.070
15.433,5.802,21.236
7.340,7.491,14.831
2.048,4.815,6.864
2.827,4.527,7.354
9.495,3.823,13.318
9.072,8.346,17.418
9.470,5.219,14.690
8.505,7.221,15.726
2.508,4.495,7.003
5.560,12.353,17.913
15.239,2.554,17.793
2.192,2.808,5.000
4.478,3.631,8.110
1.899,2.214,4.113
2.954,5.259,8.213
5.363,4.232,9.594
2.985,4.075,7.060
5.652,3.148,8.799
1.624,8.313,9.937
1.225,14.809,16.033
6.915,6.087,13.002
4.381,9.984,14.365
7.584,4.874,12.458
4.774,5.750,10.523
4.468,0.821,5.289
3.071,1.948,5.019
3.837,11.097,14.934
5.351,2.330,7.681
2.517,2.881,5.398
3.627,8.191,11.818
5.199,8.740,13.939
10.429,7.355,17.784
2.856,8.039,10.896
12.573,14.978,27.551
19.910,7.409,27.320
7.005,4.508,11.512
7.539,4.884,12.423
5.265,0.956,6.221
7.844,7.410,15.254
7.200,1.996,9.195
2.058,6.046,8.104
15.047,10.916,25.963
0.289,6.235,6.524
3.526,1.484,5.010
11.946,4.580,16.526
7.014,2.093,9.107
5.929,13.477,19.406
7.847,6.110,13.958
4.290,8.779,13.069
6.399,2.668,9.067
6.001,10.189,16.190
7.414,11.781,19.195
3.973,1.676,5.649
14.650,9.691,24.341
4.598,6.006,10.604
2.523,12.252,14.775
3.279,5.402,8.681
5.005,0.996,6.001
7.847,1.373,9.220
10.859,7.455,18.314
4.281,8.847,13.128
4.841,5.111,9.953
6.705,3.988,10.692
1.559,17.431,18.990
3.224,7.337,10.562
5.873,4.218,10.091
2.981,6.652,9.633
6.410,7.808,14.218
3.656,3.140,6.796
17.086,6.407,23.493
2.774,6.857,9.631
3.167,5.655,8.821
7.354,2.910,10.264
15.229,2.674,17.903
15.756,12.538,28.295
7.265,8.511,15.776
3.595,1.443,5.039
3.060,11.986,15.047
0.750,10.184,10.934
8.634,10.392,19.026
6.906,3.257,10.163
6.833,3.215,10.047
2.954,4.213,7.167
2.456,15.611,18.067
9.452,1.677,11.129
3.067,7.049,10.116
2.152,9.516,11.668
9.785,8.147,17.932
4.885,4.726,9.611
0.595,2.350,2.944
3.402,4.997,8.399
3.960,6.414,10.374
6.869,1.010,7.879
5.422,16.489,21.911
1.812,1.149,2.961
3.928,5.603,9.531
2.120,4.096,6.216
16.181,2.794,18.976
4.174,8.609,12.782
16.626,1.336,17.962
7.407,2.398,9.805
2.666,1.173,3.839
10.476,4.943,15.420
0.342,2.598,2.940
5.847,0.157,6.004
7.531,9.140,16.671
3.389,11.153,14.541
2.599,2.431,5.030
15.685,4.173,19.858
9.426,3.443,12.869
4.967,1.902,6.868
1.871,13.126,14.996
4.752,8.198,12.950
0.616,12.105,12.721
2.032,14.587,16.619
3.638,7.641,11.279
