2.638,2.345,4.983
2.121,4.707,6.828
4.198,4.721,8.919
4.243,3.568,7.811
1.701,2.567,4.268
1.419,2.878,4.298
1.572,2.753,4.326
1.536,9.871,11.408
0.216,0.951,1.167
5.824,0.872,6.695
5.133,1.551,6.685
3.590,13.984,17.574
3.346,0.454,3.799
4.321,4.262,8.583
0.023,0.461,0.484
0.142,2.306,2.448
0.631,2.323,2.955
2.165,5.206,7.371
0.305,4.982,5.287
3.814,0.661,4.475
3.479,2.176,5.655
5.124,5.210,10.333
4.782,3.066,7.847
0.096,3.025,3.122
3.708,1.867,5.575
0.529,2.299,2.828
6.589,0.110,6.699
3.158,1.150,4.308
3.739,11.298,15.037
3.032,3.787,6.818
1.520,2.418,3.939
3.381,2.585,5.965
0.564,3.897,4.461
5.672,3.092,8.763
0.735,6.597,7.331
2.671,5.256,7.927
2.301,2.002,4.304
0.207,1.408,1.615
2.250,5.126,7.376
1.948,1.994,3.942
2.268,5.296,7.565
0.563,1.538,2.102
0.162,0.021,0.183
9.905,1.658,11.563
4.672,2.559,7.231
0.488,0.142,0.630
0.159,7.026,7.185
1.496,3.916,5.412
2.338,4.919,7.257
6.532,3.193,9.725
2.468,1.233,3.701
3.976,3.729,7.705
2.630,1.543,4.173
0.990,4.730,5.720
2.056,1.640,3.696
0.796,1.192,1.988
1.490,0.962,2.452
9.067,3.767,12.835
2.319,5.436,7.755
2.230,1.070,3.301
6.800,2.594,9.394
0.799,2.048,2.847
1.120,10.855,11.974
0.092,2.544,2.636
9.274,1.736,11.010
3.958,1.034,4.993
0.575,1.271,1.847
12.967,6.819,19.785
6.800,1.979,8.779
2.940,2.018,4.958
0.154,12.143,12.298
3.442,3.743,7.186
1.926,5.298,7.224
0.157,1.069,1.226
1.587,0.607,2.194
0.531,6.144,6.676
0.182,0.124,0.306
3.758,6.426,10.184
9.649,6.019,15.667
4.324,0.161,4.486
1.577,19.643,21.220
4.634,7.648,12.282
5.483,0.172,5.655
0.427,2.474,2.901
0.215,5.654,5.869
2.708,2.248,4.955
0.298,4.218,4.516
5.395,11.671,17.066
4.451,1.737,6.188
0.095,3.474,3.569
2.731,0.258,2.989
2.130,3.297,5.427
2.388,0.084,2.472
0.017,6.618,6.635
0.825,1.089,1.914
5.535,0.129,5.663
4.504,7.492,11.995
6.412,7.743,14.155
1.368,5.782,7.150
1.562,9.937,11.499
7.407,3.032,10.440
1.850,0.105,1.955
0.675,1.301,1.976
5.044,3.519,8.563
0.248,3.115,3.363
5.655,8.320,13.975
0.223,1.440,1.664
1.784,0.985,2.769
0.992,1.137,2.129
0.725,0.739,1.464
0.788,7.835,8.623
3.160,3.520,6.680
4.359,2.974,7.334
3.437,2.404,5.841
1.158,1.689,2.847
1.498,1.697,3.195
6.400,1.497,7.897
0.160,1.696,1.856
0.155,0.224,0.379
0.646,1.563,2.209
1.280,1.316,2.596
6.877,0.117,6.994
3.609,3.246,6.855
0.454,5.266,5.720
0.127,8.800,8.928
7.221,2.214,9.435
0.735,0.446,1.180
0.476,5.215,5.691
0.412,5.180,5.592
2.051,12.523,14.575
0.325,4.080,4.405
4.002,1.388,5.390
0.798,3.965,4.763
0.492,9.583,10.075
1.469,0.750,2.220
0.521,7.687,8.208
2.537,0.005,2.542
2.459,0.887,3.346
6.505,1.799,8.304
2.010,1.250,3.260
0.624,0.559,1.183
0.043,3.323,3.365
3.072,0.836,3.907
0.631,4.296,4.927
6.906,3.206,10.112
3.723,4.446,8.169
6.998,4.815,11.813
3.049,9.022,12.071
0.949,2.863,3.812
3.278,0.621,3.899
0.220,1.743,1.963
0.675,0.201,0.876
3.934,13.160,17.095
8.852,2.448,11.300
5.993,1.105,7.098
4.692,2.525,7.217
2.138,2.055,4.193
0.421,1.656,2.077
2.082,3.415,5.497
1.292,1.055,2.347
2.369,2.641,5.010
8.911,8.048,16.959
1.374,1.565,2.939
3.943,3.505,7.448
4.582,1.113,5.695
5.857,3.053,8.910
4.262,0.937,5.200
8.755,8.579,17.334
7.068,1.698,8.766
0.156,6.556,6.712
11.822,1.387,13.209
7.408,11.518,18.926
1.194,0.538,1.732
8.463,0.045,8.508
9.957,6.707,16.663
0.590,3.256,3.846
0.859,2.628,3.487
0.446,0.930,1.376
1.852,4.409,6.262
6.865,0.241,7.106
2.481,3.381,5.862
6.069,6.376,12.445
6.079,3.143,9.223
7.578,0.015,7.593
2.803,0.917,3.720
9.989,6.940,16.929
0.940,2.057,2.996
4.142,4.174,8.316
1.672,1.462,3.134
1.540,0.027,1.567
1.321,0.739,2.060
1.613,2.773,4.385
0.803,2.045,2.849
4.102,3.110,7.213
0.071,5.250,5.321
1.077,3.259,4.336
1.283,2.743,4.025
9.916,0.422,10.338
0.935,1.694,2.629
7.788,11.325,19.112
0.052,1.761,1.812
0.123,1.248,1.371
1.139,8.215,9.354
2.414,2.611,5.025
2.066,0.794,2.860
0.492,6.760,7.252
0.031,1.668,1.699
4.191,1.546,5.737
2.649,4.392,7.041
9.052,0.003,9.055
1.680,2.471,4.151
0.227,3.044,3.271
1.341,3.025,4.367
3.475,1.074,4.549
0.686,4.509,5.196
1.177,1.354,2.531
0.371,5.517,5.889
3.864,1.618,5.482
0.321,7.419,7.740
3.306,0.169,3.475
2.500,2.496,4.996
3.786,1.268,5.055
0.309,1.447,1.756
0.836,0.098,0.935
0.664,3.932,4.596
4.329,0.637,4.966
1.261,0.342,1.604
0.683,0.238,0.921
0.722,1.093,1.815
0.992,7.277,8.268
1.295,6.612,7.907
7.552,0.389,7.940
1.053,6.372,7.425
2.405,2.425,4.830
0.683,9.802,10.485
3.456,5.037,8.493
0.371,2.722,3.094
0.916,1.007,1.922
0.211,1.318,1.529
0.885,3.892,4.777
6.337,5.191,11.528
1.227,0.324,1.551
0.072,0.189,0.261
6.104,7.048,13.151
3.253,2.918,6.171
1.997,0.987,2.984
0.308,1.023,1.332
0.541,2.679,3.221
1.028,3.141,4.169
1.029,2.029,3.058
0.136,3.667,3.803
3.563,3.687,7.250
1.381,5.243,6.625
1.608,3.498,5.106
0.273,2.295,2.568
0.173,0.156,0.330
5.361,0.409,5.771
4.544,2.082,6.626
2.387,2.361,4.748
0.684,4.059,4.743
0.924,5.249,6.172
0.278,5.240,5.518
0.460,6.646,7.106
3.558,0.701,4.258
2.535,1.295,3.829
0.463,0.727,1.190
4.437,0.058,4.495
2.810,1.792,4.601
0.498,0.095,0.593
2.376,2.723,5.099
3.147,0.644,3.791
4.823,0.977,5.800
0.122,1.503,1.625
0.416,1.229,1.644
0.484,2.497,2.982
4.932,2.202,7.134
1.659,0.764,2.423
0.686,0.053,0.739
0.473,12.560,13.032
0.259,0.646,0.905
8.580,1.194,9.774
6.489,0.139,6.628
0.285,0.676,0.962
0.818,3.692,4.510
3.262,6.373,9.635
4.206,1.019,5.225
1.764,1.718,3.482
8.511,14.334,22.845
0.562,1.342,1.905
4.441,0.595,5.036
7.247,6.142,13.389
3.274,0.242,3.516
0.571,0.653,1.224
3.051,10.940,13.991
0.536,2.632,3.168
7.550,8.849,16.399
0.154,3.318,3.472
8.237,4.500,12.737
4.420,0.101,4.521
5.086,1.856,6.942
2.904,3.082,5.986
3.643,0.874,4.517
0.559,0.014,0.573
2.343,4.292,6.635
0.049,3.320,3.370
5.997,2.748,8.745
0.134,0.579,0.713
7.008,9.957,16.965
6.103,0.021,6.124
5.379,5.162,10.541
4.591,2.057,6.648
0.065,0.628,0.693
0.791,1.494,2.286
3.045,0.805,3.851
1.919,2.148,4.067
3.996,2.014,6.010
10.536,6.843,17.379
1.105,1.260,2.364
0.065,0.498,0.562
0.055,7.404,7.459
2.281,0.047,2.328
0.416,0.350,0.765
4.098,0.147,4.245
0.572,7.290,7.861
3.835,0.104,3.940
6.330,0.662,6.992
4.754,1.250,6.005
10.836,2.558,13.394
3.631,3.812,7.443
2.423,7.381,9.803
2.756,0.710,3.466
0.720,0.363,1.082
0.918,0.070,0.987
2.117,0.582,2.699
3.271,4.561,7.832
8.111,0.154,8.265
1.826,0.504,2.331
0.685,1.356,2.040
2.912,0.640,3.552
2.645,0.993,3.638
1.372,3.757,5.129
1.697,9.883,11.580
0.721,0.869,1.590
1.406,2.626,4.032
2.338,1.092,3.430
1.566,1.504,3.070
2.244,5.567,7.811
13.493,2.114,15.607
3.241,0.708,3.949
0.131,1.753,1.884
0.100,0.240,0.340
0.226,0.176,0.403
1.319,3.918,5.237
0.241,25.219,25.460
2.320,1.639,3.959
1.774,8.515,10.290
1.606,7.430,9.036
0.260,0.909,1.169
0.210,1.408,1.617
1.382,0.542,1.925
4.666,3.898,8.564
0.157,4.437,4.595
3.274,10.734,14.008
2.797,1.204,4.001
4.236,1.408,5.644
0.783,1.795,2.578
4.305,0.457,4.763
2.708,0.052,2.759
6.083,1.591,7.675
5.366,0.678,6.045
5.092,0.916,6.008
10.919,3.705,14.624
0.411,5.836,6.247
1.821,5.013,6.834
0.031,1.937,1.968
4.942,4.215,9.157
3.876,0.545,4.421
3.230,1.079,4.309
0.947,11.262,12.209
2.881,1.703,4.585
7.938,0.054,7.992
4.607,5.035,9.642
2.566,1.028,3.594
1.965,1.148,3.113
3.117,2.473,5.590
2.172,4.434,6.605
0.891,1.493,2.384
10.814,4.473,15.287
1.543,0.971,2.514
1.013,4.906,5.919
13.047,0.369,13.417
0.723,4.825,5.549
1.718,3.924,5.642
3.475,1.328,4.802
1.708,3.089,4.797
0.048,1.097,1.144
4.900,0.464,5.363
1.656,4.369,6.025
1.473,7.848,9.321
0.856,3.623,4.479
0.178,0.133,0.311
1.547,0.830,2.376
1.445,5.941,7.386
4.161,0.302,4.463
1.751,11.728,13.479
0.188,0.761,0.949
1.860,5.424,7.284
9.081,1.767,10.848
0.590,0.477,1.067
10.363,1.984,12.347
9.761,8.403,18.164
4.317,3.065,7.382
10.020,7.081,17.101
3.258,0.717,3.976
3.271,3.402,6.674
0.945,2.634,3.579
0.939,1.104,2.043
2.634,0.281,2.915
5.582,1.502,7.083
3.316,1.368,4.685
0.618,0.053,0.671
0.753,0.315,1.068
5.984,4.615,10.599
5.415,1.996,7.412
4.620,2.281,6.900
1.278,12.848,14.126
1.811,0.316,2.127
0.028,1.205,1.233
0.871,1.295,2.166
5.002,3.639,8.641
2.956,0.365,3.321
2.294,3.125,5.420
2.396,2.819,5.214
0.185,0.109,0.294
2.206,4.774,6.979
0.936,4.220,5.156
0.749,0.270,1.020
1.503,1.207,2.710
3.611,6.995,10.606
0.255,3.212,3.467
0.454,2.150,2.604
3.275,16.044,19.320
3.218,3.120,6.338
0.579,4.121,4.700
3.498,0.549,4.046
5.411,0.116,5.527
0.957,0.840,1.797
4.327,0.181,4.509
3.296,1.249,4.545
1.166,1.885,3.052
3.802,1.766,5.568
2.668,5.145,7.813
4.194,0.470,4.664
1.871,0.071,1.942
0.644,10.227,10.871
3.977,0.913,4.890
0.523,0.189,0.711
0.088,3.701,3.789
2.720,0.323,3.043
7.064,0.635,7.699
0.106,0.695,0.801
0.048,6.818,6.865
2.683,0.241,2.924
2.999,8.425,11.425
1.572,0.251,1.824
3.895,1.189,5.084
1.140,0.925,2.065
6.392,0.549,6.941
0.030,3.946,3.975
0.871,1.870,2.741
3.602,4.038,7.640
0.738,1.261,1.999
0.739,2.811,3.550
0.340,6.365,6.705
3.363,0.490,3.853
4.572,1.206,5.779
2.307,1.211,3.519
2.508,5.621,8.129
3.631,2.681,6.312
2.076,0.846,2.923
5.351,3.547,8.898
6.546,0.691,7.237
1.065,4.587,5.652
0.285,1.949,2.234
2.294,3.153,5.447
6.535,1.420,7.955
0.087,3.811,3.898
1.643,0.975,2.619
0.475,11.655,12.130
2.394,1.962,4.355
3.567,0.435,4.001
3.102,5.326,8.428
6.509,3.276,9.786
5.476,4.912,10.388
0.551,0.138,0.690
3.134,2.302,5.436
0.451,2.695,3.146
1.090,4.406,5.496
0.344,2.650,2.994
3.718,5.788,9.506
0.999,6.796,7.795
1.724,1.877,3.601
5.640,0.472,6.112
0.199,1.091,1.290
0.470,0.905,1.375
1.167,0.966,2.133
0.958,0.243,1.201
3.347,1.632,4.979
1.374,2.780,4.154
5.946,2.067,8.013
1.207,6.054,7.261
13.183,1.403,14.587
0.915,2.467,3.381
1.446,5.417,6.863
4.940,0.356,5.296
0.546,2.722,3.268
3.823,15.753,19.576
2.502,1.356,3.859
4.209,14.652,18.862
7.131,0.193,7.324
3.125,2.647,5.773
1.656,2.409,4.065
1.494,0.314,1.808
2.730,4.585,7.315
6.276,3.824,10.100
11.363,1.089,12.452
9.205,6.478,15.683
4.725,1.915,6.639
1.806,0.453,2.259
1.390,3.052,4.442
1.353,1.457,2.810
5.015,2.966,7.981
2.284,1.979,4.262
0.882,7.844,8.726
4.397,0.144,4.540
7.403,2.824,10.227
0.935,5.297,6.232
1.536,0.553,2.089
9.587,13.643,23.230
6.854,0.925,7.779
0.210,6.475,6.685
4.674,4.951,9.625
0.328,6.347,6.675
0.412,2.602,3.014
0.304,0.921,1.226
1.605,1.742,3.347
3.357,1.027,4.383
0.011,1.439,1.451
5.942,3.347,9.289
1.747,3.509,5.255
12.752,1.787,14.539
2.535,1.267,3.802
3.828,0.476,4.305
0.492,0.819,1.310
3.110,1.701,4.812
0.507,7.181,7.688
2.145,9.884,12.029
4.804,3.970,8.774
1.656,0.581,2.237
2.144,3.656,5.800
1.750,4.792,6.542
1.301,1.235,2.535
2.664,3.238,5.902
1.568,2.546,4.114
0.483,0.030,0.512
0.747,0.865,1.612
4.273,1.329,5.603
3.872,9.369,13.241
1.179,0.309,1.488
2.759,0.084,2.843
7.506,0.164,7.670
4.189,0.859,5.048
2.147,2.657,4.804
1.994,4.252,6.246
2.480,11.178,13.658
2.275,2.989,5.263
0.844,0.027,0.871
5.450,0.558,6.008
5.223,0.744,5.968
3.102,0.050,3.153
0.704,3.863,4.568
8.866,3.358,12.225
1.608,5.351,6.959
1.529,3.902,5.431
0.308,9.828,10.136
12.525,0.247,12.772
1.109,3.919,5.028
0.886,2.024,2.911
4.541,2.069,6.611
3.946,0.118,4.065
5.845,1.055,6.900
0.049,0.024,0.072
7.173,3.490,10.663
0.143,4.279,4.422
3.273,1.512,4.784
3.203,0.318,3.522
5.598,0.358,5.956
2.358,1.565,3.923
5.970,0.660,6.630
1.351,3.849,5.200
0.439,1.065,1.504
0.638,11.461,12.098
0.098,0.541,0.639
0.916,2.576,3.492
0.098,8.513,8.611
9.942,5.515,15.457
2.751,1.739,4.490
3.149,2.760,5.910
1.361,0.130,1.492
1.596,6.887,8.483
3.954,4.877,8.831
2.019,2.478,4.496
2.132,2.486,4.619
0.853,2.815,3.668
0.206,0.489,0.695
2.200,1.593,3.793
1.133,4.782,5.915
7.762,1.469,9.232
1.582,3.170,4.752
2.409,2.754,5.163
8.602,2.000,10.603
1.490,2.867,4.357
7.436,14.989,22.424
4.556,17.777,22.334
6.908,10.853,17.760
0.844,7.263,8.107
0.508,0.215,0.723
3.058,2.430,5.488
2.530,3.281,5.811
0.623,8.938,9.561
7.559,0.226,7.785
3.086,9.187,12.273
0.932,0.034,0.965
4.305,4.180,8.485
1.804,2.038,3.842
0.817,4.508,5.325
6.722,0.121,6.842
0.750,0.538,1.288
2.822,3.430,6.252
2.013,1.047,3.060
0.162,0.040,0.202
1.017,1.596,2.613
1.543,1.048,2.592
1.371,1.549,2.920
9.953,1.797,11.750
0.006,0.319,0.325
0.873,9.124,9.998
0.723,0.161,0.884
7.331,2.679,10.010
5.208,0.413,5.622
1.044,4.662,5.707
0.351,0.350,0.701
8.373,5.601,13.974
5.170,6.187,11.357
0.511,1.665,2.176
3.025,0.013,3.037
4.712,2.710,7.423
2.043,3.199,5.242
1.179,1.732,2.911
2.867,0.543,3.410
5.470,1.526,6.996
0.711,0.045,0.755
0.127,2.908,3.035
0.474,0.059,0.533
2.592,1.467,4.059
4.059,0.845,4.904
2.304,0.547,2.851
4.473,6.216,10.689
2.155,2.852,5.007
0.964,1.624,2.588
3.863,2.891,6.754
5.449,0.103,5.552
1.583,0.205,1.788
3.669,2.866,6.535
4.442,6.668,11.109
1.856,0.204,2.060
0.841,1.722,2.563
2.776,3.036,5.812
1.963,0.998,2.961
2.800,7.529,10.328
4.956,0.468,5.424
0.968,16.970,17.938
5.882,4.279,10.161
7.701,1.508,9.209
1.501,3.749,5.250
0.733,4.142,4.875
1.392,2.444,3.836
3.893,3.398,7.291
1.085,2.658,3.743
2.597,0.490,3.088
4.986,2.855,7.840
0.088,2.221,2.309
7.588,4.693,12.281
2.883,9.023,11.905
1.841,0.068,1.909
0.092,1.580,1.672
2.170,4.081,6.251
4.376,3.943,8.318
6.823,3.558,10.381
10.277,4.520,14.797
1.894,0.125,2.019
0.526,0.650,1.177
1.338,0.545,1.882
0.368,3.156,3.523
2.230,4.503,6.733
8.089,2.106,10.194
2.881,0.368,3.249
7.086,9.157,16.243
3.794,3.042,6.835
5.380,0.402,5.782
2.067,3.489,5.556
4.823,0.372,5.194
3.036,2.269,5.305
1.192,0.216,1.408
4.751,2.754,7.505
0.094,1.723,1.817
3.980,1.236,5.216
6.678,6.808,13.486
1.576,2.847,4.423
1.753,4.034,5.788
5.184,1.491,6.674
7.984,0.246,8.229
5.200,10.796,15.996
1.205,10.062,11.267
2.852,2.341,5.193
1.075,4.214,5.289
0.138,1.263,1.401
2.644,7.269,9.912
2.783,2.708,5.491
0.078,0.385,0.462
0.928,1.731,2.659
2.480,11.571,14.052
0.052,8.170,8.222
3.877,0.559,4.436
0.449,1.303,1.752
0.717,1.159,1.876
5.666,0.833,6.500
1.410,0.800,2.210
0.140,1.424,1.564
0.856,8.346,9.202
5.379,2.920,8.299
0.683,0.427,1.110
7.963,3.679,11.642
0.731,1.505,2.236
4.673,0.185,4.858
5.176,2.821,7.996
1.250,0.062,1.312
0.394,1.137,1.531
0.861,2.212,3.073
1.986,4.039,6.024
0.930,0.299,1.229
1.266,1.405,2.671
1.706,3.993,5.699
3.066,2.393,5.459
12.397,0.809,13.207
2.295,6.905,9.200
3.575,0.604,4.179
3.064,1.816,4.880
8.377,3.235,11.611
6.973,1.872,8.845
0.174,2.623,2.797
1.170,2.985,4.155
1.699,3.463,5.162
4.545,0.977,5.523
3.493,0.398,3.891
10.506,1.769,12.275
2.402,2.604,5.006
3.644,1.640,5.283
6.282,3.224,9.506
1.246,3.879,5.125
1.448,4.171,5.619
1.494,0.809,2.303
0.268,3.980,4.247
0.561,12.712,13.273
5.997,6.056,12.053
0.583,0.960,1.543
2.962,0.259,3.221
0.181,0.286,0.467
0.516,1.088,1.604
15.990,5.144,21.135
1.144,6.100,7.244
0.012,0.289,0.301
3.044,2.848,5.892
0.021,0.153,0.174
1.023,0.304,1.327
9.192,1.715,10.907
1.676,3.611,5.287
1.448,9.142,10.590
1.804,3.749,5.553
3.178,1.597,4.775
0.069,0.681,0.751
5.378,0.534,5.913
1.291,0.813,2.104
0.356,0.255,0.611
2.008,2.256,4.263
0.928,0.234,1.162
1.158,0.320,1.478
2.749,0.081,2.831
0.005,7.673,7.678
0.264,3.162,3.426
1.562,0.065,1.627
4.856,2.287,7.143
4.114,1.114,5.228
0.344,2.408,2.752
1.760,6.468,8.229
8.602,2.472,11.074
3.312,4.763,8.075
1.430,5.592,7.022
15.445,1.653,17.098
3.215,2.868,6.083
0.532,0.232,0.764
0.309,3.111,3.420
3.283,0.087,3.371
6.712,7.554,14.266
2.861,1.901,4.762
4.857,0.393,5.250
1.214,2.380,3.593
1.141,7.106,8.246
4.276,1.026,5.301
9.810,2.160,11.970
0.064,0.129,0.193
4.377,1.253,5.631
0.921,4.348,5.269
1.082,3.906,4.988
10.895,5.436,16.331
0.419,2.791,3.211
5.761,1.812,7.573
0.374,2.807,3.181
5.171,1.636,6.808
0.192,1.833,2.025
0.331,1.923,2.254
0.606,0.462,1.068
1.909,1.766,3.675
0.308,4.046,4.354
4.957,0.182,5.138
0.810,0.746,1.555
0.383,1.547,1.929
2.859,1.063,3.922
0.589,5.961,6.550
2.457,0.409,2.866
0.037,0.527,0.564
0.640,2.034,2.674
0.803,0.324,1.128
2.403,0.867,3.271
2.020,10.832,12.851
8.364,5.457,13.821
0.629,1.412,2.040
0.768,1.026,1.794
2.178,0.399,2.576
2.052,5.959,8.011
3.580,3.442,7.022
0.041,6.567,6.608
2.320,3.039,5.359
2.943,1.575,4.518
1.610,3.977,5.586
11.755,1.085,12.840
2.046,8.254,10.300
2.871,9.468,12.339
1.010,0.107,1.117
0.062,1.411,1.473
0.924,2.679,3.604
3.433,4.243,7.676
2.945,1.010,3.955
1.230,0.710,1.940
2.447,0.609,3.056
4.944,2.852,7.796
1.655,5.005,6.659
1.960,1.927,3.887
0.343,3.594,3.937
3.243,2.770,6.013
0.344,1.860,2.204
0.108,0.509,0.616
1.698,0.593,2.291
1.574,4.153,5.727
3.556,0.199,3.754
1.912,2.983,4.895
2.388,0.931,3.320
1.490,1.864,3.354
0.301,11.925,12.226
2.657,13.080,15.736
2.401,9.656,12.057
1.064,3.837,4.901
0.109,2.003,2.112
2.075,2.026,4.100
0.011,0.629,0.640
0.722,3.677,4.399
2.760,0.459,3.219
5.024,0.087,5.112
1.061,7.888,8.949
0.700,3.843,4.543
1.944,3.235,5.179
3.141,26.036,29.177
0.431,0.488,0.919
4.755,3.452,8.207
3.353,2.082,5.435
6.260,1.131,7.391
0.150,2.068,2.218
0.449,5.969,6.418
1.156,4.658,5.814
2.331,5.442,7.774
1.861,0.882,2.743
9.469,0.930,10.399
4.560,0.110,4.670
9.632,3.763,13.394
7.255,1.414,8.669
1.086,2.807,3.892
1.605,6.723,8.328
3.424,1.079,4.503
7.108,0.774,7.882
2.464,8.486,10.950
1.122,9.474,10.597
0.773,7.495,8.269
3.142,0.520,3.662
1.876,1.777,3.653
0.149,0.547,0.696
10.729,0.967,11.696
5.845,0.142,5.988
10.795,4.940,15.735
1.821,0.523,2.344
0.866,0.446,1.312
4.394,0.305,4.699
0.592,1.657,2.248
1.786,0.979,2.766
6.548,14.430,20.978
5.788,2.095,7.883
3.774,5.324,9.098
6.698,8.004,14.702
2.663,3.235,5.898
2.030,5.439,7.468
1.434,5.053,6.487
1.299,0.687,1.986
2.261,1.694,3.955
1.018,2.634,3.652
0.616,0.428,1.044
4.718,2.450,7.168
4.965,2.930,7.895
3.979,0.687,4.666
2.318,4.877,7.195
4.006,3.376,7.383
0.405,0.480,0.886
2.379,3.046,5.425
0.321,4.515,4.836
1.802,5.807,7.608
0.580,1.021,1.601
7.642,0.228,7.871
1.720,7.948,9.668
0.936,6.338,7.274
6.015,3.463,9.478
1.522,5.328,6.850
3.601,0.535,4.137
0.430,1.158,1.589
0.066,4.610,4.676
0.516,0.861,1.377
0.236,3.063,3.298
2.906,0.918,3.824
2.612,2.569,5.181
3.620,2.667,6.288
3.405,0.420,3.825
10.976,0.667,11.642
2.755,3.001,5.756
3.045,0.607,3.652
7.286,0.368,7.654
2.005,6.438,8.443
1.256,0.620,1.876
2.174,1.395,3.569
4.774,7.448,12.222
9.328,1.697,11.025
2.326,0.682,3.009
1.882,1.811,3.693
2.488,1.018,3.506
3.504,1.070,4.574
2.773,7.007,9.780
8.019,1.065,9.084
3.930,3.102,7.032
0.401,4.942,5.343
5.467,2.978,8.445
0.129,0.665,0.795
4.963,1.202,6.165
1.852,6.035,7.887
1.956,0.646,2.602
4.855,0.346,5.201
8.054,0.057,8.111
2.269,1.851,4.120
3.420,0.226,3.645
6.474,0.574,7.048
4.006,7.144,11.150
0.552,1.464,2.016
2.078,1.794,3.871
1.999,3.314,5.314
7.981,2.098,10.079
2.011,9.657,11.668
1.172,1.245,2.417
8.162,0.492,8.654
6.568,1.887,8.455
0.661,0.301,0.962
5.101,0.482,5.583
4.697,1.857,6.554
0.706,1.171,1.876
0.198,3.385,3.584
6.764,1.874,8.637
3.355,0.714,4.069
1.178,3.279,4.457
0.025,0.645,0.671
0.922,0.795,1.718
0.636,1.707,2.343
0.446,0.225,0.672
8.914,0.610,9.524
0.499,5.532,6.031
2.039,0.538,2.577
6.743,1.793,8.536
1.247,2.744,3.992
1.412,3.717,5.129
3.927,1.054,4.981
6.902,5.862,12.764
1.648,6.103,7.751
0.360,0.224,0.584
7.728,4.915,12.644
10.421,2.710,13.131
0.446,1.428,1.874
0.365,4.644,5.008
5.944,2.945,8.888
0.181,0.328,0.509
9.623,10.046,19.669
1.647,12.001,13.649
3.172,6.077,9.249
1.013,1.261,2.274
1.013,0.607,1.619
0.470,3.298,3.767
8.102,4.007,12.109
0.483,0.039,0.522
2.182,0.592,2.774
2.483,0.486,2.969
1.995,1.904,3.898
3.080,1.155,4.235
0.117,3.456,3.573
6.398,1.786,8.184
0.041,1.913,1.953
1.412,2.456,3.868
14.432,2.231,16.663
1.580,1.934,3.514
1.351,1.304,2.655
3.254,3.255,6.509
0.022,10.453,10.475
8.766,2.646,11.412
5.062,2.293,7.354
3.140,0.517,3.657
0.329,0.962,1.291
0.005,1.590,1.595
0.120,2.648,2.768
1.847,1.336,3.183
0.609,0.182,0.791
8.136,2.263,10.399
2.074,0.030,2.104
0.039,1.069,1.109
6.548,4.103,10.651
4.434,5.292,9.726
0.054,3.971,4.025
3.385,0.336,3.721
1.981,3.759,5.740
4.683,3.197,7.880
1.940,1.261,3.200
5.629,2.539,8.168
0.004,5.764,5.768
1.916,0.622,2.538
1.200,13.064,14.264
2.891,2.181,5.072
1.444,3.548,4.992
4.109,5.443,9.552
0.102,2.408,2.510
3.231,6.073,9.304
3.820,3.765,7.586
1.251,0.054,1.304
0.492,2.375,2.867
7.218,1.535,8.753
6.618,0.044,6.662
1.457,0.400,1.856
0.176,4.525,4.701
2.321,2.847,5.168
2.907,0.912,3.819
2.472,1.484,3.957
1.391,0.117,1.508
3.762,3.694,7.456
2.923,2.306,5.229
2.053,2.501,4.554
0.862,0.300,1.162
8.218,6.495,14.713
1.720,2.286,4.006
5.002,13.224,18.225
1.354,10.006,11.360
11.401,3.389,14.791
0.286,1.392,1.678
0.307,0.999,1.307
0.801,0.816,1.617
0.530,4.401,4.931
4.536,1.782,6.317
16.121,2.177,18.298
1.649,0.007,1.656
4.017,14.651,18.668
0.592,0.203,0.796
2.063,0.458,2.521
1.748,6.988,8.735
5.621,2.172,7.793
1.048,2.768,3.816
1.368,1.359,2.727
1.218,1.122,2.340
1.426,4.674,6.100
1.002,0.248,1.250
10.039,0.553,10.592
0.909,9.183,10.093
4.088,0.616,4.704
2.728,1.423,4.151
0.333,4.061,4.394
1.141,1.172,2.313
7.767,1.362,9.129
2.296,3.024,5.320
1.021,0.812,1.833
5.363,1.582,6.944
12.496,12.905,25.401
0.541,6.359,6.900
2.743,1.308,4.050
0.808,4.461,5.269
0.683,1.110,1.792
8.718,5.553,14.272
1.743,2.178,3.921
0.181,0.761,0.942
0.592,0.294,0.885
0.361,5.843,6.204
1.405,0.646,2.051
4.278,1.288,5.566
0.653,5.811,6.465
0.717,1.346,2.064
16.895,1.175,18.069
1.555,3.206,4.761
3.123,0.580,3.703
1.085,4.487,5.571
7.246,2.329,9.575
2.225,1.205,3.430
1.543,5.106,6.649
0.305,0.570,0.875
1.330,5.847,7.177
1.882,0.002,1.884
9.052,0.447,9.498
3.229,0.590,3.819
1.380,2.298,3.678
0.565,1.039,1.604
4.959,0.160,5.119
1.608,0.999,2.607
7.225,1.482,8.708
2.672,1.558,4.230
1.542,3.527,5.069
2.674,1.388,4.063
0.169,6.162,6.331
2.002,0.733,2.735
1.083,0.125,1.208
5.654,6.089,11.744
0.941,1.779,2.719
3.211,2.216,5.427
0.555,4.009,4.564
0.200,1.279,1.479
1.010,5.317,6.327
12.261,1.305,13.565
1.933,1.525,3.458
0.896,1.123,2.019
0.585,0.533,1.118
3.738,4.386,8.124
3.248,1.925,5.173
