0.617,3.309,2.041
5.552,2.040,11.325
2.523,12.906,32.561
1.833,3.383,6.202
9.396,18.082,169.890
3.486,5.104,17.793
2.632,1.541,4.054
14.439,3.162,45.655
3.458,6.499,22.473
3.606,3.935,14.189
0.912,4.499,4.105
6.253,1.144,7.154
4.830,11.001,53.130
8.194,3.415,27.979
4.416,9.347,41.276
4.146,5.459,22.635
8.590,5.205,44.713
1.710,6.401,10.947
4.737,3.258,15.434
2.653,8.283,21.976
2.276,11.375,25.894
9.999,10.740,107.393
7.694,1.125,8.656
1.822,0.515,0.938
13.231,8.678,114.819
2.418,10.916,26.394
3.425,1.948,6.672
5.884,7.156,42.104
7.539,4.747,35.784
10.815,5.539,59.901
6.981,13.992,97.676
2.300,2.463,5.664
4.760,3.012,14.335
16.830,1.870,31.476
0.244,7.177,1.748
3.329,8.380,27.899
1.342,3.005,4.033
7.526,15.223,114.563
0.894,1.361,1.217
6.356,1.758,11.172
3.822,6.859,26.218
2.736,6.432,17.598
3.535,3.946,13.949
4.086,5.921,24.192
14.917,7.974,118.951
1.165,16.238,18.914
5.157,3.030,15.627
3.156,5.574,17.590
5.834,4.948,28.869
10.775,7.709,83.069
7.659,0.715,5.473
3.431,2.505,8.597
1.050,6.349,6.665
13.454,2.105,28.320
3.745,2.395,8.970
5.213,10.647,55.507
4.705,3.679,17.308
5.504,11.680,64.292
4.098,6.087,24.942
9.007,9.285,83.627
7.014,7.762,54.443
2.966,5.629,16.696
3.737,5.043,18.846
8.650,10.209,88.306
5.934,4.427,26.271
14.975,3.300,49.421
3.175,4.631,14.703
4.227,0.383,1.620
14.880,5.077,75.539
4.327,7.656,33.128
1.657,10.916,18.085
4.742,13.207,62.621
8.479,5.599,47.468
3.608,2.924,10.550
1.795,10.674,19.156
3.842,1.478,5.679
13.314,1.133,15.087
3.595,3.073,11.046
5.315,4.274,22.712
3.795,10.231,38.826
6.729,1.797,12.090
6.665,2.014,13.425
8.315,17.326,144.073
9.961,9.298,92.612
4.035,4.942,19.939
3.571,4.823,17.224
10.335,5.028,51.964
16.836,7.313,123.112
9.868,7.735,76.326
3.624,6.062,21.969
2.398,5.390,12.926
8.140,5.479,44.598
5.012,8.171,40.952
6.310,6.143,38.761
14.834,21.876,324.501
8.934,7.316,65.359
11.333,7.655,86.758
5.968,11.339,67.675
7.160,4.632,33.165
4.092,0.848,3.470
6.298,0.618,3.895
5.598,2.832,15.854
8.886,8.518,75.691
2.074,7.425,15.401
9.645,1.558,15.031
11.456,9.372,107.366
8.079,3.646,29.459
7.919,4.527,35.852
0.976,10.201,9.955
0.636,2.224,1.414
4.349,15.855,68.959
1.930,8.657,16.711
4.680,1.325,6.203
1.057,5.141,5.437
13.871,1.579,21.896
11.772,2.733,32.175
5.267,4.442,23.392
5.516,2.594,14.308
8.641,2.273,19.644
12.128,3.069,37.216
1.808,7.205,13.026
6.597,3.164,20.876
3.166,6.487,20.535
5.683,4.293,24.396
1.223,7.882,9.642
3.375,3.335,11.257
8.285,11.821,97.935
12.806,4.623,59.201
3.022,4.008,12.114
11.636,8.067,93.866
1.472,1.576,2.321
1.254,8.260,10.362
2.337,6.457,15.090
3.042,6.229,18.951
6.451,1.859,11.991
5.085,7.651,38.903
2.728,5.507,15.022
16.702,3.013,50.320
9.588,9.707,93.063
9.074,17.158,155.684
0.456,0.233,0.106
11.377,20.581,234.150
4.257,7.141,30.399
1.593,5.737,9.137
1.449,7.180,10.401
5.459,1.737,9.483
4.990,2.440,12.174
7.567,4.513,34.151
5.235,2.614,13.683
2.173,0.938,2.038
1.048,2.803,2.938
2.654,5.427,14.401
8.074,2.116,17.085
14.173,4.894,69.368
1.134,6.359,7.209
5.801,0.305,1.769
4.104,10.478,42.997
5.813,11.744,68.266
9.709,4.780,46.408
1.506,4.213,6.347
4.587,5.845,26.810
4.980,2.620,13.048
4.388,0.619,2.716
2.583,10.172,26.278
1.389,7.330,10.183
10.270,4.970,51.041
7.713,3.818,29.446
5.006,2.907,14.553
1.318,1.769,2.331
7.133,3.734,26.635
10.426,5.800,60.472
8.913,7.084,63.136
5.486,4.998,27.421
1.410,6.563,9.252
0.611,3.251,1.988
4.913,2.016,9.906
4.448,4.450,19.794
5.725,1.575,9.018
4.259,1.339,5.703
1.224,15.471,18.943
10.964,10.235,112.218
5.139,2.968,15.251
4.278,8.698,37.214
3.876,12.634,48.968
5.697,2.298,13.093
8.610,5.451,46.939
5.697,13.074,74.476
9.783,10.087,98.687
4.627,3.636,16.823
3.778,9.965,37.647
5.171,14.927,77.191
11.496,7.593,87.286
1.036,3.549,3.678
2.223,2.470,5.490
2.555,5.428,13.866
4.998,11.345,56.701
9.309,1.505,14.010
3.886,9.510,36.958
8.607,1.429,12.297
3.447,4.667,16.087
5.571,3.662,20.400
7.838,5.606,43.937
11.708,2.261,26.471
8.266,3.617,29.900
9.481,4.759,45.122
3.121,4.508,14.070
3.465,8.150,28.237
4.319,5.037,21.751
2.276,6.275,14.281
0.068,1.389,0.095
4.028,1.025,4.128
3.675,0.987,3.627
6.414,2.439,15.647
3.739,2.878,10.760
6.078,12.453,75.686
2.701,4.948,13.362
1.772,2.230,3.951
0.547,21.621,11.820
0.654,1.308,0.855
12.061,7.064,85.195
5.545,23.987,132.999
1.681,1.919,3.226
1.944,4.269,8.301
4.973,8.253,41.039
2.098,9.585,20.109
2.514,7.541,18.959
4.565,0.262,1.196
1.702,6.152,10.473
3.955,4.627,18.298
6.243,0.538,3.358
0.615,6.721,4.134
4.854,1.100,5.340
4.096,9.310,38.134
4.698,7.693,36.143
5.157,4.031,20.789
2.682,1.534,4.113
2.707,10.776,29.165
3.493,3.165,11.055
3.632,19.058,69.221
3.015,3.157,9.519
17.444,11.493,200.476
3.368,4.010,13.507
3.025,2.949,8.923
5.647,2.471,13.954
3.880,0.376,1.457
7.152,12.753,91.201
3.382,12.144,41.070
8.197,1.524,12.489
3.044,4.172,12.700
4.544,8.159,37.078
10.254,0.610,6.256
1.773,4.258,7.551
9.133,10.882,99.392
6.650,5.140,34.183
4.813,9.867,47.492
2.917,11.027,32.167
1.038,10.493,10.891
4.383,3.568,15.639
5.162,3.000,15.483
5.524,12.065,66.646
12.917,3.198,41.313
7.182,5.237,37.610
6.480,2.256,14.622
7.598,3.957,30.069
4.996,4.065,20.309
7.893,1.816,14.329
9.189,10.126,93.046
6.801,8.325,56.620
10.266,3.133,32.161
11.263,10.575,119.101
2.716,6.792,18.448
13.613,2.818,38.362
2.089,6.812,14.231
5.389,4.363,23.509
3.084,4.317,13.316
8.183,2.286,18.704
3.094,7.684,23.774
1.135,10.983,12.464
4.173,1.640,6.843
7.542,5.725,43.181
4.413,6.143,27.110
8.976,1.610,14.448
6.121,6.245,38.228
5.908,0.782,4.617
9.485,3.577,33.928
4.686,4.172,19.551
1.626,4.922,8.003
10.606,6.846,72.607
3.143,1.369,4.302
2.442,4.134,10.097
12.312,1.126,13.865
1.914,11.877,22.728
16.331,2.490,40.659
9.631,5.255,50.614
0.933,4.645,4.335
4.383,4.540,19.897
1.171,7.443,8.716
2.306,4.463,10.289
1.436,5.822,8.360
21.127,4.057,85.716
2.923,4.601,13.447
8.975,10.968,98.436
8.019,2.305,18.482
9.104,23.527,214.198
3.783,3.515,13.300
4.095,12.010,49.180
14.098,4.005,56.459
2.229,3.404,7.587
2.442,6.591,16.096
9.396,8.053,75.663
5.526,6.111,33.773
2.081,11.353,23.623
2.139,1.631,3.489
5.809,3.848,22.353
3.358,0.295,0.990
8.522,13.569,115.638
7.296,2.382,17.381
4.166,8.449,35.200
7.976,5.968,47.600
10.847,9.042,98.075
8.544,5.688,48.600
4.019,4.685,18.831
5.876,8.115,47.684
11.069,12.753,141.158
5.552,5.047,28.020
1.588,4.079,6.478
1.317,12.855,16.934
1.080,21.774,23.520
6.409,9.374,60.077
10.542,2.052,21.627
12.986,6.866,89.155
7.452,1.848,13.770
1.118,7.197,8.049
9.468,9.197,87.075
4.090,4.974,20.347
2.863,1.516,4.339
13.819,8.134,112.396
18.700,1.336,24.977
10.184,2.024,20.609
1.792,10.122,18.141
3.339,6.198,20.694
7.526,2.473,18.613
1.275,3.676,4.685
6.514,10.908,71.055
3.240,8.226,26.657
1.064,6.642,7.069
2.297,9.850,22.621
11.933,17.459,208.333
6.287,3.624,22.782
2.627,0.747,1.961
6.793,4.746,32.237
6.283,2.313,14.530
3.143,2.750,8.644
7.953,4.908,39.037
7.301,9.400,68.625
4.760,2.013,9.583
4.449,1.261,5.610
3.103,10.124,31.412
3.509,3.150,11.054
0.921,4.682,4.313
2.782,9.802,27.271
0.769,6.162,4.737
7.731,2.698,20.861
4.048,7.056,28.564
4.807,3.355,16.126
13.895,5.205,72.322
1.571,8.235,12.938
6.872,5.064,34.805
6.849,1.258,8.615
1.995,7.304,14.575
1.050,5.128,5.385
1.972,2.321,4.576
3.128,1.325,4.143
4.121,3.027,12.477
7.254,4.613,33.463
5.920,2.638,15.620
3.589,2.349,8.429
22.061,1.449,31.969
0.921,7.097,6.539
5.507,6.295,34.666
1.618,0.243,0.394
8.197,5.565,45.614
2.312,13.385,30.951
2.451,1.177,2.885
6.184,3.390,20.963
3.455,10.762,37.189
1.567,1.901,2.980
1.529,4.891,7.480
2.476,8.190,20.276
9.888,18.194,179.893
4.861,6.013,29.229
5.330,8.848,47.157
1.235,3.656,4.517
8.125,5.110,41.523
11.125,5.129,57.055
1.717,8.173,14.036
0.943,4.309,4.064
2.449,13.107,32.094
10.606,3.058,32.430
7.244,1.630,11.810
2.504,5.963,14.931
8.722,1.279,11.152
7.106,4.487,31.882
6.578,3.456,22.734
1.696,3.083,5.229
2.812,0.922,2.591
9.574,4.269,40.871
6.936,12.735,88.321
5.394,3.209,17.308
2.943,5.856,17.235
9.617,13.776,132.490
0.781,7.405,5.785
1.545,4.832,7.465
7.748,4.607,35.692
10.895,1.415,15.416
3.298,5.175,17.066
10.690,12.691,135.668
3.136,0.988,3.098
6.232,2.852,17.776
4.494,3.270,14.693
7.702,3.706,28.543
3.909,2.558,9.998
1.472,5.336,7.855
6.258,6.478,40.540
7.985,4.511,36.020
5.916,8.173,48.356
13.945,3.297,45.977
4.333,11.090,48.059
3.972,3.150,12.512
2.235,4.461,9.971
20.930,13.140,275.033
1.400,7.806,10.930
0.648,3.206,2.079
6.339,1.967,12.469
3.771,2.017,7.604
0.277,9.686,2.680
12.297,14.553,178.951
5.481,14.102,77.287
2.992,5.742,17.182
1.612,11.369,18.328
5.079,9.307,47.266
5.465,4.326,23.644
4.629,5.964,27.603
7.817,2.072,16.201
3.679,1.508,5.547
3.190,3.439,10.971
11.321,4.885,55.306
2.749,2.172,5.970
1.649,7.414,12.224
4.156,3.928,16.327
0.547,6.143,3.362
1.767,2.934,5.183
10.774,13.643,146.985
2.293,8.288,19.004
1.914,2.803,5.365
4.484,11.508,51.605
11.548,3.967,45.810
3.038,3.496,10.622
2.307,1.519,3.504
1.060,1.733,1.836
4.618,2.011,9.286
1.849,2.002,3.701
5.879,11.988,70.480
3.041,1.106,3.362
1.551,16.162,25.070
6.039,2.361,14.256
2.920,12.471,36.410
2.358,4.779,11.267
1.213,7.568,9.183
12.233,6.125,74.934
10.152,0.891,9.043
6.876,6.809,46.816
3.100,5.299,16.427
5.274,4.559,24.044
1.229,23.234,28.558
7.535,2.425,18.275
3.475,9.389,32.622
7.353,5.550,40.807
4.858,9.736,47.296
5.191,4.620,23.983
10.555,0.269,2.840
4.459,6.183,27.572
1.090,8.715,9.498
11.310,7.458,84.349
1.156,1.430,1.653
7.400,8.203,60.700
6.721,9.102,61.172
6.902,6.657,45.947
5.593,2.908,16.262
7.440,3.915,29.125
7.650,2.625,20.079
7.243,12.684,91.872
10.361,10.128,104.933
2.069,7.947,16.440
10.883,3.418,37.195
9.281,5.356,49.708
8.602,12.444,107.049
14.326,6.684,95.753
5.198,3.968,20.623
3.945,5.070,20.005
3.497,9.510,33.253
7.978,4.729,37.728
3.325,3.128,10.401
9.342,2.586,24.154
13.848,2.490,34.487
12.769,3.182,40.627
4.137,13.079,54.102
5.410,7.381,39.932
11.150,3.510,39.139
5.589,1.054,5.888
9.177,7.540,69.197
2.869,3.175,9.107
18.438,4.746,87.500
3.435,7.818,26.857
9.813,1.809,17.753
1.084,8.669,9.394
1.389,2.190,3.042
17.187,5.609,96.403
7.195,3.702,26.635
2.809,3.844,10.795
0.373,2.855,1.064
14.069,4.887,68.751
2.313,4.757,11.004
6.936,4.014,27.837
1.383,12.696,17.560
2.418,2.873,6.947
3.612,11.681,42.188
4.226,2.103,8.885
9.066,2.977,26.987
5.302,9.581,50.794
7.645,2.808,21.463
1.954,0.916,1.790
4.011,1.257,5.040
2.282,4.178,9.535
5.014,4.663,23.380
6.365,5.330,33.930
7.627,2.668,20.351
7.369,3.737,27.539
4.950,14.099,69.786
5.639,3.927,22.141
5.524,4.220,23.310
10.824,11.848,128.241
14.005,1.835,25.693
5.172,5.196,26.874
6.984,1.493,10.427
12.683,6.034,76.532
8.657,2.416,20.915
4.844,6.515,31.559
5.506,5.908,32.526
4.571,1.448,6.620
0.772,2.668,2.058
5.027,3.776,18.983
3.864,5.531,21.375
2.138,19.005,40.629
10.266,10.542,108.230
2.569,8.763,22.515
6.621,3.807,25.209
7.644,1.286,9.830
7.481,1.843,13.789
3.473,2.144,7.446
4.049,4.304,17.427
2.318,6.646,15.405
9.442,2.325,21.953
5.460,6.230,34.011
0.605,2.319,1.403
2.804,3.466,9.720
5.432,8.756,47.560
11.688,2.588,30.253
3.330,15.816,52.665
7.257,3.564,25.864
4.949,7.132,35.300
7.727,5.914,45.698
6.458,6.071,39.204
1.782,8.198,14.605
6.223,9.332,58.079
3.826,2.903,11.106
1.157,8.267,9.564
1.045,3.110,3.251
7.028,3.964,27.860
6.419,12.694,81.486
9.395,4.710,44.250
6.532,0.726,4.744
8.150,7.974,64.996
1.633,7.073,11.552
8.125,6.221,50.545
8.907,3.154,28.098
9.079,10.712,97.256
3.444,3.408,11.735
8.561,1.632,13.972
9.319,11.572,107.830
1.508,2.399,3.619
12.400,1.450,17.977
8.040,7.671,61.681
0.659,4.753,3.133
4.261,5.610,23.902
6.693,3.128,20.932
4.767,10.986,52.365
6.832,7.296,49.846
6.475,8.699,56.321
1.292,10.979,14.187
10.544,1.112,11.725
10.835,3.678,39.851
2.786,3.649,10.169
8.173,13.729,112.203
2.426,12.262,29.743
11.256,7.448,83.840
15.226,11.450,174.340
1.580,3.534,5.583
4.621,4.518,20.877
1.525,8.268,12.608
10.764,6.824,73.461
15.263,2.271,34.660
3.857,1.691,6.521
0.994,5.859,5.822
9.971,9.751,97.229
0.885,1.070,0.946
3.676,2.560,9.410
2.440,3.281,8.006
2.436,3.357,8.178
4.081,1.471,6.005
4.460,1.976,8.814
12.670,1.934,24.509
5.071,7.720,39.144
5.373,19.151,102.891
6.777,3.752,25.424
8.361,4.240,35.453
6.330,7.218,45.693
8.949,0.310,2.775
5.362,5.816,31.184
11.984,8.741,104.747
3.173,4.886,15.501
9.438,10.319,97.398
13.017,4.744,61.750
2.462,1.365,3.361
2.696,0.410,1.104
5.351,8.561,45.812
2.817,7.090,19.973
1.864,1.814,3.383
2.861,0.519,1.485
1.175,2.700,3.172
5.145,9.818,50.515
2.487,3.601,8.957
6.296,0.979,6.163
1.383,3.827,5.295
1.925,2.881,5.547
11.248,8.800,98.989
3.409,1.915,6.531
1.790,6.743,12.069
2.004,7.215,14.461
5.454,5.190,28.308
7.751,7.433,57.610
4.042,3.594,14.527
15.247,2.272,34.644
1.052,11.295,11.882
6.116,3.366,20.588
3.144,2.012,6.325
6.588,4.852,31.962
1.352,12.815,17.330
2.656,5.854,15.549
6.315,4.011,25.328
4.172,3.813,15.909
11.993,3.874,46.454
8.698,7.933,68.999
6.438,4.634,29.839
5.453,4.459,24.316
2.261,11.381,25.732
2.498,1.133,2.831
2.112,15.216,32.142
0.832,5.372,4.471
2.575,4.058,10.449
5.937,1.604,9.521
6.806,11.430,77.790
5.414,4.117,22.290
16.654,2.291,38.151
2.349,2.336,5.487
6.244,2.458,15.348
1.098,14.847,16.300
7.556,6.537,49.390
9.527,6.252,59.568
1.259,1.849,2.328
1.835,4.454,8.172
0.443,6.567,2.909
7.153,7.623,54.526
5.072,2.497,12.667
2.613,3.643,9.521
2.663,11.816,31.459
7.482,0.611,4.574
7.052,2.721,19.191
6.637,2.502,16.603
4.694,4.097,19.229
6.875,4.508,30.993
11.927,1.954,23.307
3.476,18.147,63.085
6.879,0.611,4.204
3.118,4.042,12.602
3.331,1.493,4.972
5.016,3.022,15.160
4.280,0.703,3.008
3.221,11.876,38.257
4.818,3.224,15.535
12.364,1.866,23.065
3.354,1.755,5.887
11.011,2.201,24.240
8.963,2.097,18.799
1.779,1.740,3.096
13.958,0.699,9.759
1.372,5.044,6.922
10.892,6.771,73.754
4.950,8.709,43.107
0.780,12.276,9.580
5.722,4.967,28.421
2.530,11.772,29.778
1.106,1.846,2.042
2.253,4.061,9.151
3.980,0.729,2.902
14.714,22.608,332.659
2.047,3.663,7.496
1.030,6.514,6.708
4.114,7.897,32.488
3.536,5.168,18.272
14.879,5.236,77.914
6.624,1.289,8.537
11.831,1.362,16.114
2.434,5.839,14.215
9.905,4.973,49.255
1.100,8.725,9.594
24.817,2.106,52.258
1.530,17.890,27.365
9.464,6.899,65.291
7.653,2.598,19.883
1.660,10.208,16.943
1.905,1.784,3.398
11.106,6.538,72.610
5.805,2.057,11.942
7.935,10.124,80.329
6.252,15.393,96.236
1.404,11.922,16.744
15.720,4.377,68.806
3.007,4.337,13.041
2.992,11.834,35.409
3.726,8.921,33.240
3.213,7.439,23.902
8.715,8.583,74.802
9.332,0.573,5.352
12.418,8.617,107.011
6.111,4.628,28.280
0.255,0.922,0.235
10.119,4.170,42.193
14.769,7.715,113.947
5.555,4.874,27.071
5.180,3.758,19.464
1.845,8.039,14.836
3.040,8.475,25.765
4.103,5.145,21.109
3.351,3.754,12.579
0.684,2.940,2.012
3.383,5.363,18.147
19.122,1.886,36.065
5.206,2.700,14.055
9.244,6.105,56.437
3.347,9.830,32.899
16.364,6.960,113.897
1.309,10.488,13.728
0.821,0.848,0.697
4.762,9.111,43.388
4.445,5.719,25.420
22.261,3.768,83.889
0.652,7.027,4.583
3.947,10.436,41.189
1.867,8.105,15.128
4.288,5.159,22.123
6.495,15.408,100.072
2.744,0.980,2.689
2.895,8.777,25.410
3.563,3.853,13.728
6.171,1.850,11.416
0.390,2.371,0.924
7.349,7.095,52.139
7.787,7.706,60.006
10.941,2.251,24.627
0.860,5.542,4.766
7.846,6.092,47.797
7.747,5.942,46.032
9.469,1.822,17.252
3.169,2.779,8.808
5.285,6.497,34.334
11.119,1.973,21.943
6.556,0.759,4.973
1.379,15.116,20.840
1.064,8.862,9.433
4.715,2.601,12.262
2.150,18.349,39.450
6.451,8.419,54.310
5.712,8.732,49.873
4.543,4.961,22.538
8.119,1.087,8.826
4.642,1.051,4.878
5.146,6.591,33.920
6.608,18.085,119.499
14.241,1.609,22.917
14.160,2.872,40.661
11.055,9.436,104.315
3.036,9.247,28.077
7.404,1.005,7.440
5.872,3.448,20.246
4.728,1.191,5.629
4.528,3.850,17.432
4.021,2.817,11.330
6.491,8.012,52.002
10.843,1.183,12.830
12.279,5.560,68.268
1.469,3.898,5.727
3.469,2.863,9.932
11.184,11.549,129.165
23.715,3.611,85.633
4.664,1.491,6.953
3.390,16.642,56.422
8.822,3.960,34.935
9.395,2.403,22.578
2.946,4.500,13.257
9.869,4.378,43.206
1.937,12.310,23.846
5.176,4.531,23.453
5.108,8.485,43.341
11.346,4.814,54.620
6.980,6.185,43.176
1.257,6.695,8.416
12.386,7.037,87.157
6.340,6.608,41.896
0.418,2.108,0.880
6.818,11.647,79.410
4.620,6.319,29.195
0.591,4.661,2.754
7.232,9.425,68.159
4.716,11.715,55.244
3.397,2.710,9.207
10.061,1.688,16.983
10.405,3.546,36.900
7.783,3.825,29.774
13.363,0.533,7.119
2.045,6.617,13.530
6.749,4.411,29.771
1.703,2.576,4.387
7.828,14.320,112.098
2.925,4.426,12.949
8.084,5.502,44.474
7.303,3.121,22.789
0.533,4.086,2.177
12.000,7.424,89.097
2.189,2.483,5.436
5.010,5.504,27.578
4.808,4.538,21.822
4.324,1.378,5.960
5.314,7.688,40.857
13.700,4.815,65.970
3.641,5.614,20.439
11.006,1.427,15.704
12.579,14.184,178.420
4.810,3.644,17.528
8.992,11.970,107.632
7.595,8.530,64.778
4.170,6.852,28.569
20.380,2.971,60.549
7.011,3.363,23.577
4.880,2.538,12.385
0.411,4.488,1.845
9.765,6.413,62.629
6.163,5.146,31.712
2.210,0.440,0.972
4.629,23.102,106.946
4.762,1.360,6.478
0.896,3.925,3.517
1.295,4.852,6.283
8.743,0.523,4.569
3.880,4.597,17.838
11.982,4.296,51.470
10.583,12.567,132.999
7.177,8.577,61.558
4.898,6.413,31.409
2.128,5.803,12.349
4.397,7.907,34.772
2.759,4.894,13.503
6.460,3.469,22.412
12.233,2.223,27.190
2.332,5.069,11.824
9.520,3.202,30.482
4.894,8.146,39.868
5.539,7.562,41.887
5.602,8.386,46.979
3.830,1.859,7.121
2.705,3.594,9.722
3.330,4.331,14.422
2.738,4.629,12.674
2.704,9.289,25.114
4.001,4.392,17.572
3.244,3.963,12.855
1.016,4.280,4.347
2.193,1.178,2.583
4.466,8.289,37.019
4.770,3.230,15.408
0.632,6.869,4.341
11.915,19.804,235.965
4.178,5.231,21.859
5.813,11.264,65.479
1.922,6.554,12.600
6.057,7.049,42.701
7.352,2.789,20.504
1.331,8.699,11.580
5.081,2.803,14.240
5.665,4.343,24.602
6.719,8.909,59.864
16.039,10.743,172.311
7.953,6.792,54.022
5.328,12.213,65.074
2.242,1.434,3.214
1.994,8.549,17.047
10.018,10.598,106.169
4.554,3.741,17.035
4.060,7.408,30.079
12.513,7.246,90.675
0.821,21.471,17.620
10.990,1.778,19.546
7.771,5.403,41.984
13.782,11.450,157.809
1.960,2.895,5.674
3.471,3.863,13.409
2.255,2.421,5.459
4.667,3.909,18.246
4.376,2.410,10.547
6.948,10.973,76.245
2.825,7.240,20.457
9.552,8.744,83.525
21.160,0.298,6.306
9.665,7.897,76.330
4.956,6.043,29.952
6.276,8.153,51.168
6.085,2.298,13.987
3.865,2.034,7.862
13.258,2.459,32.595
2.669,15.666,41.819
3.352,20.768,69.609
2.174,1.487,3.232
6.689,5.592,37.406
6.587,2.321,15.289
3.150,0.713,2.244
15.433,1.126,17.382
7.340,4.735,34.757
2.048,6.889,14.111
2.827,9.479,26.800
9.495,2.690,25.545
9.072,1.415,12.833
9.470,5.201,49.252
8.505,2.173,18.486
2.508,5.056,12.679
5.560,1.177,6.545
15.239,3.483,53.085
2.192,11.944,26.185
4.478,9.961,44.610
1.899,1.844,3.501
2.954,8.273,24.438
5.363,4.371,23.442
2.985,0.974,2.907
5.652,10.233,57.838
1.624,0.705,1.144
1.225,0.438,0.536
6.915,6.180,42.734
4.381,4.280,18.753
7.584,1.913,14.505
4.774,7.912,37.771
4.468,5.919,26.445
3.071,9.182,28.194
3.837,4.568,17.527
5.351,2.600,13.913
2.517,2.002,5.040
3.627,8.154,29.573
5.199,8.156,42.399
10.429,8.132,84.808
2.856,2.207,6.304
12.573,2.409,30.293
19.910,4.711,93.788
7.005,0.872,6.107
7.539,5.714,43.074
5.265,7.401,38.968
7.844,7.282,57.116
7.200,13.385,96.370
2.058,14.466,29.776
15.047,1.060,15.957
0.289,2.259,0.653
3.526,5.977,21.074
11.946,1.010,12.061
7.014,2.948,20.680
5.929,12.329,73.106
7.847,2.982,23.404
4.290,8.905,38.203
6.399,1.162,7.438
6.001,2.921,17.530
7.414,17.481,129.608
3.973,2.051,8.147
14.650,6.796,99.562
4.598,3.269,15.033
2.523,3.221,8.126
3.279,2.558,8.387
5.005,2.785,13.940
7.847,3.606,28.295
10.859,3.865,41.964
4.281,1.428,6.114
4.841,2.230,10.796
6.705,5.196,34.837
1.559,2.640,4.114
3.224,8.792,28.346
5.873,19.459,114.288
2.981,8.762,26.123
6.410,2.576,16.513
3.656,3.603,13.173
17.086,9.247,157.996
2.774,5.530,15.338
3.167,6.264,19.836
7.354,5.293,38.927
15.229,5.998,91.343
15.756,8.905,140.303
7.265,3.286,23.871
3.595,1.203,4.324
3.060,7.151,21.884
0.750,11.999,8.995
8.634,3.635,31.387
6.906,10.502,72.526
6.833,6.352,43.403
2.954,7.357,21.729
2.456,9.917,24.354
9.452,2.081,19.673
3.067,6.028,18.488
2.152,6.819,14.672
9.785,4.437,43.417
4.885,5.208,25.440
0.595,0.328,0.195
3.402,1.800,6.126
3.960,6.641,26.302
6.869,5.449,37.432
5.422,2.299,12.468
1.812,5.958,10.793
3.928,2.415,9.485
2.120,5.674,12.025
16.181,10.172,164.603
4.174,4.724,19.716
16.626,12.611,209.664
7.407,12.706,94.119
2.666,3.642,9.710
10.476,5.481,57.422
0.342,9.637,3.298
5.847,2.917,17.057
7.531,2.772,20.872
3.389,4.667,15.816
2.599,3.405,8.848
15.685,5.727,89.834
9.426,9.194,86.662
4.967,2.308,11.461
1.871,10.811,20.223
4.752,9.459,44.950
0.616,1.945,1.198
2.032,5.508,11.191
3.638,2.257,8.211
