3.175,5.542,17.595
4.227,5.982,25.287
14.880,5.187,77.187
4.327,0.268,1.161
1.657,11.034,18.281
4.742,0.609,2.889
8.479,2.490,21.111
3.608,0.927,3.346
1.795,4.943,8.870
3.842,2.334,8.968
13.314,1.824,24.280
3.595,1.821,6.547
5.315,3.892,20.686
3.795,3.498,13.273
6.729,1.203,8.095
6.665,0.076,0.507
8.315,1.756,14.598
9.961,1.002,9.982
4.035,3.521,14.206
3.571,2.666,9.522
10.335,3.164,32.696
16.836,3.418,57.550
9.868,11.397,112.470
3.624,1.185,4.293
2.398,1.726,4.140
8.140,0.961,7.825
5.012,0.594,2.976
6.310,2.061,13.006
14.834,6.255,92.789
8.934,7.171,64.070
11.333,1.622,18.385
5.968,4.975,29.694
7.160,1.038,7.434
4.092,1.043,4.270
6.298,6.082,38.301
5.598,0.951,5.324
8.886,4.817,42.805
2.074,2.405,4.989
9.645,4.817,46.459
11.456,6.176,70.753
8.079,0.353,2.852
7.919,0.459,3.633
0.976,4.705,4.592
0.636,0.027,0.017
4.349,0.286,1.243
1.930,2.261,4.364
4.680,2.970,13.902
1.057,0.044,0.047
13.871,0.075,1.036
11.772,2.326,27.384
5.267,0.988,5.205
5.516,0.593,3.273
8.641,2.845,24.578
12.128,0.868,10.521
1.808,1.221,2.208
6.597,1.888,12.454
3.166,0.041,0.129
5.683,2.806,15.947
1.223,0.031,0.038
3.375,10.419,35.168
8.285,16.868,139.756
12.806,0.003,0.037
3.022,0.666,2.012
11.636,1.810,21.066
1.472,5.125,7.546
1.254,0.389,0.488
2.337,2.661,6.218
3.042,0.858,2.610
6.451,10.193,65.755
5.085,2.588,13.158
2.728,11.069,30.194
16.702,4.296,71.744
9.588,2.404,23.048
9.074,2.631,23.873
0.456,1.556,0.709
11.377,4.384,49.872
4.257,1.933,8.228
1.593,0.990,1.577
1.449,5.979,8.662
5.459,2.737,14.943
4.990,2.367,11.811
7.567,1.550,11.730
5.235,0.305,1.599
2.173,0.990,2.152
1.048,0.581,0.609
2.654,2.226,5.908
8.074,0.095,0.768
14.173,4.839,68.585
1.134,4.154,4.709
5.801,0.378,2.193
4.104,3.749,15.383
5.813,9.725,56.529
9.709,1.510,14.656
1.506,1.475,2.223
4.587,10.340,47.427
4.980,2.847,14.177
4.388,1.412,6.196
2.583,0.048,0.124
1.389,1.456,2.023
10.270,4.357,44.749
7.713,2.006,15.476
5.006,2.500,12.515
1.318,0.264,0.348
7.133,1.859,13.261
10.426,2.345,24.446
8.913,0.008,0.073
5.486,3.063,16.801
1.410,0.424,0.598
0.611,0.963,0.589
4.913,7.103,34.897
4.448,2.141,9.522
5.725,1.029,5.893
4.259,1.985,8.452
1.224,7.826,9.583
10.964,2.033,22.296
5.139,0.547,2.811
4.278,2.500,10.694
3.876,1.430,5.544
5.697,0.572,3.257
8.610,0.765,6.588
5.697,2.965,16.889
9.783,0.003,0.027
4.627,6.137,28.395
3.778,3.800,14.357
5.171,0.239,1.238
11.496,3.895,44.772
1.036,1.876,1.944
2.223,0.314,0.699
2.555,2.987,7.632
4.998,0.913,4.564
9.309,0.066,0.618
3.886,0.301,1.169
8.607,2.455,21.129
3.447,5.182,17.860
5.571,4.359,24.286
7.838,1.863,14.601
11.708,4.321,50.593
8.266,12.364,102.196
9.481,2.402,22.771
3.121,1.156,3.608
3.465,3.278,11.358
4.319,5.473,23.635
2.276,0.667,1.517
0.068,2.170,0.148
4.028,1.252,5.041
3.675,0.818,3.005
6.414,1.685,10.808
3.739,3.480,13.010
6.078,3.101,18.847
2.701,0.558,1.507
1.772,0.594,1.053
0.547,6.641,3.631
0.654,2.729,1.784
12.061,6.396,77.140
5.545,6.805,37.729
1.681,2.095,3.522
1.944,7.193,13.987
4.973,1.258,6.256
2.098,1.292,2.710
2.514,9.372,23.559
4.565,1.363,6.222
1.702,2.561,4.359
3.955,1.096,4.335
6.243,3.229,20.159
0.615,2.572,1.582
4.854,0.804,3.904
4.096,0.420,1.718
4.698,0.245,1.153
5.157,8.227,42.424
2.682,1.395,3.740
2.707,0.564,1.527
3.493,1.493,5.215
3.632,1.459,5.301
3.015,0.147,0.445
17.444,6.304,109.967
3.368,0.865,2.914
3.025,1.347,4.075
5.647,2.532,14.295
3.880,3.609,14.000
7.152,3.386,24.217
3.382,3.390,11.464
8.197,0.624,5.111
3.044,5.428,16.524
4.544,12.794,58.136
10.254,4.315,44.248
1.773,0.974,1.728
9.133,8.131,74.263
6.650,5.763,38.328
4.813,2.104,10.127
2.917,0.881,2.569
1.038,1.534,1.592
4.383,4.878,21.380
5.162,4.662,24.062
5.524,0.238,1.314
12.917,1.940,25.063
7.182,8.321,59.757
6.480,3.980,25.791
7.598,1.637,12.436
4.996,1.002,5.005
7.893,2.734,21.581
9.189,2.075,19.067
6.801,4.279,29.104
10.266,5.319,54.608
11.263,0.084,0.943
2.716,2.369,6.433
13.613,4.683,63.748
2.089,1.015,2.120
5.389,3.416,18.405
3.084,3.539,10.916
8.183,8.124,66.485
3.094,3.459,10.702
1.135,0.277,0.314
4.173,0.750,3.131
7.542,0.938,7.072
4.413,3.537,15.608
8.976,1.164,10.449
6.121,0.891,5.452
5.908,11.584,68.437
9.485,0.148,1.402
4.686,3.744,17.544
1.626,0.155,0.253
10.606,0.308,3.270
3.143,10.745,33.773
2.442,2.311,5.644
12.312,2.300,28.313
1.914,1.576,3.016
16.331,0.250,4.078
9.631,3.661,35.265
0.933,0.383,0.358
4.383,0.325,1.424
1.171,0.727,0.852
2.306,0.145,0.335
1.436,2.586,3.712
21.127,4.369,92.299
2.923,1.671,4.884
8.975,1.392,12.494
8.019,2.200,17.639
9.104,0.705,6.418
3.783,2.485,9.401
4.095,6.083,24.910
14.098,3.613,50.938
2.229,3.767,8.395
2.442,2.333,5.698
9.396,1.408,13.232
5.526,4.548,25.133
2.081,0.773,1.608
2.139,2.078,4.445
5.809,1.536,8.925
3.358,6.870,23.067
8.522,0.105,0.898
7.296,3.765,27.467
4.166,0.185,0.771
7.976,1.529,12.196
10.847,3.789,41.104
8.544,3.100,26.484
4.019,0.083,0.332
5.876,3.094,18.184
11.069,0.656,7.262
5.552,1.287,7.147
1.588,1.380,2.192
1.317,2.434,3.207
1.080,0.449,0.486
6.409,1.994,12.782
10.542,0.042,0.446
12.986,3.923,50.939
7.452,0.082,0.610
1.118,2.845,3.182
9.468,1.155,10.940
4.090,1.451,5.937
2.863,0.049,0.141
13.819,0.399,5.510
18.700,1.804,33.731
10.184,2.125,21.644
1.792,5.162,9.252
3.339,3.954,13.204
7.526,3.719,27.987
1.275,1.631,2.078
6.514,1.216,7.919
3.240,1.835,5.947
1.064,5.786,6.158
2.297,3.210,7.371
11.933,8.354,99.690
6.287,1.003,6.305
2.627,2.224,5.841
6.793,0.843,5.725
6.283,7.528,47.300
3.143,1.072,3.370
7.953,1.727,13.732
7.301,3.116,22.749
4.760,0.403,1.921
4.449,9.714,43.222
3.103,10.194,31.629
3.509,3.887,13.641
0.921,0.583,0.537
2.782,2.065,5.744
0.769,1.938,1.490
7.731,0.797,6.165
4.048,1.112,4.500
4.807,1.609,7.732
13.895,4.528,62.918
1.571,4.327,6.798
6.872,0.452,3.104
6.849,6.274,42.974
1.995,7.202,14.371
1.050,1.970,2.069
1.972,5.555,10.953
3.128,4.228,13.224
4.121,0.766,3.155
7.254,3.171,23.001
5.920,0.680,4.025
3.589,2.017,7.241
22.061,4.804,105.971
0.921,6.697,6.171
5.507,3.255,17.924
1.618,2.969,4.803
8.197,1.254,10.282
2.312,5.665,13.098
2.451,1.817,4.454
6.184,0.401,2.481
3.455,3.469,11.988
1.567,2.106,3.300
1.529,3.066,4.689
2.476,0.477,1.180
9.888,0.062,0.613
4.861,0.299,1.452
5.330,3.115,16.604
1.235,11.598,14.329
8.125,7.568,61.494
11.125,4.404,48.998
1.717,3.112,5.345
0.943,4.586,4.324
2.449,0.580,1.420
10.606,0.672,7.132
7.244,0.332,2.402
2.504,0.274,0.686
8.722,1.383,12.064
7.106,3.206,22.785
6.578,0.963,6.332
1.696,0.415,0.703
2.812,0.573,1.611
9.574,9.225,88.311
6.936,0.599,4.151
5.394,17.318,93.417
2.943,0.699,2.058
9.617,0.938,9.020
0.781,2.562,2.002
1.545,0.341,0.527
7.748,1.501,11.631
10.895,1.552,16.914
3.298,0.727,2.399
10.690,8.524,91.120
3.136,2.744,8.603
6.232,0.755,4.708
4.494,4.886,21.956
7.702,3.964,30.533
3.909,2.022,7.903
1.472,12.109,17.827
6.258,1.978,12.377
7.985,7.581,60.539
5.916,3.590,21.237
13.945,2.222,30.989
4.333,1.106,4.793
3.972,1.929,7.661
2.235,3.040,6.793
20.930,3.635,76.072
1.400,2.103,2.945
0.648,0.768,0.498
6.339,0.963,6.108
3.771,0.368,1.389
0.277,0.485,0.134
12.297,0.735,9.042
5.481,0.489,2.681
2.992,3.770,11.282
1.612,2.464,3.972
5.079,1.522,7.732
5.465,1.598,8.731
4.629,1.394,6.450
7.817,2.307,18.033
3.679,2.817,10.364
3.190,5.941,18.953
11.321,0.586,6.638
2.749,3.588,9.864
1.649,1.214,2.001
4.156,0.309,1.284
0.547,2.416,1.322
1.767,11.718,20.704
10.774,1.216,13.096
2.293,1.770,4.058
1.914,7.474,14.309
4.484,1.156,5.185
11.548,4.918,56.799
3.038,11.605,35.261
2.307,3.033,6.997
1.060,0.552,0.585
4.618,6.229,28.766
1.849,13.060,24.150
5.879,1.046,6.151
3.041,0.088,0.267
1.551,0.931,1.445
6.039,7.120,42.995
2.920,3.928,11.468
2.358,0.131,0.308
1.213,0.008,0.009
12.233,1.228,15.018
10.152,2.413,24.494
6.876,1.621,11.143
3.100,3.619,11.220
5.274,0.676,3.566
1.229,3.286,4.039
7.535,7.711,58.100
3.475,2.629,9.136
7.353,0.118,0.870
4.858,3.185,15.472
5.191,2.829,14.685
10.555,0.208,2.196
4.459,2.924,13.040
1.090,6.720,7.323
11.310,3.119,35.270
1.156,10.805,12.492
7.400,4.758,35.210
6.721,2.789,18.745
6.902,8.116,56.021
5.593,0.299,1.673
7.440,1.404,10.447
7.650,13.886,106.223
7.243,0.842,6.100
10.361,8.200,84.953
2.069,0.144,0.299
10.883,3.530,38.417
9.281,1.231,11.424
8.602,0.751,6.456
14.326,0.179,2.562
5.198,1.319,6.858
3.945,0.879,3.468
3.497,2.117,7.402
7.978,6.788,54.150
3.325,14.038,46.676
9.342,6.763,63.177
13.848,2.633,36.459
12.769,2.060,26.302
4.137,3.292,13.616
5.410,0.994,5.376
11.150,1.614,17.993
5.589,0.670,3.746
9.177,1.389,12.743
2.869,5.577,15.998
18.438,1.163,21.438
3.435,1.672,5.744
9.813,0.807,7.919
1.084,1.025,1.111
1.389,0.020,0.027
17.187,0.524,8.999
7.195,2.020,14.532
2.809,3.306,9.285
0.373,9.201,3.430
14.069,0.921,12.958
2.313,21.000,48.577
6.936,1.184,8.213
1.383,0.958,1.325
2.418,1.590,3.844
3.612,6.706,24.221
4.226,0.467,1.974
9.066,0.725,6.569
5.302,3.639,19.294
7.645,10.744,82.134
1.954,1.645,3.214
4.011,0.848,3.401
2.282,3.854,8.795
5.014,3.866,19.384
6.365,0.044,0.279
7.627,4.617,35.210
7.369,3.055,22.510
4.950,1.737,8.596
5.639,2.710,15.283
5.524,3.808,21.036
10.824,7.217,78.113
14.005,12.525,175.410
5.172,6.217,32.156
6.984,7.302,50.998
12.683,0.235,2.981
8.657,14.191,122.852
4.844,1.228,5.947
5.506,0.782,4.305
4.571,2.493,11.397
0.772,2.908,2.243
5.027,15.791,79.382
3.864,0.184,0.712
2.138,0.466,0.997
10.266,3.507,36.001
2.569,2.490,6.398
6.621,5.563,36.837
7.644,0.965,7.374
7.481,0.168,1.256
3.473,1.530,5.313
4.049,1.276,5.166
2.318,7.653,17.740
9.442,0.184,1.740
5.460,3.244,17.713
0.605,2.766,1.674
2.804,2.720,7.627
5.432,3.283,17.832
11.688,4.362,50.980
3.330,0.843,2.806
7.257,14.224,103.226
4.949,1.025,5.072
7.727,2.323,17.950
6.458,1.903,12.291
1.782,0.842,1.500
6.223,11.499,71.563
3.826,0.007,0.027
1.157,0.008,0.009
1.045,6.543,6.840
7.028,4.543,31.926
6.419,1.441,9.247
9.395,0.590,5.539
6.532,3.463,22.619
8.150,0.986,8.039
1.633,3.385,5.529
8.125,0.019,0.154
8.907,7.091,63.161
9.079,3.269,29.684
3.444,1.297,4.468
8.561,0.792,6.783
9.319,3.734,34.794
1.508,3.888,5.865
12.400,0.216,2.679
8.040,6.754,54.302
0.659,2.789,1.838
4.261,1.655,7.052
6.693,4.352,29.125
4.767,0.961,4.578
6.832,7.188,49.110
6.475,3.055,19.782
1.292,2.360,3.049
10.544,0.594,6.268
10.835,4.296,46.545
2.786,1.252,3.489
8.173,2.822,23.059
2.426,0.403,0.977
11.256,1.164,13.102
15.226,3.163,48.154
1.580,2.208,3.489
4.621,3.324,15.359
1.525,2.571,3.920
10.764,0.073,0.789
15.263,3.159,48.213
3.857,1.716,6.617
0.994,6.215,6.176
9.971,2.237,22.306
0.885,2.842,2.514
3.676,7.240,26.615
2.440,5.152,12.572
2.436,3.340,8.136
4.081,1.172,4.785
4.460,1.541,6.871
12.670,1.594,20.195
5.071,6.689,33.916
5.373,1.945,10.449
6.777,3.271,22.164
8.361,1.008,8.431
6.330,2.446,15.486
8.949,0.858,7.677
5.362,3.255,17.450
11.984,3.011,36.088
3.173,2.633,8.355
9.438,2.294,21.652
13.017,0.040,0.521
2.462,1.509,3.714
2.696,2.813,7.586
5.351,0.167,0.895
2.817,11.933,33.616
1.864,4.615,8.605
2.861,1.225,3.505
1.175,0.120,0.141
5.145,0.384,1.976
2.487,1.109,2.759
6.296,2.625,16.529
1.383,0.344,0.476
1.925,0.817,1.573
11.248,13.054,146.838
3.409,3.702,12.620
1.790,5.250,9.398
2.004,4.430,8.880
5.454,6.285,34.278
7.751,1.559,12.085
4.042,15.252,61.646
15.247,2.439,37.191
1.052,1.719,1.808
6.116,0.270,1.649
3.144,0.679,2.133
6.588,0.372,2.448
1.352,2.448,3.311
2.656,0.739,1.963
6.315,1.776,11.213
4.172,0.908,3.786
11.993,5.191,62.251
8.698,2.291,19.925
6.438,2.961,19.068
5.453,5.344,29.145
2.261,0.063,0.142
2.498,1.963,4.904
2.112,0.561,1.185
0.832,0.590,0.491
2.575,8.873,22.848
5.937,3.860,22.920
6.806,5.987,40.752
5.414,2.144,11.605
16.654,8.394,139.794
2.349,1.859,4.366
6.244,3.350,20.920
1.098,0.472,0.519
7.556,2.982,22.530
9.527,0.689,6.566
1.259,0.193,0.243
1.835,1.820,3.340
0.443,1.400,0.620
7.153,0.744,5.318
5.072,7.731,39.212
2.613,0.866,2.263
2.663,3.992,10.629
7.482,1.809,13.532
7.052,0.826,5.826
6.637,0.728,4.829
4.694,2.746,12.889
6.875,1.935,13.305
11.927,2.438,29.078
3.476,7.802,27.124
6.879,3.432,23.607
3.118,1.187,3.701
3.331,2.133,7.106
5.016,0.712,3.574
4.280,5.594,23.946
3.221,0.713,2.298
4.818,5.669,27.314
12.364,4.459,55.131
3.354,0.617,2.070
11.011,2.685,29.568
8.963,0.046,0.415
1.779,5.993,10.663
13.958,2.355,32.875
1.372,1.178,1.616
10.892,2.317,25.243
4.950,7.398,36.618
0.780,2.383,1.860
5.722,1.233,7.057
2.530,4.269,10.799
1.106,0.779,0.862
2.253,0.597,1.345
3.980,7.843,31.212
14.714,0.459,6.748
2.047,8.339,17.065
1.030,3.178,3.272
4.114,4.273,17.577
3.536,2.729,9.650
14.879,1.162,17.285
6.624,0.258,1.709
11.831,1.846,21.842
2.434,5.485,13.352
9.905,2.417,23.940
1.100,0.622,0.684
24.817,7.043,174.792
1.530,1.976,3.023
9.464,0.711,6.725
7.653,0.571,4.368
1.660,1.696,2.815
1.905,1.410,2.686
11.106,2.238,24.856
5.805,2.214,12.852
7.935,5.865,46.533
6.252,13.422,83.916
1.404,1.396,1.961
15.720,0.393,6.185
3.007,2.203,6.623
2.992,3.933,11.767
3.726,2.858,10.647
3.213,0.953,3.063
8.715,0.466,4.058
9.332,3.937,36.737
12.418,0.279,3.460
6.111,0.031,0.188
0.255,2.955,0.754
10.119,3.317,33.568
14.769,1.237,18.267
5.555,0.546,3.035
5.180,1.551,8.036
1.845,2.139,3.948
3.040,1.344,4.086
4.103,2.766,11.346
3.351,1.381,4.628
0.684,5.574,3.815
3.383,0.729,2.466
19.122,1.854,35.448
5.206,3.780,19.676
9.244,1.993,18.421
3.347,1.034,3.461
16.364,1.130,18.491
1.309,0.010,0.013
0.821,0.504,0.414
4.762,1.124,5.351
4.445,0.528,2.345
22.261,5.092,113.356
0.652,0.697,0.455
3.947,3.376,13.324
1.867,2.834,5.290
4.288,1.004,4.306
6.495,0.428,2.782
2.744,0.348,0.956
2.895,11.461,33.181
3.563,2.820,10.049
6.171,1.135,7.005
0.390,4.763,1.857
7.349,4.607,33.855
7.787,4.792,37.318
10.941,1.550,16.954
0.860,1.947,1.675
7.846,2.212,17.356
7.747,2.256,17.481
9.469,1.604,15.187
3.169,8.219,26.048
5.285,4.543,24.008
11.119,0.994,11.052
6.556,2.909,19.068
1.379,0.970,1.337
1.064,2.449,2.607
4.715,1.328,6.263
2.150,4.260,9.159
6.451,3.463,22.340
5.712,0.584,3.334
4.543,3.237,14.706
8.119,0.007,0.054
4.642,0.987,4.581
5.146,0.046,0.237
6.608,0.920,6.079
14.241,6.495,92.498
14.160,1.309,18.540
11.055,8.766,96.907
3.036,0.238,0.724
7.404,0.410,3.036
5.872,0.153,0.898
4.728,1.165,5.509
4.528,6.242,28.263
4.021,1.925,7.739
6.491,0.857,5.563
10.843,3.770,40.873
12.279,1.336,16.410
1.469,3.563,5.235
3.469,2.408,8.355
11.184,0.226,2.533
23.715,0.024,0.572
4.664,0.451,2.105
3.390,0.724,2.454
8.822,0.321,2.836
9.395,1.377,12.934
2.946,6.433,18.953
9.869,2.462,24.302
1.937,5.676,10.995
5.176,5.959,30.846
5.108,1.170,5.976
11.346,3.191,36.204
6.980,0.544,3.797
1.257,0.808,1.016
12.386,0.120,1.483
6.340,13.941,88.382
0.418,1.215,0.507
6.818,3.290,22.433
4.620,18.198,84.080
0.591,7.078,4.182
7.232,2.459,17.781
4.716,0.157,0.739
3.397,1.112,3.777
10.061,1.938,19.501
10.405,3.983,41.447
7.783,0.271,2.110
13.363,0.716,9.562
2.045,0.175,0.357
6.749,3.639,24.560
1.703,0.912,1.553
7.828,0.821,6.429
2.925,2.719,7.954
8.084,3.615,29.226
7.303,7.022,51.281
0.533,5.724,3.050
12.000,2.700,32.407
2.189,1.416,3.101
5.010,1.746,8.749
4.808,4.624,22.236
4.324,1.435,6.205
5.314,1.093,5.811
13.700,1.838,25.185
3.641,0.135,0.492
11.006,1.492,16.416
12.579,0.392,4.925
4.810,4.066,19.558
8.992,7.398,66.520
7.595,1.269,9.635
4.170,0.863,3.600
20.380,2.309,47.055
7.011,7.763,54.427
4.880,0.134,0.654
0.411,0.760,0.313
9.765,9.374,91.539
6.163,0.133,0.821
2.210,4.274,9.447
4.629,0.673,3.115
4.762,1.382,6.579
0.896,0.754,0.675
1.295,5.265,6.817
8.743,4.938,43.176
3.880,1.013,3.929
11.982,6.528,78.221
10.583,5.879,62.218
7.177,0.210,1.505
4.898,1.013,4.963
2.128,0.047,0.100
4.397,4.169,18.333
2.759,1.359,3.749
6.460,3.118,20.142
12.233,0.834,10.207
2.332,0.206,0.480
9.520,0.410,3.905
4.894,0.120,0.589
5.539,0.116,0.640
5.602,4.121,23.089
3.830,0.600,2.298
2.705,2.547,6.891
3.330,6.359,21.176
2.738,3.882,10.628
2.704,4.091,11.061
4.001,4.641,18.570
3.244,17.301,56.118
1.016,1.899,1.929
2.193,4.507,9.886
4.466,3.722,16.621
4.770,0.977,4.660
0.632,2.221,1.404
11.915,1.631,19.427
4.178,0.084,0.350
5.813,0.618,3.592
1.922,11.559,22.220
6.057,7.996,48.435
7.352,8.456,62.171
1.331,5.727,7.624
5.081,2.732,13.883
5.665,0.807,4.570
6.719,0.132,0.889
16.039,11.492,184.321
7.953,1.231,9.793
5.328,2.861,15.247
2.242,1.790,4.012
1.994,4.257,8.489
10.018,2.153,21.570
4.554,0.956,4.355
4.060,0.787,3.194
12.513,1.718,21.498
0.821,0.475,0.390
10.990,10.530,115.724
7.771,7.567,58.803
13.782,0.362,4.993
1.960,9.975,19.551
3.471,10.280,35.683
2.255,3.083,6.952
4.667,0.650,3.033
4.376,1.497,6.549
6.948,0.204,1.419
2.825,0.359,1.016
9.552,6.114,58.400
21.160,0.067,1.420
9.665,2.091,20.206
4.956,8.068,39.989
6.276,0.549,3.448
6.085,0.900,5.477
3.865,2.082,8.046
13.258,8.462,112.183
2.669,3.168,8.457
3.352,4.918,16.482
2.174,1.215,2.642
6.689,1.145,7.662
6.587,4.483,29.525
3.150,0.529,1.667
15.433,3.767,58.138
7.340,4.043,29.677
2.048,0.993,2.034
2.827,1.577,4.458
9.495,0.511,4.851
9.072,4.423,40.125
9.470,20.043,189.819
8.505,5.380,45.757
2.508,3.808,9.549
5.560,0.508,2.822
15.239,10.288,156.780
2.192,2.113,4.632
4.478,2.991,13.394
1.899,7.700,14.623
2.954,0.865,2.555
5.363,6.413,34.390
2.985,5.559,16.593
5.652,4.839,27.351
1.624,3.852,6.254
1.225,0.456,0.558
6.915,2.150,14.866
4.381,1.608,7.043
7.584,3.102,23.524
4.774,1.676,8.002
4.468,0.604,2.697
3.071,5.951,18.273
3.837,0.356,1.365
5.351,0.523,2.796
2.517,1.584,3.988
3.627,1.846,6.696
5.199,0.155,0.808
10.429,3.394,35.399
2.856,0.672,1.920
12.573,0.114,1.431
19.910,2.984,59.403
7.005,2.404,16.836
7.539,1.267,9.549
5.265,0.142,0.746
7.844,0.323,2.532
7.200,5.211,37.515
2.058,13.873,28.555
15.047,4.647,69.920
0.289,6.335,1.832
3.526,0.221,0.780
11.946,7.789,93.044
7.014,4.864,34.118
5.929,2.421,14.355
7.847,4.509,35.382
4.290,1.360,5.836
6.399,6.309,40.371
6.001,0.029,0.175
7.414,1.534,11.375
3.973,2.940,11.678
14.650,0.569,8.338
4.598,2.207,10.149
2.523,1.907,4.812
3.279,0.370,1.213
5.005,3.858,19.311
7.847,2.423,19.015
10.859,4.119,44.729
4.281,0.224,0.960
4.841,0.580,2.809
6.705,1.041,6.980
1.559,1.134,1.768
3.224,1.008,3.250
5.873,1.019,5.986
2.981,2.331,6.949
6.410,2.819,18.067
3.656,2.027,7.410
17.086,7.893,134.855
2.774,9.276,25.728
3.167,0.868,2.748
7.354,5.019,36.906
15.229,0.304,4.629
15.756,0.490,7.726
7.265,8.150,59.207
3.595,2.729,9.811
3.060,5.246,16.055
0.750,4.533,3.398
8.634,0.663,5.728
6.906,1.928,13.312
6.833,23.003,157.171
2.954,1.207,3.564
2.456,10.105,24.815
9.452,2.885,27.270
3.067,1.204,3.693
2.152,5.835,12.554
9.785,1.575,15.411
4.885,0.795,3.885
0.595,5.159,3.068
3.402,4.952,16.850
3.960,2.988,11.833
6.869,3.201,21.988
5.422,6.724,36.460
1.812,1.795,3.252
3.928,1.943,7.631
2.120,5.980,12.675
16.181,1.251,20.246
4.174,0.213,0.890
16.626,10.962,182.253
7.407,5.704,42.251
2.666,2.156,5.747
10.476,2.754,28.854
0.342,1.939,0.663
5.847,6.635,38.795
7.531,10.941,82.393
3.389,1.154,3.910
2.599,10.759,27.962
15.685,0.062,0.974
9.426,1.937,18.257
4.967,1.666,8.272
1.871,4.054,7.584
4.752,0.580,2.757
0.616,6.214,3.828
2.032,7.175,14.578
3.638,1.872,6.811
