8.233,-6.734,1.499
6.55,-5.761,0.789
-8.379,9.298,0.918
5.153,-3.311,1.841
3.981,-1.416,2.565
10.276,-10.361,-0.085
7.612,-8.464,-0.852
-3.028,1.708,-1.32
1.205,0.417,1.622
2.992,-4.108,-1.117
-5.248,5.795,0.547
0.354,-3.963,-3.609
5.109,-7.199,-2.09
-4.129,0.854,-3.274
4.323,-4.833,-0.51
-7.468,9.48,2.012
-3.597,1.076,-2.521
14.14,-13.146,0.994
5.218,-3.468,1.749
-5.657,6.705,1.048
-7.087,7.913,0.826
1.0,1.047,2.048
3.063,-0.686,2.378
-5.004,4.165,-0.839
3.231,-0.942,2.288
3.257,-3.538,-0.281
-6.667,7.52,0.853
-1.608,1.693,0.085
6.031,-4.502,1.529
3.292,-3.308,-0.016
-3.803,3.582,-0.221
-0.283,0.126,-0.157
-11.052,12.533,1.481
-14.778,14.389,-0.388
1.437,-2.335,-0.898
6.487,-4.252,2.235
-0.143,2.442,2.299
4.885,-4.505,0.38
-0.076,-0.387,-0.463
-2.998,1.214,-1.784
7.336,-6.047,1.289
2.301,-1.238,1.062
-0.765,2.31,1.545
-5.866,4.257,-1.609
8.574,-9.967,-1.394
-15.616,14.581,-1.035
10.652,-10.114,0.538
-1.199,-0.401,-1.6
0.032,-0.255,-0.223
2.925,-6.705,-3.78
4.769,-4.925,-0.156
-5.243,2.148,-3.095
-3.196,-0.323,-3.52
-3.931,5.118,1.187
3.22,-3.712,-0.492
6.587,-4.858,1.729
6.379,-6.944,-0.565
6.367,-7.362,-0.996
4.069,-3.163,0.906
9.325,-10.764,-1.439
8.219,-8.373,-0.154
7.306,-10.122,-2.816
-6.296,4.962,-1.334
-6.685,5.553,-1.132
-2.804,0.594,-2.21
7.164,-6.133,1.03
-4.128,3.603,-0.525
5.409,-4.916,0.493
-7.393,7.348,-0.045
2.925,-0.383,2.541
10.012,-10.138,-0.126
0.78,-2.188,-1.408
-7.533,8.14,0.607
1.34,-0.797,0.543
1.408,-1.978,-0.57
0.882,-0.962,-0.08
-12.166,14.395,2.229
1.296,0.598,1.893
-6.305,7.483,1.178
-1.956,0.413,-1.544
-4.863,4.809,-0.054
0.829,0.598,1.428
-1.751,0.931,-0.82
6.938,-4.176,2.762
-6.809,6.221,-0.588
0.753,2.65,3.404
2.486,-4.264,-1.778
11.109,-10.716,0.393
4.92,-3.573,1.347
0.916,-1.39,-0.474
-2.629,6.311,3.682
10.329,-8.443,1.886
-3.73,6.107,2.377
2.897,0.832,3.729
5.275,-4.505,0.77
1.901,-1.132,0.769
0.423,0.021,0.444
1.894,2.109,4.003
3.791,-2.974,0.817
-1.193,0.059,-1.135
10.595,-12.213,-1.618
9.126,-10.601,-1.475
-2.268,4.185,1.917
1.331,0.149,1.48
-1.746,-0.482,-2.228
-2.694,6.573,3.879
1.098,0.333,1.431
-2.311,1.894,-0.417
4.104,-4.973,-0.869
0.659,-1.472,-0.814
2.717,-2.113,0.604
-10.513,8.96,-1.553
6.16,-3.071,3.089
-4.513,1.965,-2.548
-3.525,3.307,-0.218
-4.157,5.534,1.376
6.002,-5.249,0.753
6.364,-5.3,1.064
5.795,-3.24,2.555
-6.407,6.115,-0.292
-2.135,5.8,3.666
-1.361,-0.606,-1.967
-9.217,8.31,-0.907
1.562,-0.109,1.454
7.83,-8.284,-0.454
-0.898,-0.009,-0.907
3.985,-4.886,-0.901
14.1,-13.462,0.638
4.054,-3.097,0.957
5.817,-4.045,1.772
4.154,-3.412,0.742
4.445,-6.483,-2.039
2.653,-0.4,2.253
3.723,-2.818,0.906
1.826,-1.17,0.656
1.93,1.467,3.397
-4.883,5.109,0.226
3.027,-4.62,-1.592
8.932,-6.772,2.16
7.235,-10.01,-2.775
-0.352,2.293,1.94
1.214,1.038,2.252
-8.153,7.539,-0.614
4.115,-2.824,1.291
-3.992,1.926,-2.067
-7.386,4.908,-2.478
-2.832,2.052,-0.78
-2.643,4.404,1.76
1.795,-2.943,-1.149
0.375,2.004,2.379
8.344,-10.692,-2.348
-3.763,1.729,-2.034
-6.389,4.758,-1.631
0.024,0.782,0.806
3.011,-1.892,1.118
6.795,-5.794,1.001
-4.072,3.815,-0.257
5.354,-6.04,-0.686
7.55,-10.312,-2.762
0.282,2.693,2.976
-8.132,9.695,1.564
-10.491,14.443,3.952
9.065,-9.861,-0.796
-0.235,0.442,0.207
10.226,-7.345,2.881
-0.896,2.155,1.26
5.923,-6.903,-0.979
10.057,-8.913,1.144
-9.901,7.536,-2.365
-8.467,7.419,-1.047
2.785,-3.851,-1.066
4.657,-2.518,2.139
0.583,-2.446,-1.864
13.548,-12.5,1.048
-2.065,0.046,-2.019
-14.556,14.635,0.078
3.926,-5.369,-1.443
-3.254,3.762,0.509
6.331,-6.235,0.095
-3.677,1.495,-2.182
-1.066,-1.145,-2.212
-15.107,13.973,-1.135
-6.305,7.483,1.178
3.027,-1.639,1.388
9.096,-11.255,-2.158
-6.846,10.192,3.346
-8.36,8.371,0.01
-0.918,2.782,1.864
13.164,-13.504,-0.339
3.327,-4.874,-1.547
-12.826,12.678,-0.148
2.001,-1.714,0.288
3.719,-2.709,1.01
-17.524,18.758,1.233
-2.655,2.728,0.073
7.083,-5.849,1.234
9.33,-9.244,0.086
-11.435,11.053,-0.382
0.281,0.075,0.356
-2.956,3.113,0.157
7.832,-9.777,-1.945
11.55,-9.567,1.982
3.579,-5.949,-2.37
0.973,-2.962,-1.99
2.709,-1.674,1.035
2.789,-3.483,-0.694
5.333,-4.473,0.86
-2.44,1.385,-1.054
5.139,-4.008,1.131
-8.196,9.476,1.28
7.306,-5.891,1.416
-5.341,6.146,0.805
-1.558,1.082,-0.476
-11.472,12.74,1.268
-12.282,13.446,1.163
14.223,-14.386,-0.163
5.69,-7.105,-1.414
3.41,-3.261,0.149
0.57,-0.053,0.518
-1.681,3.105,1.424
-2.944,3.929,0.985
14.863,-11.8,3.063
-5.356,6.039,0.683
-4.214,4.94,0.726
-8.519,4.579,-3.94
10.046,-9.445,0.601
1.475,-0.961,0.515
-5.187,5.123,-0.064
3.468,-1.866,1.602
-3.653,5.482,1.829
4.102,-4.301,-0.199
6.515,-6.423,0.091
-10.082,12.811,2.729
2.733,-5.016,-2.283
1.882,-1.93,-0.048
-0.029,-1.478,-1.507
9.126,-10.601,-1.475
7.797,-5.471,2.326
20.501,-18.749,1.752
10.996,-12.966,-1.971
-3.843,1.3,-2.543
1.271,-0.392,0.879
6.753,-5.635,1.118
-1.07,-1.529,-2.6
-6.26,8.092,1.832
13.749,-12.525,1.223
9.355,-8.905,0.45
-5.252,6.881,1.629
-3.394,1.228,-2.167
-6.476,4.534,-1.942
7.719,-6.709,1.01
2.121,-0.519,1.602
-11.638,8.957,-2.681
-7.737,7.813,0.075
-0.089,2.722,2.634
12.596,-12.342,0.253
-3.27,2.689,-0.581
10.597,-9.288,1.309
12.276,-10.745,1.531
-0.398,2.066,1.668
-10.776,12.125,1.349
-6.762,5.833,-0.929
-3.348,3.692,0.344
-1.946,4.26,2.314
9.677,-9.499,0.178
10.546,-11.329,-0.783
5.559,-2.965,2.594
6.452,-8.329,-1.876
-1.864,3.907,2.043
-4.621,4.694,0.073
8.943,-8.417,0.527
3.659,-2.73,0.93
-2.428,1.036,-1.391
4.496,-6.862,-2.366
-8.867,6.424,-2.442
9.545,-9.78,-0.235
3.265,-2.014,1.251
-8.243,10.138,1.894
2.716,-2.8,-0.084
11.847,-11.041,0.806
4.471,-3.544,0.927
2.892,-4.141,-1.249
-11.163,10.671,-0.493
-7.774,9.035,1.262
-5.018,5.845,0.827
-7.613,7.48,-0.133
6.324,-6.195,0.129
-0.031,0.449,0.418
10.22,-8.852,1.367
-3.752,2.719,-1.033
-8.873,10.325,1.452
0.233,-3.104,-2.871
3.275,-4.619,-1.344
1.869,1.758,3.627
0.91,1.315,2.224
-18.643,22.77,4.127
-2.144,3.539,1.395
3.065,0.344,3.409
0.586,2.762,3.348
9.842,-7.883,1.96
-4.849,5.351,0.502
1.125,-1.568,-0.443
6.487,-4.252,2.235
7.007,-5.428,1.579
6.118,-6.609,-0.491
-12.632,13.422,0.79
6.72,-6.851,-0.131
-1.819,4.056,2.238
-13.811,15.597,1.786
-4.433,0.809,-3.624
5.332,-3.176,2.156
-5.902,4.491,-1.411
6.387,-4.144,2.243
-4.931,4.299,-0.632
-4.689,5.49,0.802
-7.666,8.631,0.965
5.0,-8.821,-3.82
11.144,-11.321,-0.177
3.937,-5.043,-1.105
-5.405,0.202,-5.203
-1.034,5.066,4.032
-4.081,6.42,2.339
-5.228,7.754,2.526
4.086,-4.395,-0.31
18.278,-18.036,0.242
-10.831,11.075,0.244
-6.839,6.655,-0.183
-3.145,7.456,4.311
-8.861,9.66,0.799
-5.878,5.204,-0.674
-3.742,2.125,-1.617
-2.729,1.691,-1.039
4.287,-5.538,-1.251
-8.211,7.065,-1.146
-7.371,8.12,0.749
11.418,-12.208,-0.79
-2.327,2.204,-0.122
-4.868,5.43,0.562
6.843,-6.539,0.304
6.479,-3.076,3.403
-3.518,3.767,0.249
8.414,-7.634,0.78
-3.681,5.151,1.47
4.873,-4.626,0.247
9.157,-7.263,1.894
3.287,-4.726,-1.439
-10.782,6.564,-4.218
-0.796,-0.014,-0.811
-7.339,8.025,0.686
2.063,-0.897,1.165
2.014,-0.171,1.843
-0.481,1.452,0.97
0.096,1.217,1.313
4.557,-3.098,1.459
-6.402,7.074,0.672
1.503,-1.134,0.369
-14.652,14.673,0.02
-0.495,-0.016,-0.511
6.843,-2.941,3.902
-5.474,6.689,1.215
-3.292,6.25,2.957
11.278,-8.932,2.347
-14.822,17.176,2.354
6.243,-2.941,3.302
-11.09,11.286,0.196
-8.934,7.281,-1.653
1.894,-1.987,-0.093
-2.483,4.105,1.622
4.89,-6.439,-1.549
-1.782,5.505,3.723
-9.298,9.595,0.297
7.039,-8.461,-1.422
13.549,-12.997,0.553
7.955,-6.152,1.803
-2.732,3.183,0.451
-3.81,6.47,2.66
-1.799,2.995,1.196
1.665,-2.705,-1.039
6.265,-7.214,-0.95
-9.486,9.656,0.17
-4.13,5.154,1.024
4.18,-3.22,0.96
7.23,-7.428,-0.198
9.028,-5.53,3.498
-8.736,11.483,2.747
3.548,-2.304,1.243
6.616,-5.248,1.367
1.767,-0.983,0.784
-2.691,2.174,-0.517
-15.462,17.167,1.705
4.778,-4.014,0.764
-2.987,6.553,3.566
1.718,-0.532,1.186
-8.263,9.613,1.351
22.437,-20.129,2.308
3.679,-3.53,0.149
6.438,-4.383,2.055
-4.944,7.806,2.863
-3.112,1.139,-1.973
1.486,-2.273,-0.786
4.876,-2.769,2.107
-1.596,0.869,-0.727
1.057,2.159,3.216
4.013,-3.978,0.035
3.408,-3.183,0.225
-1.879,4.127,2.249
0.812,-0.872,-0.06
-3.013,4.503,1.491
-0.214,-0.078,-0.292
0.135,-2.685,-2.55
-4.723,4.145,-0.578
-1.936,1.035,-0.901
19.689,-18.594,1.094
-2.871,0.945,-1.927
-3.202,3.792,0.589
-3.57,4.059,0.49
5.739,-5.661,0.078
-0.037,-0.721,-0.758
6.191,-5.072,1.12
-1.691,3.191,1.501
-4.564,3.242,-1.322
-0.161,0.152,-0.01
1.751,-3.053,-1.303
6.714,-6.37,0.343
12.073,-8.153,3.92
11.808,-11.93,-0.122
6.474,-9.223,-2.748
7.093,-4.822,2.271
-3.302,3.55,0.248
8.058,-6.051,2.007
8.845,-8.105,0.74
-3.448,-1.338,-4.786
17.357,-17.104,0.254
2.537,-1.654,0.883
7.641,-8.66,-1.02
4.689,-3.185,1.504
4.136,-1.999,2.137
3.001,-2.912,0.088
9.077,-6.812,2.265
10.395,-8.58,1.815
-7.086,6.825,-0.261
1.862,-2.405,-0.543
-11.701,9.532,-2.17
1.529,-1.552,-0.023
0.392,2.738,3.13
-8.29,10.801,2.511
11.642,-13.562,-1.92
-6.623,11.184,4.561
8.094,-9.306,-1.213
3.395,-2.451,0.944
3.738,-4.821,-1.082
3.719,-2.49,1.229
12.153,-12.706,-0.554
-11.142,9.625,-1.517
1.549,-3.361,-1.813
5.412,-4.316,1.096
5.607,-2.175,3.432
-13.496,12.191,-1.305
5.15,-3.237,1.914
2.791,-4.549,-1.758
1.908,-1.198,0.71
-4.11,5.025,0.915
-2.071,1.338,-0.733
-8.395,7.625,-0.77
-6.882,5.905,-0.977
-3.962,6.388,2.426
-15.081,13.188,-1.893
0.555,-0.24,0.315
10.544,-12.745,-2.201
-4.69,5.445,0.755
1.279,-1.015,0.264
-3.849,1.564,-2.285
3.649,-5.597,-1.948
3.468,-2.799,0.668
7.558,-7.318,0.241
14.533,-13.446,1.087
-1.296,1.191,-0.106
-3.934,6.486,2.553
-11.503,13.152,1.648
-10.87,12.203,1.333
-11.389,12.098,0.708
6.662,-8.468,-1.805
8.713,-8.728,-0.015
11.099,-8.383,2.716
-4.414,3.647,-0.767
1.017,-1.381,-0.364
-8.989,8.974,-0.015
0.4,0.448,0.848
-7.768,11.343,3.574
6.843,-6.539,0.304
-11.24,8.685,-2.554
0.13,2.764,2.894
-13.431,11.573,-1.858
-4.785,6.14,1.355
-10.534,10.196,-0.337
3.003,-3.508,-0.505
-7.737,10.812,3.075
-3.279,6.509,3.23
-1.138,1.016,-0.122
17.067,-15.215,1.852
1.129,0.219,1.347
-2.488,3.3,0.812
-5.657,3.523,-2.135
-3.583,5.858,2.275
2.873,-3.648,-0.775
-10.889,8.482,-2.407
-1.494,1.834,0.34
9.739,-9.511,0.229
-0.241,-0.002,-0.243
7.524,-5.573,1.951
3.758,-3.569,0.189
-2.663,-0.494,-3.157
3.38,-2.961,0.419
0.608,0.929,1.537
4.99,-3.851,1.139
-10.987,10.987,0.001
11.158,-9.726,1.432
3.018,-3.613,-0.595
9.055,-4.457,4.598
-0.25,-0.106,-0.356
1.235,-3.31,-2.074
10.494,-7.386,3.107
2.739,-1.605,1.134
2.449,-3.918,-1.469
1.89,-0.685,1.205
14.272,-13.529,0.743
-3.76,5.401,1.64
9.057,-9.078,-0.021
8.75,-7.013,1.737
1.36,-1.937,-0.577
-2.064,0.723,-1.341
-2.697,-1.263,-3.96
7.816,-8.027,-0.211
-6.162,5.908,-0.254
-12.484,12.512,0.028
-0.084,2.139,2.055
-8.386,6.746,-1.64
6.112,-10.042,-3.931
3.451,-3.884,-0.433
-7.519,8.09,0.571
-2.138,2.325,0.186
-8.077,6.064,-2.013
2.187,-4.087,-1.9
9.076,-9.353,-0.277
-3.78,4.55,0.77
0.15,-3.479,-3.329
3.639,-4.542,-0.903
-9.797,10.154,0.357
2.904,-3.499,-0.594
0.51,1.178,1.688
7.073,-8.067,-0.995
8.091,-10.981,-2.89
-7.611,6.089,-1.522
-5.03,7.534,2.504
3.583,-0.083,3.5
-0.767,-0.628,-1.395
7.76,-7.557,0.203
0.059,-3.21,-3.151
-5.303,8.328,3.025
6.123,-5.503,0.62
-0.219,2.058,1.839
-15.973,12.966,-3.008
1.868,-2.016,-0.148
9.674,-6.121,3.553
-9.219,8.851,-0.368
6.621,-6.354,0.267
-7.708,5.74,-1.968
3.958,-0.054,3.903
-1.097,3.723,2.625
3.37,-6.061,-2.691
-5.223,7.682,2.459
-1.511,0.739,-0.771
-1.277,0.642,-0.635
-10.064,9.419,-0.645
3.696,-1.969,1.727
-2.101,5.562,3.461
-0.71,2.284,1.574
-5.526,6.003,0.477
4.756,-3.969,0.786
-6.197,8.56,2.363
-6.67,9.466,2.796
-10.69,11.521,0.83
1.862,-2.405,-0.543
1.789,-5.583,-3.794
5.664,-5.262,0.402
-17.826,17.591,-0.235
-5.39,2.634,-2.755
-0.229,1.366,1.137
-6.309,5.742,-0.568
2.891,-0.057,2.834
-18.734,16.739,-1.996
0.78,-1.036,-0.257
-9.855,7.513,-2.342
0.535,2.851,3.386
-1.917,3.299,1.382
-0.429,2.498,2.069
5.451,-6.687,-1.236
0.647,-0.818,-0.172
-7.852,7.275,-0.577
5.184,-4.281,0.903
1.52,-0.074,1.446
-6.722,10.584,3.862
-1.527,2.815,1.288
1.855,-1.854,0.001
-2.047,2.426,0.379
9.622,-10.637,-1.014
-14.278,11.556,-2.722
3.713,-4.72,-1.008
5.793,-4.692,1.101
-8.501,7.361,-1.14
2.608,-3.253,-0.645
6.392,-5.149,1.242
10.271,-8.888,1.382
-1.919,3.889,1.97
7.064,-6.394,0.669
-4.156,6.324,2.168
3.615,-0.859,2.756
12.033,-10.174,1.859
17.036,-18.17,-1.134
6.301,-7.655,-1.354
-1.65,0.581,-1.069
15.259,-15.423,-0.164
0.162,-0.013,0.149
-11.016,10.329,-0.687
-2.501,3.066,0.565
6.65,-7.743,-1.093
-2.593,1.601,-0.992
1.296,0.598,1.893
-3.636,2.388,-1.249
11.106,-9.697,1.409
4.048,-1.718,2.33
-2.606,3.667,1.06
-4.36,5.915,1.555
-16.961,16.213,-0.748
3.395,-2.451,0.944
1.164,2.049,3.213
2.047,-2.98,-0.933
-1.594,1.753,0.158
7.504,-8.214,-0.71
3.903,-3.949,-0.046
9.919,-8.029,1.89
-5.549,5.904,0.355
6.878,-2.935,3.943
-1.834,0.819,-1.015
4.24,-2.458,1.782
1.023,-3.144,-2.121
7.127,-10.283,-3.156
6.251,-6.361,-0.11
5.467,-4.224,1.243
8.212,-9.08,-0.868
-15.541,14.405,-1.136
7.608,-5.694,1.913
-6.214,9.079,2.865
-2.77,7.028,4.258
3.562,-2.143,1.418
-10.393,12.658,2.265
-4.787,6.655,1.868
-10.442,6.286,-4.156
-2.186,4.208,2.022
-10.271,11.664,1.393
-0.688,-1.572,-2.261
-12.216,8.032,-4.184
-5.918,4.648,-1.27
10.057,-8.196,1.861
-4.052,5.312,1.26
-10.11,9.039,-1.071
4.859,-2.511,2.348
8.136,-6.665,1.471
-3.713,-0.266,-3.979
0.361,-0.904,-0.542
-3.659,1.056,-2.603
1.121,-0.437,0.684
15.817,-14.322,1.495
-5.233,8.551,3.318
3.498,-2.493,1.005
-9.079,8.628,-0.451
12.502,-13.812,-1.31
6.214,-5.334,0.88
2.545,-0.68,1.865
-3.418,3.792,0.374
3.634,-3.139,0.494
-14.94,14.343,-0.597
3.529,-0.88,2.648
-7.985,3.425,-4.559
-6.242,5.823,-0.419
-7.578,7.557,-0.021
3.461,-2.017,1.444
7.586,-7.535,0.05
11.352,-11.401,-0.05
10.123,-9.561,0.562
0.032,-0.255,-0.223
-1.357,1.702,0.344
8.035,-6.811,1.224
0.635,-0.732,-0.097
-2.117,5.149,3.032
2.866,-0.191,2.675
-0.363,-1.022,-1.386
2.782,-0.484,2.298
-8.546,10.863,2.317
1.914,-0.898,1.016
0.057,0.846,0.902
-2.782,1.596,-1.186
0.988,2.027,3.015
-2.419,0.466,-1.953
3.672,-4.263,-0.591
-2.686,3.631,0.946
-0.694,2.435,1.741
-0.01,0.178,0.168
12.608,-11.779,0.829
0.427,0.977,1.404
10.003,-9.637,0.367
-0.845,-0.63,-1.475
2.093,0.567,2.66
7.296,-5.543,1.753
-12.45,10.69,-1.761
-13.52,13.413,-0.107
0.69,-0.881,-0.191
1.662,-1.036,0.627
9.422,-8.423,0.999
-5.892,3.523,-2.369
0.72,0.377,1.097
-13.736,16.842,3.106
6.967,-9.888,-2.921
-8.449,13.936,5.487
-5.086,5.021,-0.065
-6.596,4.744,-1.853
5.096,-0.883,4.214
13.549,-12.997,0.553
-2.197,-0.184,-2.381
-16.238,17.539,1.301
-8.417,9.844,1.426
-0.188,2.698,2.511
-11.666,13.019,1.353
0.395,1.421,1.815
