3.965,5.966,9.931
5.453,0.433,5.886
3.728,0.586,4.315
8.181,0.018,8.199
1.789,10.243,12.032
2.985,2.3,5.285
10.823,0.695,11.518
5.425,0.865,6.29
0.756,6.389,7.145
2.533,3.131,5.664
0.054,0.013,0.067
0.528,6.817,7.345
8.23,11.172,19.402
0.701,8.263,8.963
0.419,2.145,2.564
0.59,22.643,23.234
4.049,6.14,10.189
1.805,3.806,5.611
12.783,2.373,15.157
5.481,5.015,10.496
1.358,1.44,2.798
4.385,8.346,12.73
0.027,0.904,0.931
0.762,0.863,1.625
0.253,1.654,1.907
0.096,2.222,2.318
0.139,3.264,3.403
1.027,0.658,1.684
3.888,18.733,22.621
2.849,0.64,3.489
1.071,1.935,3.006
2.939,3.467,6.406
6.336,2.307,8.643
0.05,0.123,0.173
0.938,0.136,1.074
3.843,0.299,4.142
2.285,0.009,2.294
0.364,8.453,8.816
4.845,0.246,5.091
0.684,0.227,0.911
4.706,4.446,9.152
0.521,0.459,0.98
2.219,0.757,2.976
1.842,0.49,2.332
2.517,0.353,2.87
1.481,3.461,4.942
1.799,0.733,2.532
0.686,2.966,3.652
2.259,0.676,2.935
2.018,3.274,5.292
0.118,2.393,2.511
3.932,5.279,9.211
6.818,16.505,23.323
1.248,3.152,4.401
1.052,0.679,1.731
1.859,3.251,5.109
0.378,17.29,17.668
13.063,4.538,17.601
15.649,9.612,25.26
2.894,3.643,6.537
1.383,3.696,5.078
2.09,7.06,9.15
4.943,2.426,7.37
0.841,4.674,5.515
2.535,5.24,7.775
0.513,3.884,4.397
1.056,8.267,9.323
3.721,1.101,4.822
1.804,5.154,6.958
0.592,1.665,2.257
1.077,3.489,4.566
2.865,2.08,4.945
1.913,8.662,10.575
0.872,2.066,2.938
2.833,2.309,5.142
0.238,4.586,4.824
3.306,5.845,9.151
6.825,0.649,7.474
0.203,1.315,1.518
4.611,0.565,5.176
5.655,0.789,6.444
0.152,2.403,2.555
0.017,1.151,1.167
2.136,1.554,3.69
2.029,0.736,2.766
2.037,2.956,4.993
3.318,1.753,5.071
0.154,0.7,0.854
3.133,0.037,3.17
1.831,3.431,5.262
4.685,15.559,20.243
11.088,0.738,11.826
6.004,0.915,6.919
0.56,2.973,3.533
0.271,0.858,1.129
3.15,1.626,4.776
2.476,0.99,3.466
3.695,2.535,6.23
4.062,3.332,7.394
1.671,0.639,2.31
4.512,6.712,11.224
1.129,1.363,2.491
4.55,0.583,5.133
8.117,5.634,13.751
10.676,1.743,12.419
3.495,0.698,4.193
6.677,5.377,12.054
4.367,0.841,5.208
0.714,0.034,0.747
3.749,1.721,5.47
0.871,5.576,6.447
4.147,1.258,5.405
0.787,1.151,1.938
15.974,0.369,16.343
0.018,1.281,1.299
1.101,0.704,1.805
1.295,5.969,7.264
0.296,1.31,1.607
1.098,6.542,7.64
2.088,2.96,5.048
3.504,0.93,4.434
1.168,0.748,1.916
20.67,2.707,23.377
3.824,1.164,4.988
0.877,1.687,2.563
1.836,1.294,3.13
7.097,2.463,9.56
0.984,1.3,2.284
3.106,0.01,3.117
4.186,1.791,5.977
4.497,0.21,4.708
2.442,6.83,9.272
3.233,1.086,4.319
2.528,1.986,4.514
1.176,3.491,4.666
0.454,3.07,3.524
0.375,0.2,0.574
0.493,4.895,5.388
5.576,0.185,5.761
0.426,4.103,4.529
0.259,0.916,1.175
2.291,0.883,3.174
0.267,3.904,4.171
2.632,2.405,5.036
1.521,0.774,2.295
1.684,1.784,3.468
4.54,1.144,5.684
2.911,3.129,6.041
2.995,4.191,7.187
1.468,2.276,3.745
3.006,8.786,11.792
2.836,17.714,20.55
12.398,1.516,13.913
0.346,0.309,0.655
2.742,2.452,5.194
4.215,6.678,10.893
3.187,3.688,6.874
5.627,1.01,6.637
0.282,6.432,6.714
0.984,6.48,7.464
5.125,2.074,7.199
6.568,6.392,12.96
8.205,0.466,8.671
0.596,1.938,2.535
9.199,3.818,13.017
0.907,1.906,2.812
0.353,0.603,0.955
1.252,3.2,4.451
1.494,0.328,1.823
8.651,0.129,8.78
3.038,1.16,4.199
2.377,4.149,6.526
1.133,3.492,4.625
7.351,5.75,13.101
2.748,0.6,3.347
7.296,1.432,8.729
0.068,6.956,7.024
2.242,1.672,3.914
0.728,5.559,6.287
9.838,11.852,21.69
1.28,5.35,6.63
4.871,6.071,10.942
0.113,6.453,6.567
1.999,0.158,2.157
3.045,1.269,4.314
1.208,3.762,4.971
3.882,3.066,6.948
2.196,0.171,2.367
7.636,4.362,11.997
4.08,0.239,4.319
0.096,3.228,3.324
8.838,0.041,8.88
0.679,0.557,1.237
0.732,6.958,7.69
0.045,1.72,1.765
1.502,0.126,1.628
3.597,3.631,7.228
7.744,0.428,8.172
1.093,0.08,1.173
0.963,4.861,5.824
1.211,1.09,2.301
7.678,5.745,13.424
0.647,0.899,1.546
2.495,2.17,4.665
1.819,0.0,1.819
0.025,10.5,10.526
11.175,3.98,15.155
3.467,6.535,10.001
0.179,9.007,9.186
0.144,12.153,12.297
0.123,3.495,3.618
6.412,5.06,11.472
0.292,1.775,2.067
2.358,3.567,5.925
2.877,0.71,3.586
0.077,1.079,1.156
1.557,0.742,2.299
0.649,7.699,8.348
1.099,0.798,1.897
4.196,3.049,7.245
0.535,1.681,2.216
3.908,1.372,5.28
3.042,0.373,3.415
6.656,4.56,11.216
4.696,4.582,9.279
8.494,2.721,11.215
3.418,2.326,5.744
1.106,2.472,3.578
7.508,4.751,12.259
2.544,0.779,3.323
2.439,2.318,4.758
10.711,0.896,11.607
1.33,0.171,1.501
12.454,17.994,30.448
15.864,6.8,22.664
5.159,0.504,5.663
0.624,0.137,0.76
4.103,3.264,7.367
1.908,0.11,2.018
0.977,0.815,1.792
0.533,0.266,0.799
0.752,0.446,1.197
1.633,3.341,4.974
4.844,2.006,6.851
2.753,2.833,5.586
13.231,1.591,14.823
1.525,4.49,6.015
1.057,1.568,2.625
0.313,14.986,15.299
2.149,2.088,4.238
1.73,0.118,1.848
0.808,3.385,4.193
0.867,4.683,5.55
0.521,1.433,1.954
1.066,1.912,2.978
2.015,12.062,14.077
4.497,10.476,14.973
0.041,2.675,2.716
10.938,0.532,11.471
1.763,4.813,6.576
0.567,1.465,2.032
2.322,0.647,2.969
5.068,4.872,9.94
0.84,1.934,2.774
0.034,5.01,5.043
0.211,5.262,5.473
0.88,3.525,4.405
2.422,3.442,5.865
1.255,5.666,6.921
2.832,0.055,2.887
2.76,4.249,7.01
1.33,1.027,2.357
1.838,1.884,3.722
1.339,1.839,3.178
22.822,2.943,25.765
1.835,3.377,5.212
1.813,4.924,6.737
13.994,1.473,15.467
1.146,1.911,3.057
0.286,0.139,0.425
2.01,2.271,4.281
4.638,0.848,5.486
7.096,14.791,21.887
1.443,0.861,2.305
0.681,3.44,4.12
1.772,4.638,6.41
0.61,0.12,0.73
3.109,0.451,3.56
2.372,1.741,4.113
0.163,3.038,3.201
0.801,1.265,2.067
0.002,1.172,1.174
0.111,0.052,0.163
0.102,0.395,0.498
3.663,0.497,4.16
1.209,2.361,3.57
3.004,0.011,3.015
0.411,2.088,2.499
3.273,2.705,5.977
2.899,0.856,3.756
1.017,8.136,9.152
6.912,2.728,9.64
0.014,4.157,4.171
0.373,2.043,2.416
0.401,4.397,4.797
3.247,1.07,4.317
1.322,1.133,2.455
3.869,1.501,5.371
0.248,7.09,7.339
0.205,1.699,1.904
2.481,0.594,3.075
1.866,2.7,4.566
4.991,2.466,7.457
2.564,1.232,3.796
5.407,2.646,8.053
0.292,2.262,2.554
3.093,2.038,5.131
5.23,3.957,9.188
3.598,0.728,4.326
0.022,6.407,6.429
0.483,7.469,7.952
5.578,7.243,12.821
1.878,0.179,2.057
0.198,0.516,0.714
0.618,2.762,3.379
8.594,0.162,8.755
0.672,9.137,9.809
5.536,0.14,5.676
0.047,1.161,1.208
0.316,9.996,10.312
1.351,0.496,1.847
2.858,8.108,10.966
0.796,1.931,2.727
0.175,0.088,0.262
4.622,2.109,6.731
3.775,4.358,8.134
1.512,4.095,5.607
0.449,5.26,5.709
1.686,2.553,4.239
8.492,1.142,9.635
14.685,3.653,18.338
1.608,7.385,8.994
7.703,3.17,10.873
9.233,0.414,9.648
0.781,0.454,1.235
1.37,4.132,5.502
7.422,10.124,17.545
1.835,3.119,4.954
0.295,2.607,2.902
0.779,0.594,1.373
1.925,1.523,3.449
4.628,10.27,14.898
5.184,1.017,6.201
0.502,1.585,2.087
4.494,6.438,10.932
1.775,0.628,2.403
5.22,0.008,5.228
2.02,4.643,6.663
0.994,0.892,1.886
0.909,0.836,1.745
0.266,0.43,0.696
0.656,3.881,4.537
5.495,0.222,5.717
3.305,0.315,3.62
1.534,1.835,3.368
3.825,1.294,5.12
2.28,1.566,3.845
0.375,6.152,6.527
2.584,1.538,4.122
0.441,3.498,3.939
0.094,1.527,1.621
1.645,1.067,2.711
1.157,0.763,1.92
16.486,0.318,16.804
5.504,0.284,5.788
0.649,1.265,1.914
0.958,2.385,3.343
0.441,2.879,3.32
2.792,3.592,6.384
0.573,1.006,1.579
2.304,3.983,6.287
0.146,1.626,1.772
0.259,3.376,3.635
0.349,2.011,2.361
1.021,1.374,2.395
0.041,3.345,3.387
9.74,0.871,10.611
8.989,0.256,9.244
0.076,0.704,0.78
2.011,2.009,4.02
1.748,0.018,1.766
0.181,10.795,10.976
2.4,0.893,3.293
1.543,0.684,2.227
9.219,3.107,12.327
0.083,0.314,0.397
2.876,2.73,5.606
0.799,1.796,2.596
6.139,1.086,7.226
3.719,1.821,5.541
4.308,0.113,4.421
4.064,1.179,5.243
0.056,1.451,1.507
8.365,0.367,8.732
0.498,3.904,4.401
0.454,0.955,1.409
5.997,2.628,8.626
0.415,0.038,0.454
1.734,8.578,10.312
9.799,6.093,15.892
4.237,2.909,7.146
1.84,0.132,1.972
8.271,15.668,23.94
4.737,0.992,5.728
3.154,9.922,13.076
4.057,0.216,4.272
0.136,1.927,2.063
2.254,2.093,4.348
1.814,3.342,5.155
1.122,2.904,4.026
0.258,3.267,3.525
7.158,1.23,8.388
2.892,4.278,7.17
6.039,0.644,6.683
1.334,1.812,3.146
0.267,8.05,8.317
1.651,2.056,3.707
2.103,4.285,6.388
5.716,4.441,10.157
0.745,1.919,2.664
5.883,0.109,5.991
5.276,1.596,6.871
1.393,3.43,4.824
0.739,1.869,2.607
0.459,0.226,0.684
2.34,0.743,3.083
2.049,0.387,2.436
1.561,7.208,8.769
4.241,7.474,11.715
0.296,1.986,2.281
0.986,0.967,1.953
2.245,5.824,8.068
3.431,2.354,5.785
4.637,0.18,4.817
1.028,0.193,1.221
5.643,2.852,8.494
0.41,1.817,2.227
13.965,3.78,17.746
6.971,0.235,7.206
5.908,0.554,6.462
1.379,2.756,4.136
0.506,3.97,4.476
7.725,1.976,9.701
3.123,0.714,3.838
0.052,1.12,1.171
1.548,0.114,1.662
4.741,8.676,13.417
1.026,5.32,6.346
3.522,2.805,6.327
1.691,0.165,1.856
1.586,2.019,3.605
8.679,2.663,11.342
0.057,0.681,0.738
0.959,7.366,8.325
6.708,1.864,8.572
6.2,0.224,6.423
0.455,2.612,3.067
5.494,1.582,7.075
1.813,1.995,3.808
4.605,2.397,7.001
2.592,5.97,8.562
0.916,15.481,16.397
2.271,13.842,16.113
2.537,2.258,4.795
5.156,0.666,5.822
17.37,3.558,20.927
7.396,0.156,7.552
0.912,2.144,3.055
3.161,2.264,5.425
1.702,5.985,7.687
1.345,1.203,2.548
7.068,2.547,9.615
4.11,4.187,8.297
0.046,0.188,0.234
6.964,1.153,8.117
5.026,3.513,8.539
5.327,0.146,5.473
2.227,2.72,4.947
0.585,0.47,1.054
2.975,5.299,8.274
0.061,0.244,0.306
2.051,2.044,4.096
4.369,17.743,22.112
3.21,3.217,6.428
3.099,0.949,4.049
3.296,2.401,5.697
0.925,1.01,1.935
1.99,0.456,2.446
2.855,0.124,2.979
0.457,3.1,3.558
0.399,0.14,0.539
1.424,3.314,4.738
5.499,1.095,6.594
2.816,5.558,8.375
0.782,1.459,2.241
3.045,4.228,7.273
2.678,0.602,3.28
0.247,1.004,1.251
1.305,6.542,7.847
2.536,3.572,6.107
2.8,6.381,9.181
3.144,4.652,7.796
7.466,3.888,11.353
2.685,5.451,8.136
0.454,1.5,1.954
2.015,1.217,3.231
0.486,0.539,1.025
1.204,8.419,9.624
2.622,0.899,3.521
0.843,2.147,2.99
0.175,3.716,3.892
8.431,3.306,11.737
5.628,1.593,7.221
1.901,15.989,17.89
6.338,1.505,7.844
0.172,1.408,1.581
5.893,1.759,7.651
3.632,6.701,10.332
1.692,0.06,1.752
2.616,5.829,8.445
2.143,0.653,2.796
0.211,1.018,1.23
1.52,1.519,3.039
1.386,1.131,2.517
4.504,10.729,15.233
0.143,2.447,2.591
3.002,12.496,15.498
0.92,1.03,1.951
14.068,0.674,14.743
2.309,0.524,2.833
5.198,0.252,5.45
3.666,3.516,7.182
2.559,0.577,3.136
0.51,1.632,2.142
9.313,3.23,12.544
3.436,1.169,4.604
5.064,1.227,6.291
4.386,7.591,11.977
2.316,4.522,6.838
0.033,2.283,2.316
2.107,2.095,4.202
0.475,0.354,0.829
0.012,2.812,2.825
11.427,5.136,16.563
4.306,9.957,14.262
1.887,1.954,3.841
1.913,1.852,3.766
3.727,4.518,8.245
0.723,2.094,2.817
4.366,1.361,5.728
4.695,0.533,5.228
1.293,0.022,1.315
1.141,2.1,3.241
0.19,6.299,6.489
2.945,8.334,11.279
1.251,2.967,4.219
0.165,4.682,4.847
2.0,7.6,9.599
6.753,2.402,9.155
0.426,3.742,4.168
1.806,5.685,7.491
1.28,0.264,1.545
0.084,5.378,5.463
1.56,0.61,2.17
7.924,1.85,9.774
2.462,9.642,12.104
1.144,0.405,1.549
1.198,4.346,5.544
2.178,1.54,3.719
2.12,0.957,3.077
0.783,3.043,3.827
7.067,2.312,9.379
9.807,1.363,11.17
2.545,6.26,8.805
9.268,9.834,19.103
1.934,1.32,3.255
0.74,1.174,1.914
3.955,1.791,5.746
4.755,3.36,8.115
2.938,2.251,5.189
2.916,0.235,3.151
2.492,1.389,3.881
0.166,1.557,1.723
1.626,1.188,2.814
0.062,3.826,3.888
8.255,1.317,9.571
1.75,0.402,2.152
0.132,0.982,1.114
1.048,0.123,1.171
11.725,0.273,11.998
5.038,5.507,10.545
2.51,2.268,4.778
2.327,0.272,2.599
0.131,2.689,2.821
0.419,0.706,1.125
2.159,4.576,6.734
2.729,3.109,5.838
1.077,1.724,2.801
7.189,2.345,9.534
0.155,0.412,0.568
2.779,3.886,6.665
8.056,10.188,18.245
2.152,3.369,5.52
2.007,6.618,8.625
7.117,0.19,7.307
1.842,1.003,2.845
0.298,2.098,2.396
0.828,1.871,2.698
5.274,5.551,10.826
3.152,1.013,4.165
1.917,2.669,4.587
1.659,3.808,5.467
5.696,4.982,10.678
1.399,0.951,2.349
3.341,3.315,6.656
0.602,6.05,6.652
0.233,2.824,3.056
8.876,1.278,10.154
9.514,4.353,13.867
0.347,0.411,0.758
1.971,1.625,3.596
2.449,6.465,8.914
9.244,1.293,10.537
1.886,0.243,2.129
0.971,5.0,5.971
2.228,4.216,6.444
0.842,4.828,5.67
6.661,9.243,15.904
2.94,3.192,6.132
1.713,0.1,1.812
0.307,0.223,0.53
0.222,2.373,2.596
0.889,4.276,5.164
6.195,1.485,7.68
5.906,2.206,8.111
0.856,0.967,1.824
3.466,1.126,4.593
11.373,0.545,11.918
1.277,2.226,3.503
0.112,2.354,2.466
0.541,0.859,1.4
5.676,4.37,10.046
0.583,8.774,9.357
14.886,0.64,15.526
0.037,0.773,0.811
5.62,0.369,5.989
3.287,1.304,4.592
3.319,1.577,4.897
6.315,3.192,9.506
3.107,0.988,4.095
4.763,1.87,6.633
2.195,4.751,6.946
0.809,0.961,1.769
2.367,1.11,3.476
0.634,3.786,4.42
0.567,1.325,1.891
6.18,0.78,6.959
2.356,0.211,2.568
0.012,1.832,1.843
7.925,4.406,12.331
2.413,8.279,10.693
1.962,0.255,2.216
2.915,0.253,3.168
0.29,1.707,1.997
0.721,2.401,3.123
3.849,9.789,13.638
5.621,0.607,6.229
0.244,8.797,9.04
2.239,7.764,10.002
3.561,1.87,5.431
1.944,0.787,2.73
1.033,0.498,1.531
0.455,8.727,9.182
3.248,0.822,4.07
2.958,0.467,3.425
7.515,4.115,11.63
0.71,1.658,2.368
1.474,4.773,6.247
5.928,0.576,6.504
0.41,3.0,3.41
1.608,0.167,1.775
2.412,4.321,6.733
0.797,0.484,1.28
3.312,1.249,4.561
0.887,0.412,1.299
1.237,9.492,10.73
7.34,1.381,8.721
4.621,1.227,5.848
0.06,2.443,2.503
2.742,0.248,2.99
7.454,9.334,16.787
0.608,2.286,2.894
3.859,2.272,6.131
11.707,2.804,14.511
1.014,3.979,4.994
3.139,6.123,9.262
2.849,3.125,5.974
2.346,1.156,3.501
3.592,2.946,6.538
0.362,2.247,2.609
0.164,1.522,1.686
7.617,0.347,7.964
1.208,1.84,3.048
4.148,6.902,11.049
4.293,2.446,6.739
20.048,1.822,21.87
2.158,1.539,3.696
11.183,3.121,14.304
3.585,0.803,4.388
0.06,1.946,2.007
0.918,5.21,6.128
3.065,1.535,4.6
2.612,1.443,4.056
4.576,1.613,6.188
2.851,1.186,4.037
3.929,0.409,4.338
2.087,3.443,5.53
1.352,4.74,6.092
1.035,0.22,1.255
1.035,0.014,1.048
5.069,0.761,5.83
4.031,1.642,5.673
5.684,2.899,8.583
3.288,1.986,5.274
7.479,4.945,12.424
4.902,2.562,7.463
3.192,4.074,7.266
1.037,1.367,2.404
4.199,2.37,6.569
4.493,2.509,7.002
5.648,8.893,14.541
0.058,3.262,3.32
4.962,1.632,6.594
0.161,0.301,0.461
1.39,1.022,2.412
4.359,1.607,5.966
1.951,11.204,13.155
4.763,6.15,10.913
3.012,1.268,4.28
3.359,0.206,3.565
2.443,2.153,4.596
2.003,1.38,3.383
3.983,0.907,4.89
1.894,2.706,4.6
0.037,0.88,0.917
5.121,0.351,5.472
0.833,2.629,3.462
0.684,4.006,4.69
4.087,3.045,7.132
0.998,0.275,1.273
2.647,0.628,3.275
0.354,1.805,2.159
1.721,0.165,1.886
6.801,2.294,9.095
0.131,2.466,2.597
3.993,1.356,5.349
1.969,1.636,3.605
2.582,1.743,4.325
3.463,1.718,5.18
0.968,2.631,3.599
1.107,0.136,1.243
2.912,2.642,5.554
2.09,7.349,9.439
5.592,0.182,5.774
0.549,2.469,3.019
13.272,1.158,14.43
0.692,4.248,4.939
0.242,0.789,1.031
9.367,2.212,11.58
0.144,0.913,1.056
1.659,3.154,4.813
8.348,0.493,8.841
1.372,1.124,2.495
1.608,2.326,3.935
8.454,5.864,14.318
5.467,0.081,5.548
1.01,0.038,1.048
4.593,7.493,12.086
6.272,1.275,7.547
0.597,2.465,3.062
0.29,0.985,1.274
12.769,3.336,16.105
3.478,0.646,4.124
0.909,0.683,1.592
5.201,1.768,6.969
2.219,4.762,6.981
1.944,7.394,9.338
0.667,0.321,0.989
1.663,8.406,10.069
1.367,2.722,4.088
0.893,12.182,13.075
1.852,0.13,1.982
0.279,7.39,7.669
1.714,4.955,6.669
10.77,0.725,11.496
3.105,8.747,11.852
5.253,4.741,9.994
0.843,4.126,4.969
1.248,2.802,4.05
2.986,0.499,3.485
1.212,1.93,3.142
0.99,7.306,8.296
1.959,0.109,2.068
5.739,1.824,7.563
1.298,13.447,14.746
0.885,2.711,3.596
1.631,1.237,2.868
7.406,0.866,8.271
5.714,1.935,7.649
4.642,1.437,6.08
2.96,3.798,6.758
4.175,1.165,5.339
1.249,2.899,4.148
7.977,1.402,9.379
1.92,0.2,2.12
6.235,1.153,7.388
1.974,0.326,2.3
0.074,2.669,2.743
2.594,0.999,3.593
1.529,1.432,2.962
1.251,0.102,1.353
5.075,1.869,6.944
4.338,2.019,6.357
3.952,0.229,4.181
0.408,4.986,5.394
6.654,3.646,10.3
0.82,0.686,1.506
0.262,5.067,5.329
0.822,7.762,8.585
4.749,3.08,7.83
0.331,1.677,2.008
7.04,1.843,8.883
0.717,0.462,1.178
7.467,0.031,7.498
0.837,1.41,2.247
2.308,1.98,4.288
1.176,3.333,4.509
0.106,2.647,2.753
4.135,0.971,5.105
3.344,3.598,6.942
2.743,0.624,3.367
2.668,3.922,6.59
1.758,0.563,2.321
4.618,0.267,4.885
3.541,3.989,7.53
2.526,1.332,3.858
2.683,1.761,4.444
4.205,3.421,7.627
1.252,4.657,5.909
3.787,0.655,4.443
5.466,1.344,6.81
0.644,2.254,2.898
2.055,6.867,8.922
3.991,3.177,7.167
1.254,4.327,5.582
2.239,1.999,4.239
3.395,1.107,4.502
3.864,1.365,5.229
3.423,0.357,3.781
1.017,4.005,5.022
0.196,0.162,0.357
15.667,2.671,18.338
2.293,1.116,3.409
1.908,2.472,4.38
1.238,0.135,1.373
4.012,0.417,4.429
2.289,2.317,4.606
4.511,2.407,6.919
0.372,0.186,0.558
0.104,5.622,5.726
2.066,5.546,7.613
11.347,0.243,11.59
0.558,0.721,1.279
4.24,0.406,4.646
3.885,5.888,9.773
0.233,3.084,3.318
3.062,4.327,7.39
2.33,1.189,3.519
0.327,0.583,0.911
1.255,2.728,3.983
0.523,1.944,2.467
2.339,0.298,2.637
1.022,3.435,4.458
4.023,3.424,7.447
1.806,6.086,7.891
0.253,0.807,1.06
0.194,0.285,0.479
7.956,1.586,9.542
0.718,3.75,4.468
1.677,8.205,9.882
1.999,1.097,3.096
1.243,0.536,1.779
0.733,1.143,1.876
6.295,1.275,7.57
5.541,0.401,5.942
4.125,4.6,8.725
0.601,0.162,0.763
0.789,3.834,4.623
0.135,1.688,1.823
4.076,3.907,7.984
2.379,4.072,6.451
0.827,2.157,2.984
3.139,0.05,3.189
0.956,11.203,12.159
3.81,3.628,7.438
1.102,0.381,1.483
3.714,0.023,3.738
10.825,0.954,11.779
4.44,0.068,4.509
1.01,0.28,1.29
1.169,2.352,3.521
6.509,12.858,19.368
0.416,1.098,1.515
3.087,1.608,4.695
0.573,5.23,5.803
1.994,1.211,3.205
0.521,4.313,4.834
0.671,4.561,5.233
5.765,1.588,7.354
0.699,7.793,8.492
0.235,8.326,8.561
1.544,0.612,2.156
4.26,0.428,4.688
0.175,0.419,0.593
6.041,0.361,6.402
1.274,1.629,2.903
0.261,5.86,6.121
1.783,0.325,2.108
1.696,6.15,7.846
3.911,4.849,8.76
10.004,6.122,16.127
20.093,4.487,24.58
1.643,2.683,4.327
3.709,7.073,10.782
4.148,0.057,4.205
0.265,1.213,1.478
0.308,0.317,0.625
0.913,1.128,2.041
4.116,2.225,6.341
3.303,0.279,3.582
3.188,2.485,5.674
0.7,0.916,1.616
0.705,1.785,2.49
3.581,0.373,3.953
0.611,5.856,6.467
0.85,15.243,16.093
7.504,2.057,9.56
7.735,12.191,19.926
2.794,2.668,5.462
1.742,1.774,3.516
0.106,1.289,1.395
0.284,2.052,2.336
0.052,6.313,6.365
2.413,3.643,6.056
1.552,0.431,1.983
0.618,1.211,1.829
0.281,0.141,0.423
0.201,0.203,0.404
9.263,6.464,15.727
5.45,2.892,8.342
0.051,4.584,4.635
6.271,0.844,7.115
0.418,7.215,7.632
1.918,2.088,4.006
5.913,7.416,13.328
3.433,3.148,6.582
0.187,1.316,1.503
0.277,2.243,2.519
0.655,1.513,2.168
0.709,2.548,3.257
4.872,1.72,6.592
2.364,0.026,2.389
4.208,1.081,5.289
2.543,2.62,5.163
1.344,0.738,2.082
4.585,2.468,7.054
5.347,7.89,13.237
1.498,4.823,6.322
12.939,1.527,14.466
2.767,0.351,3.118
5.025,0.001,5.027
1.748,0.228,1.976
1.644,3.706,5.35
2.221,3.211,5.433
4.566,0.144,4.709
2.457,1.218,3.675
3.101,2.555,5.656
0.426,0.722,1.148
6.187,1.637,7.824
4.186,2.833,7.019
7.867,8.151,16.018
1.497,0.62,2.117
1.168,9.447,10.615
2.106,0.523,2.629
0.99,0.178,1.169
2.8,2.17,4.97
0.204,2.621,2.825
1.691,0.484,2.175
9.393,2.817,12.209
0.491,2.649,3.141
2.503,0.169,2.672
4.797,0.402,5.2
0.001,0.446,0.447
0.508,1.205,1.713
3.429,18.68,22.109
1.858,5.583,7.441
3.624,1.054,4.678
7.08,2.788,9.868
0.078,3.994,4.073
0.287,0.531,0.818
1.152,7.892,9.045
1.203,1.438,2.641
1.559,15.329,16.888
0.655,2.519,3.173
0.216,4.209,4.425
4.108,2.086,6.195
8.11,0.878,8.988
2.507,0.086,2.593
0.016,2.914,2.93
0.066,1.315,1.381
3.142,3.106,6.248
2.925,1.865,4.79
2.287,5.805,8.092
2.001,3.746,5.746
2.767,5.265,8.032
0.543,0.155,0.698
4.519,1.216,5.734
1.092,1.284,2.376
8.28,0.699,8.978
0.651,1.327,1.978
5.247,7.144,12.39
1.098,0.444,1.542
1.814,2.709,4.523
4.788,0.277,5.065
5.161,3.24,8.401
0.184,9.041,9.225
5.144,1.885,7.029
6.442,4.281,10.723
2.228,0.216,2.445
4.084,0.302,4.386
3.115,4.675,7.79
0.004,1.522,1.526
0.38,11.712,12.092
1.997,2.494,4.491
4.334,0.33,4.663
4.995,0.246,5.242
2.209,1.73,3.939
1.127,3.631,4.758
3.196,3.411,6.607
2.522,1.037,3.559
4.652,0.508,5.161
0.449,1.992,2.44
0.687,1.515,2.202
5.388,10.02,15.408
2.464,9.018,11.481
2.137,2.063,4.201
0.52,0.818,1.338
1.211,0.261,1.472
0.348,0.531,0.879
12.901,4.77,17.671
3.465,8.27,11.735
4.105,7.397,11.502
8.22,6.711,14.932
9.263,4.679,13.942
1.068,14.422,15.49
3.659,6.4,10.059
1.689,5.308,6.997
11.688,0.34,12.027
3.478,5.45,8.927
0.119,8.377,8.495
1.109,0.688,1.796
0.468,9.063,9.531
0.657,1.955,2.611
7.001,4.319,11.32
4.246,4.119,8.365
1.737,5.39,7.127
7.053,0.13,7.183
0.757,12.203,12.96
3.713,1.267,4.979
2.725,1.916,4.641
3.702,0.843,4.545
3.015,5.783,8.798
2.773,1.805,4.578
0.412,0.071,0.483
1.72,3.945,5.664
2.178,5.34,7.518
0.149,2.579,2.728
2.986,7.728,10.714
5.3,2.016,7.316
6.126,4.082,10.208
1.781,6.03,7.811
1.18,1.061,2.242
5.197,2.056,7.252
0.684,3.058,3.742
4.955,3.102,8.057
0.852,2.379,3.231
2.61,1.044,3.654
1.175,1.742,2.916
0.671,0.028,0.699
2.05,9.192,11.243
1.509,0.629,2.138
3.851,1.408,5.259
0.223,7.097,7.32
5.052,0.937,5.989
6.711,2.539,9.251
0.501,9.327,9.828
2.707,1.03,3.737
0.941,1.155,2.096
0.346,0.901,1.247
0.368,3.936,4.305
5.876,5.249,11.125
4.596,2.908,7.505
13.366,5.906,19.272
1.9,3.925,5.825
15.041,5.721,20.762
7.905,0.148,8.053
4.849,5.872,10.721
1.235,0.16,1.395
6.085,2.215,8.3
3.081,5.453,8.534
1.403,0.879,2.282
3.585,1.501,5.086
1.506,0.695,2.202
0.27,0.463,0.734
0.136,0.228,0.363
0.431,2.174,2.606
1.894,3.693,5.587
1.026,1.714,2.74
2.282,6.675,8.958
2.179,1.702,3.881
3.763,4.672,8.435
0.521,1.73,2.251
3.793,5.67,9.463
0.614,2.244,2.857
0.468,0.973,1.441
1.226,0.362,1.588
1.038,1.207,2.245
0.736,5.982,6.718
6.062,0.638,6.7
0.04,2.888,2.928
1.973,0.368,2.341
1.691,1.872,3.562
1.394,6.729,8.123
3.539,2.743,6.282
0.901,0.564,1.466
0.647,0.479,1.126
0.144,4.441,4.585
4.619,8.697,13.316
0.338,0.037,0.375
0.028,0.322,0.35
4.782,0.131,4.913
7.039,0.094,7.133
1.402,3.669,5.071
6.063,3.359,9.422
3.821,15.599,19.419
0.419,0.809,1.228
