0.371,7.542,2.794
0.428,4.413,1.887
0.575,8.976,5.158
0.631,6.121,3.861
0.317,5.908,1.875
0.394,9.485,3.734
0.485,4.686,2.273
0.671,1.626,1.091
0.543,10.606,5.761
0.437,3.143,1.373
0.623,2.442,1.521
0.415,12.312,5.108
0.553,1.914,1.058
0.387,16.331,6.313
0.253,9.631,2.432
0.323,0.933,0.302
0.563,4.383,2.465
0.692,1.171,0.810
0.453,2.306,1.044
0.477,1.436,0.686
0.657,21.127,13.875
0.534,2.923,1.559
0.582,8.975,5.226
0.534,8.019,4.283
0.337,9.104,3.068
0.562,3.783,2.125
0.647,4.095,2.650
0.561,14.098,7.904
0.387,2.229,0.862
0.508,2.442,1.241
0.444,9.396,4.167
0.499,5.526,2.757
0.356,2.081,0.740
0.647,2.139,1.385
0.552,5.809,3.210
0.567,3.358,1.905
0.264,8.522,2.246
0.637,7.296,4.649
0.588,4.166,2.448
0.443,7.976,3.536
0.316,10.847,3.427
0.654,8.544,5.589
0.417,4.019,1.676
0.307,5.876,1.805
0.673,11.069,7.454
0.476,5.552,2.645
0.402,1.588,0.639
0.536,1.317,0.706
0.439,1.080,0.474
0.415,6.409,2.661
0.677,10.542,7.138
0.500,12.986,6.488
0.444,7.452,3.312
0.599,1.118,0.670
0.767,9.468,7.265
0.626,4.090,2.559
0.504,2.863,1.443
0.702,13.819,9.707
0.630,18.700,11.779
0.396,10.184,4.037
0.505,1.792,0.906
0.276,3.339,0.923
0.371,7.526,2.790
0.291,1.275,0.371
0.467,6.514,3.039
0.466,3.240,1.509
0.467,1.064,0.497
0.472,2.297,1.085
0.566,11.933,6.751
0.615,6.287,3.869
0.707,2.627,1.857
0.528,6.793,3.589
0.582,6.283,3.656
0.571,3.143,1.795
0.285,7.953,2.266
0.421,7.301,3.074
0.338,4.760,1.611
0.463,4.449,2.059
0.575,3.103,1.784
0.487,3.509,1.708
0.475,0.921,0.437
0.493,2.782,1.373
0.569,0.769,0.438
0.595,7.731,4.599
0.735,4.048,2.975
0.571,4.807,2.743
0.390,13.895,5.418
0.411,1.571,0.646
0.565,6.872,3.882
0.333,6.849,2.283
0.332,1.995,0.663
0.512,1.050,0.538
0.546,1.972,1.076
0.540,3.128,1.690
0.658,4.121,2.712
0.770,7.254,5.585
0.578,5.920,3.422
0.517,3.589,1.856
0.598,22.061,13.195
0.353,0.921,0.326
0.589,5.507,3.241
0.508,1.618,0.822
0.403,8.197,3.306
0.595,2.312,1.375
0.373,2.451,0.915
0.288,6.184,1.781
0.470,3.455,1.625
0.606,1.567,0.949
0.286,1.529,0.437
0.414,2.476,1.026
0.452,9.888,4.467
0.291,4.861,1.412
0.409,5.330,2.181
0.525,1.235,0.648
0.645,8.125,5.238
0.323,11.125,3.588
0.575,1.717,0.988
0.469,0.943,0.442
0.516,2.449,1.265
0.408,10.606,4.323
0.573,7.244,4.149
0.418,2.504,1.046
0.468,8.722,4.084
0.454,7.106,3.224
0.514,6.578,3.380
0.499,1.696,0.847
0.447,2.812,1.258
0.466,9.574,4.458
0.386,6.936,2.674
0.712,5.394,3.841
0.627,2.943,1.845
0.546,9.617,5.253
0.416,0.781,0.325
0.470,1.545,0.726
0.635,7.748,4.921
0.480,10.895,5.234
0.379,3.298,1.248
0.237,10.690,2.533
0.269,3.136,0.844
0.349,6.232,2.176
0.397,4.494,1.782
0.451,7.702,3.472
0.652,3.909,2.547
0.421,1.472,0.620
0.577,6.258,3.612
0.601,7.985,4.797
0.599,5.916,3.542
0.265,13.945,3.701
0.397,4.333,1.721
0.624,3.972,2.480
0.497,2.235,1.112
0.610,20.930,12.776
0.512,1.400,0.716
0.532,0.648,0.345
0.451,6.339,2.862
0.472,3.771,1.779
0.538,0.277,0.149
0.361,12.297,4.438
0.484,5.481,2.655
0.727,2.992,2.177
0.394,1.612,0.634
0.633,5.079,3.215
0.478,5.465,2.612
0.388,4.629,1.797
0.539,7.817,4.217
0.532,3.679,1.959
0.481,3.190,1.534
0.332,11.321,3.760
0.543,2.749,1.494
0.539,1.649,0.888
0.419,4.156,1.743
0.389,0.547,0.213
0.506,1.767,0.893
0.667,10.774,7.188
0.481,2.293,1.102
0.503,1.914,0.964
0.631,4.484,2.831
0.436,11.548,5.031
0.713,3.038,2.167
0.674,2.307,1.556
0.762,1.060,0.808
0.185,4.618,0.854
0.426,1.849,0.789
0.725,5.879,4.262
0.461,3.041,1.402
0.464,1.551,0.719
0.527,6.039,3.181
0.521,2.920,1.520
0.590,2.358,1.392
0.362,1.213,0.439
0.417,12.233,5.099
0.684,10.152,6.942
0.568,6.876,3.905
0.412,3.100,1.277
0.652,5.274,3.439
0.627,1.229,0.771
0.382,7.535,2.875
0.422,3.475,1.466
0.603,7.353,4.432
0.517,4.858,2.512
0.242,5.191,1.258
0.583,10.555,6.154
0.387,4.459,1.724
0.280,1.090,0.305
0.210,11.310,2.377
0.429,1.156,0.496
0.624,7.400,4.621
0.529,6.721,3.557
0.594,6.902,4.098
0.256,5.593,1.430
0.313,7.440,2.327
0.444,7.650,3.395
0.644,7.243,4.665
0.258,10.361,2.677
0.310,2.069,0.640
0.489,10.883,5.322
0.541,9.281,5.018
0.343,8.602,2.951
0.299,14.326,4.290
0.570,5.198,2.962
0.420,3.945,1.657
0.587,3.497,2.054
0.755,7.978,6.021
0.548,3.325,1.823
0.397,9.342,3.712
0.477,13.848,6.611
0.695,12.769,8.872
0.449,4.137,1.857
0.702,5.410,3.798
0.466,11.150,5.200
0.728,5.589,4.071
0.613,9.177,5.622
0.309,2.869,0.887
0.454,18.438,8.377
0.452,3.435,1.553
0.571,9.813,5.607
0.642,1.084,0.696
0.534,1.389,0.742
0.562,17.187,9.662
0.561,7.195,4.035
0.571,2.809,1.603
0.231,0.373,0.086
0.448,14.069,6.300
0.338,2.313,0.782
0.445,6.936,3.086
0.470,1.383,0.650
0.298,2.418,0.720
0.690,3.612,2.490
0.493,4.226,2.083
0.695,9.066,6.302
0.735,5.302,3.897
0.368,7.645,2.815
0.497,1.954,0.971
0.529,4.011,2.122
0.467,2.282,1.066
0.544,5.014,2.728
0.481,6.365,3.060
0.629,7.627,4.794
0.644,7.369,4.749
0.776,4.950,3.841
0.569,5.639,3.210
0.528,5.524,2.919
0.525,10.824,5.679
0.649,14.005,9.087
0.512,5.172,2.647
0.611,6.984,4.268
0.437,12.683,5.538
0.474,8.657,4.100
0.591,4.844,2.865
0.605,5.506,3.332
0.412,4.571,1.886
0.366,0.772,0.283
0.347,5.027,1.744
0.655,3.864,2.532
0.621,2.138,1.328
0.531,10.266,5.448
0.489,2.569,1.255
0.470,6.621,3.112
0.387,7.644,2.957
0.208,7.481,1.557
0.590,3.473,2.049
0.374,4.049,1.514
0.535,2.318,1.241
0.397,9.442,3.750
0.413,5.460,2.256
0.603,0.605,0.365
0.542,2.804,1.520
0.367,5.432,1.991
0.471,11.688,5.511
0.663,3.330,2.209
0.498,7.257,3.611
0.500,4.949,2.473
0.546,7.727,4.217
0.624,6.458,4.029
0.523,1.782,0.932
0.548,6.223,3.412
0.381,3.826,1.459
0.648,1.157,0.749
0.770,1.045,0.805
0.311,7.028,2.186
0.707,6.419,4.536
0.483,9.395,4.540
0.575,6.532,3.757
0.326,8.150,2.654
0.477,1.633,0.778
0.498,8.125,4.045
0.695,8.907,6.194
0.553,9.079,5.018
0.532,3.444,1.831
0.385,8.561,3.299
0.407,9.319,3.794
0.362,1.508,0.546
0.407,12.400,5.052
0.439,8.040,3.530
0.534,0.659,0.352
0.444,4.261,1.893
0.771,6.693,5.162
0.637,4.767,3.037
0.698,6.832,4.768
0.476,6.475,3.082
0.453,1.292,0.585
0.508,10.544,5.361
0.558,10.835,6.050
0.522,2.786,1.456
0.620,8.173,5.071
0.586,2.426,1.421
0.539,11.256,6.065
0.427,15.226,6.503
0.566,1.580,0.894
0.438,4.621,2.026
0.659,1.525,1.004
0.452,10.764,4.864
0.333,15.263,5.089
0.365,3.857,1.406
0.314,0.994,0.312
0.295,9.971,2.945
0.430,0.885,0.381
0.345,3.676,1.267
0.451,2.440,1.100
0.716,2.436,1.745
0.582,4.081,2.376
0.793,4.460,3.539
0.286,12.670,3.629
0.174,5.071,0.884
0.685,5.373,3.682
0.591,6.777,4.002
0.503,8.361,4.204
0.599,6.330,3.791
0.399,8.949,3.570
0.401,5.362,2.151
0.627,11.984,7.514
0.397,3.173,1.259
0.425,9.438,4.015
0.443,13.017,5.764
0.416,2.462,1.024
0.544,2.696,1.466
0.554,5.351,2.963
0.458,2.817,1.289
0.638,1.864,1.190
0.566,2.861,1.618
0.429,1.175,0.504
0.245,5.145,1.258
0.598,2.487,1.488
0.334,6.296,2.105
0.284,1.383,0.394
0.411,1.925,0.791
0.453,11.248,5.096
0.621,3.409,2.116
0.461,1.790,0.825
0.266,2.004,0.533
0.573,5.454,3.123
0.444,7.751,3.442
0.424,4.042,1.714
0.447,15.247,6.811
0.709,1.052,0.746
0.550,6.116,3.364
0.497,3.144,1.561
0.424,6.588,2.795
0.562,1.352,0.761
0.587,2.656,1.560
0.470,6.315,2.966
0.471,4.172,1.963
0.623,11.993,7.474
0.670,8.698,5.830
0.687,6.438,4.425
0.615,5.453,3.355
0.558,2.261,1.262
0.774,2.498,1.934
0.683,2.112,1.443
0.381,0.832,0.317
0.649,2.575,1.671
0.778,5.937,4.622
0.580,6.806,3.950
0.583,5.414,3.158
0.360,16.654,5.993
0.731,2.349,1.717
0.576,6.244,3.595
0.788,1.098,0.866
0.454,7.556,3.433
0.456,9.527,4.340
0.620,1.259,0.781
0.631,1.835,1.158
0.402,0.443,0.178
0.447,7.153,3.199
0.481,5.072,2.440
0.360,2.613,0.940
0.384,2.663,1.023
0.554,7.482,4.146
0.164,7.052,1.160
0.590,6.637,3.918
0.583,4.694,2.739
0.500,6.875,3.441
0.533,11.927,6.361
0.591,3.476,2.054
0.399,6.879,2.746
0.579,3.118,1.804
0.399,3.331,1.330
0.406,5.016,2.037
0.430,4.280,1.841
0.531,3.221,1.711
0.431,4.818,2.079
0.537,12.364,6.642
0.474,3.354,1.590
0.417,11.011,4.597
0.434,8.963,3.891
0.375,1.779,0.667
0.297,13.958,4.142
0.602,1.372,0.826
0.565,10.892,6.153
0.216,4.950,1.067
0.679,0.780,0.530
0.473,5.722,2.707
0.366,2.530,0.925
0.516,1.106,0.571
0.391,2.253,0.881
0.504,3.980,2.004
0.729,14.714,10.727
0.589,2.047,1.205
0.468,1.030,0.482
0.761,4.114,3.129
0.529,3.536,1.871
0.364,14.879,5.421
0.493,6.624,3.262
0.444,11.831,5.257
0.520,2.434,1.265
0.560,9.905,5.545
0.546,1.100,0.600
0.352,24.817,8.747
0.552,1.530,0.845
0.636,9.464,6.023
0.419,7.653,3.210
0.568,1.660,0.943
0.482,1.905,0.919
0.654,11.106,7.266
0.591,5.805,3.428
0.299,7.935,2.370
0.592,6.252,3.704
0.444,1.404,0.623
0.508,15.720,7.980
0.588,3.007,1.769
0.492,2.992,1.473
0.470,3.726,1.751
0.424,3.213,1.364
0.403,8.715,3.513
0.634,9.332,5.913
0.576,12.418,7.151
0.501,6.111,3.063
0.594,0.255,0.152
0.640,10.119,6.481
0.431,14.769,6.361
0.347,5.555,1.928
0.520,5.180,2.694
0.404,1.845,0.746
0.505,3.040,1.536
0.395,4.103,1.620
0.355,3.351,1.189
0.626,0.684,0.428
0.413,3.383,1.398
0.794,19.122,15.177
0.641,5.206,3.336
0.258,9.244,2.384
0.565,3.347,1.891
0.779,16.364,12.755
0.207,1.309,0.270
0.475,0.821,0.390
0.271,4.762,1.291
0.573,4.445,2.546
0.564,22.261,12.554
0.377,0.652,0.246
0.501,3.947,1.979
0.518,1.867,0.968
0.435,4.288,1.864
0.619,6.495,4.017
0.541,2.744,1.484
0.680,2.895,1.968
0.586,3.563,2.087
0.533,6.171,3.291
0.492,0.390,0.192
0.264,7.349,1.937
0.276,7.787,2.152
0.542,10.941,5.931
0.587,0.860,0.505
0.631,7.846,4.954
0.481,7.747,3.729
0.369,9.469,3.497
0.409,3.169,1.298
0.590,5.285,3.117
0.625,11.119,6.944
0.593,6.556,3.889
0.458,1.379,0.632
0.391,1.064,0.417
0.358,4.715,1.688
0.671,2.150,1.442
0.675,6.451,4.351
0.503,5.712,2.872
0.531,4.543,2.414
0.449,8.119,3.646
0.378,4.642,1.753
0.493,5.146,2.538
0.638,6.608,4.218
0.520,14.241,7.409
0.610,14.160,8.634
0.620,11.055,6.854
0.631,3.036,1.917
0.503,7.404,3.728
0.582,5.872,3.418
0.581,4.728,2.746
0.603,4.528,2.732
0.576,4.021,2.316
0.323,6.491,2.097
0.698,10.843,7.570
0.649,12.279,7.967
0.632,1.469,0.928
0.587,3.469,2.035
0.361,11.184,4.033
0.689,23.715,16.339
0.430,4.664,2.004
0.638,3.390,2.163
0.534,8.822,4.712
0.484,9.395,4.551
0.485,2.946,1.428
0.421,9.869,4.154
0.429,1.937,0.832
0.430,5.176,2.224
0.621,5.108,3.173
0.481,11.346,5.460
0.761,6.980,5.314
0.386,1.257,0.485
0.269,12.386,3.337
0.498,6.340,3.159
0.646,0.418,0.270
0.487,6.818,3.324
0.840,4.620,3.883
0.551,0.591,0.325
0.548,7.232,3.965
0.437,4.716,2.063
0.479,3.397,1.628
0.552,10.061,5.556
0.613,10.405,6.382
0.622,7.783,4.838
0.526,13.363,7.025
0.250,2.045,0.512
0.464,6.749,3.130
0.412,1.703,0.701
0.527,7.828,4.129
0.368,2.925,1.076
0.496,8.084,4.011
0.481,7.303,3.511
0.568,0.533,0.303
0.468,12.000,5.618
0.614,2.189,1.343
0.471,5.010,2.362
0.453,4.808,2.180
0.593,4.324,2.562
0.424,5.314,2.254
0.424,13.700,5.803
0.704,3.641,2.563
0.612,11.006,6.741
0.632,12.579,7.947
0.397,4.810,1.911
0.323,8.992,2.901
0.733,7.595,5.564
0.337,4.170,1.404
0.584,20.380,11.894
0.615,7.011,4.311
0.557,4.880,2.717
0.602,0.411,0.248
0.404,9.765,3.941
0.545,6.163,3.358
0.464,2.210,1.025
0.773,4.629,3.578
0.469,4.762,2.231
0.603,0.896,0.540
0.470,1.295,0.608
0.342,8.743,2.991
0.434,3.880,1.682
0.490,11.982,5.866
0.756,10.583,8.000
0.564,7.177,4.048
0.403,4.898,1.975
0.405,2.128,0.862
0.405,4.397,1.783
0.503,2.759,1.388
0.636,6.460,4.111
0.080,12.233,0.977
0.595,2.332,1.387
0.546,9.520,5.198
0.567,4.894,2.776
0.465,5.539,2.573
0.390,5.602,2.187
0.322,3.830,1.233
0.634,2.705,1.715
0.501,3.330,1.668
0.551,2.738,1.509
0.703,2.704,1.902
0.339,4.001,1.357
0.767,3.244,2.487
0.533,1.016,0.541
0.309,2.193,0.678
0.797,4.466,3.559
0.494,4.770,2.357
0.691,0.632,0.437
0.550,11.915,6.549
0.327,4.178,1.368
0.615,5.813,3.576
0.615,1.922,1.182
0.540,6.057,3.272
0.533,7.352,3.917
0.522,1.331,0.695
0.683,5.081,3.471
0.461,5.665,2.611
0.348,6.719,2.340
0.644,16.039,10.332
0.736,7.953,5.852
0.572,5.328,3.048
0.634,2.242,1.423
0.635,1.994,1.265
0.607,10.018,6.077
0.444,4.554,2.023
0.739,4.060,3.000
0.546,12.513,6.832
0.524,0.821,0.430
0.389,10.990,4.280
0.481,7.771,3.735
0.551,13.782,7.589
0.585,1.960,1.146
0.517,3.471,1.794
0.453,2.255,1.022
0.369,4.667,1.723
0.687,4.376,3.005
0.433,6.948,3.009
0.267,2.825,0.754
0.719,9.552,6.872
0.449,21.160,9.498
0.480,9.665,4.642
0.582,4.956,2.884
0.406,6.276,2.548
0.702,6.085,4.270
0.512,3.865,1.977
0.692,13.258,9.169
0.437,2.669,1.167
0.615,3.352,2.060
0.700,2.174,1.522
0.464,6.689,3.105
0.430,6.587,2.831
0.633,3.150,1.993
0.422,15.433,6.520
0.399,7.340,2.925
0.530,2.048,1.085
0.236,2.827,0.666
0.713,9.495,6.768
0.539,9.072,4.888
0.506,9.470,4.795
0.550,8.505,4.680
0.583,2.508,1.461
0.569,5.560,3.165
0.422,15.239,6.428
0.500,2.192,1.097
0.529,4.478,2.369
0.279,1.899,0.529
0.582,2.954,1.719
0.501,5.363,2.686
0.397,2.985,1.186
0.470,5.652,2.657
0.372,1.624,0.603
0.582,1.225,0.713
0.207,6.915,1.433
0.440,4.381,1.930
0.478,7.584,3.629
0.622,4.774,2.971
0.426,4.468,1.904
0.612,3.071,1.878
0.601,3.837,2.307
0.659,5.351,3.528
0.525,2.517,1.321
0.359,3.627,1.301
0.598,5.199,3.109
0.210,10.429,2.187
0.452,2.856,1.292
0.577,12.573,7.257
0.590,19.910,11.745
0.575,7.005,4.025
0.415,7.539,3.132
0.821,5.265,4.322
0.552,7.844,4.332
0.421,7.200,3.030
0.522,2.058,1.075
0.510,15.047,7.671
0.437,0.289,0.126
0.654,3.526,2.307
0.603,11.946,7.200
0.438,7.014,3.072
0.514,5.929,3.048
0.594,7.847,4.659
0.383,4.290,1.642
0.449,6.399,2.871
0.367,6.001,2.204
0.576,7.414,4.269
0.693,3.973,2.754
0.596,14.650,8.725
0.522,4.598,2.401
0.580,2.523,1.464
0.561,3.279,1.840
0.290,5.005,1.452
0.614,7.847,4.819
0.620,10.859,6.727
0.572,4.281,2.449
0.532,4.841,2.577
0.457,6.705,3.062
0.234,1.559,0.365
0.169,3.224,0.545
0.588,5.873,3.456
0.434,2.981,1.294
0.565,6.410,3.619
0.494,3.656,1.807
0.287,17.086,4.898
0.456,2.774,1.266
0.552,3.167,1.749
0.669,7.354,4.919
0.384,15.229,5.847
0.362,15.756,5.707
0.519,7.265,3.768
0.328,3.595,1.181
0.424,3.060,1.298
0.627,0.750,0.470
0.608,8.634,5.250
0.332,6.906,2.291
0.662,6.833,4.525
0.627,2.954,1.852
0.615,2.456,1.510
0.495,9.452,4.683
0.556,3.067,1.704
0.482,2.152,1.038
0.564,9.785,5.516
0.504,4.885,2.460
0.528,0.595,0.314
0.607,3.402,2.066
0.575,3.960,2.277
0.582,6.869,3.997
0.449,5.422,2.432
0.403,1.812,0.731
0.427,3.928,1.678
0.587,2.120,1.245
0.401,16.181,6.489
0.573,4.174,2.391
0.554,16.626,9.212
0.453,7.407,3.357
0.747,2.666,1.992
0.588,10.476,6.156
0.403,0.342,0.138
0.437,5.847,2.558
0.270,7.531,2.035
0.455,3.389,1.542
0.490,2.599,1.273
0.553,15.685,8.671
0.593,9.426,5.589
0.489,4.967,2.429
0.459,1.871,0.858
0.467,4.752,2.221
0.576,0.616,0.355
0.520,2.032,1.056
0.603,3.638,2.193
