1.206,0.072,1.279
3.068,1.558,4.627
3.606,0.340,3.946
0.040,2.888,2.928
2.110,4.046,6.156
4.861,0.932,5.792
0.304,0.954,1.258
10.418,3.523,13.941
2.283,2.624,4.907
0.144,2.127,2.271
6.535,0.447,6.982
0.405,5.121,5.526
1.010,0.038,1.048
2.726,2.502,5.228
0.744,0.092,0.835
0.822,1.869,2.690
1.545,7.546,9.091
0.651,3.512,4.162
1.350,1.351,2.701
4.180,4.705,8.885
3.838,2.562,6.401
1.280,0.264,1.545
4.093,4.009,8.102
0.632,2.330,2.962
1.399,1.558,2.957
3.397,0.823,4.221
12.706,4.695,17.401
6.211,7.304,13.515
0.706,1.557,2.263
5.496,3.579,9.075
6.577,9.366,15.943
3.548,9.346,12.894
3.248,1.708,4.956
1.176,3.491,4.666
1.511,3.464,4.975
10.930,0.311,11.241
3.022,2.861,5.883
0.087,4.502,4.590
0.111,5.257,5.367
0.896,10.710,11.606
0.602,6.050,6.652
6.180,0.780,6.959
6.518,2.620,9.138
0.290,0.149,0.439
8.088,3.219,11.307
3.592,2.470,6.062
0.914,0.743,1.657
2.463,3.585,6.049
0.354,4.100,4.455
1.002,0.766,1.768
0.078,3.994,4.073
0.221,2.114,2.334
3.673,3.926,7.599
0.124,4.311,4.435
1.302,2.171,3.473
2.827,0.112,2.938
2.916,0.745,3.661
0.256,4.169,4.425
2.081,4.314,6.395
0.067,2.242,2.310
1.813,4.924,6.737
2.377,4.149,6.526
1.411,2.105,3.516
1.909,12.556,14.465
2.885,0.126,3.011
6.409,1.858,8.266
8.127,6.178,14.306
0.833,2.629,3.462
5.994,16.924,22.918
0.895,3.119,4.014
7.386,4.923,12.310
2.619,1.139,3.758
4.502,0.600,5.102
1.225,0.490,1.714
4.446,0.122,4.568
4.315,1.355,5.670
1.001,1.283,2.284
0.777,0.273,1.050
2.236,3.675,5.912
3.541,3.989,7.530
2.395,2.749,5.145
2.678,4.995,7.673
0.673,1.794,2.467
1.283,6.811,8.094
8.743,5.304,14.047
4.856,1.721,6.577
1.989,4.735,6.724
1.190,2.438,3.628
8.408,0.349,8.757
2.854,1.452,4.306
6.534,7.451,13.984
0.586,0.224,0.810
2.002,0.490,2.492
0.993,15.945,16.938
2.679,0.740,3.418
0.033,2.283,2.316
0.789,3.834,4.623
4.991,2.466,7.457
0.866,3.666,4.532
1.502,0.126,1.628
0.755,2.116,2.871
2.130,5.949,8.078
0.220,2.283,2.503
6.018,2.989,9.006
0.682,1.205,1.888
0.385,1.760,2.145
1.180,0.788,1.968
2.144,1.398,3.541
0.856,0.703,1.559
3.013,1.236,4.249
0.362,11.595,11.957
1.171,5.594,6.765
1.272,3.438,4.710
1.549,4.035,5.583
9.726,0.290,10.015
2.740,0.489,3.229
4.314,3.803,8.116
0.493,4.895,5.388
0.682,3.396,4.078
0.529,6.016,6.545
0.714,2.798,3.512
0.327,0.999,1.326
1.714,2.630,4.344
0.947,3.983,4.931
2.059,9.093,11.152
4.646,3.327,7.973
2.324,12.647,14.971
0.058,6.532,6.590
1.097,2.159,3.256
0.873,1.017,1.890
3.511,4.169,7.680
0.471,2.262,2.733
3.092,0.718,3.810
15.216,11.188,26.404
7.082,2.056,9.139
4.599,5.397,9.996
2.017,8.854,10.871
2.750,15.718,18.468
1.806,5.685,7.491
0.842,4.828,5.670
0.261,5.860,6.121
0.848,0.564,1.413
1.718,4.844,6.561
0.657,6.032,6.689
6.314,3.142,9.456
7.390,1.540,8.930
4.376,1.265,5.641
4.984,1.084,6.068
2.130,7.948,10.078
2.234,0.237,2.471
0.077,1.056,1.133
0.715,2.646,3.361
0.952,4.785,5.737
3.030,0.646,3.676
2.700,0.191,2.891
1.847,19.165,21.012
2.478,9.423,11.901
1.191,4.315,5.506
6.588,2.495,9.083
2.630,7.077,9.707
3.542,3.603,7.146
0.437,3.491,3.928
2.555,4.432,6.987
0.201,0.203,0.404
4.640,1.920,6.560
0.672,0.137,0.809
5.125,2.851,7.976
0.468,2.283,2.751
5.377,0.202,5.579
0.270,16.805,17.075
6.604,7.264,13.869
3.018,5.857,8.875
0.502,0.302,0.804
1.936,1.224,3.160
2.411,0.590,3.002
7.737,4.680,12.417
3.116,8.780,11.897
0.119,20.737,20.856
3.541,0.663,4.204
6.360,2.728,9.089
0.022,1.390,1.412
1.372,1.124,2.495
2.564,1.296,3.860
0.411,0.071,0.482
17.370,3.558,20.927
0.780,2.628,3.408
0.508,1.205,1.713
6.661,0.415,7.076
4.562,4.623,9.185
0.055,10.457,10.512
0.835,0.214,1.049
2.352,7.115,9.467
5.666,10.806,16.471
0.386,0.322,0.707
3.364,1.095,4.459
2.586,0.139,2.725
0.647,0.899,1.546
0.415,2.897,3.312
4.605,2.397,7.001
3.560,0.892,4.452
1.977,2.760,4.737
4.987,0.495,5.481
1.107,0.938,2.045
8.633,3.123,11.757
1.005,1.296,2.301
0.643,0.148,0.791
9.219,3.107,12.327
5.080,3.996,9.076
1.959,2.418,4.377
6.446,0.987,7.433
1.410,2.405,3.815
9.192,3.263,12.455
1.159,4.693,5.852
1.127,0.969,2.097
0.546,2.986,3.532
3.312,1.249,4.561
1.145,0.522,1.667
7.553,0.123,7.676
6.711,2.539,9.251
0.924,2.418,3.342
8.476,1.185,9.661
0.884,5.982,6.866
1.661,0.785,2.446
1.806,6.086,7.891
6.779,4.742,11.521
1.424,0.399,1.823
8.820,2.099,10.919
8.956,1.627,10.583
0.146,1.626,1.772
0.797,0.484,1.280
1.919,1.863,3.782
0.556,0.117,0.673
1.632,7.420,9.052
7.364,1.023,8.387
3.111,2.755,5.866
1.150,4.817,5.968
3.873,3.024,6.896
1.166,0.116,1.282
4.456,0.518,4.974
4.663,1.185,5.848
2.282,3.269,5.551
0.136,0.639,0.775
5.037,3.874,8.911
1.114,0.972,2.086
0.515,1.333,1.848
0.950,2.577,3.527
4.962,1.632,6.594
0.404,2.374,2.778
4.972,0.178,5.150
16.069,3.207,19.276
2.643,0.064,2.707
1.801,2.194,3.995
1.527,1.073,2.600
0.466,1.006,1.472
0.635,0.126,0.761
0.498,1.621,2.119
3.280,3.461,6.742
1.675,0.268,1.943
6.371,0.442,6.812
3.733,1.113,4.846
3.050,0.906,3.956
1.102,1.951,3.053
6.606,2.771,9.377
1.837,0.793,2.631
0.689,4.627,5.316
1.845,1.009,2.854
1.453,5.735,7.188
4.710,10.082,14.792
0.638,5.135,5.773
2.504,0.725,3.229
0.625,4.940,5.566
3.239,1.417,4.656
2.767,0.351,3.118
0.787,23.367,24.154
3.398,2.572,5.970
1.415,3.514,4.929
2.274,0.331,2.605
0.337,0.755,1.091
0.448,9.410,9.858
2.595,8.656,11.251
0.147,2.234,2.381
0.286,0.436,0.722
1.102,1.343,2.445
3.787,0.655,4.443
19.749,9.241,28.990
3.442,1.377,4.819
0.540,9.073,9.613
0.543,4.972,5.515
5.108,0.115,5.222
8.320,0.783,9.104
0.214,2.478,2.692
4.628,10.270,14.898
4.667,0.470,5.138
2.832,0.055,2.887
7.858,3.410,11.268
3.965,5.966,9.931
0.714,0.034,0.747
0.053,1.516,1.569
5.714,1.935,7.649
4.143,7.623,11.766
1.341,3.874,5.215
4.723,2.363,7.085
1.317,0.294,1.611
5.578,7.243,12.821
3.112,3.002,6.114
1.304,1.765,3.069
2.678,1.323,4.001
1.268,7.678,8.946
6.136,0.116,6.252
10.365,5.299,15.664
1.209,2.361,3.570
0.449,1.934,2.383
0.924,2.291,3.215
0.925,0.260,1.185
3.278,2.598,5.876
0.704,15.526,16.230
0.039,6.352,6.391
1.707,1.615,3.322
6.027,0.531,6.558
2.766,3.689,6.455
14.544,3.424,17.968
4.860,11.291,16.151
5.950,1.674,7.624
6.314,0.106,6.420
1.384,1.987,3.371
1.152,13.967,15.120
0.197,2.108,2.305
2.000,7.600,9.599
1.730,0.118,1.848
0.477,1.521,1.998
2.314,1.179,3.492
0.060,0.533,0.593
0.532,0.420,0.952
3.235,0.593,3.827
3.622,1.457,5.079
2.938,8.943,11.881
1.635,0.581,2.217
0.758,2.617,3.375
2.868,1.765,4.633
0.629,1.852,2.481
0.736,5.982,6.718
4.573,2.521,7.093
9.817,5.692,15.508
2.793,0.312,3.105
1.053,1.418,2.471
11.889,1.579,13.468
0.874,0.059,0.933
0.925,1.010,1.935
1.763,1.618,3.381
6.417,0.230,6.647
2.979,1.566,4.546
0.971,5.000,5.971
5.174,0.564,5.738
0.165,4.682,4.847
2.631,1.784,4.415
2.663,5.146,7.809
0.594,0.881,1.475
1.892,2.364,4.256
3.120,1.294,4.414
9.600,1.156,10.757
2.769,2.655,5.424
0.026,2.929,2.956
4.385,8.346,12.730
6.322,1.116,7.439
0.190,6.043,6.234
3.379,5.449,8.828
13.360,2.439,15.800
1.026,2.968,3.994
1.616,0.098,1.714
0.124,2.674,2.799
1.226,5.274,6.500
0.983,1.110,2.093
2.428,0.529,2.957
3.397,0.172,3.569
1.749,0.418,2.167
17.422,1.020,18.443
5.092,3.296,8.388
0.561,2.786,3.347
6.368,0.672,7.040
1.398,0.622,2.020
1.898,2.934,4.832
3.829,0.958,4.787
0.394,1.421,1.815
5.559,2.269,7.828
1.367,5.100,6.467
0.175,4.201,4.376
0.749,10.553,11.302
0.397,3.392,3.788
2.897,0.862,3.759
0.777,0.292,1.068
2.379,8.048,10.428
2.528,11.401,13.929
3.692,1.646,5.339
2.816,0.815,3.631
9.909,2.229,12.138
0.391,3.631,4.022
0.591,1.150,1.741
1.979,12.461,14.440
0.425,1.387,1.812
4.438,2.267,6.705
4.795,1.544,6.339
0.174,7.722,7.896
1.790,5.499,7.290
1.162,7.107,8.270
3.415,0.202,3.617
1.077,0.433,1.510
3.043,4.925,7.968
0.060,11.078,11.138
0.503,1.325,1.828
0.402,1.402,1.805
4.035,3.488,7.523
7.930,3.974,11.903
3.167,0.845,4.011
0.540,2.891,3.431
2.683,0.606,3.289
3.794,0.775,4.569
5.026,3.513,8.539
4.403,2.327,6.730
4.732,1.092,5.824
2.332,1.988,4.320
2.235,6.534,8.769
0.163,4.130,4.293
3.340,2.589,5.929
1.211,0.042,1.252
4.443,7.960,12.403
2.802,5.169,7.971
1.005,2.261,3.266
7.977,1.402,9.379
1.033,0.003,1.035
2.159,1.365,3.525
1.435,0.557,1.991
7.912,0.935,8.847
1.023,0.983,2.006
12.151,4.533,16.683
1.990,1.267,3.257
1.098,6.542,7.640
1.379,2.756,4.136
1.739,8.375,10.114
3.263,1.762,5.025
2.433,1.496,3.929
0.371,5.742,6.113
1.714,3.184,4.899
0.981,0.209,1.190
1.573,6.241,7.814
0.060,2.865,2.925
1.560,0.112,1.672
1.352,1.773,3.125
8.382,6.453,14.835
1.928,0.135,2.063
0.457,3.100,3.558
3.574,1.739,5.314
0.081,2.901,2.982
9.118,2.260,11.378
0.626,0.866,1.492
10.521,1.079,11.600
0.920,18.640,19.560
0.208,0.960,1.168
3.086,0.222,3.308
3.618,0.697,4.315
1.440,6.651,8.091
0.238,1.072,1.310
0.114,0.962,1.076
0.465,6.790,7.255
2.049,4.339,6.388
4.281,3.249,7.530
3.684,0.930,4.614
0.329,0.962,1.291
0.267,0.399,0.666
0.108,3.684,3.791
2.798,5.772,8.570
0.842,1.709,2.551
7.266,1.137,8.403
0.222,4.681,4.903
0.599,2.882,3.481
4.444,1.085,5.529
0.058,3.502,3.561
0.131,2.466,2.597
2.105,2.465,4.570
7.636,4.362,11.997
8.399,1.100,9.499
1.232,2.495,3.727
0.333,3.949,4.282
0.883,3.361,4.244
0.411,5.817,6.227
7.738,4.288,12.026
2.013,3.238,5.252
1.601,5.749,7.350
9.565,4.874,14.439
0.720,4.506,5.226
3.741,1.032,4.773
11.250,11.663,22.913
6.259,4.692,10.950
8.391,0.118,8.509
5.621,0.607,6.229
2.531,0.024,2.554
1.436,3.750,5.186
8.140,0.010,8.150
0.153,12.351,12.504
3.322,0.282,3.604
5.306,1.401,6.707
1.064,3.721,4.785
3.663,0.497,4.160
0.717,2.695,3.412
7.047,1.956,9.004
3.878,3.501,7.379
0.958,3.996,4.954
0.423,0.339,0.762
3.560,0.261,3.820
0.948,1.157,2.105
1.399,0.951,2.349
7.107,9.948,17.055
0.220,3.431,3.651
2.731,0.725,3.456
0.196,1.592,1.789
1.128,5.911,7.039
0.745,0.014,0.759
1.406,6.804,8.210
4.681,2.548,7.229
0.083,2.324,2.407
0.299,1.272,1.571
2.595,2.529,5.123
3.049,1.355,4.404
14.195,6.191,20.385
4.255,11.947,16.202
3.601,0.401,4.002
6.043,1.589,7.633
0.104,5.622,5.726
2.284,9.772,12.056
0.069,0.594,0.663
8.876,1.278,10.154
1.789,2.056,3.845
6.338,1.505,7.844
2.000,0.252,2.252
8.091,1.784,9.875
9.101,1.296,10.397
0.347,2.392,2.739
1.964,0.728,2.693
0.020,3.122,3.142
2.286,4.100,6.386
4.825,0.804,5.629
2.051,2.473,4.524
0.025,5.437,5.462
5.577,2.557,8.134
1.667,13.514,15.181
1.585,0.480,2.065
11.517,1.576,13.093
2.074,2.028,4.102
2.200,10.640,12.840
6.667,2.996,9.663
1.953,1.018,2.971
1.121,12.113,13.233
7.371,3.774,11.145
2.119,5.027,7.147
9.310,0.018,9.329
4.808,5.367,10.175
3.192,4.074,7.266
2.959,2.598,5.557
8.838,4.250,13.088
0.400,0.873,1.273
3.589,0.001,3.591
1.759,3.645,5.404
1.200,3.799,4.999
6.001,2.934,8.935
0.025,1.008,1.032
5.220,0.008,5.228
2.849,1.198,4.046
4.646,0.416,5.062
0.963,4.861,5.824
1.003,0.997,2.000
3.886,0.169,4.055
0.804,0.493,1.297
2.948,0.275,3.223
1.468,1.602,3.071
3.384,4.971,8.355
0.995,2.940,3.935
0.304,2.092,2.397
1.492,3.870,5.362
0.973,1.916,2.889
6.380,8.273,14.653
1.159,2.863,4.022
0.251,1.094,1.344
8.227,0.392,8.619
0.078,2.558,2.636
2.576,9.497,12.073
2.581,8.151,10.732
7.408,0.316,7.723
3.670,4.099,7.770
0.113,6.453,6.567
2.720,6.277,8.998
1.060,4.397,5.457
0.673,1.551,2.225
1.341,0.523,1.864
4.997,2.373,7.370
4.882,3.976,8.857
0.989,2.017,3.006
0.695,4.924,5.620
1.288,2.320,3.608
4.070,4.894,8.965
0.933,7.605,8.538
18.109,2.969,21.079
2.479,1.174,3.653
0.879,0.555,1.434
1.094,3.439,4.532
7.224,6.257,13.481
1.866,2.700,4.566
4.784,1.520,6.304
0.335,1.305,1.640
9.457,0.275,9.731
0.463,0.612,1.075
3.337,5.721,9.058
1.077,3.489,4.566
0.991,0.053,1.044
4.677,2.614,7.291
2.083,6.786,8.869
0.200,0.441,0.641
8.766,0.323,9.089
5.187,3.463,8.650
2.298,3.999,6.297
2.000,3.968,5.967
0.179,2.950,3.129
0.483,7.469,7.952
3.441,1.364,4.805
2.595,2.927,5.522
4.402,0.490,4.892
2.104,0.453,2.557
0.304,1.254,1.558
0.732,1.848,2.579
3.121,1.107,4.228
1.986,6.513,8.498
1.080,2.695,3.775
0.885,7.495,8.380
1.556,2.922,4.479
1.202,2.348,3.550
2.317,2.212,4.530
0.370,5.170,5.540
1.302,0.526,1.828
0.534,2.076,2.610
10.315,2.021,12.336
3.107,4.355,7.462
0.514,0.421,0.934
2.678,0.602,3.280
1.894,2.706,4.600
2.584,1.538,4.122
0.911,6.204,7.114
4.446,0.857,5.304
0.177,2.358,2.535
1.087,2.620,3.707
0.451,1.162,1.613
0.671,0.028,0.699
2.181,10.278,12.460
2.682,1.592,4.274
9.263,6.464,15.727
1.982,1.821,3.803
10.925,2.395,13.320
3.123,2.449,5.572
6.738,1.220,7.958
1.173,0.075,1.248
1.352,7.048,8.400
0.798,7.529,8.327
0.960,0.154,1.114
0.581,2.382,2.963
1.125,0.464,1.589
3.893,5.253,9.146
3.903,4.257,8.160
3.727,4.518,8.245
1.065,6.221,7.286
2.348,5.184,7.532
2.404,1.619,4.023
0.717,0.462,1.178
1.381,1.506,2.886
2.310,2.087,4.397
2.532,0.750,3.282
1.272,12.230,13.502
1.908,2.472,4.380
3.277,3.598,6.876
0.049,0.859,0.908
2.654,2.225,4.879
1.256,5.597,6.853
1.454,0.699,2.153
2.324,0.651,2.975
3.287,1.304,4.592
0.088,0.732,0.820
12.783,2.373,15.157
2.697,2.385,5.083
0.966,0.671,1.637
3.997,2.331,6.328
0.144,4.441,4.585
2.887,4.491,7.378
12.564,2.693,15.257
2.061,0.787,2.847
8.849,0.683,9.531
4.251,0.038,4.289
2.070,0.347,2.417
1.698,0.934,2.631
2.603,0.820,3.424
1.918,7.946,9.864
1.203,1.438,2.641
0.126,2.955,3.081
3.947,1.104,5.051
3.067,10.045,13.112
3.641,6.174,9.816
2.466,0.099,2.565
2.720,1.031,3.752
8.368,8.800,17.168
1.325,12.917,14.242
3.125,3.199,6.324
20.432,0.061,20.494
0.292,2.636,2.928
1.300,0.674,1.973
8.302,1.611,9.913
3.107,0.988,4.095
0.034,5.010,5.043
2.945,0.398,3.343
0.067,2.174,2.241
13.719,2.373,16.093
2.133,0.012,2.145
2.147,4.643,6.789
3.654,2.497,6.151
1.132,0.888,2.021
1.208,0.946,2.154
1.552,1.028,2.580
3.519,2.060,5.579
2.210,4.972,7.182
0.175,0.419,0.593
0.142,2.737,2.879
4.103,2.299,6.402
0.663,6.560,7.223
0.404,2.592,2.996
3.748,2.491,6.240
3.196,3.411,6.607
0.514,5.026,5.540
1.479,1.566,3.045
0.403,8.772,9.174
4.744,3.190,7.934
1.072,0.032,1.103
4.196,3.049,7.245
4.593,6.612,11.205
3.601,0.668,4.269
5.536,0.140,5.676
3.429,18.680,22.109
4.244,2.762,7.006
0.003,2.200,2.204
1.470,0.192,1.661
2.404,3.077,5.481
4.048,0.911,4.959
1.215,1.012,2.227
3.274,1.817,5.092
0.295,2.802,3.096
2.844,4.014,6.858
6.086,0.269,6.355
0.117,0.899,1.017
4.009,2.018,6.028
1.798,0.968,2.766
0.101,0.311,0.413
0.142,0.207,0.349
2.745,18.063,20.808
0.478,0.391,0.869
4.074,3.823,7.897
3.133,0.037,3.170
0.407,5.163,5.570
2.006,0.143,2.149
2.232,1.091,3.323
1.837,5.196,7.033
0.532,0.802,1.334
1.741,0.597,2.338
0.647,6.721,7.368
0.699,7.793,8.492
1.827,3.548,5.374
1.866,9.514,11.380
0.015,1.773,1.788
7.866,0.188,8.053
1.035,0.220,1.255
2.587,0.924,3.511
4.241,7.474,11.715
5.412,1.434,6.847
0.378,2.364,2.743
0.168,2.665,2.832
0.475,0.354,0.829
0.527,3.201,3.728
0.519,0.574,1.093
5.327,0.146,5.473
1.316,0.719,2.035
3.987,2.322,6.309
4.893,1.290,6.183
2.972,4.097,7.069
1.057,2.440,3.497
4.947,6.273,11.220
0.296,3.445,3.741
0.107,3.350,3.457
7.735,12.191,19.926
0.119,5.743,5.862
1.989,0.232,2.221
0.765,6.532,7.297
0.874,1.872,2.746
8.680,6.824,15.504
7.814,0.917,8.731
4.064,1.179,5.243
0.715,3.038,3.753
3.675,10.423,14.098
0.526,2.726,3.252
12.615,6.054,18.669
3.746,1.486,5.232
0.386,1.276,1.662
7.358,8.056,15.415
2.639,0.671,3.310
6.769,0.857,7.626
3.213,1.033,4.246
1.877,4.284,6.161
0.501,0.629,1.130
3.289,7.984,11.273
1.783,1.591,3.374
0.471,0.762,1.233
5.947,1.184,7.130
0.290,1.707,1.997
2.857,1.351,4.208
0.691,3.952,4.643
2.844,3.170,6.013
4.054,10.031,14.084
1.045,3.241,4.285
0.197,1.886,2.082
0.990,7.306,8.296
1.544,0.612,2.156
5.347,7.890,13.237
0.607,2.518,3.126
0.065,2.631,2.697
1.659,3.808,5.467
4.652,0.508,5.161
0.099,11.070,11.169
5.940,10.269,16.208
1.194,0.040,1.235
2.367,10.173,12.540
0.991,1.534,2.525
2.455,3.463,5.918
0.351,7.951,8.302
0.050,0.580,0.630
1.589,5.511,7.100
1.535,3.064,4.599
3.843,0.299,4.142
4.104,3.219,7.323
3.991,3.177,7.167
0.786,4.096,4.882
8.840,0.979,9.818
2.725,5.597,8.322
8.470,0.327,8.796
0.671,4.457,5.127
0.703,3.801,4.504
0.612,1.821,2.434
5.488,3.070,8.558
7.081,10.001,17.082
0.403,0.962,1.365
7.551,8.687,16.238
4.221,6.536,10.757
1.623,0.157,1.780
2.616,1.356,3.972
0.974,7.442,8.415
3.571,2.893,6.463
4.843,3.192,8.036
2.280,12.633,14.913
0.297,1.776,2.074
13.102,2.314,15.416
1.351,0.496,1.847
3.042,0.373,3.415
7.335,2.132,9.467
2.638,2.277,4.915
1.948,0.067,2.014
4.875,0.892,5.768
3.896,1.713,5.609
1.471,1.091,2.561
0.315,2.717,3.032
2.740,3.055,5.795
1.688,1.361,3.049
9.199,3.818,13.017
6.912,2.728,9.640
0.817,2.916,3.733
4.025,0.986,5.012
0.938,0.692,1.631
2.537,2.258,4.795
0.415,0.928,1.343
0.869,6.098,6.967
8.047,3.369,11.416
2.420,0.464,2.885
1.355,0.405,1.760
7.018,2.038,9.056
1.111,0.389,1.500
2.145,0.086,2.231
0.840,1.934,2.774
2.124,3.106,5.231
3.629,1.028,4.657
0.610,1.075,1.685
0.069,1.601,1.670
2.159,4.576,6.734
3.392,2.882,6.274
6.103,5.003,11.106
2.502,1.111,3.613
3.885,0.443,4.328
