3.422,5.740,9.162
9.297,5.105,14.402
4.084,6.453,10.537
9.660,3.068,12.728
8.411,17.959,26.370
1.864,2.907,4.771
7.802,1.480,9.282
8.202,3.802,12.004
0.242,0.652,0.893
3.519,6.245,9.764
7.819,7.501,15.320
2.227,4.106,6.333
5.722,4.683,10.406
6.476,0.512,6.988
4.270,5.910,10.180
2.636,9.178,11.813
1.935,10.230,12.165
3.804,0.720,4.525
9.995,3.602,13.597
1.194,4.882,6.076
1.000,14.733,15.733
2.094,2.352,4.446
3.992,4.383,8.374
7.604,5.767,13.372
0.137,6.285,6.421
0.821,7.497,8.317
2.705,0.645,3.350
3.472,7.598,11.070
3.667,3.818,7.485
2.570,5.516,8.086
2.482,4.430,6.911
1.691,3.585,5.276
3.821,1.142,4.963
3.672,5.792,9.465
1.727,4.289,6.016
1.843,5.085,6.928
3.697,6.467,10.164
0.177,7.450,7.627
2.992,7.089,10.081
9.680,5.081,14.761
3.506,6.644,10.150
5.790,5.652,11.443
0.448,3.744,4.192
5.311,11.457,16.769
0.022,2.846,2.869
1.254,5.278,6.533
6.100,7.207,13.307
9.544,2.505,12.050
3.366,9.571,12.937
9.933,4.217,14.150
7.770,1.137,8.907
4.539,10.335,14.874
5.206,7.192,12.398
5.397,4.417,9.814
1.219,5.975,7.194
4.442,5.610,10.052
5.007,4.515,9.521
0.579,7.774,8.354
7.569,9.791,17.361
1.145,6.473,7.618
1.730,5.224,6.954
5.911,3.836,9.746
1.231,17.422,18.653
8.267,3.994,12.261
5.537,11.758,17.295
1.921,5.123,7.045
1.232,0.893,2.125
6.430,5.359,11.789
2.121,20.044,22.164
1.237,5.495,6.732
5.395,3.631,9.026
6.696,1.762,8.459
3.616,10.894,14.510
2.912,6.929,9.842
4.547,2.608,7.154
5.836,18.203,24.039
5.660,8.202,13.862
4.487,9.205,13.692
9.927,4.138,14.065
8.607,1.954,10.561
6.705,4.798,11.503
7.466,3.893,11.358
0.746,3.382,4.128
1.988,8.315,10.303
3.266,13.875,17.141
4.553,2.908,7.461
4.594,5.848,10.442
5.362,4.603,9.965
6.459,14.471,20.930
5.272,7.895,13.166
5.482,13.082,18.564
0.889,1.461,2.350
2.572,4.789,7.361
7.230,0.939,8.169
2.949,7.270,10.219
6.921,2.384,9.304
6.848,14.118,20.966
5.147,2.087,7.234
5.308,2.108,7.417
9.773,3.810,13.582
8.891,2.670,11.562
7.221,2.591,9.811
6.901,7.576,14.477
0.538,10.113,10.651
7.144,2.407,9.551
0.986,10.286,11.273
1.202,10.831,12.032
2.528,5.879,8.408
2.028,7.738,9.766
9.631,3.636,13.267
4.467,4.147,8.614
2.967,2.792,5.758
4.625,2.546,7.171
4.615,5.093,9.708
7.268,9.075,16.343
2.299,6.906,9.205
4.360,1.982,6.341
8.982,1.513,10.495
8.162,3.515,11.677
9.659,6.496,16.154
2.812,4.393,7.205
1.737,4.162,5.899
6.410,3.261,9.671
4.369,4.159,8.528
3.236,5.449,8.685
8.780,7.902,16.682
6.075,5.356,11.431
2.325,6.121,8.446
2.649,1.158,3.807
5.867,14.811,20.677
5.752,7.184,12.936
6.242,9.062,15.303
7.892,0.757,8.650
0.299,3.243,3.542
8.097,8.125,16.222
2.468,3.280,5.748
6.598,3.645,10.243
6.313,10.509,16.822
6.236,2.942,9.178
7.756,4.936,12.693
5.037,2.025,7.062
2.976,1.158,4.134
1.877,7.020,8.898
6.113,0.731,6.844
8.147,2.160,10.308
5.182,16.580,21.762
2.959,8.214,11.173
0.581,13.329,13.910
5.325,4.653,9.978
8.824,11.847,20.671
2.935,6.741,9.676
5.271,2.920,8.192
5.365,0.353,5.718
0.037,5.357,5.394
3.965,6.196,10.161
9.189,6.774,15.963
8.661,6.063,14.724
6.900,3.085,9.985
5.363,3.498,8.861
3.785,10.191,13.976
1.682,0.944,2.626
8.970,7.323,16.293
5.533,11.323,16.855
8.368,4.833,13.201
8.415,6.276,14.690
1.868,1.663,3.532
4.671,7.145,11.816
0.688,8.346,9.034
8.080,4.279,12.358
8.981,0.830,9.811
6.281,5.982,12.263
0.325,5.766,6.091
8.188,3.530,11.718
3.330,8.467,11.797
4.632,3.826,8.458
1.387,3.048,4.435
8.619,4.523,13.142
1.937,13.465,15.401
0.845,13.436,14.281
7.993,4.924,12.917
2.789,1.564,4.353
0.846,5.386,6.233
7.830,6.747,14.576
4.693,3.742,8.434
1.665,2.665,4.330
1.487,9.782,11.269
4.217,9.297,13.514
3.709,1.204,4.913
0.992,6.445,7.437
3.911,4.541,8.452
9.867,8.021,17.888
6.481,13.750,20.232
4.601,11.230,15.831
0.096,9.272,9.367
0.060,6.307,6.367
7.436,3.050,10.486
9.627,9.042,18.669
1.697,4.112,5.810
8.166,5.441,13.607
9.264,1.006,10.270
1.498,6.731,8.229
5.167,4.597,9.764
0.506,3.519,4.025
7.248,3.193,10.441
7.402,5.101,12.504
5.493,6.598,12.091
4.443,10.584,15.028
7.928,5.581,13.509
7.628,2.281,9.909
5.298,4.702,10.000
4.942,8.441,13.383
9.815,9.945,19.760
0.650,7.684,8.333
9.091,4.039,13.130
4.065,17.835,21.900
9.185,6.368,15.553
8.986,4.267,13.253
0.215,2.625,2.840
0.562,1.153,1.714
4.069,8.138,12.207
2.311,9.971,12.281
1.174,14.637,15.812
1.701,8.493,10.194
8.670,7.214,15.884
4.745,11.131,15.876
2.278,1.411,3.689
5.877,0.792,6.669
7.232,8.540,15.772
0.369,10.970,11.339
5.258,4.911,10.170
4.274,6.934,11.208
1.413,8.233,9.646
9.174,3.612,12.786
5.489,11.069,16.558
5.710,15.818,21.527
1.272,4.961,6.233
2.782,7.173,9.955
2.470,7.700,10.170
5.786,3.544,9.330
1.525,2.591,4.117
2.308,1.448,3.756
1.486,4.335,5.821
4.595,3.017,7.612
2.959,8.486,11.445
3.485,8.154,11.638
4.425,8.915,13.341
5.807,4.803,10.610
3.408,0.337,3.745
0.898,12.064,12.963
5.448,11.508,16.956
9.911,29.775,39.686
8.808,4.371,13.179
6.444,0.774,7.219
8.971,1.453,10.424
2.970,1.764,4.734
7.166,7.252,14.418
7.009,15.397,22.406
7.370,0.801,8.171
8.097,16.470,24.567
3.848,4.720,8.568
6.399,2.676,9.074
2.809,3.178,5.988
6.545,5.251,11.796
8.374,5.935,14.309
0.661,2.284,2.945
9.725,7.472,17.197
6.234,3.781,10.016
3.855,3.908,7.763
3.126,7.396,10.522
9.157,2.447,11.604
1.757,3.476,5.234
9.997,4.743,14.740
2.676,3.482,6.158
5.756,2.315,8.072
9.635,10.071,19.706
5.748,9.308,15.056
3.647,2.647,6.293
4.031,3.354,7.385
8.704,3.408,12.112
6.859,2.175,9.035
1.139,1.496,2.635
1.025,3.555,4.580
3.399,6.033,9.432
7.333,4.828,12.161
9.536,6.462,15.998
4.920,6.483,11.403
6.001,5.601,11.602
9.396,2.722,12.119
5.097,13.414,18.510
3.611,3.608,7.218
5.872,7.061,12.933
3.254,8.074,11.328
3.388,11.885,15.273
4.690,13.456,18.146
0.390,3.659,4.050
6.124,3.718,9.843
6.925,3.704,10.629
8.005,6.149,14.153
4.231,7.698,11.929
8.148,14.379,22.527
4.446,10.645,15.092
6.113,2.266,8.379
2.178,8.053,10.231
1.309,3.312,4.621
4.068,3.532,7.599
8.337,3.290,11.626
8.937,2.721,11.658
5.637,6.666,12.303
0.044,6.409,6.453
4.883,2.704,7.588
5.715,0.664,6.379
1.550,4.105,5.656
1.256,0.409,1.665
2.799,9.121,11.920
8.958,3.927,12.885
1.469,12.637,14.106
0.036,7.579,7.616
4.563,13.131,17.694
9.330,2.811,12.141
4.563,12.741,17.304
0.389,2.496,2.885
9.847,1.754,11.601
1.560,5.747,7.308
8.756,0.765,9.521
5.196,14.688,19.885
4.540,6.175,10.715
7.802,1.941,9.743
2.699,13.225,15.924
9.637,5.162,14.799
4.931,5.554,10.485
8.637,11.502,20.140
9.295,6.392,15.687
5.200,14.460,19.660
3.717,7.639,11.356
8.798,9.358,18.156
3.231,2.770,6.000
7.711,1.753,9.463
2.504,6.036,8.540
0.977,6.172,7.149
3.728,2.908,6.636
1.117,5.635,6.752
1.907,3.496,5.403
9.758,10.255,20.013
2.436,3.980,6.416
5.023,6.070,11.093
5.773,2.545,8.318
1.030,11.821,12.850
1.041,5.949,6.990
6.138,7.945,14.083
5.331,12.980,18.311
3.667,4.265,7.932
1.966,4.486,6.451
9.925,9.695,19.620
5.657,4.884,10.541
9.660,9.821,19.481
1.441,5.020,6.461
3.150,7.506,10.655
8.050,0.517,8.567
8.374,2.247,10.621
1.995,12.883,14.878
6.974,4.963,11.936
7.241,10.921,18.163
9.072,6.596,15.668
3.427,5.301,8.728
9.675,4.867,14.542
1.098,4.780,5.878
6.032,10.007,16.039
9.627,2.785,12.412
2.446,2.633,5.079
8.702,5.102,13.804
4.350,7.056,11.406
7.200,4.212,11.412
5.895,7.311,13.206
7.037,2.983,10.020
6.613,5.145,11.758
4.691,5.409,10.100
2.786,1.550,4.336
5.223,8.997,14.219
6.924,4.696,11.619
6.692,4.620,11.312
4.998,4.390,9.388
8.348,8.769,17.117
9.195,10.426,19.621
6.925,5.840,12.765
9.236,16.101,25.337
2.234,5.223,7.457
3.454,0.863,4.317
1.434,8.831,10.265
2.147,1.926,4.072
5.139,0.581,5.720
1.297,9.137,10.434
2.986,12.795,15.781
1.917,12.592,14.510
9.842,4.371,14.213
2.574,3.980,6.555
2.441,2.892,5.333
8.364,6.455,14.820
9.442,15.601,25.043
8.019,7.617,15.636
6.507,1.872,8.380
6.513,2.257,8.770
9.981,8.599,18.580
8.057,5.771,13.828
0.825,2.587,3.412
6.355,4.000,10.355
1.772,7.245,9.017
6.778,10.576,17.354
2.063,13.565,15.628
9.802,6.231,16.034
8.692,6.292,14.983
7.634,2.589,10.223
0.813,11.308,12.120
8.147,6.117,14.264
3.654,1.142,4.796
6.900,10.726,17.627
1.523,2.572,4.095
1.053,8.347,9.399
4.830,3.965,8.795
8.093,1.085,9.178
1.568,5.537,7.105
5.693,4.362,10.055
8.130,2.099,10.230
7.256,2.549,9.805
4.671,13.808,18.479
4.153,5.858,10.011
4.776,7.965,12.742
3.203,1.910,5.114
5.671,7.489,13.160
9.176,3.222,12.398
9.165,3.421,12.586
8.691,4.777,13.468
1.986,4.715,6.701
9.401,9.959,19.360
0.516,1.886,2.401
9.476,1.065,10.541
0.755,0.631,1.387
7.505,8.061,15.565
4.347,22.482,26.829
0.987,1.672,2.659
0.901,1.401,2.302
9.604,2.667,12.270
6.234,5.636,11.869
1.737,2.812,4.549
9.503,1.036,10.539
5.530,10.912,16.442
8.699,8.291,16.990
3.597,2.373,5.970
5.326,3.239,8.565
9.297,7.226,16.523
8.510,3.235,11.745
2.410,4.255,6.665
1.338,2.966,4.304
5.641,4.241,9.883
2.684,7.161,9.845
4.816,2.880,7.696
8.723,3.387,12.111
5.623,4.514,10.137
3.670,3.224,6.894
9.533,23.068,32.601
8.066,3.100,11.166
5.051,7.503,12.554
6.477,2.706,9.183
2.388,8.996,11.384
9.212,12.239,21.451
1.110,4.120,5.231
9.030,2.170,11.200
3.107,14.271,17.378
5.600,6.256,11.855
2.773,4.809,7.583
2.494,6.524,9.018
6.082,2.772,8.854
7.263,7.951,15.214
2.658,4.422,7.080
5.541,10.593,16.134
4.366,6.019,10.385
0.882,8.429,9.310
2.827,2.823,5.649
7.116,1.845,8.961
1.027,3.769,4.797
7.831,10.405,18.235
3.514,5.539,9.053
5.198,3.953,9.151
1.948,5.256,7.203
6.501,1.884,8.385
6.321,1.757,8.077
0.548,5.454,6.002
1.708,4.017,5.725
6.970,9.066,16.036
5.268,2.917,8.185
0.777,6.357,7.134
9.707,1.260,10.967
0.747,7.647,8.394
0.374,0.957,1.331
8.010,3.366,11.377
2.601,1.496,4.097
2.063,5.629,7.692
7.625,6.801,14.427
7.391,12.648,20.039
2.650,1.645,4.295
2.035,4.046,6.081
9.505,4.987,14.492
0.026,6.303,6.328
5.164,4.811,9.975
1.309,7.637,8.946
2.212,19.689,21.901
5.796,10.461,16.257
1.996,2.962,4.958
1.942,5.677,7.619
4.888,8.074,12.962
9.320,0.962,10.282
0.586,1.580,2.165
9.698,5.790,15.489
1.888,5.340,7.229
5.816,9.709,15.526
6.075,2.434,8.509
6.184,1.214,7.398
5.815,6.771,12.586
6.851,1.870,8.721
5.251,4.380,9.631
5.648,7.825,13.474
7.537,4.951,12.488
8.887,17.150,26.038
2.494,3.603,6.098
8.253,16.285,24.539
6.188,1.455,7.643
3.814,15.892,19.706
0.875,4.463,5.338
2.204,4.716,6.919
3.231,5.312,8.544
6.477,0.932,7.409
0.092,2.172,2.263
1.450,7.786,9.237
5.598,9.696,15.294
3.187,4.016,7.203
1.457,2.605,4.062
7.870,5.864,13.734
2.315,1.793,4.108
0.723,9.763,10.486
1.729,5.768,7.496
0.014,9.844,9.858
6.899,3.879,10.778
7.767,6.714,14.481
6.982,2.237,9.218
3.206,4.218,7.424
1.910,5.927,7.836
3.706,6.004,9.710
0.742,5.469,6.211
9.980,2.691,12.671
7.059,1.889,8.948
0.948,14.837,15.786
0.875,1.165,2.039
0.451,7.195,7.646
0.969,2.575,3.544
7.586,4.698,12.284
5.106,2.143,7.249
7.437,9.406,16.844
5.276,9.005,14.281
2.797,1.309,4.106
8.566,1.087,9.653
8.850,6.747,15.597
9.733,2.155,11.888
2.126,1.596,3.722
5.228,3.479,8.707
1.859,3.746,5.605
0.991,8.126,9.117
7.385,2.400,9.786
7.506,2.985,10.491
6.476,0.644,7.120
5.680,3.538,9.218
9.533,11.996,21.529
4.933,4.285,9.218
9.012,1.854,10.866
4.336,4.111,8.446
0.135,3.449,3.584
5.617,13.589,19.205
1.420,0.643,2.063
8.772,13.997,22.769
1.140,7.127,8.267
4.033,9.714,13.747
4.315,10.602,14.918
3.970,5.487,9.457
5.275,2.373,7.648
7.814,3.129,10.943
1.010,3.224,4.234
5.037,0.897,5.934
3.179,4.671,7.850
2.748,6.795,9.543
3.699,3.594,7.293
8.957,4.902,13.859
0.851,1.251,2.101
1.585,11.769,13.354
0.838,13.107,13.946
4.332,4.244,8.576
6.379,2.702,9.081
4.695,5.823,10.518
3.439,3.440,6.878
6.250,19.229,25.479
7.007,2.777,9.783
8.004,7.206,15.210
4.392,8.624,13.015
4.909,1.235,6.144
4.318,1.859,6.177
0.270,7.233,7.503
2.107,8.022,10.128
2.598,2.705,5.303
4.510,7.588,12.098
3.543,3.850,7.393
9.626,3.282,12.908
3.290,22.570,25.859
7.595,4.332,11.927
3.586,2.878,6.464
5.541,5.153,10.694
4.875,3.137,8.011
7.783,6.732,14.515
1.426,5.247,6.673
3.430,2.692,6.122
8.008,1.269,9.277
5.455,2.963,8.419
6.845,13.187,20.032
1.415,8.065,9.480
8.798,3.323,12.120
2.202,0.156,2.358
2.106,0.584,2.690
5.327,5.591,10.918
5.635,4.885,10.520
1.320,6.126,7.446
6.994,8.248,15.243
6.933,7.968,14.902
9.660,7.552,17.212
3.895,3.479,7.374
3.935,8.147,12.083
2.266,4.822,7.088
1.121,3.725,4.846
4.992,3.888,8.881
5.968,14.133,20.101
0.575,14.010,14.584
9.302,9.097,18.399
4.165,6.254,10.419
2.211,2.348,4.559
3.792,9.024,12.816
4.182,7.597,11.780
4.028,17.502,21.529
1.666,6.684,8.350
7.962,4.682,12.644
6.314,5.537,11.852
6.119,3.966,10.086
6.197,9.285,15.482
1.405,5.165,6.570
1.156,1.600,2.756
6.207,3.135,9.342
0.494,1.056,1.550
7.470,4.907,12.377
3.640,9.451,13.091
9.942,6.250,16.192
2.595,18.213,20.809
3.835,3.697,7.532
0.093,3.615,3.708
5.983,2.326,8.309
4.906,4.226,9.132
2.864,8.698,11.562
1.152,1.673,2.825
5.644,2.648,8.292
8.686,5.376,14.062
2.657,4.936,7.593
4.011,0.833,4.845
4.983,4.557,9.540
3.439,0.852,4.291
0.325,3.006,3.331
0.297,0.634,0.931
5.676,2.706,8.382
2.227,10.417,12.644
3.761,2.916,6.677
6.148,2.348,8.496
1.640,15.011,16.651
9.180,2.096,11.276
4.106,2.577,6.683
3.676,2.528,6.204
7.377,7.510,14.888
8.672,3.049,11.721
4.740,0.312,5.052
5.117,8.121,13.237
9.647,10.688,20.335
9.096,6.323,15.419
5.733,3.985,9.718
3.400,7.398,10.798
1.261,14.423,15.684
9.649,10.564,20.213
7.968,5.452,13.420
7.904,8.786,16.690
3.148,5.726,8.874
6.080,4.912,10.992
2.298,2.500,4.798
6.373,7.224,13.597
0.156,18.913,19.068
4.841,5.918,10.758
2.194,0.054,2.248
0.303,2.192,2.495
8.924,1.129,10.053
8.338,4.632,12.970
2.657,1.859,4.516
2.112,6.886,8.998
7.284,4.660,11.944
9.022,11.043,20.065
6.050,5.240,11.290
3.984,8.917,12.901
0.668,9.226,9.894
3.271,3.857,7.128
1.761,9.420,11.180
7.322,1.722,9.045
3.549,7.079,10.628
3.386,5.200,8.586
8.894,4.273,13.167
3.797,5.907,9.703
3.622,3.857,7.480
1.890,6.247,8.137
7.659,2.069,9.728
2.417,6.837,9.254
0.605,3.557,4.162
3.968,10.860,14.829
7.902,3.238,11.140
0.379,5.362,5.741
2.824,3.123,5.947
4.192,5.098,9.290
2.953,6.937,9.889
8.004,2.217,10.221
3.603,5.642,9.246
3.197,4.419,7.616
6.248,5.727,11.975
3.486,4.039,7.525
2.747,0.697,3.445
4.067,5.298,9.364
6.068,22.291,28.359
2.116,4.527,6.643
2.411,2.135,4.546
1.332,9.153,10.485
2.465,5.879,8.344
6.356,5.070,11.426
8.367,5.820,14.188
8.494,4.027,12.522
6.829,2.920,9.749
3.502,5.130,8.632
5.737,10.763,16.500
5.132,7.137,12.269
8.028,5.165,13.193
9.425,6.447,15.872
6.647,1.697,8.344
8.594,6.086,14.680
7.366,9.803,17.169
0.544,3.554,4.097
0.293,7.922,8.215
4.348,9.294,13.641
5.136,7.403,12.539
8.718,15.112,23.830
1.130,1.541,2.671
8.954,3.155,12.110
5.982,6.139,12.122
0.351,0.761,1.112
5.987,14.122,20.109
2.957,5.203,8.159
7.525,0.452,7.977
7.647,8.950,16.597
2.343,2.643,4.986
5.045,2.499,7.544
0.873,2.310,3.182
6.097,3.303,9.399
5.217,4.298,9.515
2.912,8.416,11.328
0.393,9.144,9.536
6.160,9.642,15.802
0.318,3.007,3.325
9.717,6.818,16.535
1.958,1.256,3.214
6.662,4.302,10.964
2.972,5.121,8.093
5.176,5.481,10.657
6.956,1.417,8.373
4.318,6.206,10.525
3.752,2.527,6.280
3.985,0.575,4.560
5.167,4.011,9.178
6.200,3.851,10.051
3.944,2.665,6.609
8.252,7.296,15.548
4.589,9.262,13.851
8.205,1.582,9.787
6.282,1.166,7.448
0.950,5.892,6.842
1.942,2.072,4.014
0.244,3.213,3.456
3.302,14.332,17.634
8.244,6.145,14.389
5.208,3.916,9.124
