3.253,0.476,1.550
19.392,0.287,5.575
28.075,0.667,18.739
7.614,0.487,3.709
0.244,0.817,0.200
3.791,0.614,2.329
6.434,0.427,2.746
4.047,0.361,1.461
6.398,0.574,3.672
7.284,0.404,2.939
10.719,0.375,4.023
8.846,0.506,4.474
3.531,0.423,1.493
8.149,0.494,4.022
18.375,0.472,8.678
3.679,0.604,2.224
11.997,0.517,6.208
6.088,0.480,2.921
14.900,0.464,6.917
7.171,0.592,4.248
7.304,0.474,3.461
3.862,0.367,1.415
1.367,0.626,0.856
8.753,0.583,5.099
1.328,0.331,0.440
9.745,0.626,6.100
8.605,0.402,3.463
1.730,0.450,0.778
1.242,0.524,0.651
2.734,0.568,1.552
22.010,0.319,7.031
6.566,0.305,2.005
4.402,0.524,2.306
2.534,0.580,1.469
1.643,0.497,0.816
16.618,0.559,9.285
5.271,0.695,3.665
1.212,0.214,0.260
2.959,0.689,2.040
11.763,0.446,5.248
4.275,0.590,2.524
3.442,0.531,1.826
14.129,0.483,6.828
1.283,0.252,0.323
5.291,0.476,2.519
2.861,0.474,1.356
4.486,0.520,2.333
1.391,0.700,0.974
4.071,0.438,1.783
3.425,0.547,1.874
7.873,0.603,4.751
5.018,0.451,2.265
15.582,0.517,8.059
7.221,0.771,5.567
0.547,0.447,0.245
8.355,0.573,4.791
4.212,0.495,2.085
17.651,0.471,8.310
5.122,0.414,2.120
2.692,0.392,1.056
7.881,0.408,3.213
12.021,0.416,5.006
5.970,0.438,2.616
4.838,0.660,3.191
2.661,0.481,1.280
2.674,0.711,1.902
3.101,0.612,1.898
2.745,0.627,1.723
2.750,0.654,1.798
8.636,0.573,4.949
6.709,0.399,2.679
4.663,0.761,3.547
3.239,0.493,1.596
2.027,0.412,0.836
3.651,0.610,2.227
9.403,0.334,3.141
11.577,0.501,5.799
2.125,0.284,0.604
7.710,0.618,4.763
0.948,0.487,0.462
8.574,0.702,6.021
4.204,0.664,2.789
3.260,0.571,1.862
7.229,0.452,3.270
6.729,0.340,2.291
2.819,0.433,1.221
7.205,0.500,3.605
19.565,0.533,10.426
10.319,0.610,6.293
10.813,0.463,5.003
7.322,0.502,3.674
4.230,0.504,2.130
4.237,0.479,2.029
3.950,0.440,1.740
4.218,0.533,2.247
3.372,0.227,0.767
3.554,0.524,1.864
10.287,0.530,5.455
22.617,0.629,14.217
4.338,0.319,1.384
1.130,0.349,0.394
8.101,0.614,4.973
5.104,0.552,2.815
5.646,0.525,2.963
2.783,0.563,1.566
4.902,0.288,1.412
0.438,0.634,0.277
4.083,0.468,1.909
12.897,0.430,5.539
2.209,0.533,1.177
3.972,0.687,2.729
6.787,0.206,1.397
9.558,0.263,2.509
13.344,0.611,8.149
2.747,0.485,1.332
7.085,0.489,3.465
6.308,0.611,3.853
5.110,0.389,1.986
11.864,0.155,1.842
7.645,0.734,5.611
4.000,0.503,2.013
5.890,0.508,2.990
10.444,0.597,6.239
10.517,0.534,5.614
8.055,0.572,4.606
8.646,0.443,3.830
4.456,0.580,2.585
2.052,0.537,1.102
3.813,0.562,2.142
2.752,0.320,0.880
6.379,0.449,2.867
5.783,0.273,1.579
11.096,0.329,3.656
6.584,0.344,2.266
3.680,0.415,1.527
3.611,0.515,1.861
11.068,0.613,6.782
2.435,0.544,1.326
2.146,0.504,1.081
3.269,0.447,1.461
4.005,0.515,2.063
2.372,0.666,1.580
1.558,0.341,0.532
4.480,0.404,1.809
14.712,0.477,7.018
14.356,0.598,8.589
16.301,0.242,3.953
1.562,0.560,0.875
17.757,0.544,9.668
0.530,0.433,0.229
1.065,0.394,0.419
0.563,0.723,0.407
5.226,0.343,1.793
1.957,0.572,1.120
2.752,0.419,1.153
7.505,0.555,4.165
1.926,0.331,0.638
5.691,0.450,2.561
6.057,0.402,2.433
1.484,0.241,0.358
5.457,0.692,3.776
5.190,0.617,3.200
4.557,0.487,2.221
3.414,0.351,1.198
6.403,0.400,2.559
8.270,0.645,5.336
7.932,0.803,6.366
3.168,0.597,1.892
4.264,0.578,2.463
0.962,0.617,0.593
1.451,0.339,0.491
3.934,0.524,2.060
1.004,0.448,0.449
11.749,0.242,2.838
3.738,0.545,2.037
23.199,0.523,12.125
6.060,0.238,1.444
6.322,0.334,2.111
4.873,0.577,2.814
1.075,0.331,0.356
1.681,0.330,0.555
1.414,0.584,0.825
1.843,0.244,0.450
2.654,0.445,1.180
13.225,0.312,4.123
6.199,0.559,3.464
9.422,0.716,6.746
4.332,0.647,2.801
4.302,0.431,1.856
6.987,0.447,3.120
11.023,0.537,5.917
2.394,0.413,0.989
4.938,0.304,1.503
15.484,0.793,12.284
6.786,0.729,4.950
3.601,0.414,1.489
14.246,0.684,9.740
4.254,0.336,1.431
7.371,0.607,4.477
7.650,0.514,3.934
11.799,0.351,4.139
3.520,0.455,1.601
8.452,0.414,3.501
5.460,0.552,3.015
1.329,0.421,0.559
1.797,0.529,0.951
4.777,0.397,1.895
7.223,0.514,3.716
5.814,0.701,4.073
6.349,0.558,3.542
4.488,0.388,1.742
3.906,0.491,1.919
10.782,0.585,6.313
6.649,0.488,3.247
7.272,0.624,4.539
17.886,0.488,8.729
1.527,0.514,0.786
0.788,0.396,0.312
1.273,0.428,0.545
17.674,0.401,7.090
4.381,0.729,3.196
4.469,0.408,1.822
6.620,0.447,2.962
6.304,0.560,3.529
7.463,0.572,4.268
12.036,0.508,6.119
5.391,0.447,2.409
10.361,0.511,5.295
12.113,0.533,6.457
2.266,0.529,1.199
8.239,0.465,3.832
3.781,0.275,1.038
17.195,0.579,9.958
2.049,0.499,1.021
9.188,0.575,5.285
5.889,0.413,2.435
23.381,0.488,11.401
3.907,0.428,1.672
5.412,0.406,2.197
8.404,0.318,2.676
5.303,0.418,2.218
4.698,0.620,2.912
3.282,0.357,1.170
3.644,0.597,2.176
9.540,0.597,5.695
4.837,0.504,2.436
5.347,0.546,2.920
1.438,0.700,1.006
8.619,0.479,4.129
8.958,0.364,3.257
2.443,0.551,1.347
1.746,0.403,0.704
9.226,0.388,3.582
9.400,0.554,5.207
4.683,0.502,2.351
2.750,0.591,1.625
3.360,0.523,1.759
7.341,0.548,4.026
11.143,0.247,2.753
7.828,0.515,4.034
6.275,0.632,3.966
5.468,0.413,2.259
9.060,0.155,1.405
4.651,0.469,2.182
8.916,0.444,3.957
5.374,0.753,4.047
5.837,0.537,3.136
0.915,0.788,0.721
1.346,0.643,0.866
9.374,0.470,4.409
1.990,0.542,1.078
16.969,0.583,9.885
14.903,0.398,5.936
6.312,0.480,3.030
8.182,0.488,3.992
6.725,0.665,4.473
8.811,0.440,3.881
1.575,0.513,0.807
7.724,0.443,3.423
3.033,0.511,1.551
3.474,0.458,1.590
3.723,0.466,1.733
5.719,0.427,2.439
8.565,0.714,6.117
5.881,0.391,2.297
5.891,0.690,4.064
2.871,0.382,1.096
1.130,0.496,0.560
5.765,0.834,4.805
10.181,0.558,5.684
3.838,0.850,3.264
7.030,0.352,2.473
1.803,0.492,0.886
8.480,0.647,5.489
3.966,0.445,1.767
13.731,0.291,4.000
15.481,0.468,7.249
2.199,0.462,1.016
7.498,0.560,4.197
6.099,0.551,3.363
4.605,0.496,2.283
3.347,0.446,1.494
3.965,0.345,1.368
11.169,0.509,5.691
4.253,0.582,2.476
10.923,0.428,4.671
2.638,0.717,1.890
1.334,0.542,0.723
3.444,0.485,1.670
2.696,0.644,1.735
9.880,0.487,4.809
1.214,0.454,0.551
9.168,0.504,4.618
3.569,0.429,1.532
1.771,0.505,0.894
8.481,0.351,2.973
2.884,0.327,0.942
11.027,0.612,6.746
6.725,0.551,3.705
3.242,0.397,1.287
5.068,0.657,3.329
3.208,0.507,1.627
5.639,0.420,2.368
7.803,0.528,4.122
2.489,0.401,0.999
2.824,0.476,1.344
22.363,0.518,11.588
0.758,0.538,0.407
12.531,0.387,4.849
7.467,0.581,4.336
10.051,0.510,5.130
3.855,0.170,0.654
5.810,0.471,2.739
5.270,0.417,2.197
10.078,0.647,6.518
2.108,0.365,0.770
5.444,0.725,3.945
9.432,0.500,4.715
17.925,0.555,9.953
4.403,0.584,2.571
5.159,0.586,3.025
11.370,0.434,4.930
4.562,0.704,3.212
3.552,0.443,1.574
2.935,0.244,0.715
8.397,0.445,3.738
1.739,0.584,1.015
4.994,0.393,1.963
8.027,0.368,2.955
1.069,0.642,0.686
8.946,0.581,5.202
2.367,0.434,1.028
2.212,0.751,1.662
7.821,0.551,4.313
7.368,0.605,4.455
2.671,0.570,1.523
5.675,0.508,2.881
3.019,0.375,1.131
5.394,0.552,2.977
8.971,0.408,3.659
5.768,0.586,3.383
9.688,0.615,5.958
3.347,0.493,1.651
6.186,0.824,5.097
7.061,0.600,4.238
5.184,0.532,2.756
3.903,0.697,2.721
10.168,0.149,1.520
5.501,0.496,2.727
1.415,0.368,0.520
13.680,0.588,8.039
3.074,0.501,1.541
8.955,0.303,2.709
17.990,0.658,11.846
2.425,0.551,1.336
2.383,0.553,1.319
3.241,0.468,1.518
1.557,0.450,0.700
12.311,0.423,5.213
2.067,0.622,1.286
6.200,0.669,4.147
3.192,0.539,1.722
10.620,0.355,3.771
4.778,0.732,3.496
3.718,0.756,2.811
4.465,0.702,3.133
0.742,0.336,0.249
8.372,0.403,3.377
10.777,0.126,1.360
15.663,0.649,10.172
13.437,0.651,8.746
3.495,0.687,2.401
1.588,0.319,0.507
6.576,0.248,1.632
3.906,0.556,2.173
3.979,0.593,2.359
2.508,0.685,1.719
2.041,0.402,0.820
7.156,0.504,3.604
6.376,0.532,3.389
2.862,0.614,1.756
5.730,0.468,2.683
3.883,0.430,1.668
2.029,0.687,1.395
2.716,0.512,1.391
5.409,0.578,3.126
1.294,0.641,0.829
4.764,0.345,1.641
7.515,0.457,3.431
2.728,0.542,1.480
7.870,0.545,4.286
4.710,0.744,3.502
2.138,0.662,1.415
11.165,0.494,5.521
20.351,0.714,14.541
2.314,0.206,0.477
6.894,0.369,2.543
2.387,0.425,1.014
1.323,0.414,0.548
8.130,0.500,4.062
2.912,0.416,1.212
20.403,0.547,11.168
6.827,0.640,4.367
11.123,0.500,5.561
5.570,0.574,3.200
2.936,0.274,0.805
10.274,0.294,3.022
6.024,0.373,2.247
1.085,0.558,0.606
2.969,0.450,1.335
10.247,0.547,5.608
5.101,0.633,3.231
3.283,0.563,1.847
3.172,0.532,1.687
6.047,0.212,1.282
3.228,0.402,1.296
12.984,0.560,7.265
8.640,0.526,4.542
6.234,0.580,3.615
7.140,0.493,3.518
7.993,0.536,4.281
0.517,0.437,0.226
4.437,0.395,1.753
6.627,0.554,3.674
10.987,0.429,4.714
0.809,0.362,0.293
2.609,0.618,1.613
6.959,0.524,3.650
10.425,0.356,3.713
1.718,0.613,1.053
7.224,0.563,4.065
3.770,0.513,1.936
0.576,0.537,0.310
5.888,0.448,2.637
1.047,0.629,0.658
6.056,0.531,3.213
2.599,0.564,1.467
14.278,0.387,5.525
1.790,0.565,1.011
5.219,0.435,2.268
6.992,0.594,4.155
1.492,0.495,0.738
5.037,0.427,2.151
8.570,0.514,4.405
8.857,0.393,3.484
3.065,0.681,2.086
2.193,0.370,0.812
16.518,0.367,6.063
0.405,0.657,0.266
10.993,0.613,6.735
7.817,0.635,4.960
7.522,0.364,2.740
9.179,0.630,5.786
4.970,0.629,3.127
6.372,0.670,4.268
2.822,0.290,0.818
4.481,0.395,1.771
5.432,0.378,2.052
2.254,0.578,1.302
3.183,0.566,1.803
19.375,0.661,12.816
3.895,0.579,2.255
1.393,0.741,1.031
5.070,0.380,1.927
5.548,0.572,3.172
2.630,0.467,1.228
1.660,0.578,0.960
3.514,0.711,2.499
0.606,0.483,0.293
3.233,0.513,1.659
3.370,0.559,1.885
2.873,0.423,1.215
2.391,0.697,1.666
3.569,0.540,1.929
3.791,0.364,1.381
11.141,0.547,6.093
2.727,0.401,1.095
6.385,0.611,3.901
0.510,0.443,0.226
6.137,0.547,3.355
1.141,0.421,0.481
1.356,0.550,0.745
1.248,0.650,0.811
4.103,0.437,1.792
2.434,0.531,1.292
1.773,0.421,0.746
3.654,0.615,2.248
0.695,0.506,0.351
2.389,0.454,1.086
5.047,0.592,2.986
1.637,0.533,0.872
1.396,0.464,0.647
8.563,0.532,4.556
13.246,0.596,7.895
4.691,0.514,2.412
4.505,0.573,2.579
2.747,0.401,1.102
8.410,0.362,3.048
7.102,0.737,5.233
0.478,0.455,0.217
6.233,0.440,2.740
13.605,0.276,3.749
16.093,0.369,5.931
3.422,0.507,1.734
2.700,0.554,1.496
0.597,0.376,0.224
6.229,0.466,2.905
3.041,0.384,1.167
1.957,0.498,0.974
6.601,0.491,3.238
0.473,0.346,0.163
2.602,0.346,0.899
14.554,0.378,5.508
17.776,0.379,6.742
2.601,0.449,1.167
4.918,0.500,2.461
4.168,0.568,2.367
2.745,0.507,1.393
2.992,0.347,1.037
15.319,0.429,6.572
1.951,0.356,0.695
2.693,0.357,0.962
2.548,0.526,1.341
6.173,0.417,2.576
2.445,0.411,1.005
11.295,0.411,4.647
0.936,0.636,0.596
8.509,0.332,2.827
3.200,0.578,1.849
7.033,0.449,3.160
10.256,0.521,5.339
7.282,0.602,4.382
1.925,0.481,0.926
4.117,0.458,1.884
0.744,0.623,0.463
4.481,0.604,2.708
2.942,0.637,1.873
1.174,0.398,0.467
3.076,0.354,1.089
5.668,0.403,2.286
1.194,0.435,0.519
4.103,0.539,2.210
8.231,0.567,4.663
1.271,0.559,0.710
3.849,0.451,1.735
1.581,0.572,0.905
2.959,0.486,1.437
6.328,0.410,2.595
16.441,0.484,7.954
16.101,0.400,6.434
7.204,0.525,3.782
1.772,0.647,1.147
3.067,0.354,1.087
10.512,0.448,4.712
2.488,0.637,1.583
15.769,0.498,7.857
15.521,0.224,3.484
18.479,0.509,9.397
9.499,0.381,3.622
7.056,0.395,2.787
22.807,0.602,13.731
3.037,0.377,1.144
2.729,0.404,1.101
20.047,0.430,8.613
12.147,0.263,3.193
5.684,0.392,2.228
7.496,0.381,2.854
5.100,0.514,2.624
19.049,0.579,11.021
3.494,0.477,1.667
1.544,0.557,0.860
4.547,0.335,1.523
1.032,0.427,0.440
2.452,0.415,1.018
17.360,0.388,6.735
13.822,0.519,7.171
11.117,0.414,4.601
8.434,0.472,3.980
0.611,0.539,0.329
16.804,0.742,12.468
7.801,0.287,2.243
10.539,0.586,6.178
3.608,0.655,2.363
4.872,0.445,2.166
18.450,0.664,12.244
3.312,0.809,2.681
0.832,0.413,0.343
2.055,0.486,0.999
7.001,0.661,4.628
3.237,0.848,2.747
1.246,0.519,0.646
1.875,0.549,1.030
9.584,0.497,4.763
3.176,0.489,1.554
3.058,0.519,1.589
1.772,0.292,0.516
5.045,0.464,2.343
4.320,0.369,1.594
4.797,0.387,1.858
1.296,0.597,0.774
2.014,0.668,1.346
14.794,0.595,8.802
4.501,0.368,1.657
1.405,0.489,0.687
9.667,0.644,6.229
2.692,0.670,1.804
0.734,0.637,0.467
2.962,0.323,0.957
2.842,0.640,1.818
0.810,0.438,0.355
7.061,0.227,1.602
8.039,0.694,5.577
2.548,0.486,1.237
3.958,0.623,2.465
1.264,0.504,0.637
5.741,0.769,4.417
2.535,0.654,1.658
6.343,0.460,2.919
1.391,0.658,0.915
2.161,0.541,1.170
6.630,0.422,2.797
5.045,0.596,3.005
12.127,0.589,7.147
6.043,0.484,2.925
10.480,0.418,4.379
9.021,0.505,4.558
11.820,0.535,6.322
3.449,0.699,2.412
8.427,0.644,5.425
0.487,0.379,0.185
13.086,0.554,7.244
1.232,0.255,0.314
12.344,0.679,8.387
4.847,0.513,2.489
14.922,0.661,9.861
3.865,0.434,1.676
3.809,0.609,2.319
18.990,0.508,9.640
2.547,0.338,0.860
5.341,0.659,3.520
5.046,0.516,2.602
0.481,0.648,0.311
9.513,0.629,5.980
4.627,0.452,2.092
14.259,0.452,6.445
4.220,0.195,0.822
3.590,0.331,1.188
4.154,0.467,1.941
3.955,0.504,1.995
2.147,0.792,1.701
8.106,0.218,1.770
1.574,0.597,0.940
1.611,0.682,1.099
2.108,0.504,1.063
5.380,0.933,5.019
2.426,0.516,1.252
9.463,0.415,3.924
6.067,0.593,3.596
6.552,0.550,3.605
6.599,0.879,5.797
5.385,0.579,3.118
0.901,0.516,0.465
3.680,0.484,1.781
7.531,0.543,4.086
4.315,0.502,2.166
7.668,0.586,4.494
4.209,0.541,2.276
9.709,0.469,4.551
7.021,0.601,4.222
11.343,0.500,5.676
2.121,0.532,1.129
3.532,0.600,2.121
1.994,0.759,1.513
9.996,0.461,4.604
0.272,0.360,0.098
1.370,0.677,0.927
5.996,0.376,2.256
12.113,0.286,3.461
4.318,0.559,2.412
3.730,0.218,0.811
2.222,0.495,1.101
8.880,0.202,1.792
6.133,0.461,2.830
1.985,0.569,1.130
14.138,0.631,8.922
1.738,0.595,1.035
2.877,0.584,1.681
8.336,0.461,3.840
7.789,0.646,5.032
7.851,0.696,5.462
11.532,0.521,6.010
10.857,0.346,3.754
6.227,0.412,2.564
2.140,0.222,0.476
10.055,0.690,6.934
2.391,0.540,1.291
6.592,0.409,2.698
1.657,0.318,0.527
15.129,0.451,6.823
2.782,0.439,1.222
6.061,0.553,3.351
7.870,0.310,2.439
1.482,0.476,0.705
9.703,0.565,5.485
3.548,0.445,1.579
16.977,0.576,9.784
6.332,0.474,3.002
9.401,0.449,4.218
3.744,0.464,1.738
5.513,0.356,1.963
3.137,0.663,2.081
1.978,0.706,1.398
1.457,0.671,0.978
4.798,0.586,2.813
9.512,0.498,4.738
5.957,0.540,3.215
12.734,0.469,5.973
5.914,0.314,1.860
10.945,0.696,7.619
3.233,0.620,2.004
5.218,0.457,2.383
10.063,0.525,5.282
3.160,0.612,1.933
6.754,0.656,4.431
4.847,0.649,3.148
9.070,0.583,5.284
5.261,0.413,2.173
9.110,0.538,4.897
5.352,0.543,2.909
8.037,0.575,4.620
6.077,0.694,4.215
6.178,0.656,4.051
2.639,0.440,1.162
6.357,0.666,4.237
5.960,0.434,2.588
4.100,0.526,2.156
11.545,0.540,6.237
5.531,0.405,2.239
5.885,0.371,2.185
2.434,0.159,0.387
3.424,0.596,2.040
5.852,0.669,3.916
1.403,0.462,0.649
13.661,0.561,7.662
4.019,0.534,2.145
8.432,0.464,3.914
2.654,0.471,1.251
4.813,0.416,2.001
4.429,0.414,1.834
0.828,0.402,0.333
5.595,0.400,2.240
5.785,0.603,3.488
9.708,0.440,4.268
3.782,0.645,2.441
4.268,0.497,2.123
6.181,0.675,4.171
4.920,0.277,1.363
3.155,0.554,1.748
3.356,0.535,1.797
9.853,0.608,5.991
2.890,0.655,1.892
6.660,0.374,2.493
7.179,0.712,5.108
2.168,0.620,1.345
1.622,0.515,0.835
5.016,0.562,2.817
14.346,0.478,6.858
3.159,0.575,1.815
8.311,0.531,4.413
9.190,0.336,3.084
7.992,0.457,3.650
0.955,0.580,0.554
4.771,0.475,2.268
3.024,0.518,1.566
6.752,0.349,2.359
3.067,0.514,1.576
7.461,0.622,4.639
29.703,0.455,13.511
10.405,0.391,4.066
11.611,0.474,5.500
3.230,0.446,1.442
7.696,0.353,2.714
7.259,0.277,2.014
4.264,0.559,2.384
6.753,0.590,3.982
8.132,0.435,3.537
4.675,0.497,2.325
9.738,0.501,4.882
5.291,0.366,1.934
0.603,0.451,0.272
3.323,0.506,1.681
16.594,0.521,8.644
2.029,0.518,1.051
8.133,0.484,3.936
4.782,0.628,3.005
3.486,0.554,1.929
5.084,0.597,3.035
8.075,0.421,3.396
10.845,0.565,6.126
2.539,0.599,1.521
11.567,0.681,7.876
2.626,0.446,1.172
21.751,0.449,9.762
1.645,0.396,0.652
10.663,0.635,6.770
3.777,0.369,1.395
4.320,0.453,1.957
1.081,0.470,0.508
3.650,0.332,1.213
7.740,0.620,4.801
3.709,0.484,1.794
12.870,0.626,8.060
12.758,0.416,5.312
8.474,0.152,1.287
10.410,0.544,5.662
2.779,0.515,1.430
9.882,0.669,6.615
10.864,0.400,4.341
14.093,0.613,8.636
14.255,0.372,5.298
8.137,0.177,1.438
5.485,0.470,2.578
6.820,0.586,3.995
5.463,0.554,3.027
6.266,0.430,2.695
8.341,0.698,5.822
12.897,0.636,8.204
0.879,0.595,0.524
13.155,0.560,7.364
6.814,0.726,4.949
0.734,0.409,0.300
7.760,0.439,3.407
6.924,0.483,3.347
12.214,0.554,6.770
2.095,0.556,1.166
4.774,0.606,2.893
17.127,0.507,8.685
4.490,0.573,2.574
11.944,0.466,5.564
1.370,0.429,0.588
8.727,0.552,4.822
5.087,0.465,2.365
6.279,0.410,2.575
4.288,0.472,2.024
6.141,0.369,2.267
10.654,0.281,2.989
2.524,0.470,1.185
6.801,0.525,3.569
4.119,0.588,2.421
15.117,0.401,6.060
4.527,0.332,1.502
6.641,0.437,2.899
5.957,0.365,2.174
8.296,0.384,3.183
12.270,0.365,4.480
8.533,0.586,5.001
20.716,0.481,9.961
2.547,0.357,0.909
1.750,0.389,0.681
6.937,0.471,3.264
18.666,0.614,11.458
5.029,0.274,1.380
3.073,0.512,1.574
6.097,0.446,2.721
14.753,0.612,9.026
11.760,0.430,5.056
9.025,0.479,4.320
5.238,0.591,3.098
9.135,0.543,4.958
2.103,0.605,1.273
8.340,0.724,6.039
0.507,0.478,0.242
7.088,0.255,1.809
1.808,0.495,0.896
5.108,0.318,1.624
10.092,0.590,5.955
2.745,0.293,0.806
6.564,0.525,3.444
3.510,0.567,1.989
4.283,0.245,1.048
5.192,0.618,3.208
3.392,0.389,1.319
14.774,0.390,5.767
4.689,0.460,2.159
2.105,0.677,1.425
3.532,0.530,1.873
4.554,0.521,2.372
1.890,0.376,0.711
5.123,0.527,2.698
2.331,0.324,0.756
4.810,0.506,2.434
3.807,0.570,2.169
1.982,0.469,0.929
7.036,0.398,2.798
1.806,0.543,0.981
11.525,0.449,5.180
18.748,0.432,8.092
3.931,0.640,2.515
7.427,0.213,1.585
7.375,0.340,2.508
3.666,0.542,1.986
7.810,0.327,2.555
7.175,0.530,3.803
5.800,0.325,1.887
2.234,0.482,1.077
2.659,0.583,1.550
13.593,0.599,8.145
9.304,0.736,6.845
13.626,0.495,6.749
3.626,0.477,1.731
9.387,0.535,5.019
9.686,0.392,3.799
9.379,0.797,7.472
10.866,0.564,6.129
4.089,0.497,2.031
0.618,0.693,0.428
3.361,0.528,1.774
4.041,0.544,2.198
1.730,0.689,1.192
6.919,0.501,3.469
4.668,0.529,2.468
6.296,0.665,4.187
4.329,0.574,2.483
8.852,0.633,5.604
1.463,0.465,0.681
10.555,0.503,5.304
2.877,0.527,1.516
10.503,0.212,2.224
7.308,0.360,2.630
3.847,0.377,1.451
1.505,0.280,0.421
6.896,0.454,3.131
4.561,0.714,3.255
0.791,0.685,0.541
5.274,0.499,2.632
6.410,0.472,3.028
10.769,0.422,4.543
1.810,0.689,1.246
0.636,0.598,0.380
10.258,0.601,6.167
8.030,0.382,3.070
3.305,0.542,1.791
8.404,0.262,2.202
4.928,0.360,1.774
4.357,0.332,1.446
21.650,0.478,10.357
4.872,0.581,2.830
1.466,0.652,0.955
5.251,0.256,1.344
6.149,0.499,3.069
3.077,0.439,1.352
5.154,0.471,2.429
2.907,0.432,1.255
11.490,0.597,6.859
17.001,0.533,9.066
9.783,0.650,6.355
15.348,0.449,6.895
8.855,0.527,4.669
6.396,0.517,3.309
4.834,0.574,2.775
3.432,0.398,1.365
7.433,0.740,5.501
5.604,0.399,2.237
5.593,0.670,3.747
20.473,0.713,14.589
9.249,0.574,5.308
3.532,0.414,1.461
1.243,0.697,0.866
3.193,0.358,1.144
5.323,0.429,2.286
10.515,0.464,4.884
9.927,0.563,5.594
2.243,0.545,1.222
2.206,0.600,1.323
7.403,0.361,2.673
7.612,0.426,3.243
5.500,0.483,2.657
4.716,0.389,1.834
1.590,0.490,0.779
7.594,0.525,3.990
3.903,0.564,2.202
2.576,0.558,1.438
9.470,0.728,6.894
7.480,0.464,3.473
5.809,0.608,3.530
2.751,0.496,1.365
5.779,0.445,2.571
6.520,0.406,2.650
7.419,0.495,3.675
9.768,0.630,6.151
3.530,0.420,1.484
1.284,0.598,0.768
5.519,0.381,2.105
1.883,0.568,1.069
4.702,0.511,2.401
5.055,0.303,1.530
9.891,0.373,3.685
10.740,0.312,3.352
5.648,0.648,3.659
2.323,0.376,0.874
1.652,0.751,1.241
5.171,0.405,2.095
11.169,0.184,2.056
4.632,0.569,2.635
5.388,0.556,2.997
5.421,0.586,3.174
9.348,0.384,3.591
4.187,0.332,1.390
5.900,0.363,2.144
7.117,0.633,4.507
5.255,0.428,2.249
7.515,0.705,5.299
13.501,0.517,6.980
9.118,0.482,4.397
5.476,0.542,2.969
4.305,0.450,1.935
8.834,0.313,2.763
2.998,0.609,1.826
2.589,0.623,1.613
16.466,0.742,12.221
7.695,0.467,3.594
4.976,0.586,2.914
4.827,0.801,3.868
3.710,0.481,1.786
10.283,0.522,5.371
7.149,0.406,2.900
4.151,0.417,1.733
8.475,0.749,6.351
2.254,0.425,0.959
9.846,0.506,4.979
12.441,0.600,7.468
2.673,0.408,1.091
2.802,0.853,2.390
3.541,0.491,1.737
3.247,0.562,1.824
7.059,0.551,3.886
12.373,0.429,5.303
1.627,0.516,0.840
6.324,0.548,3.462
6.684,0.501,3.346
3.717,0.696,2.587
5.169,0.397,2.053
2.667,0.727,1.939
14.253,0.497,7.079
4.629,0.349,1.615
1.253,0.583,0.730
12.428,0.625,7.765
2.118,0.263,0.556
4.774,0.520,2.483
3.042,0.779,2.369
2.860,0.358,1.023
10.945,0.522,5.708
5.192,0.722,3.747
1.576,0.566,0.893
6.765,0.504,3.408
0.904,0.521,0.471
12.541,0.413,5.184
3.635,0.282,1.025
3.475,0.392,1.363
2.433,0.525,1.278
3.529,0.442,1.561
11.570,0.309,3.578
1.133,0.627,0.710
6.751,0.524,3.536
1.969,0.471,0.928
4.248,0.224,0.950
13.260,0.326,4.324
1.747,0.635,1.110
2.416,0.646,1.560
4.114,0.802,3.298
9.574,0.613,5.868
5.407,0.371,2.005
2.267,0.480,1.087
5.747,0.522,3.000
6.722,0.477,3.203
1.309,0.556,0.728
10.297,0.457,4.708
5.656,0.509,2.879
5.604,0.565,3.168
3.994,0.514,2.053
10.299,0.554,5.702
8.117,0.386,3.135
3.930,0.466,1.830
14.553,0.442,6.433
9.048,0.568,5.140
6.403,0.645,4.133
10.873,0.412,4.485
5.027,0.485,2.438
1.996,0.313,0.624
7.300,0.382,2.791
4.726,0.629,2.974
10.262,0.445,4.564
9.702,0.290,2.812
2.141,0.481,1.030
8.095,0.491,3.976
4.314,0.373,1.607
4.522,0.394,1.780
3.216,0.503,1.617
8.145,0.395,3.213
5.102,0.500,2.550
3.795,0.387,1.469
4.783,0.417,1.993
5.468,0.362,1.979
4.121,0.362,1.492
4.168,0.609,2.539
4.718,0.521,2.457
3.093,0.415,1.283
4.207,0.666,2.800
1.422,0.400,0.569
0.270,0.485,0.131
3.843,0.395,1.519
9.952,0.524,5.212
3.342,0.365,1.219
6.713,0.504,3.383
9.542,0.286,2.728
1.170,0.522,0.610
2.465,0.766,1.888
2.048,0.539,1.103
12.669,0.406,5.146
1.417,0.532,0.753
9.369,0.539,5.049
3.802,0.587,2.231
6.481,0.507,3.285
1.726,0.239,0.413
1.792,0.529,0.949
0.788,0.497,0.392
6.234,0.527,3.285
2.278,0.273,0.622
2.654,0.559,1.482
1.804,0.338,0.609
4.423,0.646,2.856
4.469,0.542,2.423
7.017,0.426,2.986
9.915,0.419,4.153
1.573,0.492,0.774
4.168,0.563,2.347
5.958,0.574,3.421
4.267,0.512,2.183
1.682,0.636,1.070
20.091,0.393,7.895
6.809,0.605,4.119
6.074,0.542,3.295
1.784,0.650,1.159
0.880,0.514,0.452
5.561,0.635,3.532
3.837,0.476,1.826
