4.179,0.284,4.462
1.461,4.173,5.634
4.416,1.016,5.432
3.436,1.219,4.655
3.862,0.742,4.604
0.48,4.262,4.743
4.173,1.379,5.551
1.873,2.663,4.537
3.458,2.037,5.495
3.096,2.704,5.801
0.4,5.383,5.783
4.284,0.19,4.473
2.583,2.11,4.693
4.054,1.281,5.334
1.892,2.659,4.551
4.437,0.782,5.219
3.253,1.88,5.133
1.919,3.009,4.929
0.62,5.045,5.665
4.046,1.149,5.195
0.377,5.167,5.544
4.035,1.067,5.102
2.939,2.173,5.111
5.144,0.161,5.305
5.481,0.053,5.534
4.929,0.836,5.765
4.035,1.067,5.102
0.339,4.56,4.899
0.771,3.72,4.492
0.615,3.903,4.519
2.8,1.977,4.777
4.519,0.217,4.736
0.887,3.791,4.678
1.507,4.074,5.582
0.391,5.212,5.603
3.415,1.381,4.796
4.193,1.029,5.223
1.081,4.373,5.454
1.689,3.383,5.073
2.375,3.206,5.581
2.741,2.292,5.033
0.233,5.094,5.326
1.292,3.906,5.199
4.588,0.694,5.281
4.08,0.913,4.994
3.187,2.233,5.42
1.444,3.64,5.084
5.436,0.279,5.715
4.501,0.632,5.133
1.128,3.802,4.93
0.871,4.985,5.856
4.76,0.723,5.484
1.78,4.194,5.974
4.51,0.671,5.182
4.082,1.42,5.502
4.558,0.03,4.587
0.712,4.889,5.601
3.285,1.678,4.963
3.519,1.385,4.904
2.63,2.198,4.828
2.814,1.91,4.724
2.66,1.753,4.413
3.047,2.921,5.968
3.371,1.969,5.34
3.0,1.8,4.8
0.748,3.706,4.454
0.56,4.411,4.971
0.877,4.217,5.094
4.51,0.671,5.182
4.593,1.11,5.703
3.093,2.065,5.158
1.367,4.336,5.703
1.243,4.788,6.031
3.389,2.168,5.558
1.286,3.744,5.031
3.026,2.937,5.964
0.641,3.458,4.099
1.044,3.164,4.207
4.193,1.029,5.223
2.868,1.682,4.549
4.707,0.003,4.71
1.18,4.359,5.539
3.88,1.236,5.116
2.723,2.603,5.327
1.2205,3.1595,4.38
2.298,2.895,5.193
0.778,4.379,5.157
1.583,4.23,5.813
0.813,4.196,5.008
2.868,1.682,4.549
4.501,0.632,5.133
3.632,1.749,5.381
0.543,3.761,4.304
0.115,4.813,4.928
3.794,1.429,5.223
3.88,1.236,5.116
1.659,3.021,4.679
2.504,2.745,5.249
0.825,4.71,5.535
4.416,0.093,4.509
4.437,0.782,5.219
1.183,3.78,4.963
4.162,0.194,4.356
4.179,0.122,4.301
4.979,0.188,5.166
1.202,3.322,4.524
2.06,2.652,4.713
3.788,1.338,5.126
0.796,4.513,5.309
1.992,3.152,5.144
1.551,3.75,5.301
0.339,4.56,4.899
4.523,0.65,5.174
1.852,3.612,5.464
4.628,0.591,5.219
1.243,4.148,5.391
4.663,0.99,5.653
2.763,3.041,5.804
1.565,3.868,5.433
5.135,0.303,5.438
2.225,2.121,4.346
2.713,1.88,4.593
0.147,4.984,5.131
3.312,2.159,5.47
1.213,3.526,4.739
0.76,4.776,5.536
5.621,0.576,6.197
4.074,1.739,5.813
1.659,3.021,4.679
1.813,3.43,5.244
3.104,1.705,4.808
0.541,5.287,5.828
3.051,2.295,5.346
4.217,0.375,4.591
4.514,0.559,5.072
4.628,0.303,4.931
4.642,1.533,6.176
4.284,0.664,4.948
1.128,3.802,4.93
2.585,1.931,4.516
0.901,4.241,5.143
2.275,2.463,4.737
2.418,3.274,5.692
1.413,3.444,4.857
2.239,2.429,4.669
0.686,4.257,4.943
4.526,0.334,4.86
2.449,3.043,5.492
2.93,1.868,4.798
3.563,2.082,5.645
2.473,1.702,4.175
4.056,0.658,4.714
1.78,3.397,5.177
0.403,4.278,4.681
1.787,4.106,5.894
3.839,1.248,5.087
1.919,3.009,4.929
2.915,1.847,4.762
1.183,3.78,4.963
0.901,4.241,5.143
0.495,4.545,5.04
1.71,3.702,5.412
1.982,2.599,4.581
2.185,2.759,4.943
2.751,2.618,5.368
0.325,4.537,4.861
0.432,5.414,5.846
2.132,3.181,5.313
3.504,1.543,5.047
4.437,0.782,5.219
2.383,2.607,4.99
3.041,1.429,4.47
5.424,0.259,5.683
4.173,1.379,5.551
2.5,3.074,5.574
4.51,0.671,5.182
3.481,1.088,4.568
2.05,3.844,5.894
0.201,5.256,5.457
4.399,0.427,4.826
2.798,1.677,4.475
0.615,3.903,4.519
4.473,0.403,4.876
0.103,4.763,4.867
1.705,3.533,5.237
2.985,2.503,5.488
0.387,4.598,4.985
0.615,3.652,4.267
3.556,1.989,5.545
2.788,2.43,5.218
5.107,0.287,5.394
3.796,0.573,4.37
3.588,1.14,4.728
4.159,0.575,4.735
3.624,1.932,5.557
3.6,1.046,4.646
2.349,2.579,4.928
1.578,3.86,5.438
2.504,2.745,5.249
1.5,3.357,4.858
0.373,5.513,5.886
1.532,3.892,5.424
1.202,3.977,5.179
3.741,1.328,5.069
0.54,3.914,4.454
2.445,2.099,4.544
2.032,2.772,4.804
4.501,0.632,5.133
4.788,0.349,5.137
1.635,4.302,5.937
2.63,2.198,4.828
2.108,3.169,5.277
2.2,2.085,4.285
2.619,2.803,5.421
0.233,5.094,5.326
4.139,1.182,5.321
2.424,2.932,5.355
2.535,2.919,5.454
0.247,4.788,5.035
2.852,2.604,5.456
3.026,1.778,4.804
1.245,3.55,4.795
3.922,0.899,4.821
3.652,1.509,5.161
2.809,1.85,4.659
3.34,2.43,5.769
2.466,2.452,4.918
0.712,4.889,5.601
2.18,3.113,5.294
2.315,2.216,4.531
4.159,0.575,4.735
1.986,3.814,5.8
3.639,1.467,5.105
1.158,3.648,4.806
2.692,2.89,5.582
2.76,2.205,4.965
1.872,3.777,5.648
2.525,2.3825000000000003,4.907
4.997,0.43,5.427
1.781,2.984,4.764
2.373,2.398,4.771
3.318,1.674,4.991
4.693,0.337,5.03
4.284,0.664,4.948
4.523,0.65,5.174
1.103,4.662,5.765
1.532,3.892,5.424
4.334,0.837,5.171
2.605,1.848,4.454
3.59,1.091,4.681
0.99,4.998,5.989
4.373,1.082,5.455
1.705,3.533,5.237
2.066,3.348,5.414
2.558,1.593,4.151
2.86,2.317,5.177
3.588,1.14,4.728
3.775,0.538,4.313
2.115,2.357,4.472
2.18,3.113,5.294
3.199,2.377,5.576
0.05,5.269,5.319
2.96,2.346,5.306
4.44,0.583,5.023
0.216,4.668,4.884
0.374,4.717,5.09
5.112,0.173,5.285
1.533,2.959,4.492
4.995,0.43,5.425
1.057,3.541,4.598
3.133,2.074,5.207
0.607,4.93,5.537
1.625,3.115,4.739
3.763,2.043,5.806
0.351,5.264,5.615
0.76,3.906,4.666
2.466,2.94,5.406
3.581,1.423,5.004
1.269,4.114,5.383
4.792,0.455,5.247
3.58,1.552,5.132
3.417,1.722,5.139
4.589,0.516,5.106
0.686,4.257,4.943
3.162,2.311,5.472
3.517,2.374,5.891
0.492,4.61,5.102
0.792,4.469,5.261
4.179,0.284,4.462
1.913,2.856,4.769
3.757,0.943,4.7
2.695,2.571,5.266
3.093,2.065,5.158
4.921,0.455,5.377
0.802,4.522,5.325
5.489,0.24,5.729
0.315,4.922,5.236
1.467,3.158,4.625
2.72,2.349,5.07
3.763,1.17,4.933
0.344,4.875,5.219
3.417,1.722,5.139
2.93,1.868,4.798
4.414,0.247,4.661
3.676,1.95,5.625
0.084,5.136,5.22
3.184,2.329,5.513
1.402,4.012,5.414
4.546,0.495,5.041
0.49,4.133,4.623
3.114,1.65,4.764
4.131,0.937,5.068
3.639,1.104,4.743
0.61,4.71,5.32
4.905,0.045,4.95
1.892,2.768,4.66
3.974,0.078,4.053
1.714,3.143,4.858
4.147,1.636,5.784
0.912,4.619,5.531
2.02,3.12,5.14
2.285,3.17,5.455
1.908,2.912,4.82
3.175,2.9,6.075
0.147,4.826,4.973
0.825,4.71,5.535
0.892,5.017,5.909
0.374,4.717,5.09
1.247,3.006,4.253
4.399,0.427,4.826
4.196,1.304,5.5
1.252,4.691,5.943
3.577,2.414,5.991
2.802,2.539,5.341
3.059,2.065,5.124
0.809,3.963,4.772
4.45,1.728,6.178
1.967,3.682,5.649
4.418,1.248,5.666
3.962,1.442,5.405
4.221,0.936,5.156
2.377,2.288,4.665
2.544,2.399,4.944
1.544,3.047,4.591
0.31,4.684,4.994
3.06,1.769,4.83
0.567,4.426,4.993
0.066,4.658,4.723
1.66,3.452,5.112
1.927,3.041,4.967
0.031,4.597,4.627
3.794,1.429,5.223
4.049,0.986,5.035
0.433,4.346,4.779
4.6255,0.904,5.529
0.676,4.311,4.987
4.67,1.188,5.858
2.531,2.632,5.163
1.714,3.143,4.858
3.214,1.091,4.304
4.142,1.438,5.579
4.879,0.067,4.946
0.721,4.637,5.358
0.374,4.717,5.09
1.363,3.247,4.61
1.055,4.421,5.476
4.162,0.194,4.356
1.483,2.47,3.952
1.209,2.96,4.169
0.634,5.189,5.823
1.286,3.744,5.031
2.304,2.417,4.721
4.02,1.842,5.862
3.354,1.748,5.102
5.945,0.313,6.258
1.78,3.397,5.177
3.449,2.173,5.622
2.504,2.745,5.249
0.726,3.978,4.704
2.975,2.237,5.212
0.216,4.668,4.884
0.32,4.821,5.141
0.149,4.316,4.465
1.165,4.34,5.505
1.099,3.802,4.901
4.73,0.766,5.497
4.241,0.358,4.599
3.504,2.517,6.022
3.534,0.834,4.368
0.66,3.978,4.638
0.288,5.068,5.356
2.923,2.466,5.389
2.32,2.193,4.513
3.431,1.696,5.127
5.147,0.222,5.369
2.716,2.716,5.432
2.754,1.744,4.498
4.663,1.209,5.871
1.213,3.526,4.739
0.648,4.269,4.918
3.436,1.219,4.655
4.142,1.438,5.579
3.676,1.95,5.625
4.641,1.07,5.711
3.062,2.715,5.777
5.07,0.435,5.505
5.343,0.477,5.82
0.17,4.961,5.131
2.002,3.426,5.429
1.918,3.053,4.971
1.581,3.714,5.295
1.331,4.007,5.338
1.176,3.678,4.853
3.719,1.574,5.293
3.043,1.582,4.625
1.852,3.612,5.464
3.9735,1.4994999999999998,5.473
1.997,2.786,4.783
3.093,2.065,5.158
3.831,1.616,5.447
2.986,3.538,6.524
2.484,1.88,4.364
0.697,4.79,5.487
0.335,4.904,5.239
4.661,0.185,4.846
3.133,2.074,5.207
1.491,2.836,4.327
4.517,0.118,4.634
1.308,4.782,6.09
1.116,4.166,5.281
0.472,5.552,6.024
1.109,3.579,4.687
2.255,3.014,5.269
4.02,1.842,5.862
2.531,2.632,5.163
0.513,5.092,5.605
1.705,3.533,5.237
0.912,4.619,5.531
3.639,1.104,4.743
0.269,5.476,5.744
2.74,2.766,5.506
0.676,4.311,4.987
2.115,2.357,4.472
0.756,5.03,5.785
4.02,2.371,6.391
1.814,2.816,4.63
1.9,2.499,4.399
1.068,4.166,5.234
2.813,2.918,5.731
0.034,4.37,4.404
1.549,3.156,4.704
2.247,3.319,5.566
1.099,3.802,4.901
0.536,3.876,4.411
3.588,1.14,4.728
0.144,4.48,4.624
0.074,5.185,5.259
4.121,0.807,4.928
2.45,2.113,4.562
4.732,1.054,5.786
0.573,4.518,5.091
4.44,0.583,5.023
0.403,4.278,4.681
1.211,4.211,5.422
4.408,0.401,4.809
3.809,1.402,5.211
4.589,0.516,5.106
2.799,2.288,5.088
5.069,0.168,5.236
0.615,3.903,4.519
2.307,3.131,5.438
0.912,4.616,5.528
4.75,0.549,5.299
1.544,3.047,4.591
2.463,3.698,6.161
1.272,3.627,4.899
3.532,1.927,5.458
0.478,5.091,5.57
0.506,5.166,5.672
3.468,0.864,4.332
2.186,2.41,4.596
3.362,2.123,5.485
0.48,4.262,4.743
1.407,3.168,4.575
2.733,2.603,5.336
1.83,3.276,5.107
0.549,5.139,5.687
2.263,2.864,5.127
1.989,2.726,4.715
4.047,1.173,5.22
2.415,2.349,4.764
1.71,3.702,5.412
2.93,1.868,4.798
3.124,1.499,4.623
2.027,2.454,4.481
0.845,5.016,5.861
3.838,0.43,4.268
5.655,0.175,5.83
0.255,4.687,4.942
2.18,3.113,5.294
0.681,5.189,5.87
4.046,1.818,5.864
3.973,1.622,5.595
0.528,4.252,4.781
3.125,2.479,5.604
2.897,2.841,5.738
3.173,1.558,4.731
3.096,2.704,5.801
2.186,2.41,4.596
4.234,0.626,4.86
1.871,3.704,5.574
1.406,3.36,4.766
1.285,3.353,4.638
4.046,1.149,5.195
2.285,3.17,5.455
3.105,2.342,5.447
2.798,2.367,5.165
2.668,3.086,5.754
4.169,1.52,5.689
4.641,0.903,5.545
2.535,2.919,5.454
0.679,4.816,5.495
0.513,5.092,5.605
0.495,4.545,5.04
0.717,4.937,5.654
1.766,3.86,5.625
1.151,3.219,4.37
1.623,3.649,5.271
4.34,1.243,5.583
3.215,1.09,4.305
3.498,1.62,5.118
3.322,1.755,5.077
3.424,2.251,5.675
2.434,2.137,4.571
4.663,0.99,5.653
3.273,1.152,4.425
4.647,0.548,5.195
1.099,4.113,5.212
1.967,3.682,5.649
1.961,3.748,5.709
3.814,1.829,5.643
0.429,4.716,5.145
0.449,4.349,4.798
5.84,0.045,5.885
0.954,4.074,5.028
4.907,0.557,5.464
1.135,3.402,4.537
2.383,2.607,4.99
3.026,1.778,4.804
3.567,1.476,5.044
1.473,4.419,5.892
6.066,0.258,6.324
1.616,3.583,5.199
3.463,1.38,4.842
4.376,0.519,4.896
0.721,4.965,5.686
0.315,4.922,5.236
4.07,1.425,5.496
0.695,3.82,4.515
2.993,2.204,5.197
0.395,5.325,5.72
4.641,1.07,5.711
4.275,1.533,5.807
3.632,1.749,5.381
4.476,1.142,5.618
1.767,3.546,5.313
0.686,4.257,4.943
3.214,1.091,4.304
1.675,3.257,4.932
3.639,1.104,4.743
1.392,3.676,5.068
3.851,1.721,5.572
4.606,0.994,5.6
2.463,3.698,6.161
5.424,0.259,5.683
4.155,1.884,6.039
4.009,0.782,4.791
2.975,2.237,5.212
2.075,3.391,5.466
2.798,1.677,4.475
4.142,1.438,5.579
2.298,2.895,5.193
4.628,0.591,5.219
3.101,2.257,5.357
1.081,4.589,5.669
3.58,1.552,5.132
5.481,0.053,5.534
3.975,0.983,4.958
1.614,3.508,5.123
1.198,4.931,6.129
2.373,2.398,4.771
0.32,5.239,5.56
2.76,2.205,4.965
0.838,4.742,5.58
4.147,1.505,5.652
2.043,4.038,6.081
1.484,2.573,4.057
2.294,2.25,4.544
2.281,3.424,5.705
2.454,2.901,5.355
5.178,0.169,5.347
1.224,3.684,4.907
3.886,0.636,4.522
4.03,1.339,5.369
0.208,3.55,3.759
2.993,2.204,5.197
4.777,0.205,4.981
4.473,0.403,4.876
1.036,3.913,4.949
3.331,0.661,3.992
2.533,2.356,4.889
3.563,2.137,5.7
0.05,5.269,5.319
0.923,3.767,4.69
2.751,2.618,5.368
1.986,3.814,5.8
2.081,2.989,5.07
3.101,2.257,5.357
0.76,4.776,5.536
1.943,2.229,4.173
4.376,0.519,4.896
2.186,2.41,4.596
3.248,1.115,4.363
0.56,4.411,4.971
3.251,2.211,5.462
4.889,0.824,5.713
5.157,0.464,5.621
2.72,2.349,5.07
5.489,0.24,5.729
4.057,0.395,4.451
3.495,1.538,5.034
4.475,0.428,4.903
3.364,1.568,4.931
4.997,0.43,5.427
2.262,2.138,4.399
3.133,2.074,5.207
2.849,1.171,4.021
3.541,1.104,4.645
0.901,4.241,5.143
4.142,1.438,5.579
1.56,4.123,5.683
0.358,4.519,4.876
3.053,1.966,5.019
1.858,2.284,4.142
4.046,1.149,5.195
1.83,3.276,5.107
0.758,4.234,4.993
4.403,1.089,5.492
1.532,3.892,5.424
0.802,4.522,5.325
5.645,0.785,6.429
3.729,2.551,6.28
1.272,3.627,4.899
3.026,1.778,4.804
3.06,1.769,4.83
3.556,1.989,5.545
1.606,3.774,5.381
4.852,0.708,5.56
4.07,1.425,5.496
4.915,0.214,5.129
3.093,2.065,5.158
4.452,1.171,5.623
2.388,3.469,5.858
1.734,2.563,4.297
4.295,0.456,4.751
1.153,4.583,5.735
1.742,2.014,3.756
1.234,4.962,6.197
1.067,3.555,4.621
3.043,1.582,4.625
2.395,2.201,4.596
2.517,2.358,4.875
4.108,1.46,5.568
3.101,2.257,5.357
3.788,1.338,5.126
0.573,4.86,5.433
2.847,2.28,5.127
0.291,4.275,4.566
2.897,2.841,5.738
1.288,3.154,4.442
1.171,4.8,5.971
0.403,4.278,4.681
0.306,5.171,5.477
1.467,3.871,5.338
2.044,3.186,5.23
3.592,1.509,5.101
1.542,2.83,4.372
2.001,3.027,5.028
3.091,2.156,5.247
4.126,1.099,5.225
2.804,2.098,4.902
0.887,3.791,4.678
2.3295000000000003,3.7095000000000002,6.039
1.501,3.806,5.307
2.201,2.403,4.603
3.903,0.482,4.385
3.146,1.878,5.024
0.056,5.498,5.554
0.632,4.202,4.834
4.625,0.526,5.151
3.929,1.829,5.759
1.842,2.284,4.125
2.484,2.541,5.025
4.815,0.26,5.075
3.796,0.573,4.37
4.173,0.332,4.505
1.871,3.704,5.574
0.809,3.963,4.772
3.431,1.696,5.127
2.765,2.5,5.265
1.987,2.828,4.815
3.614,1.833,5.447
3.966,1.449,5.415
2.86,2.317,5.177
1.86,3.264,5.124
3.542,1.941,5.483
2.422,3.159,5.581
0.742,4.598,5.34
2.212,2.904,5.116
0.536,4.888,5.424
0.121,4.536,4.656
2.695,2.571,5.266
3.878,1.576,5.454
4.131,0.937,5.068
0.173,5.442,5.614
2.564,2.651,5.215
2.462,2.108,4.57
2.353,3.148,5.501
2.45,2.113,4.562
1.213,3.526,4.739
4.769,0.754,5.523
2.583,2.11,4.693
1.45,3.871,5.32
0.935,3.307,4.242
2.548,2.151,4.699
0.804,5.226,6.031
5.058,0.537,5.596
3.826,1.081,4.907
4.071,0.991,5.062
1.581,3.714,5.295
0.697,4.79,5.487
4.147,1.505,5.652
0.632,4.202,4.834
4.795,0.119,4.913
1.475,2.439,3.914
2.852,2.604,5.456
3.887,1.741,5.629
1.133,3.984,5.117
2.897,2.841,5.738
4.379,0.162,4.542
0.978,4.695,5.673
3.794,1.429,5.223
0.157,5.374,5.531
0.655,4.551,5.206
1.708,2.475,4.183
0.219,5.486,5.705
3.913,0.637,4.55
0.649,4.647,5.296
4.199,0.352,4.551
1.116,4.166,5.281
1.645,3.52,5.165
2.915,1.755,4.669
4.023,0.675,4.698
4.146,1.104,5.25
4.889,0.824,5.713
1.358,4.646,6.004
4.024,0.398,4.422
1.217,2.955,4.172
0.81,4.191,5.001
2.081,2.989,5.07
2.627,2.585,5.212
1.272,3.627,4.899
1.391,4.354,5.745
2.397,2.731,5.128
2.686,2.277,4.963
1.989,3.771,5.759
1.79,3.747,5.536
0.016,5.1,5.116
0.251,5.223,5.474
0.587,4.45,5.037
3.639,1.104,4.743
4.408,0.401,4.809
1.039,3.486,4.525
0.464,5.039,5.502
1.062,3.586,4.647
3.417,1.722,5.139
0.377,5.167,5.544
4.55,0.144,4.694
2.515,2.112,4.627
3.938,0.651,4.589
2.533,2.356,4.889
0.726,3.978,4.704
3.719,1.574,5.293
2.425,2.663,5.088
1.714,3.143,4.858
3.0,1.8,4.8
0.178,4.85,5.028
0.567,4.426,4.993
1.46,3.6,5.06
1.785,2.717,4.502
3.928,1.397,5.325
0.549,5.139,5.687
3.58,1.295,4.874
0.084,5.136,5.22
3.167,2.153,5.32
5.489,0.24,5.729
0.4,5.383,5.783
2.081,2.989,5.07
1.971,3.501,5.471
2.214,2.424,4.638
2.346,3.12,5.465
0.804,3.684,4.488
2.263,2.864,5.127
2.627,2.585,5.212
0.28,5.373,5.653
1.18,4.359,5.539
1.272,3.627,4.899
2.751,2.618,5.368
2.45,2.113,4.562
0.655,4.551,5.206
1.714,3.143,4.858
4.272,1.63,5.902
3.748,0.789,4.537
3.146,1.878,5.024
1.341,4.196,5.537
1.973,2.027,4.0
1.595,3.706,5.301
5.648,0.136,5.784
3.815,0.963,4.778
0.662,4.408,5.071
1.212,4.573,5.785
4.146,0.508,4.654
1.19,3.188,4.378
0.105,5.049,5.155
1.478,4.638,6.116
1.171,4.8,5.971
3.563,2.137,5.7
1.103,4.662,5.765
1.352,4.466,5.818
0.379,5.071,5.45
2.415,2.349,4.764
3.0,2.313,5.313
2.659,2.462,5.121
4.069,0.667,4.736
1.551,3.75,5.301
2.075,3.391,5.466
2.999,0.645,3.645
0.966,3.507,4.474
1.331,4.007,5.338
2.708,2.938,5.646
1.161,3.682,4.843
2.74,2.766,5.506
3.989,0.715,4.704
2.884,2.442,5.326
1.09,4.205,5.295
4.15,0.726,4.876
2.433,2.202,4.635
4.589,0.516,5.106
2.915,2.558,5.473
4.775,0.056,4.831
2.544,2.399,4.944
4.16,0.419,4.578
2.223,2.366,4.589
4.518,1.017,5.535
0.074,5.185,5.259
4.855,0.47,5.325
3.115,2.129,5.243
2.282,2.757,5.039
2.242,2.545,4.787
2.466,2.452,4.918
4.248,1.219,5.467
2.571,2.725,5.296
0.396,4.856,5.252
1.213,3.655,4.867
2.373,2.398,4.771
1.646,2.713,4.359
1.102,3.246,4.348
3.851,1.721,5.572
3.595,2.167,5.763
4.282,1.116,5.398
3.023,3.03,6.053
4.031,0.952,4.983
0.982,4.658,5.639
1.208,3.739,4.948
4.962,0.15,5.112
4.234,0.976,5.21
1.989,3.771,5.759
2.511,3.584,6.096
0.426,4.603,5.029
4.628,0.591,5.219
1.002,4.219,5.221
4.89,1.21,6.1
2.578,2.188,4.766
2.108,3.169,5.277
3.581,1.423,5.004
4.241,0.358,4.599
4.03,1.339,5.369
4.416,1.016,5.432
3.733,1.384,5.117
1.523,3.639,5.162
4.121,0.807,4.928
0.705,4.002,4.707
3.778,1.2650000000000001,5.044
0.387,4.598,4.985
2.1700000000000004,3.0665,5.236
5.765,0.283,6.049
0.342,4.464,4.806
3.123,2.835,5.957
1.667,3.234,4.9
3.536,0.972,4.508
2.411,2.64,5.051
2.655,1.827,4.482
4.443,0.687,5.13
2.383,2.607,4.99
0.587,4.45,5.037
4.646,0.43,5.077
3.411,1.115,4.526
1.779,3.273,5.052
1.767,3.546,5.313
1.918,3.053,4.971
3.567,1.476,5.044
1.37,3.125,4.495
3.563,2.137,5.7
2.396,3.149,5.545
1.779,3.273,5.052
3.06,1.769,4.83
4.962,0.15,5.112
0.954,4.074,5.028
1.671,3.704,5.376
1.83,3.276,5.107
3.086,2.325,5.411
2.993,2.204,5.197
2.454,2.901,5.355
2.91,1.921,4.831
0.825,4.71,5.535
0.342,4.464,4.806
4.98,0.998,5.978
0.19,5.561,5.751
1.554,3.845,5.398
3.187,2.233,5.42
3.439,1.903,5.342
1.269,4.114,5.383
1.97,3.069,5.04
0.146,4.906,5.052
4.558,0.03,4.587
4.693,0.337,5.03
4.593,1.11,5.703
3.871,1.215,5.086
1.779,3.273,5.052
2.128,3.386,5.513
2.349,2.579,4.928
4.146,1.104,5.25
1.549,3.156,4.704
3.896,1.225,5.121
2.195,3.164,5.359
1.461,4.173,5.634
2.583,2.11,4.693
2.741,2.292,5.033
1.51,3.448,4.958
3.794,1.429,5.223
0.866,3.695,4.561
0.549,4.361,4.91
1.581,2.987,4.568
2.8,3.306,6.105
2.466,2.416,4.882
3.162,2.311,5.472
1.606,3.774,5.381
0.655,4.114,4.77
4.26,1.339,5.599
4.13,1.357,5.487
0.566,3.752,4.318
3.73,0.764,4.493
0.325,4.537,4.861
0.578,3.638,4.215
1.299,3.255,4.554
3.839,1.248,5.087
1.381,3.514,4.895
1.35,3.812,5.163
0.43,4.883,5.313
2.993,2.204,5.197
4.047,1.173,5.22
0.233,5.094,5.326
5.07,0.435,5.505
4.094,0.55,4.644
4.593,1.11,5.703
2.8,1.977,4.777
1.635,2.655,4.29
2.513,2.27,4.783
1.403,3.33,4.733
4.378,0.087,4.465
3.053,1.995,5.048
1.095,3.477,4.572
5.069,0.168,5.236
3.519,1.385,4.904
2.758,2.32,5.078
1.424,2.452,3.876
3.481,1.088,4.568
4.676,0.662,5.338
3.417,1.722,5.139
0.772,3.916,4.689
3.825,2.281,6.106
3.922,0.899,4.821
2.308,3.133,5.441
1.881,3.045,4.925
3.18,2.245,5.425
3.495,1.538,5.034
3.05,1.978,5.028
0.295,5.851,6.145
0.516,4.426,4.942
2.741,2.292,5.033
4.221,0.936,5.156
0.976,4.768,5.744
3.536,0.972,4.508
5.998,0.224,6.222
0.403,4.278,4.681
1.37,3.125,4.495
2.304,2.417,4.721
3.866,0.967,4.833
3.091,2.156,5.247
0.85,4.263,5.113
1.245,4.92,6.166
2.358,2.691,5.049
1.363,3.247,4.61
3.389,2.168,5.558
0.966,3.507,4.474
3.105,2.342,5.447
4.059,0.843,4.902
2.05,3.844,5.894
1.272,3.627,4.899
0.809,3.963,4.772
2.581,1.938,4.519
0.672,4.375,5.047
