0.893,1.755,2.648
7.189,9.761,16.951
2.653,0.109,2.762
13.496,4.667,18.163
1.482,4.129,5.611
1.693,3.808,5.501
6.649,0.97,7.619
10.048,14.034,24.082
2.1,8.433,10.532
2.346,3.415,5.76
4.719,5.086,9.805
15.767,9.402,25.169
2.932,1.479,4.411
4.976,4.038,9.014
1.022,12.508,13.53
3.52,5.657,9.177
11.415,3.928,15.342
1.16,2.189,3.349
9.211,9.133,18.343
7.004,1.114,8.118
3.839,7.841,11.68
0.434,2.696,3.13
18.933,11.202,30.135
6.154,4.477,10.631
4.369,4.175,8.544
16.433,3.846,20.279
10.225,3.3,13.525
9.383,5.217,14.601
1.511,4.941,6.453
3.15,9.032,12.182
3.251,8.063,11.314
5.697,0.731,6.428
9.943,0.865,10.808
4.429,1.131,5.559
8.641,5.261,13.902
30.669,3.632,34.301
3.62,4.312,7.932
1.817,3.661,5.478
5.389,1.425,6.814
2.645,4.374,7.019
6.754,4.019,10.773
4.254,3.41,7.664
2.274,17.356,19.629
1.031,7.243,8.274
9.656,6.308,15.963
4.476,9.597,14.073
3.271,12.386,15.657
1.651,1.922,3.573
9.225,7.714,16.939
2.728,11.263,13.99
4.943,4.998,9.941
6.654,8.33,14.983
3.966,4.801,8.767
1.164,1.627,2.792
1.428,10.551,11.979
3.726,3.615,7.341
23.381,4.692,28.073
5.413,8.762,14.175
4.385,5.654,10.039
6.574,2.542,9.116
13.166,9.342,22.508
5.94,8.751,14.69
4.92,14.572,19.492
2.366,3.81,6.176
10.077,2.399,12.476
17.776,1.306,19.083
7.67,5.043,12.713
8.222,13.38,21.602
2.326,13.69,16.015
4.698,5.245,9.943
1.054,1.768,2.821
6.343,11.419,17.762
8.901,5.033,13.934
3.102,2.032,5.134
12.639,2.939,15.579
5.104,3.005,8.109
19.565,4.589,24.154
7.106,5.216,12.322
1.91,6.258,8.168
14.017,0.144,14.161
4.327,10.152,14.479
13.072,2.814,15.886
9.171,4.548,13.718
10.819,11.687,22.505
9.969,2.113,12.082
1.192,7.5,8.692
1.521,4.197,5.718
2.03,0.572,2.602
7.134,9.36,16.494
13.731,5.039,18.77
3.483,4.121,7.604
8.391,16.454,24.846
0.845,1.533,2.378
7.544,0.394,7.938
12.033,6.221,18.254
4.938,0.966,5.904
12.288,4.4,16.688
10.629,6.447,17.076
2.966,5.891,8.857
1.985,4.015,6.0
3.97,4.203,8.173
4.718,5.975,10.693
4.104,2.466,6.569
3.009,0.712,3.722
2.928,6.244,9.172
7.245,6.475,13.72
2.849,6.381,9.23
4.563,1.771,6.333
4.876,8.907,13.783
11.077,1.191,12.268
5.174,2.554,7.729
1.781,1.346,3.127
6.798,6.479,13.277
2.196,5.925,8.121
6.847,1.809,8.656
11.365,2.151,13.516
17.925,1.008,18.933
10.343,2.639,12.982
0.834,1.4,2.233
14.188,1.165,15.353
3.49,0.514,4.004
10.244,4.68,14.924
1.441,1.685,3.126
6.688,6.767,13.455
19.41,5.64,25.05
7.977,4.32,12.296
10.386,5.768,16.155
3.273,4.844,8.117
2.548,7.401,9.949
13.426,5.177,18.603
1.195,2.863,4.058
5.404,1.33,6.733
5.52,1.071,6.592
2.899,6.465,9.364
6.023,2.264,8.287
2.524,14.173,16.697
6.559,4.306,10.865
6.274,3.634,9.908
10.552,9.52,20.072
7.527,5.409,12.936
1.414,5.769,7.182
7.23,15.482,22.712
3.866,5.997,9.863
4.507,10.266,14.773
1.576,1.316,2.892
0.913,3.158,4.071
5.515,4.898,10.414
2.566,5.947,8.513
7.81,8.266,16.076
1.534,4.226,5.76
2.367,9.813,12.181
5.143,5.032,10.174
1.671,12.619,14.29
9.648,16.396,26.044
3.134,2.73,5.864
10.278,3.201,13.48
3.118,5.722,8.84
2.894,8.65,11.543
13.222,6.443,19.665
11.016,10.406,21.423
4.745,1.137,5.883
1.562,16.644,18.206
4.568,2.611,7.178
5.89,3.122,9.012
6.603,6.481,13.084
3.388,0.769,4.157
1.98,0.745,2.725
1.556,9.508,11.064
6.005,2.77,8.775
5.547,5.982,11.529
8.276,3.223,11.499
3.993,1.683,5.676
9.614,7.853,17.467
5.877,5.152,11.029
19.249,1.737,20.985
4.68,10.09,14.77
11.881,2.396,14.277
3.733,1.454,5.187
10.392,3.542,13.934
11.027,8.079,19.107
17.022,2.629,19.651
1.299,2.113,3.412
4.879,3.514,8.392
2.335,8.88,11.215
6.896,12.757,19.654
2.867,8.359,11.226
0.927,10.414,11.341
2.577,2.339,4.916
3.989,9.8,13.789
3.026,4.291,7.316
7.562,14.354,21.916
3.912,3.349,7.262
5.571,5.022,10.594
12.897,2.031,14.928
9.379,1.833,11.212
2.054,2.691,4.745
1.078,2.22,3.298
13.521,2.968,16.49
6.218,3.176,9.393
6.858,3.54,10.399
0.277,5.652,5.928
1.383,3.417,4.799
3.36,1.197,4.557
18.684,8.89,27.575
3.37,3.087,6.457
6.191,8.451,14.643
6.592,1.691,8.283
3.413,14.879,18.292
5.549,5.155,10.704
7.327,2.343,9.67
6.899,6.002,12.901
2.496,14.225,16.72
3.487,1.049,4.536
7.65,14.724,22.373
12.399,8.398,20.797
1.221,2.999,4.22
2.551,7.94,10.491
6.501,4.424,10.925
14.621,4.401,19.022
3.838,7.869,11.707
7.375,5.682,13.057
7.037,16.529,23.565
3.297,9.851,13.148
1.087,6.361,7.448
0.859,3.175,4.035
3.933,2.36,6.293
11.123,5.733,16.856
4.907,5.524,10.432
2.409,0.624,3.032
8.914,2.879,11.793
4.819,14.385,19.204
1.243,3.386,4.629
3.258,0.547,3.805
1.883,3.232,5.115
8.859,5.89,14.749
1.829,1.259,3.088
5.952,2.513,8.465
2.722,0.789,3.511
2.309,2.319,4.628
6.478,3.121,9.599
5.604,4.65,10.254
3.646,6.593,10.239
4.226,10.955,15.181
13.049,1.843,14.892
2.31,4.485,6.796
5.608,8.826,14.434
9.749,8.925,18.674
3.067,6.539,9.606
0.743,9.007,9.751
4.132,6.043,10.174
1.228,3.361,4.589
5.585,13.814,19.399
2.12,18.465,20.585
6.329,1.09,7.419
0.803,3.958,4.761
5.638,8.903,14.541
8.101,2.927,11.028
8.865,5.934,14.799
2.892,6.854,9.746
4.252,12.47,16.722
4.246,3.894,8.141
1.514,16.331,17.846
12.326,5.758,18.084
4.025,3.8,7.825
16.392,9.94,26.332
11.023,4.67,15.693
3.742,2.948,6.689
6.189,3.156,9.345
9.385,2.84,12.225
10.733,7.816,18.549
18.507,5.748,24.255
2.779,17.253,20.033
6.665,9.971,16.637
13.233,3.135,16.368
3.85,1.341,5.191
12.267,3.171,15.438
4.705,0.675,5.38
9.015,6.918,15.932
10.864,3.702,14.566
3.268,3.465,6.733
6.041,10.74,16.781
4.357,2.007,6.363
5.493,2.421,7.914
8.133,11.853,19.986
8.322,11.745,20.067
3.057,0.995,4.052
2.693,2.387,5.08
4.409,1.589,5.998
5.396,5.842,11.239
8.129,1.028,9.156
3.287,1.355,4.643
5.344,4.504,9.847
7.002,6.783,13.785
17.651,1.83,19.48
4.509,6.998,11.507
3.377,5.986,9.363
6.591,9.268,15.859
5.184,1.493,6.676
2.987,1.478,4.466
5.75,12.924,18.675
2.821,5.593,8.414
1.174,6.19,7.365
5.211,5.659,10.87
0.81,5.084,5.894
9.798,6.2,15.998
11.871,2.885,14.755
1.422,6.186,7.608
12.804,7.9,20.704
2.263,3.437,5.7
4.941,7.139,12.08
4.8,10.503,15.303
8.991,11.438,20.429
9.291,9.402,18.693
2.925,10.823,13.748
17.458,2.455,19.913
3.512,7.584,11.096
14.032,6.958,20.99
6.563,0.648,7.211
13.066,2.796,15.862
3.512,2.974,6.486
8.118,5.743,13.862
17.932,2.797,20.729
0.648,10.017,10.665
4.783,9.492,14.274
2.078,6.507,8.585
8.778,14.769,23.547
4.811,1.343,6.154
3.801,8.76,12.56
11.859,3.114,14.973
11.356,9.08,20.436
0.405,3.87,4.275
2.949,3.696,6.645
5.806,2.574,8.38
5.98,7.809,13.789
7.223,2.917,10.14
4.803,3.303,8.106
3.903,3.728,7.63
12.638,8.816,21.454
8.041,1.12,9.16
10.539,8.946,19.485
14.364,2.949,17.313
15.273,9.427,24.699
8.723,3.97,12.693
1.263,2.905,4.169
16.161,5.514,21.675
6.599,5.461,12.06
6.152,8.084,14.236
2.179,1.879,4.058
2.587,2.28,4.867
8.478,7.513,15.991
1.657,10.076,11.733
5.441,4.855,10.296
9.139,3.504,12.643
4.022,2.103,6.124
11.782,2.748,14.53
16.441,3.656,20.097
1.816,5.113,6.929
5.508,2.572,8.08
6.663,4.545,11.209
6.3,7.314,13.614
25.385,4.683,30.067
18.974,14.069,33.043
3.293,5.09,8.382
2.657,0.921,3.578
1.966,7.267,9.233
4.001,15.853,19.854
0.652,0.53,1.182
11.751,5.889,17.639
5.44,4.769,10.208
3.304,3.021,6.325
3.932,3.285,7.217
1.75,3.918,5.667
1.423,4.568,5.991
1.601,12.401,14.002
15.86,9.514,25.375
10.694,7.167,17.861
4.565,3.646,8.212
4.256,11.15,15.406
2.269,4.318,6.586
8.811,6.302,15.113
4.541,1.405,5.946
3.977,6.403,10.38
4.505,9.244,13.749
3.53,6.364,9.893
4.329,4.291,8.62
6.653,6.721,13.375
1.457,6.955,8.412
4.347,3.536,7.883
5.088,4.37,9.459
5.116,8.891,14.006
12.233,11.375,23.608
5.432,5.794,11.225
5.054,12.509,17.563
6.161,3.036,9.197
4.176,10.462,14.638
3.425,0.595,4.019
3.282,4.476,7.758
3.893,3.601,7.494
8.975,5.267,14.241
6.163,1.835,7.998
5.813,4.62,10.433
7.061,0.834,7.896
4.117,12.408,16.526
7.661,6.512,14.174
18.296,5.005,23.301
4.104,2.476,6.579
3.248,19.91,23.159
0.753,9.09,9.843
6.227,0.39,6.617
1.531,2.663,4.194
6.192,4.489,10.681
2.352,4.676,7.028
3.65,4.579,8.229
2.941,11.998,14.938
6.021,8.582,14.603
4.732,7.335,12.066
23.569,8.923,32.492
7.626,0.605,8.231
9.688,6.237,15.926
3.08,4.195,7.275
2.991,6.984,9.975
1.212,5.428,6.64
9.536,7.822,17.358
8.323,10.162,18.485
3.63,6.687,10.317
1.558,2.485,4.043
2.902,2.341,5.243
4.709,3.67,8.379
0.62,2.092,2.712
3.26,3.285,6.544
22.219,2.196,24.415
2.774,9.008,11.782
3.987,13.747,17.734
1.836,3.044,4.881
10.56,2.613,13.173
4.15,9.556,13.706
2.498,11.433,13.932
13.403,3.956,17.359
2.044,0.672,2.716
12.344,5.581,17.924
8.681,0.469,9.15
11.104,3.451,14.554
6.837,7.666,14.502
4.099,3.403,7.502
16.101,3.932,20.032
1.199,7.115,8.314
9.024,2.314,11.338
6.247,10.186,16.433
2.1,8.269,10.369
8.23,2.749,10.979
17.806,1.875,19.681
3.335,1.449,4.784
4.498,5.333,9.831
4.889,4.793,9.682
7.252,2.225,9.477
4.902,5.898,10.8
12.429,4.676,17.106
1.019,4.601,5.62
1.828,7.727,9.555
2.936,6.385,9.321
8.564,7.566,16.13
20.616,14.253,34.869
6.347,8.585,14.932
3.311,12.593,15.904
10.973,0.531,11.504
2.222,3.199,5.421
3.706,8.688,12.394
8.64,7.327,15.967
0.26,9.995,10.255
6.149,8.96,15.109
1.731,6.5,8.232
6.631,20.1,26.731
2.275,4.925,7.2
2.527,0.092,2.619
5.843,10.259,16.102
7.001,4.119,11.12
2.93,7.981,10.912
4.64,14.395,19.034
3.23,2.46,5.689
7.916,0.889,8.806
3.689,6.62,10.309
5.641,18.74,24.381
2.609,3.638,6.247
6.169,4.647,10.816
7.354,1.885,9.239
2.908,4.441,7.349
5.707,2.999,8.707
1.951,2.311,4.262
0.933,7.595,8.528
1.889,1.463,3.353
8.163,10.835,18.998
10.847,4.332,15.179
8.816,2.22,11.035
10.047,15.13,25.177
5.323,8.895,14.218
3.968,6.545,10.513
9.512,3.151,12.663
3.856,0.547,4.403
2.777,11.725,14.502
10.706,1.498,12.204
0.698,7.294,7.992
4.215,3.595,7.81
7.237,7.461,14.697
7.424,3.362,10.787
5.312,12.783,18.095
7.217,4.932,12.149
3.927,10.165,14.092
6.42,6.976,13.396
6.747,1.796,8.542
4.315,0.226,4.541
5.677,1.296,6.973
3.822,3.553,7.376
8.655,6.907,15.562
21.056,4.572,25.628
1.706,4.969,6.675
9.364,7.851,17.214
6.398,10.546,16.943
5.662,5.752,11.414
2.94,0.636,3.576
15.567,3.974,19.541
20.351,4.342,24.693
5.135,16.97,22.105
0.872,14.882,15.754
9.308,4.946,14.254
2.338,10.501,12.84
3.984,5.757,9.741
1.964,1.401,3.365
5.081,1.62,6.701
6.475,6.651,13.126
1.831,9.471,11.302
11.985,7.957,19.942
4.345,10.441,14.786
8.03,12.31,20.339
8.137,6.227,14.365
5.589,9.976,15.565
19.58,11.772,31.351
13.357,13.034,26.39
2.458,0.644,3.102
7.132,15.224,22.355
1.71,6.448,8.158
8.293,8.96,17.252
8.156,8.769,16.925
8.492,2.3,10.792
7.016,2.358,9.374
1.133,4.041,5.174
9.422,3.038,12.459
9.869,10.045,19.914
12.749,1.204,13.952
21.992,4.507,26.499
7.842,5.036,12.877
4.316,6.583,10.899
3.85,2.109,5.959
1.5,5.693,7.193
1.906,2.005,3.91
1.543,4.184,5.727
4.078,14.335,18.413
4.086,14.913,19.0
2.171,8.549,10.72
13.831,5.775,19.606
12.661,4.561,17.222
10.404,10.606,21.01
5.608,2.058,7.666
7.52,6.726,14.246
1.199,3.883,5.081
3.119,3.424,6.543
7.261,2.274,9.536
1.22,12.067,13.287
8.646,6.96,15.606
7.834,1.655,9.49
25.67,7.286,32.956
3.727,3.567,7.293
4.043,4.674,8.717
5.216,3.943,9.158
7.424,6.719,14.143
10.04,6.614,16.654
6.403,2.759,9.162
1.14,1.464,2.604
6.049,2.206,8.254
2.608,5.626,8.235
6.484,1.882,8.366
2.479,2.242,4.721
5.013,8.072,13.085
6.635,1.465,8.099
2.698,8.484,11.182
7.23,7.448,14.677
4.495,1.235,5.73
1.862,6.281,8.143
8.561,6.386,14.947
0.878,6.373,7.25
2.948,2.645,5.593
2.628,7.767,10.395
2.029,2.73,4.759
7.578,8.468,16.047
2.018,4.95,6.967
3.525,13.326,16.852
2.543,1.449,3.991
5.11,1.739,6.848
2.517,3.43,5.948
0.458,10.349,10.807
6.458,8.165,14.623
0.288,5.159,5.447
14.817,11.004,25.821
12.779,0.207,12.986
2.81,3.049,5.859
11.131,6.391,17.522
2.702,11.43,14.132
1.59,14.913,16.503
5.453,2.374,7.827
4.487,2.425,6.912
2.216,2.074,4.29
7.317,9.711,17.028
4.569,2.378,6.947
0.365,3.035,3.401
3.948,7.264,11.212
1.619,2.725,4.344
3.842,3.931,7.773
4.289,10.024,14.312
4.437,4.202,8.639
1.956,4.482,6.438
1.349,5.244,6.593
3.895,5.722,9.617
7.966,2.462,10.428
6.464,5.967,12.431
3.679,3.034,6.713
4.911,9.389,14.3
3.569,16.702,20.271
6.38,16.113,22.492
10.499,10.811,21.309
3.87,4.995,8.866
6.605,0.508,7.114
5.169,2.617,7.786
3.283,13.949,17.233
16.428,0.788,17.215
13.086,5.824,18.91
7.518,0.441,7.959
0.544,1.368,1.912
9.57,7.018,16.587
1.561,13.59,15.151
8.318,3.974,12.292
7.182,1.609,8.791
0.499,6.652,7.151
6.331,1.857,8.188
6.087,7.989,14.077
9.247,8.226,17.473
18.037,2.195,20.232
8.156,7.238,15.394
7.56,5.924,13.484
3.985,2.75,6.734
8.098,4.508,12.606
3.282,2.55,5.832
0.417,8.195,8.612
2.336,3.592,5.928
25.656,10.859,36.515
2.543,0.821,3.363
4.78,5.179,9.959
1.547,6.833,8.38
0.83,2.747,3.576
6.588,2.158,8.746
6.827,19.317,26.144
2.84,10.32,13.16
1.471,4.974,6.445
1.246,11.579,12.825
9.307,3.711,13.018
0.344,2.653,2.997
11.821,7.439,19.26
2.628,5.46,8.088
6.35,2.307,8.657
5.446,7.054,12.499
19.392,5.958,25.35
14.945,3.694,18.638
8.725,5.849,14.574
6.465,2.097,8.563
4.22,9.748,13.969
5.74,6.792,12.531
6.251,3.083,9.333
6.99,1.643,8.634
13.113,9.322,22.434
2.089,12.297,14.386
4.677,1.664,6.341
7.986,3.653,11.639
3.614,2.468,6.083
18.99,4.716,23.706
3.947,2.909,6.856
7.338,9.765,17.103
10.425,1.553,11.978
1.61,0.828,2.438
8.568,5.89,14.458
8.132,1.045,9.178
4.881,4.737,9.619
8.5,3.771,12.27
3.213,8.101,11.314
3.451,6.026,9.477
11.659,1.413,13.073
2.114,6.701,8.816
1.105,7.615,8.721
8.128,3.842,11.971
2.299,22.364,24.663
5.163,1.114,6.277
5.939,3.981,9.921
2.049,8.329,10.378
0.351,7.95,8.301
7.521,3.924,11.446
8.369,7.256,15.625
18.169,8.019,26.188
16.902,6.139,23.041
6.772,9.588,16.36
2.864,6.126,8.99
4.974,4.185,9.159
6.309,2.797,9.105
1.821,1.657,3.478
11.169,1.346,12.515
7.2,9.623,16.824
12.341,9.4,21.741
0.41,5.343,5.752
4.556,2.118,6.674
3.685,6.163,9.848
1.628,6.795,8.423
2.947,6.379,9.325
4.945,7.924,12.869
11.615,1.064,12.679
4.629,0.648,5.278
3.281,13.728,17.009
5.891,8.816,14.707
6.443,2.009,8.452
5.013,6.893,11.906
0.191,5.013,5.204
8.247,3.506,11.753
2.082,8.887,10.969
0.788,7.553,8.341
1.788,12.128,13.916
3.183,6.647,9.831
5.888,4.37,10.258
11.199,3.993,15.192
1.754,11.095,12.849
0.695,6.297,6.992
2.108,5.4,7.508
1.562,7.008,8.57
4.919,3.45,8.369
17.915,13.743,31.658
5.374,9.827,15.201
3.732,4.711,8.443
5.471,0.57,6.041
4.177,2.961,7.137
11.419,5.317,16.737
19.032,2.228,21.26
4.228,9.246,13.474
3.558,1.048,4.606
