1.629,0.693,2.322
11.957,2.654,14.61
2.555,8.951,11.506
4.29,10.484,14.773
15.229,2.14,17.369
3.497,2.936,6.434
7.501,4.563,12.064
1.116,6.844,7.96
6.969,6.336,13.306
7.578,1.079,8.657
4.442,4.263,8.705
5.259,0.596,5.855
14.857,2.729,17.586
2.432,9.351,11.782
5.229,16.387,21.615
4.482,3.17,7.652
13.916,7.853,21.769
8.85,8.48,17.329
7.321,8.806,16.127
8.264,15.314,23.578
8.567,2.276,10.844
5.89,2.704,8.594
10.688,7.817,18.505
10.084,7.365,17.449
14.577,7.421,21.998
1.771,8.83,10.601
7.383,2.18,9.564
5.261,9.398,14.659
1.987,6.261,8.249
1.412,5.875,7.287
10.259,8.834,19.092
2.821,7.842,10.663
0.684,9.632,10.316
11.915,1.416,13.33
7.762,1.378,9.141
9.608,2.82,12.427
2.872,3.943,6.815
10.865,11.299,22.164
21.702,1.758,23.46
7.114,5.069,12.183
6.964,9.233,16.197
10.184,7.409,17.593
6.19,8.814,15.005
9.329,11.934,21.264
3.868,6.379,10.247
11.27,11.667,22.937
4.548,5.348,9.895
3.412,0.819,4.231
4.201,7.166,11.367
0.788,13.062,13.85
3.551,10.073,13.624
4.557,4.551,9.108
0.489,12.6,13.089
4.166,6.015,10.181
9.553,1.925,11.478
4.523,2.463,6.986
4.222,6.541,10.763
5.447,3.585,9.032
0.897,7.676,8.573
3.33,3.246,6.576
6.666,7.231,13.897
2.476,2.763,5.239
1.909,15.973,17.882
10.113,3.984,14.097
0.451,3.638,4.089
7.978,15.682,23.659
1.84,4.046,5.886
16.0,6.098,22.098
4.598,5.183,9.781
8.949,3.207,12.156
3.877,8.566,12.444
6.711,9.615,16.326
5.237,5.027,10.263
7.627,10.309,17.936
6.367,9.161,15.528
4.287,9.657,13.944
18.449,10.973,29.421
1.867,3.794,5.661
4.543,12.931,17.474
10.345,2.686,13.031
4.95,3.557,8.506
7.203,14.811,22.014
0.818,1.285,2.103
4.531,2.134,6.666
6.362,2.553,8.915
5.115,4.026,9.141
10.936,5.795,16.731
7.003,5.763,12.766
6.203,7.137,13.339
8.928,3.619,12.547
2.744,2.983,5.727
1.288,2.646,3.934
1.518,1.171,2.689
3.325,11.889,15.214
4.987,9.78,14.768
3.837,4.011,7.848
4.291,8.874,13.165
4.166,2.23,6.397
10.409,3.784,14.193
8.194,7.105,15.299
11.055,0.217,11.273
5.315,11.752,17.067
12.294,12.423,24.718
13.652,25.964,39.616
3.38,3.498,6.877
11.75,13.924,25.673
2.121,4.199,6.32
7.594,3.453,11.047
2.519,7.782,10.301
1.05,3.265,4.315
3.753,3.721,7.473
5.962,4.914,10.876
5.733,3.101,8.834
7.754,11.308,19.061
4.979,3.328,8.307
6.96,2.982,9.942
4.284,4.275,8.559
4.917,7.797,12.714
10.653,5.01,15.663
4.994,14.109,19.104
3.956,4.542,8.499
2.539,8.474,11.013
3.54,5.086,8.626
1.737,1.238,2.975
16.256,0.836,17.092
14.168,7.535,21.703
5.845,5.29,11.136
7.295,24.726,32.022
3.482,9.503,12.985
4.4,9.04,13.44
8.59,3.051,11.64
7.315,4.023,11.339
8.98,11.333,20.313
5.202,3.248,8.45
2.246,4.112,6.358
5.392,7.954,13.347
4.355,5.122,9.477
12.016,0.83,12.847
5.351,8.61,13.961
6.477,5.77,12.247
0.933,5.658,6.591
4.305,2.735,7.04
2.734,4.083,6.817
4.035,4.142,8.177
1.835,3.804,5.639
7.14,3.886,11.026
1.477,7.747,9.224
1.857,8.471,10.328
12.312,4.534,16.846
2.738,13.392,16.13
12.241,4.106,16.347
12.559,5.381,17.94
3.777,11.928,15.705
4.924,1.916,6.84
1.851,1.111,2.961
3.273,8.064,11.338
8.279,9.593,17.872
7.673,10.974,18.647
3.495,0.894,4.389
4.427,1.338,5.764
3.963,11.167,15.13
7.803,8.196,15.998
4.156,5.711,9.867
7.256,0.574,7.83
0.985,8.523,9.509
5.378,12.872,18.25
6.773,6.413,13.186
2.301,2.499,4.8
4.489,0.919,5.408
6.961,9.506,16.467
3.175,5.089,8.264
4.025,4.035,8.06
4.482,9.175,13.657
5.966,1.091,7.058
2.996,6.824,9.82
9.251,9.729,18.979
3.257,4.336,7.593
1.641,19.512,21.154
5.735,2.3,8.035
2.211,1.968,4.18
12.408,7.933,20.341
7.156,9.726,16.882
3.601,19.653,23.254
4.094,3.577,7.671
3.734,5.612,9.346
8.751,7.077,15.827
4.227,0.772,4.999
4.624,0.865,5.489
5.522,10.087,15.609
14.945,1.193,16.138
7.176,4.112,11.288
3.653,5.11,8.763
5.556,3.027,8.584
1.493,3.298,4.79
9.527,13.013,22.54
6.565,4.313,10.878
8.58,9.277,17.857
7.714,6.02,13.734
13.058,11.752,24.809
4.257,5.494,9.751
1.97,1.765,3.736
1.808,1.538,3.346
3.823,7.418,11.241
6.24,1.897,8.137
5.226,2.681,7.908
2.258,20.655,22.913
4.257,13.366,17.623
2.675,10.383,13.058
1.389,0.254,1.643
6.339,7.106,13.445
3.652,3.181,6.833
2.835,6.816,9.652
5.153,1.955,7.108
3.845,2.607,6.452
12.54,16.379,28.918
4.701,10.693,15.394
5.292,4.097,9.389
5.435,2.481,7.916
8.413,5.685,14.098
10.778,3.674,14.452
10.186,12.317,22.503
5.179,14.766,19.944
1.9,3.525,5.425
4.073,11.652,15.725
2.235,3.151,5.386
8.237,2.652,10.889
1.204,2.371,3.575
12.357,2.795,15.152
3.974,3.652,7.626
5.383,8.452,13.835
0.744,5.349,6.093
4.092,9.741,13.833
3.661,0.836,4.497
5.413,1.39,6.803
4.289,6.074,10.364
13.324,5.377,18.701
1.53,0.545,2.075
8.326,3.746,12.072
12.67,0.509,13.18
4.636,1.083,5.719
4.426,5.985,10.411
1.624,2.98,4.604
8.879,10.303,19.182
1.313,2.753,4.066
11.189,7.01,18.199
2.867,2.888,5.755
5.395,3.763,9.158
5.113,5.434,10.547
2.692,4.091,6.783
7.566,6.625,14.191
10.833,2.754,13.587
1.887,3.779,5.666
0.537,2.724,3.261
12.77,3.987,16.757
0.99,11.118,12.108
3.028,5.93,8.958
3.802,12.527,16.329
3.279,0.537,3.816
9.461,1.89,11.351
5.593,2.954,8.547
12.095,4.034,16.129
3.062,6.993,10.056
2.253,3.598,5.852
12.236,9.288,21.524
5.531,5.265,10.796
0.96,7.141,8.101
3.627,2.46,6.087
2.568,4.937,7.505
5.298,4.019,9.318
3.886,8.843,12.729
2.024,0.854,2.878
3.937,5.813,9.75
3.982,13.956,17.937
3.883,6.549,10.432
8.501,2.236,10.737
5.91,7.291,13.201
6.301,4.466,10.767
12.651,3.163,15.814
25.657,6.403,32.06
1.593,9.294,10.886
6.197,8.278,14.475
4.356,4.059,8.415
3.119,9.114,12.233
1.016,17.155,18.171
10.487,11.0,21.487
2.184,6.075,8.259
10.919,15.513,26.432
7.815,1.167,8.981
1.994,4.312,6.306
3.425,3.557,6.982
0.649,2.525,3.174
3.835,4.441,8.276
11.32,1.745,13.065
5.742,7.154,12.896
0.453,19.367,19.82
8.905,0.93,9.835
2.257,2.812,5.069
10.782,5.93,16.712
7.972,7.759,15.731
0.892,16.602,17.494
4.105,2.424,6.529
0.256,3.024,3.281
22.725,5.692,28.417
15.842,2.398,18.24
5.697,7.323,13.019
18.756,23.68,42.436
2.707,5.606,8.313
5.243,4.291,9.534
5.481,9.386,14.866
4.241,11.716,15.957
4.638,9.407,14.045
3.915,2.25,6.165
4.353,5.767,10.12
4.284,13.083,17.367
3.451,3.653,7.104
5.043,4.263,9.306
7.253,5.859,13.111
8.36,0.606,8.966
2.378,3.361,5.739
3.51,7.057,10.567
17.561,7.268,24.829
9.211,6.085,15.297
6.164,2.31,8.474
6.785,3.23,10.015
14.067,6.249,20.316
8.104,7.334,15.438
2.512,8.407,10.92
4.529,4.101,8.629
10.679,8.111,18.79
2.564,3.119,5.683
1.712,5.219,6.93
4.817,3.563,8.38
3.654,4.318,7.972
1.816,4.727,6.543
2.634,1.365,3.999
6.534,2.015,8.549
14.537,6.249,20.786
8.45,1.369,9.82
5.335,4.352,9.687
1.049,3.057,4.106
2.135,8.526,10.661
2.228,7.806,10.033
6.721,6.223,12.944
4.009,2.965,6.974
15.796,7.774,23.57
7.596,2.112,9.707
2.816,11.047,13.862
6.647,3.267,9.915
4.948,8.138,13.086
13.958,11.051,25.009
9.866,2.418,12.284
13.221,9.747,22.968
1.508,4.064,5.571
13.498,4.982,18.48
5.199,2.069,7.268
1.171,4.06,5.231
12.986,1.595,14.581
2.201,6.792,8.993
14.269,4.295,18.564
6.472,2.821,9.293
9.003,5.178,14.181
9.853,4.304,14.157
4.686,6.179,10.864
8.444,7.304,15.749
6.804,2.069,8.873
10.843,1.998,12.84
5.855,3.081,8.936
8.221,7.097,15.317
0.651,16.332,16.983
4.048,10.524,14.572
1.647,0.919,2.567
1.629,6.413,8.042
3.013,0.943,3.956
1.539,1.602,3.141
0.167,4.649,4.815
6.869,6.247,13.117
4.653,1.536,6.189
4.989,4.15,9.139
4.809,7.679,12.488
3.41,11.937,15.347
5.272,8.222,13.494
2.806,10.542,13.348
5.253,20.029,25.283
14.79,1.634,16.424
0.577,7.272,7.849
2.158,7.737,9.895
26.143,9.993,36.136
0.565,5.521,6.086
7.356,9.826,17.182
4.499,1.199,5.698
8.109,10.958,19.067
4.031,3.412,7.444
14.882,2.652,17.534
4.21,13.049,17.26
2.672,10.42,13.092
11.989,3.516,15.505
6.796,4.138,10.934
4.024,5.896,9.92
9.005,3.271,12.275
6.907,3.675,10.582
0.898,12.379,13.277
13.471,1.046,14.517
3.02,3.332,6.352
12.972,8.507,21.48
7.777,11.598,19.376
5.993,17.497,23.49
6.485,9.238,15.723
4.208,4.42,8.627
1.855,3.309,5.164
14.724,2.934,17.658
1.996,4.492,6.488
2.497,2.901,5.398
8.891,1.56,10.45
3.076,0.95,4.026
12.341,4.207,16.547
2.856,0.584,3.44
0.781,7.705,8.486
2.025,9.644,11.669
4.328,1.015,5.343
5.791,1.577,7.368
9.552,1.918,11.47
11.416,9.647,21.062
7.973,13.166,21.139
2.166,6.345,8.511
5.33,0.38,5.71
4.184,4.104,8.287
3.567,5.227,8.793
5.944,8.041,13.985
12.011,10.69,22.7
15.24,9.168,24.408
5.571,13.289,18.86
16.626,2.355,18.98
14.88,6.703,21.583
7.781,1.605,9.386
7.403,1.465,8.868
3.808,13.878,17.686
6.475,5.88,12.355
6.697,1.425,8.122
9.353,2.219,11.572
4.047,2.667,6.714
4.421,4.287,8.708
12.015,1.494,13.509
8.422,4.769,13.19
14.601,9.904,24.505
5.985,6.008,11.993
2.406,10.325,12.731
6.188,3.315,9.503
6.186,13.086,19.272
5.785,1.548,7.333
3.613,1.654,5.267
2.872,7.313,10.185
3.873,4.768,8.64
0.443,5.44,5.883
3.118,4.149,7.267
7.414,15.291,22.705
3.805,6.402,10.208
3.095,11.028,14.123
3.454,4.255,7.709
18.901,17.055,35.956
12.282,4.919,17.201
1.235,10.01,11.245
5.624,0.864,6.489
5.227,10.5,15.726
0.63,12.703,13.333
19.087,8.96,28.047
0.937,0.411,1.348
3.933,1.447,5.38
8.391,5.411,13.801
1.03,4.149,5.179
2.01,14.534,16.545
1.464,8.474,9.938
15.39,6.487,21.877
3.469,0.861,4.33
9.134,4.301,13.434
12.125,14.18,26.306
11.745,11.661,23.406
5.148,1.296,6.445
0.668,3.145,3.813
3.12,17.557,20.677
2.593,3.523,6.115
4.106,10.114,14.22
0.624,5.293,5.917
6.023,4.966,10.989
2.434,1.758,4.193
7.621,7.384,15.005
3.386,21.143,24.529
1.602,2.377,3.979
5.886,7.464,13.35
9.1,0.605,9.705
0.966,7.032,7.998
3.969,6.37,10.339
6.246,8.477,14.723
8.153,4.419,12.572
12.31,4.636,16.946
3.285,4.526,7.811
5.924,6.202,12.126
5.435,1.93,7.365
4.612,2.577,7.189
5.499,6.502,12.001
2.228,5.651,7.879
2.617,5.443,8.06
4.364,3.162,7.526
3.042,2.537,5.579
4.006,3.689,7.695
9.096,5.746,14.842
8.879,4.751,13.629
10.575,5.787,16.362
8.907,1.397,10.304
7.539,5.324,12.863
2.438,4.551,6.989
2.225,17.809,20.033
22.748,3.949,26.697
1.77,3.417,5.187
11.629,1.868,13.497
0.077,3.467,3.544
4.114,3.015,7.13
6.202,5.225,11.427
10.197,5.57,15.767
13.719,3.691,17.411
5.891,1.622,7.512
13.188,6.126,19.314
8.019,2.42,10.439
7.334,2.916,10.25
5.702,7.634,13.335
2.151,3.765,5.915
1.406,1.533,2.939
7.791,6.314,14.105
3.246,1.711,4.957
0.717,6.82,7.537
14.834,3.708,18.542
8.472,9.284,17.756
1.687,0.358,2.045
2.028,12.528,14.556
3.545,7.289,10.834
3.456,2.277,5.733
4.792,1.048,5.841
17.447,3.619,21.066
16.519,0.646,17.165
2.883,5.403,8.286
1.626,5.261,6.887
7.879,13.171,21.05
14.276,1.459,15.735
5.261,4.362,9.623
4.946,5.554,10.5
4.114,11.913,16.027
11.051,9.828,20.88
1.376,1.134,2.51
3.063,2.132,5.195
3.265,15.049,18.314
5.737,4.908,10.646
12.133,6.491,18.624
2.948,0.994,3.943
4.603,5.195,9.798
5.138,2.926,8.064
3.355,0.376,3.731
6.359,1.731,8.09
1.142,8.69,9.832
9.32,4.472,13.792
3.632,3.745,7.377
2.983,3.453,6.437
3.772,9.326,13.098
9.177,11.576,20.753
5.75,8.858,14.609
6.514,4.317,10.831
2.968,6.062,9.03
2.078,3.588,5.666
4.969,3.425,8.393
1.376,3.275,4.651
8.484,9.78,18.264
2.91,12.869,15.779
2.398,3.834,6.232
5.727,2.436,8.163
3.205,3.392,6.597
9.54,0.63,10.17
0.898,0.352,1.249
6.058,5.797,11.855
6.687,2.812,9.499
7.026,8.612,15.638
14.747,5.241,19.988
3.529,13.375,16.904
4.065,13.642,17.707
1.743,5.828,7.571
4.129,2.101,6.23
5.923,0.485,6.408
3.301,6.408,9.709
9.783,5.061,14.844
5.752,22.767,28.52
5.533,1.016,6.549
10.96,8.064,19.024
2.626,4.208,6.834
8.084,11.121,19.205
2.197,4.401,6.597
1.609,2.166,3.775
3.447,0.153,3.6
7.44,2.271,9.711
4.841,5.081,9.923
1.391,6.967,8.358
4.598,2.896,7.494
6.518,1.189,7.707
2.955,13.733,16.688
2.804,3.021,5.825
7.771,17.34,25.111
14.653,10.687,25.339
1.048,16.795,17.843
10.757,7.818,18.575
4.156,10.685,14.841
4.278,2.254,6.532
1.41,6.248,7.657
2.047,1.78,3.827
7.331,8.188,15.52
3.417,3.166,6.583
3.221,1.161,4.382
13.68,4.006,17.686
14.879,7.691,22.57
6.81,5.899,12.709
3.937,7.687,11.624
11.688,6.445,18.133
5.073,5.6,10.673
13.305,6.386,19.691
9.123,7.231,16.354
7.556,9.115,16.671
7.95,5.739,13.689
0.811,0.892,1.703
1.615,0.83,2.445
10.862,4.817,15.679
3.013,3.84,6.853
11.546,2.543,14.089
7.423,10.584,18.007
15.078,4.291,19.369
1.221,6.732,7.953
7.955,2.645,10.6
5.286,6.889,12.175
9.941,9.572,19.513
5.623,9.689,15.312
4.45,2.926,7.377
6.758,1.629,8.387
2.029,10.241,12.27
3.72,9.612,13.332
8.13,6.363,14.492
2.023,4.589,6.611
5.113,7.094,12.207
11.249,2.05,13.298
2.653,4.783,7.436
1.659,7.021,8.679
9.152,3.436,12.588
5.4,6.528,11.928
3.034,10.342,13.376
8.274,7.638,15.913
7.617,12.571,20.188
0.615,8.168,8.783
10.8,5.364,16.164
4.594,7.344,11.938
5.684,5.566,11.25
7.556,4.879,12.435
2.363,5.126,7.489
11.245,7.173,18.418
0.894,5.392,6.286
2.025,3.95,5.975
4.952,0.298,5.25
5.754,8.113,13.867
7.26,5.854,13.114
2.714,8.224,10.938
6.839,3.309,10.148
6.726,1.427,8.153
6.204,7.958,14.162
12.798,5.902,18.701
5.216,3.241,8.457
7.637,3.959,11.596
2.132,10.703,12.835
1.877,0.158,2.035
2.159,5.456,7.616
6.735,6.199,12.934
9.017,7.03,16.048
5.3,20.232,25.532
10.835,1.135,11.97
7.758,9.126,16.884
1.864,19.71,21.574
4.488,12.933,17.422
6.071,2.917,8.988
7.948,6.379,14.327
9.868,7.978,17.846
4.752,6.251,11.003
6.015,14.145,20.16
15.281,20.484,35.765
8.779,14.71,23.49
0.874,6.334,7.208
2.594,6.138,8.732
17.484,7.522,25.006
2.507,5.677,8.185
2.43,2.872,5.302
5.789,4.883,10.672
3.758,2.844,6.602
3.19,15.959,19.149
5.712,5.999,11.71
6.467,1.361,7.828
5.83,2.385,8.215
16.233,10.511,26.744
9.313,3.383,12.696
0.822,4.127,4.949
11.202,18.402,29.604
0.873,3.467,4.34
1.331,3.889,5.22
0.967,2.002,2.969
2.676,13.556,16.232
4.791,2.761,7.551
1.53,2.383,3.914
12.591,5.427,18.018
2.134,5.959,8.093
1.18,8.84,10.021
2.042,3.732,5.774
0.828,4.504,5.332
12.814,1.939,14.753
4.448,1.341,5.789
5.91,4.062,9.971
7.052,2.693,9.744
4.848,2.581,7.429
5.274,7.411,12.685
7.731,7.463,15.194
3.386,1.441,4.827
4.596,6.998,11.594
2.9,8.101,11.001
8.889,3.965,12.854
1.176,11.889,13.065
3.696,3.243,6.939
4.242,2.401,6.643
8.816,7.735,16.551
2.55,9.16,11.71
6.298,18.487,24.784
5.598,5.043,10.642
4.847,8.306,13.153
1.051,9.773,10.824
2.666,4.342,7.008
5.19,0.769,5.959
4.968,11.766,16.734
7.848,6.629,14.477
2.329,0.949,3.277
5.917,8.331,14.248
6.88,10.571,17.452
5.086,1.493,6.579
2.697,8.37,11.067
3.435,13.67,17.105
10.824,4.716,15.54
17.581,4.729,22.31
17.546,6.55,24.096
5.543,4.447,9.99
5.168,2.624,7.792
1.841,4.537,6.378
5.014,6.921,11.935
0.631,4.562,5.193
4.846,5.399,10.245
3.63,4.365,7.995
5.66,1.033,6.692
2.149,3.68,5.829
1.746,2.742,4.487
2.82,2.175,4.994
3.218,1.738,4.956
8.602,14.5,23.102
1.802,2.292,4.094
1.745,13.354,15.099
4.846,4.842,9.688
3.842,9.55,13.391
3.519,4.694,8.213
14.16,4.362,18.522
0.444,1.789,2.234
3.814,5.264,9.078
6.132,2.884,9.015
7.643,9.836,17.48
6.734,2.121,8.856
3.947,7.284,11.231
3.299,5.449,8.748
0.794,5.508,6.302
7.351,1.335,8.685
9.462,1.32,10.782
4.816,5.035,9.851
3.81,4.283,8.093
3.466,4.229,7.695
16.107,1.906,18.013
7.257,6.006,13.263
2.093,1.248,3.341
8.07,3.788,11.858
7.919,8.69,16.609
14.611,1.14,15.75
5.883,2.809,8.692
6.081,5.966,12.046
1.592,10.96,12.552
5.505,2.28,7.785
9.536,12.319,21.855
9.18,3.05,12.231
1.493,5.355,6.847
13.933,14.836,28.768
1.454,11.176,12.63
6.466,2.703,9.168
7.949,5.24,13.188
0.661,9.595,10.256
3.797,9.041,12.838
9.813,5.322,15.135
3.33,1.52,4.85
0.32,8.582,8.902
20.772,6.663,27.435
8.894,10.298,19.192
6.463,2.543,9.006
11.321,10.0,21.321
4.427,11.742,16.169
5.422,5.94,11.362
6.298,13.312,19.61
0.828,5.329,6.156
10.592,2.298,12.89
6.109,3.946,10.056
2.354,3.769,6.123
4.006,7.678,11.684
10.544,17.494,28.037
14.363,6.959,21.322
2.816,5.313,8.129
21.425,3.538,24.964
5.293,5.433,10.726
2.591,10.834,13.425
7.054,4.366,11.419
3.317,4.894,8.211
0.996,1.067,2.063
4.447,8.263,12.711
7.665,13.1,20.765
10.404,1.425,11.829
2.919,8.88,11.8
0.767,5.24,6.007
22.273,9.735,32.008
3.782,9.506,13.288
0.763,10.361,11.124
1.635,3.726,5.361
1.627,5.375,7.002
2.607,5.664,8.271
11.483,5.718,17.201
7.403,3.084,10.487
2.12,3.312,5.432
6.527,2.991,9.518
1.448,8.771,10.219
5.116,7.694,12.81
0.974,1.528,2.501
6.465,5.685,12.15
6.879,4.456,11.334
1.316,4.858,6.174
1.972,8.723,10.695
7.989,19.664,27.653
6.055,7.74,13.796
9.765,9.4,19.165
3.151,10.168,13.319
7.616,1.474,9.09
6.65,8.077,14.728
4.314,5.106,9.42
3.865,5.192,9.057
21.082,2.628,23.71
0.516,16.675,17.191
1.472,2.171,3.643
1.025,15.496,16.521
9.929,4.343,14.272
5.974,1.778,7.752
0.651,6.342,6.993
7.572,6.867,14.439
8.117,6.707,14.824
0.157,2.507,2.665
4.13,8.408,12.537
8.805,4.638,13.443
7.363,8.747,16.11
7.358,3.99,11.348
2.783,4.999,7.781
5.802,3.498,9.3
7.999,5.063,13.062
1.828,4.034,5.861
9.097,2.558,11.655
13.818,2.208,16.027
2.541,5.816,8.358
1.663,2.368,4.031
14.136,5.882,20.018
10.804,10.207,21.011
11.984,3.984,15.967
5.734,6.804,12.538
2.529,2.198,4.727
17.789,8.07,25.859
1.355,7.544,8.9
0.864,4.366,5.229
0.185,3.785,3.97
7.013,5.697,12.711
3.278,5.521,8.799
2.113,1.965,4.078
4.388,14.101,18.489
1.845,3.68,5.525
1.0,5.625,6.625
9.759,1.279,11.038
6.026,9.891,15.917
7.361,4.576,11.937
2.522,1.152,3.674
6.765,1.598,8.363
9.34,6.167,15.507
2.463,3.217,5.68
6.66,3.445,10.105
4.17,4.919,9.088
2.349,10.426,12.775
6.181,20.031,26.213
14.225,5.186,19.411
7.384,0.899,8.282
12.736,6.265,19.001
4.946,7.656,12.602
4.958,4.56,9.518
2.211,11.165,13.376
4.402,13.763,18.165
1.914,11.3,13.214
7.2,2.664,9.864
2.06,2.345,4.404
6.749,1.657,8.406
5.977,3.982,9.959
5.296,20.334,25.63
6.767,3.967,10.734
3.758,3.192,6.95
4.441,8.156,12.598
9.276,2.843,12.12
12.392,2.934,15.326
4.897,4.335,9.232
17.018,10.51,27.527
2.003,3.056,5.06
6.664,9.016,15.68
2.857,2.084,4.941
9.617,4.555,14.173
7.859,4.31,12.17
9.242,2.807,12.049
3.376,1.755,5.131
12.207,3.298,15.505
8.171,5.133,13.304
9.81,3.215,13.025
3.848,6.16,10.008
6.071,4.696,10.767
4.831,4.275,9.105
3.541,9.084,12.625
4.691,2.263,6.954
1.849,3.794,5.643
2.879,4.222,7.101
5.582,0.966,6.548
5.848,5.169,11.017
5.997,8.254,14.251
1.792,6.478,8.27
15.514,2.605,18.119
9.421,12.78,22.2
2.508,5.697,8.205
8.817,13.495,22.312
1.898,9.503,11.4
2.213,9.149,11.362
6.078,1.803,7.881
2.517,6.143,8.659
1.365,3.632,4.998
0.53,4.096,4.626
2.514,2.885,5.399
10.462,0.601,11.063
4.536,6.0,10.536
7.271,2.456,9.727
4.533,7.423,11.956
6.732,1.892,8.624
7.267,7.112,14.379
6.687,8.767,15.454
10.821,5.425,16.246
4.683,7.508,12.191
5.595,3.637,9.232
1.976,7.75,9.726
5.254,5.291,10.545
15.194,3.18,18.375
11.973,5.886,17.859
0.97,9.987,10.957
7.369,6.522,13.891
7.367,4.898,12.265
10.551,0.307,10.858
9.591,10.046,19.637
1.161,3.325,4.486
6.451,16.113,22.564
3.238,6.383,9.621
10.308,2.1,12.408
6.025,3.937,9.962
4.554,2.832,7.386
7.581,2.761,10.341
4.036,1.206,5.242
3.236,3.48,6.717
3.18,2.616,5.796
22.769,2.366,25.135
3.549,5.934,9.483
5.214,11.12,16.334
6.312,2.152,8.464
5.175,1.226,6.401
2.75,1.711,4.461
3.608,1.908,5.516
0.538,4.584,5.122
3.967,5.106,9.073
4.615,10.621,15.236
4.018,1.854,5.872
5.934,4.403,10.337
9.059,1.114,10.172
3.087,3.722,6.809
1.65,1.831,3.481
5.044,10.078,15.121
