0.367,0.376,1.000
0.146,0.023,0.000
0.002,0.189,0.000
0.198,0.423,1.000
0.496,0.409,1.000
0.151,0.357,1.000
0.221,0.370,1.000
0.112,0.037,0.000
0.309,0.382,1.000
0.153,0.231,0.000
0.303,0.230,1.000
0.300,0.213,1.000
0.227,0.095,0.000
0.314,0.024,0.000
0.499,0.203,1.000
0.233,0.008,0.000
0.301,0.308,1.000
0.052,0.471,1.000
0.188,0.142,0.000
0.298,0.152,0.000
0.111,0.130,0.000
0.388,0.436,1.000
0.245,0.101,0.000
0.403,0.363,1.000
0.415,0.295,1.000
0.091,0.487,1.000
0.246,0.445,1.000
0.224,0.068,0.000
0.419,0.168,1.000
0.426,0.450,1.000
0.345,0.214,1.000
0.031,0.187,0.000
0.297,0.349,1.000
0.305,0.431,1.000
0.091,0.480,1.000
0.216,0.241,0.000
0.000,0.253,0.000
0.194,0.124,0.000
0.065,0.255,0.000
0.209,0.298,1.000
0.049,0.341,0.000
0.402,0.437,1.000
0.122,0.360,0.000
0.292,0.009,0.000
0.085,0.492,1.000
0.244,0.460,1.000
0.177,0.493,1.000
0.278,0.375,1.000
0.040,0.412,0.000
0.301,0.420,1.000
0.124,0.096,0.000
0.380,0.145,1.000
0.283,0.033,0.000
0.353,0.371,1.000
0.427,0.417,1.000
0.337,0.218,1.000
0.394,0.395,1.000
0.452,0.328,1.000
0.118,0.095,0.000
0.432,0.141,1.000
0.366,0.462,1.000
0.183,0.054,0.000
0.022,0.412,0.000
0.454,0.108,1.000
0.465,0.398,1.000
0.010,0.267,0.000
0.184,0.125,0.000
0.235,0.146,0.000
0.365,0.447,1.000
0.422,0.354,1.000
0.065,0.080,0.000
0.362,0.422,1.000
0.299,0.243,1.000
0.415,0.038,0.000
0.383,0.236,1.000
0.192,0.480,1.000
0.404,0.091,0.000
0.426,0.244,1.000
0.244,0.367,1.000
0.212,0.035,0.000
0.322,0.068,0.000
0.219,0.393,1.000
0.106,0.419,1.000
0.284,0.184,0.000
0.245,0.486,1.000
0.340,0.107,0.000
0.298,0.013,0.000
0.063,0.018,0.000
0.193,0.196,0.000
0.135,0.243,0.000
0.292,0.473,1.000
0.343,0.031,0.000
0.032,0.055,0.000
0.047,0.269,0.000
0.142,0.330,0.000
0.187,0.390,1.000
0.034,0.163,0.000
0.062,0.025,0.000
0.117,0.135,0.000
0.166,0.108,0.000
0.006,0.350,0.000
0.271,0.193,0.000
0.313,0.196,1.000
0.443,0.023,0.000
0.122,0.333,0.000
0.234,0.235,0.000
0.468,0.210,1.000
0.203,0.065,0.000
0.237,0.141,0.000
0.403,0.178,1.000
0.455,0.375,1.000
0.078,0.401,0.000
0.096,0.413,1.000
0.047,0.178,0.000
0.383,0.498,1.000
0.096,0.037,0.000
0.202,0.300,1.000
0.050,0.050,0.000
0.421,0.462,1.000
0.047,0.369,0.000
0.150,0.300,0.000
0.401,0.137,1.000
0.334,0.093,0.000
0.243,0.097,0.000
0.093,0.133,0.000
0.066,0.027,0.000
0.493,0.252,1.000
0.259,0.134,0.000
0.225,0.350,1.000
0.190,0.487,1.000
0.057,0.043,0.000
0.094,0.387,0.000
0.049,0.142,0.000
0.393,0.260,1.000
0.049,0.112,0.000
0.117,0.339,0.000
0.258,0.313,1.000
0.317,0.213,1.000
0.025,0.084,0.000
0.345,0.481,1.000
0.412,0.012,0.000
0.013,0.138,0.000
0.161,0.103,0.000
0.346,0.137,0.000
0.133,0.105,0.000
0.008,0.232,0.000
0.265,0.070,0.000
0.368,0.149,1.000
0.249,0.031,0.000
0.288,0.425,1.000
0.452,0.485,1.000
0.404,0.376,1.000
0.325,0.440,1.000
0.025,0.327,0.000
0.006,0.201,0.000
0.162,0.086,0.000
0.061,0.321,0.000
0.488,0.494,1.000
0.008,0.184,0.000
0.451,0.187,1.000
0.063,0.446,1.000
0.440,0.343,1.000
0.371,0.038,0.000
0.153,0.133,0.000
0.259,0.088,0.000
0.354,0.129,0.000
0.385,0.372,1.000
0.234,0.424,1.000
0.279,0.005,0.000
0.367,0.327,1.000
0.243,0.354,1.000
0.166,0.445,1.000
0.295,0.007,0.000
0.017,0.227,0.000
0.148,0.357,1.000
0.148,0.049,0.000
0.044,0.473,1.000
0.154,0.284,0.000
0.425,0.186,1.000
0.167,0.408,1.000
0.491,0.146,1.000
0.348,0.190,1.000
0.097,0.026,0.000
0.478,0.179,1.000
0.298,0.229,1.000
0.194,0.130,0.000
0.276,0.301,1.000
0.301,0.370,1.000
0.130,0.018,0.000
0.031,0.101,0.000
0.317,0.434,1.000
0.034,0.464,0.000
0.433,0.420,1.000
0.253,0.319,1.000
0.371,0.177,1.000
0.359,0.132,0.000
0.342,0.319,1.000
0.345,0.061,0.000
0.453,0.398,1.000
0.011,0.376,0.000
0.195,0.463,1.000
0.443,0.380,1.000
0.072,0.020,0.000
0.485,0.012,0.000
0.333,0.292,1.000
0.084,0.495,1.000
0.276,0.381,1.000
0.227,0.437,1.000
0.111,0.056,0.000
0.475,0.004,0.000
0.074,0.048,0.000
0.313,0.266,1.000
0.479,0.327,1.000
0.022,0.310,0.000
0.331,0.119,0.000
0.076,0.038,0.000
0.050,0.293,0.000
0.048,0.112,0.000
0.344,0.113,0.000
0.321,0.367,1.000
0.094,0.177,0.000
0.347,0.125,0.000
0.052,0.476,1.000
0.418,0.439,1.000
0.222,0.280,1.000
0.186,0.164,0.000
0.192,0.233,0.000
0.220,0.136,0.000
0.441,0.498,1.000
0.414,0.403,1.000
0.129,0.083,0.000
0.250,0.317,1.000
0.498,0.481,1.000
0.452,0.345,1.000
0.194,0.236,0.000
0.099,0.484,1.000
0.192,0.385,1.000
0.445,0.385,1.000
0.055,0.010,0.000
0.126,0.028,0.000
0.122,0.046,0.000
0.314,0.403,1.000
0.004,0.311,0.000
0.288,0.066,0.000
0.480,0.464,1.000
0.144,0.052,0.000
0.152,0.160,0.000
0.411,0.021,0.000
0.435,0.015,0.000
0.261,0.146,0.000
0.026,0.301,0.000
0.266,0.490,1.000
0.169,0.055,0.000
0.447,0.319,1.000
0.367,0.434,1.000
0.193,0.161,0.000
0.252,0.260,1.000
0.065,0.152,0.000
0.297,0.300,1.000
0.481,0.071,1.000
0.036,0.313,0.000
0.480,0.356,1.000
0.406,0.073,0.000
0.342,0.373,1.000
0.162,0.038,0.000
0.454,0.056,1.000
0.381,0.461,1.000
0.153,0.347,0.000
0.141,0.283,0.000
0.430,0.391,1.000
0.318,0.477,1.000
0.259,0.496,1.000
0.433,0.453,1.000
0.196,0.102,0.000
0.282,0.261,1.000
0.464,0.060,1.000
0.474,0.194,1.000
0.198,0.256,0.000
0.389,0.292,1.000
0.423,0.099,1.000
0.156,0.413,1.000
0.385,0.445,1.000
0.425,0.151,1.000
0.207,0.318,1.000
0.414,0.379,1.000
0.201,0.221,0.000
0.305,0.081,0.000
0.402,0.143,1.000
0.435,0.279,1.000
0.130,0.353,0.000
0.491,0.299,1.000
0.165,0.075,0.000
0.153,0.357,1.000
0.493,0.465,1.000
0.279,0.129,0.000
0.160,0.108,0.000
0.369,0.151,1.000
0.066,0.363,0.000
0.185,0.113,0.000
0.310,0.327,1.000
0.011,0.175,0.000
0.215,0.066,0.000
0.008,0.368,0.000
0.063,0.037,0.000
0.231,0.355,1.000
0.454,0.368,1.000
0.359,0.169,1.000
0.074,0.161,0.000
0.318,0.391,1.000
0.072,0.468,1.000
0.427,0.453,1.000
0.226,0.300,1.000
0.418,0.487,1.000
0.473,0.127,1.000
0.169,0.188,0.000
0.383,0.065,0.000
0.470,0.344,1.000
0.479,0.178,1.000
0.496,0.413,1.000
0.281,0.290,1.000
0.126,0.297,0.000
0.478,0.193,1.000
0.164,0.457,1.000
0.274,0.341,1.000
0.115,0.244,0.000
0.259,0.187,0.000
0.418,0.413,1.000
0.359,0.085,0.000
0.421,0.260,1.000
0.494,0.099,1.000
0.481,0.386,1.000
0.265,0.093,0.000
0.107,0.202,0.000
0.372,0.443,1.000
0.339,0.267,1.000
0.148,0.189,0.000
0.158,0.005,0.000
0.307,0.327,1.000
0.292,0.403,1.000
0.102,0.331,0.000
0.463,0.089,1.000
0.220,0.274,0.000
0.317,0.335,1.000
0.385,0.410,1.000
0.100,0.467,1.000
0.282,0.165,0.000
0.350,0.484,1.000
0.403,0.324,1.000
0.163,0.303,0.000
0.318,0.101,0.000
0.033,0.039,0.000
0.354,0.132,0.000
0.155,0.227,0.000
0.344,0.062,0.000
0.191,0.233,0.000
0.494,0.165,1.000
0.097,0.085,0.000
0.021,0.329,0.000
0.243,0.387,1.000
0.492,0.350,1.000
0.440,0.442,1.000
0.301,0.465,1.000
0.052,0.226,0.000
0.372,0.495,1.000
0.423,0.261,1.000
0.264,0.117,0.000
0.388,0.002,0.000
0.153,0.493,1.000
0.332,0.022,0.000
0.479,0.074,1.000
0.022,0.056,0.000
0.181,0.173,0.000
0.447,0.350,1.000
0.077,0.079,0.000
0.449,0.049,0.000
0.240,0.058,0.000
0.117,0.101,0.000
0.319,0.157,0.000
0.151,0.456,1.000
0.192,0.494,1.000
0.315,0.463,1.000
0.404,0.170,1.000
0.389,0.356,1.000
0.073,0.166,0.000
0.180,0.377,1.000
0.263,0.475,1.000
0.070,0.269,0.000
0.099,0.219,0.000
0.401,0.346,1.000
0.310,0.054,0.000
0.322,0.244,1.000
0.096,0.450,1.000
0.304,0.382,1.000
0.066,0.297,0.000
0.328,0.138,0.000
0.421,0.418,1.000
0.181,0.170,0.000
0.484,0.331,1.000
0.069,0.184,0.000
0.284,0.401,1.000
0.144,0.404,1.000
0.441,0.202,1.000
0.382,0.295,1.000
0.145,0.254,0.000
0.176,0.252,0.000
0.088,0.451,1.000
0.372,0.468,1.000
0.409,0.498,1.000
0.407,0.437,1.000
0.190,0.192,0.000
0.363,0.342,1.000
0.073,0.391,0.000
0.087,0.058,0.000
0.269,0.082,0.000
0.195,0.260,0.000
0.489,0.374,1.000
0.358,0.498,1.000
0.240,0.144,0.000
0.207,0.077,0.000
0.100,0.037,0.000
0.022,0.014,0.000
0.032,0.338,0.000
0.316,0.284,1.000
0.444,0.339,1.000
0.428,0.214,1.000
0.500,0.258,1.000
0.149,0.040,0.000
0.177,0.150,0.000
0.094,0.481,1.000
0.395,0.155,1.000
0.001,0.126,0.000
0.280,0.272,1.000
0.126,0.265,0.000
0.456,0.150,1.000
0.260,0.280,1.000
0.033,0.145,0.000
0.482,0.273,1.000
0.101,0.324,0.000
0.372,0.215,1.000
0.170,0.402,1.000
0.101,0.115,0.000
0.009,0.085,0.000
0.446,0.201,1.000
0.115,0.256,0.000
0.382,0.279,1.000
0.380,0.222,1.000
0.044,0.048,0.000
0.384,0.338,1.000
0.319,0.005,0.000
0.421,0.305,1.000
0.487,0.286,1.000
0.391,0.099,0.000
0.222,0.177,0.000
0.303,0.245,1.000
0.236,0.409,1.000
0.064,0.110,0.000
0.329,0.125,0.000
0.394,0.277,1.000
0.171,0.241,0.000
0.324,0.375,1.000
0.471,0.449,1.000
0.268,0.454,1.000
0.410,0.306,1.000
0.041,0.307,0.000
0.310,0.116,0.000
0.351,0.255,1.000
0.057,0.463,1.000
0.436,0.079,1.000
0.430,0.140,1.000
0.431,0.217,1.000
0.021,0.403,0.000
0.255,0.272,1.000
0.297,0.043,0.000
0.156,0.276,0.000
0.456,0.095,1.000
0.269,0.287,1.000
0.099,0.055,0.000
0.338,0.167,1.000
0.434,0.306,1.000
0.148,0.261,0.000
0.108,0.189,0.000
0.100,0.161,0.000
0.084,0.031,0.000
0.295,0.457,1.000
0.191,0.086,0.000
0.079,0.265,0.000
0.186,0.113,0.000
0.489,0.079,1.000
0.224,0.264,0.000
0.205,0.237,0.000
0.411,0.128,1.000
0.445,0.189,1.000
0.212,0.452,1.000
0.427,0.185,1.000
0.233,0.282,1.000
0.496,0.119,1.000
0.219,0.490,1.000
0.226,0.158,0.000
0.165,0.223,0.000
0.372,0.276,1.000
0.134,0.068,0.000
0.087,0.294,0.000
0.477,0.092,1.000
0.177,0.211,0.000
0.226,0.337,1.000
0.476,0.433,1.000
0.084,0.215,0.000
0.104,0.480,1.000
0.067,0.188,0.000
0.087,0.101,0.000
0.276,0.303,1.000
0.311,0.074,0.000
0.178,0.095,0.000
0.388,0.226,1.000
0.214,0.406,1.000
0.003,0.180,0.000
0.311,0.255,1.000
0.023,0.419,0.000
0.290,0.266,1.000
0.093,0.491,1.000
0.097,0.437,1.000
0.088,0.275,0.000
0.111,0.237,0.000
0.073,0.085,0.000
0.171,0.168,0.000
0.379,0.397,1.000
0.420,0.292,1.000
0.005,0.302,0.000
0.387,0.318,1.000
0.348,0.066,0.000
0.263,0.169,0.000
0.219,0.334,1.000
0.174,0.131,0.000
0.269,0.209,0.000
0.265,0.153,0.000
0.425,0.323,1.000
0.066,0.158,0.000
0.423,0.356,1.000
0.316,0.466,1.000
0.007,0.424,0.000
0.437,0.094,1.000
0.417,0.317,1.000
0.062,0.325,0.000
0.152,0.467,1.000
0.379,0.343,1.000
0.301,0.407,1.000
0.158,0.375,1.000
0.133,0.442,1.000
0.229,0.493,1.000
0.401,0.491,1.000
0.383,0.446,1.000
0.476,0.282,1.000
0.309,0.133,0.000
0.420,0.111,1.000
0.278,0.326,1.000
0.291,0.015,0.000
0.218,0.441,1.000
0.365,0.430,1.000
0.039,0.416,0.000
0.012,0.348,0.000
0.281,0.193,0.000
0.053,0.043,0.000
0.408,0.243,1.000
0.326,0.263,1.000
0.143,0.146,0.000
0.052,0.447,0.000
0.353,0.082,0.000
0.244,0.277,1.000
0.169,0.248,0.000
0.119,0.145,0.000
0.296,0.452,1.000
0.488,0.165,1.000
0.218,0.121,0.000
0.409,0.176,1.000
0.466,0.388,1.000
0.161,0.340,1.000
0.024,0.413,0.000
0.255,0.007,0.000
0.260,0.056,0.000
0.129,0.024,0.000
0.150,0.468,1.000
0.008,0.144,0.000
0.359,0.151,1.000
0.374,0.353,1.000
0.246,0.293,1.000
0.399,0.469,1.000
0.002,0.014,0.000
0.085,0.342,0.000
0.020,0.239,0.000
0.132,0.246,0.000
0.192,0.102,0.000
0.126,0.326,0.000
0.434,0.443,1.000
0.268,0.463,1.000
0.015,0.177,0.000
0.056,0.273,0.000
0.191,0.061,0.000
0.077,0.299,0.000
0.264,0.122,0.000
0.226,0.131,0.000
0.293,0.057,0.000
0.420,0.297,1.000
0.069,0.394,0.000
0.190,0.416,1.000
0.199,0.416,1.000
0.099,0.443,1.000
0.125,0.263,0.000
0.142,0.128,0.000
0.207,0.208,0.000
0.051,0.390,0.000
0.398,0.472,1.000
0.038,0.201,0.000
0.189,0.074,0.000
0.034,0.136,0.000
0.270,0.426,1.000
0.420,0.027,0.000
0.474,0.393,1.000
0.376,0.179,1.000
0.305,0.044,0.000
0.112,0.465,1.000
0.188,0.464,1.000
0.207,0.219,0.000
0.248,0.440,1.000
0.278,0.333,1.000
0.202,0.247,0.000
0.134,0.154,0.000
0.294,0.068,0.000
0.495,0.494,1.000
0.012,0.392,0.000
0.017,0.265,0.000
0.145,0.163,0.000
0.422,0.232,1.000
0.175,0.291,0.000
0.373,0.472,1.000
0.421,0.419,1.000
0.401,0.134,1.000
0.002,0.127,0.000
0.029,0.138,0.000
0.413,0.423,1.000
0.208,0.402,1.000
0.426,0.403,1.000
0.018,0.084,0.000
0.237,0.466,1.000
0.242,0.276,1.000
0.346,0.151,0.000
0.293,0.397,1.000
0.271,0.127,0.000
0.201,0.463,1.000
0.337,0.053,0.000
0.106,0.457,1.000
0.022,0.181,0.000
0.110,0.186,0.000
0.261,0.350,1.000
0.067,0.090,0.000
0.146,0.446,1.000
0.395,0.292,1.000
0.345,0.026,0.000
0.176,0.360,1.000
0.385,0.001,0.000
0.160,0.256,0.000
0.298,0.336,1.000
0.267,0.388,1.000
0.204,0.127,0.000
0.319,0.077,0.000
0.281,0.263,1.000
0.043,0.292,0.000
0.214,0.056,0.000
0.152,0.329,0.000
0.470,0.075,1.000
0.279,0.002,0.000
0.033,0.205,0.000
0.085,0.349,0.000
0.322,0.437,1.000
0.186,0.296,0.000
0.394,0.469,1.000
0.105,0.179,0.000
0.078,0.173,0.000
0.380,0.049,0.000
0.298,0.115,0.000
0.462,0.321,1.000
0.370,0.006,0.000
0.494,0.402,1.000
0.050,0.011,0.000
0.249,0.025,0.000
0.025,0.008,0.000
0.413,0.229,1.000
0.406,0.219,1.000
0.138,0.076,0.000
0.121,0.489,1.000
0.230,0.445,1.000
0.075,0.303,0.000
0.311,0.143,0.000
0.413,0.258,1.000
0.108,0.479,1.000
0.265,0.354,1.000
0.347,0.208,1.000
0.339,0.283,1.000
0.394,0.300,1.000
0.462,0.027,0.000
0.112,0.289,0.000
0.375,0.217,1.000
0.186,0.138,0.000
0.183,0.409,1.000
0.247,0.258,1.000
0.447,0.206,1.000
0.083,0.485,1.000
0.154,0.193,0.000
0.337,0.392,1.000
0.352,0.469,1.000
0.088,0.257,0.000
0.129,0.084,0.000
0.121,0.318,0.000
0.280,0.069,0.000
0.165,0.104,0.000
0.366,0.488,1.000
0.037,0.114,0.000
0.274,0.186,0.000
0.475,0.354,1.000
0.289,0.415,1.000
0.291,0.486,1.000
0.282,0.245,1.000
0.280,0.171,0.000
0.041,0.398,0.000
0.211,0.163,0.000
0.377,0.300,1.000
0.162,0.111,0.000
0.324,0.115,0.000
0.058,0.045,0.000
0.022,0.199,0.000
0.155,0.332,0.000
0.088,0.490,1.000
0.095,0.243,0.000
0.346,0.162,1.000
0.213,0.437,1.000
0.335,0.268,1.000
0.223,0.452,1.000
0.131,0.005,0.000
0.078,0.207,0.000
0.305,0.087,0.000
0.295,0.480,1.000
0.304,0.406,1.000
0.011,0.059,0.000
0.211,0.330,1.000
0.299,0.081,0.000
0.226,0.222,0.000
0.024,0.257,0.000
0.259,0.367,1.000
0.151,0.051,0.000
0.383,0.135,1.000
0.495,0.281,1.000
0.230,0.324,1.000
0.299,0.397,1.000
0.247,0.267,1.000
0.444,0.008,0.000
0.288,0.465,1.000
0.232,0.252,0.000
0.309,0.248,1.000
0.023,0.314,0.000
0.489,0.236,1.000
0.428,0.082,1.000
0.083,0.049,0.000
0.044,0.472,1.000
0.266,0.351,1.000
0.300,0.484,1.000
0.241,0.118,0.000
0.244,0.210,0.000
0.096,0.296,0.000
0.140,0.290,0.000
0.257,0.195,0.000
0.201,0.055,0.000
0.475,0.286,1.000
0.006,0.419,0.000
0.201,0.066,0.000
0.453,0.114,1.000
0.057,0.393,0.000
0.027,0.178,0.000
0.003,0.288,0.000
0.161,0.319,0.000
0.475,0.201,1.000
0.449,0.429,1.000
0.162,0.292,0.000
0.436,0.315,1.000
0.299,0.342,1.000
0.062,0.355,0.000
0.115,0.338,0.000
0.011,0.363,0.000
0.263,0.273,1.000
0.421,0.109,1.000
0.482,0.002,0.000
0.108,0.184,0.000
0.049,0.227,0.000
0.206,0.356,1.000
0.399,0.278,1.000
0.261,0.190,0.000
0.362,0.072,0.000
0.086,0.336,0.000
0.305,0.256,1.000
0.301,0.208,1.000
0.446,0.027,0.000
0.294,0.355,1.000
0.232,0.138,0.000
0.450,0.399,1.000
0.295,0.353,1.000
0.284,0.489,1.000
0.158,0.185,0.000
0.301,0.481,1.000
0.408,0.155,1.000
0.365,0.335,1.000
0.009,0.251,0.000
0.462,0.202,1.000
0.300,0.442,1.000
0.122,0.307,0.000
0.293,0.305,1.000
0.188,0.389,1.000
0.052,0.485,1.000
0.145,0.490,1.000
0.138,0.221,0.000
0.122,0.215,0.000
0.179,0.225,0.000
0.045,0.412,0.000
0.006,0.317,0.000
0.442,0.217,1.000
0.063,0.172,0.000
0.407,0.417,1.000
0.433,0.284,1.000
0.140,0.285,0.000
0.386,0.018,0.000
0.147,0.174,0.000
0.245,0.086,0.000
0.055,0.016,0.000
0.332,0.345,1.000
0.497,0.316,1.000
0.330,0.443,1.000
0.083,0.350,0.000
0.320,0.075,0.000
0.362,0.486,1.000
0.150,0.318,0.000
0.088,0.068,0.000
0.287,0.321,1.000
0.296,0.342,1.000
0.111,0.446,1.000
0.019,0.459,0.000
0.117,0.389,1.000
0.239,0.458,1.000
0.012,0.324,0.000
0.185,0.028,0.000
0.189,0.486,1.000
0.215,0.060,0.000
0.106,0.249,0.000
0.129,0.258,0.000
0.058,0.036,0.000
0.004,0.493,0.000
0.063,0.094,0.000
0.169,0.427,1.000
0.216,0.298,1.000
0.037,0.064,0.000
0.452,0.208,1.000
0.288,0.287,1.000
0.288,0.257,1.000
0.088,0.090,0.000
0.484,0.113,1.000
0.096,0.191,0.000
0.302,0.047,0.000
0.470,0.465,1.000
0.377,0.244,1.000
0.279,0.102,0.000
0.014,0.205,0.000
0.301,0.147,0.000
0.096,0.022,0.000
0.081,0.403,0.000
0.054,0.407,0.000
0.370,0.456,1.000
0.145,0.167,0.000
0.378,0.064,0.000
0.427,0.314,1.000
0.086,0.079,0.000
0.272,0.242,1.000
0.374,0.483,1.000
0.097,0.476,1.000
0.146,0.178,0.000
0.086,0.068,0.000
0.405,0.204,1.000
0.079,0.141,0.000
0.142,0.055,0.000
0.389,0.237,1.000
0.103,0.078,0.000
0.043,0.289,0.000
0.361,0.284,1.000
0.491,0.027,1.000
0.056,0.127,0.000
0.486,0.021,1.000
0.142,0.133,0.000
0.244,0.085,0.000
0.341,0.155,0.000
0.168,0.287,0.000
0.436,0.004,0.000
0.062,0.416,0.000
0.001,0.351,0.000
0.454,0.260,1.000
0.062,0.340,0.000
0.218,0.278,0.000
0.428,0.383,1.000
0.146,0.119,0.000
0.139,0.020,0.000
0.143,0.033,0.000
0.455,0.405,1.000
0.018,0.325,0.000
0.274,0.388,1.000
0.127,0.047,0.000
0.459,0.408,1.000
0.229,0.268,0.000
0.337,0.061,0.000
0.333,0.106,0.000
0.242,0.153,0.000
0.300,0.405,1.000
0.158,0.008,0.000
0.134,0.271,0.000
0.323,0.089,0.000
0.046,0.066,0.000
0.270,0.298,1.000
0.172,0.189,0.000
0.299,0.047,0.000
0.152,0.001,0.000
0.255,0.151,0.000
0.206,0.390,1.000
0.130,0.030,0.000
0.486,0.198,1.000
0.156,0.340,0.000
0.070,0.278,0.000
0.197,0.199,0.000
0.036,0.449,0.000
0.457,0.456,1.000
0.385,0.166,1.000
0.062,0.109,0.000
0.126,0.142,0.000
0.331,0.121,0.000
0.052,0.242,0.000
0.167,0.053,0.000
0.487,0.427,1.000
0.331,0.049,0.000
0.469,0.181,1.000
0.400,0.161,1.000
0.177,0.190,0.000
0.377,0.311,1.000
0.280,0.101,0.000
0.293,0.245,1.000
0.393,0.331,1.000
0.134,0.075,0.000
0.352,0.393,1.000
0.393,0.058,0.000
0.397,0.119,1.000
0.466,0.419,1.000
0.260,0.421,1.000
0.318,0.275,1.000
0.464,0.256,1.000
0.476,0.152,1.000
0.173,0.114,0.000
0.044,0.433,0.000
0.089,0.108,0.000
0.150,0.408,1.000
0.068,0.347,0.000
0.013,0.098,0.000
0.172,0.441,1.000
0.314,0.045,0.000
0.424,0.020,0.000
0.256,0.135,0.000
0.104,0.027,0.000
0.316,0.482,1.000
0.029,0.226,0.000
0.381,0.386,1.000
0.428,0.273,1.000
0.257,0.489,1.000
0.468,0.354,1.000
0.261,0.426,1.000
0.075,0.480,1.000
0.141,0.183,0.000
0.393,0.491,1.000
0.378,0.290,1.000
0.224,0.428,1.000
0.385,0.076,0.000
0.297,0.192,0.000
0.336,0.416,1.000
0.187,0.173,0.000
0.359,0.239,1.000
0.190,0.162,0.000
0.166,0.237,0.000
0.187,0.406,1.000
0.080,0.139,0.000
0.274,0.130,0.000
0.466,0.018,0.000
0.121,0.466,1.000
0.323,0.290,1.000
0.489,0.135,1.000
0.024,0.395,0.000
0.409,0.197,1.000
0.079,0.334,0.000
0.490,0.119,1.000
0.089,0.410,0.000
0.425,0.314,1.000
0.134,0.060,0.000
0.131,0.166,0.000
0.421,0.288,1.000
0.076,0.033,0.000
0.270,0.282,1.000
0.251,0.435,1.000
0.409,0.441,1.000
0.024,0.326,0.000
0.493,0.032,1.000
0.157,0.391,1.000
0.480,0.013,0.000
0.339,0.185,1.000
0.322,0.257,1.000
0.141,0.421,1.000
0.330,0.184,1.000
0.474,0.032,1.000
0.129,0.333,0.000
0.469,0.036,1.000
0.320,0.108,0.000
0.114,0.018,0.000
0.162,0.164,0.000
0.462,0.028,0.000
0.053,0.331,0.000
0.289,0.042,0.000
0.494,0.203,1.000
0.337,0.241,1.000
0.247,0.392,1.000
0.387,0.488,1.000
0.131,0.103,0.000
0.437,0.261,1.000
0.335,0.236,1.000
0.464,0.325,1.000
0.067,0.032,0.000
0.362,0.103,0.000
0.288,0.078,0.000
0.288,0.414,1.000
0.293,0.464,1.000
0.271,0.417,1.000
0.497,0.405,1.000
0.404,0.025,0.000
0.008,0.118,0.000
0.149,0.042,0.000
0.091,0.166,0.000
0.203,0.089,0.000
0.424,0.099,1.000
0.358,0.464,1.000
0.011,0.442,0.000
0.459,0.198,1.000
0.482,0.498,1.000
0.456,0.346,1.000
0.440,0.337,1.000
0.470,0.334,1.000
0.219,0.162,0.000
0.062,0.189,0.000
0.150,0.466,1.000
0.416,0.074,0.000
0.453,0.156,1.000
0.111,0.277,0.000
0.280,0.345,1.000
0.419,0.005,0.000
0.236,0.357,1.000
0.041,0.049,0.000
0.388,0.096,0.000
0.194,0.313,1.000
0.174,0.105,0.000
0.029,0.088,0.000
0.159,0.080,0.000
0.011,0.251,0.000
0.291,0.080,0.000
0.292,0.084,0.000
0.174,0.140,0.000
0.348,0.085,0.000
0.158,0.140,0.000
0.359,0.389,1.000
0.385,0.382,1.000
0.061,0.222,0.000
0.082,0.428,1.000
0.234,0.104,0.000
0.499,0.134,1.000
0.042,0.323,0.000
0.293,0.348,1.000
0.075,0.136,0.000
0.407,0.248,1.000
0.398,0.480,1.000
0.030,0.157,0.000
0.213,0.284,0.000
0.373,0.225,1.000
0.370,0.442,1.000
0.035,0.125,0.000
0.468,0.452,1.000
0.023,0.088,0.000
0.400,0.350,1.000
0.313,0.145,0.000
0.388,0.126,1.000
0.354,0.243,1.000
0.234,0.337,1.000
0.498,0.215,1.000
0.170,0.242,0.000
0.446,0.493,1.000
0.236,0.130,0.000
0.123,0.432,1.000
0.227,0.331,1.000
0.031,0.103,0.000
0.221,0.059,0.000
0.345,0.063,0.000
0.361,0.457,1.000
0.325,0.429,1.000
0.462,0.169,1.000
0.125,0.044,0.000
0.052,0.424,0.000
0.221,0.198,0.000
0.456,0.178,1.000
0.409,0.437,1.000
0.315,0.308,1.000
0.305,0.093,0.000
0.258,0.278,1.000
0.080,0.282,0.000
0.138,0.317,0.000
0.377,0.217,1.000
0.310,0.201,1.000
0.197,0.398,1.000
0.174,0.192,0.000
0.076,0.270,0.000
0.216,0.065,0.000
0.018,0.038,0.000
0.136,0.085,0.000
0.345,0.451,1.000
0.255,0.448,1.000
0.365,0.479,1.000
0.236,0.236,0.000
0.260,0.263,1.000
0.442,0.462,1.000
0.398,0.062,0.000
0.224,0.452,1.000
0.311,0.141,0.000
0.449,0.040,0.000
0.418,0.494,1.000
0.389,0.320,1.000
0.169,0.082,0.000
0.276,0.109,0.000
0.359,0.272,1.000
0.348,0.413,1.000
0.134,0.237,0.000
0.432,0.279,1.000
0.098,0.404,1.000
0.136,0.487,1.000
0.161,0.190,0.000
0.443,0.362,1.000
0.009,0.340,0.000
0.132,0.153,0.000
0.371,0.427,1.000
0.319,0.290,1.000
0.388,0.312,1.000
0.050,0.460,1.000
0.011,0.019,0.000
0.290,0.201,0.000
0.008,0.322,0.000
0.145,0.244,0.000
0.204,0.453,1.000
0.012,0.011,0.000
0.036,0.431,0.000
0.181,0.389,1.000
0.309,0.446,1.000
0.306,0.484,1.000
0.420,0.045,0.000
0.417,0.360,1.000
0.376,0.234,1.000
